Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560235840,HEH9331,NY,PAS,01/16/2018,38,SUBN,FORD,T,5580,5380,5530,20180228,78,78,78,366522,T302,B,1230P,,K,F,321,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8560235838,HER1198,NY,PAS,01/16/2018,38,SUBN,GMC,T,5580,5230,5380,20180204,78,78,78,366522,T302,B,1228P,,K,F,309,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,56,38-Failure to Dsplay Meter Rec,,,
8560235826,GMT7331,NY,PAS,01/16/2018,38,SUBN,FORD,T,5580,5230,5380,20190201,78,78,78,366522,T302,B,1226P,,K,O,310,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8560235619,GLY3929,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,5580,19330,86530,20180131,78,78,78,366522,T302,B,1053A,,K,F,195,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8560491156,HSK3804,NY,OMS,01/16/2018,38,SUBN,BUICK,T,59990,15140,15290,20180930,112,112,112,346007,T402,O,1121A,,Q,F,109-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8560491089,GNB1012,NY,PAS,01/16/2018,38,4DSD,NISSA,T,59990,14740,14810,20180313,112,112,112,346007,T402,O,0927A,,Q,F,107-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,1997,,0,09,38-Failure to Dsplay Meter Rec,,,
8557190130,GFR4410,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,9340,35690,40200,20181212,111,111,111,365348,T401,S,1129A,,Q,O,213-35,40th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,43,38-Failure to Dsplay Meter Rec,,,
8557190116,GRE7729,NY,PAS,01/16/2018,38,SUBN,NISSA,T,9540,26440,26490,20180616,111,111,111,365348,T401,S,1105A,,Q,F,212-06,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8557738869,KFE3012,PA,PAS,01/16/2018,38,4DSD,CHEVR,T,64290,8440,8590,20180088,114,114,114,353101,T401,H,0415P,,Q,F,34-14,Steinway St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8557738821,GZZ6586,NY,PAS,01/16/2018,38,4DSD,NISSA,T,9090,0,0,20190728,114,114,114,353101,T401,H,0238P,,Q,I,E,38th St,100ft S/of 35th Ave,0,408,h1,,Y,0930A,0700P,BR,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8557098212,HPL6505,NY,PAS,01/16/2018,38,4DSD,AUDI,T,9540,52390,65490,20190223,109,109,109,365370,T401,B,1152A,,Q,O,136-31,41st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8557630529,HHL9021,NY,PAS,01/16/2018,38,4DSD,HONDA,T,54580,11940,12040,20180612,109,109,109,363458,T401,J,0449P,,Q,F,57-33,Main St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8557630463,HFG3457,NY,PAS,01/16/2018,38,PICK,DODGE,T,11640,0,0,20180531,109,109,109,363458,T401,J,0400P,,Q,I,N,56th Ave,120ft W/of 141st St,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8557630440,IRAE48,FL,PAS,01/16/2018,38,4DSD,TOYOT,T,54580,11940,12040,20180388,109,109,109,363458,T401,J,0341P,,Q,O,57-19,Main St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8557630384,HTA1070,NY,PAS,01/16/2018,38,SUBN,HONDA,T,0,40404,40404,20190704,109,109,109,363458,T401,J,1256P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BL,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8554123980,GXY1042,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,8790,16290,16490,20190428,115,115,115,359615,T401,I,0318P,,Q,O,78-25,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,22,38-Failure to Dsplay Meter Rec,,,
8554123979,HKV4567,NY,PAS,01/16/2018,38,4DSD,BMW,T,8790,15790,15990,20181012,115,115,115,359615,T401,I,0308P,,Q,F,75-12,37th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2014,,0,22,38-Failure to Dsplay Meter Rec,,,
8554123827,HGR4513,NY,PAS,01/16/2018,38,SUBN,DODGE,T,8790,17990,18090,20180607,115,115,115,359615,T401,I,1004A,,Q,F,88-18,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8555530404,HSA1098,NY,PAS,01/16/2018,38,4DSD,HONDA,T,29290,35780,65490,20180710,109,109,109,361025,T401,Q,0233P,,Q,F,138-40,Barclay Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8551762709,HSK6673,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,54050,35430,35480,20190709,61,61,61,367365,T302,Y,0324P,,K,F,1402,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8551762692,HUW4937,NY,PAS,01/16/2018,38,SUBN,CHRYS,T,35530,14330,14380,20191210,61,61,61,367365,T302,Y,0251P,,K,O,1524,E 16th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8552744442,GSD8442,NY,PAS,01/16/2018,38,SUBN,NISSA,T,9540,16140,16290,20180807,110,110,110,361130,T401,D,1216P,,Q,O,77-05,41st Ave,,0,408,h1,,Y,1000A,0700P,BL,,2013,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8551733928,GSD2639,NY,PAS,01/16/2018,38,SUBN,HONDA,T,35330,14580,14630,20180801,61,61,61,363936,T302,F,0111P,,K,F,2077,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,33,38-Failure to Dsplay Meter Rec,,,
8551733916,GYS3865,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,35330,14580,14630,20190706,61,61,61,363936,T302,F,0110P,,K,F,2077,E 12th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8551733904,GLB8249,NY,PAS,01/16/2018,38,SUBN,INFIN,T,35330,14630,14680,20191114,61,61,61,363936,T302,F,0108P,,K,F,2105,E 12th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8551733898,HHC8706,NY,PAS,01/16/2018,38,4DSD,SUBAR,T,28830,14580,14630,20180226,61,61,61,363936,T302,F,1145A,,K,F,2354,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8551733862,HKD7214,NY,PAS,01/16/2018,38,SUBN,DODGE,T,14630,35080,35130,20180825,61,61,61,363936,T302,F,1129A,,K,O,710,Avenue U,,0,408,h1,,Y,1000A,0700P,GY,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8551733850,GCZ9627,NY,PAS,01/16/2018,38,SUBN,INFIN,T,14630,28830,35330,20190102,61,61,61,363936,T302,F,1019A,,K,O,1111,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8551733837,HEK9947,NY,PAS,01/16/2018,38,SUBN,JEEP,T,35330,14630,14680,20180228,61,61,61,363936,T302,F,1015A,,K,O,2114,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8551733825,HBT8150,NY,PAS,01/16/2018,38,SUBN,BMW,T,14630,35330,50430,20191020,61,61,61,363936,T302,F,1011A,,K,O,1204,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8551733795,HUW3881,NY,PAS,01/16/2018,38,PICK,CHEVR,T,35480,0,0,20191126,61,61,61,363936,T302,F,0958A,,K,I,E,E 15th St,75ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,33,38-Failure to Dsplay Meter Rec,,,
8562485342,GDR9056,NY,PAS,01/16/2018,38,SUBN,KIA,T,33990,57970,60790,20181127,101,101,101,367380,T402,T,0610P,,Q,O,194,Beach 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,V,38-Failure to Dsplay Meter Rec,,,
8562485329,HVE6066,NY,PAS,01/16/2018,38,SUBN,JEEP,T,33990,57970,60790,20190822,101,101,101,367380,T402,T,0604P,,Q,O,158,Beach 116th St,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,V,38-Failure to Dsplay Meter Rec,,,
8562485305,HTS6341,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,30240,39790,38690,20190717,100,100,100,367380,T402,T,0501P,,Q,F,1039,Beach 20th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,V,38-Failure to Dsplay Meter Rec,,,
8562485299,HTS6341,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,60790,0,0,20190717,101,101,101,367380,T402,T,0500P,,Q,I,,Rockaway Beach Blvd,15ft W/of Beach 79th,0,408,h1,,YYYYYYY,,,GY,,2017,,0,V,38-Failure to Dsplay Meter Rec,,,
8562485275,HNE5692,NY,PAS,01/16/2018,38,SUBN,JEEP,T,33990,57970,60790,20191102,101,101,101,367380,T402,T,0406P,,Q,F,163,Beach 116th St,,0,408,h1,,Y,0800A,0700P,RD,,2007,,0,V,38-Failure to Dsplay Meter Rec,,,
8560181143,HWS9945,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,8990,0,0,20180113,111,111,111,354004,T401,N,0626P,,Q,I,N,38th Ave,50ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700A,GREY,,0,,0,Z,38-Failure to Dsplay Meter Rec,,,
8560181040,HAY622,VT,PAS,01/16/2018,38,4DSD,HYUND,T,42785,39017,57790,20180088,111,111,111,354004,T401,N,0447P,,Q,F,44-17,Douglaston Pky,,0,408,h1,,Y,0900A,0700P,LAVEN,,0,,0,Z,38-Failure to Dsplay Meter Rec,,,
8560181039,GRR8747,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,42785,39017,57790,20180618,111,111,111,354004,T401,N,0445P,,Q,F,44-23,Douglaston Pky,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,Z,38-Failure to Dsplay Meter Rec,,,
8560181027,HVY5595,NY,PAS,01/16/2018,38,4DSD,HONDA,T,42785,39017,57790,20191021,111,111,111,354004,T401,N,0443P,,Q,F,44-25,Douglaston Pky,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,Z,38-Failure to Dsplay Meter Rec,,,
8560180898,GKV5065,NY,PAS,01/16/2018,38,SUBN,FORD,T,35690,10190,10150,20191030,111,111,111,354004,T401,N,0211P,,Q,F,45-46,Bell Blvd,,0,408,h1,,Y,0900A,0700A,RD,,2014,,0,Z,38-Failure to Dsplay Meter Rec,,,
8557543396,HFL2078,NY,PAS,01/16/2018,38,4DSD,HYUND,T,10090,0,0,20180310,108,108,108,365341,T401,G,0501P,,Q,I,W,44th St,20ft N/of Queens Blv,0,408,h1,,YYYYYYY,0900A,0700P,BK,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8557543270,GKX4408,NY,PAS,01/16/2018,38,SUBN,FORD,T,9890,0,0,20191226,108,108,108,365341,T401,G,0207P,,Q,I,E,43rd St,15ft S/of 47th Ave,0,408,h1,,Y,0830A,0700P,MR,,1997,,0,38,38-Failure to Dsplay Meter Rec,,,
8556386600,KCX135,SC,PAS,01/16/2018,38,4DSD,VOLKS,T,8390,0,0,20170488,114,114,114,356979,T401,Q,0212P,,Q,I,E,33rd St,40ft S/of Broadway,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8556386441,HUT1526,NY,PAS,01/16/2018,38,SUBN,HONDA,T,8390,37290,8440,20190728,114,114,114,356979,T401,Q,1025A,,Q,F,32-10,33rd St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8556197334,GTS5528,NY,PAS,01/16/2018,38,SUBN,BMW,T,8640,0,0,20181008,114,114,114,359604,T401,C,1059A,,Q,I,E,35th St,15ft N/of 38th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8552598292,HPB5060,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,8790,8740,8940,20180210,114,114,114,361328,T401,C,0431P,,Q,O,36-01,37th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,2008,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8552598164,HWH9604,NY,PAS,01/16/2018,38,4DSD,NISSA,T,8690,7940,8140,20191115,114,114,114,361328,T401,C,0304P,,Q,O,30-14,36th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8552597950,HLC3327,NY,PAS,01/16/2018,38,4DSD,LEXUS,T,37890,0,0,20181226,109,109,109,361328,T401,C,0940A,,Q,I,W,Burling St,10ft N/of 45th Ave,0,408,h1,,Y,0900A,0700P,RD,,2002,,0,02,38-Failure to Dsplay Meter Rec,,,
8552548770,HPN2904,NY,PAS,01/16/2018,38,4DSD,HONDA,T,35690,10440,10590,20190303,111,111,111,354007,T401,B,1046A,,Q,F,47-14,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8552548768,HNW5075,TX,PAS,01/16/2018,38,4DSD,JEEP,T,35690,10440,10590,88880088,111,111,111,354007,T401,B,1044A,,Q,O,47-09,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8552548744,HAL6428,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,9540,35690,26540,20180111,111,111,111,354007,T401,B,0936A,,Q,O,214-26,41st Ave,,0,408,h1,,Y,0900A,0700P,GR,,1996,,0,43,38-Failure to Dsplay Meter Rec,,,
8552548719,GSG3862,NY,PAS,01/16/2018,38,4DSD,NISSA,T,35690,9140,9340,20180713,109,109,109,354007,T401,B,0924A,,Q,O,39-15,Bell Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8552548630,HRJ7240,NY,PAS,01/16/2018,38,SUBN,CADIL,T,61390,24140,24190,20190531,109,109,109,354007,T401,B,0816A,,Q,F,162-09,Sanford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8550995356,HDY4581,NY,PAS,01/16/2018,38,SUBN,MITSU,T,24465,0,0,20180114,70,70,70,359320,T302,B,1034A,,K,I,S,Campus Rd,50ft W/of Bedford Av,0,408,h1,,YYYYY,0800A,1000P,WH,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8549875880,HMM1107,NY,PAS,01/16/2018,38,4DSD,LEXUS,T,5780,5380,5530,20181231,78,78,78,366453,T302,R,0458P,,K,F,230,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8550995332,HSJ2850,NY,PAS,01/16/2018,38,SUBN,HONDA,T,24465,0,0,20190604,70,70,70,359320,T302,B,1021A,,K,I,S,Campus Rd,50ft E/of E 26th St,0,408,h1,,YYYYY,0900A,0500P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8550995320,HHT6321,NY,PAS,01/16/2018,38,4DSD,HONDA,T,24465,0,0,20180617,70,70,70,359320,T302,B,1015A,,K,I,N,Campus Rd,50ft W/of Amersfort,0,408,h1,,YYYYY,0800A,1000P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8549875910,HCM8997,NY,PAS,01/16/2018,38,CONV,BMW,T,5780,43130,5080,20171227,78,78,78,366453,T302,R,0522P,,K,F,162,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8549875892,M98BRB,NJ,PAS,01/16/2018,38,4DSD,ME/BE,T,5780,5630,5730,88880088,78,78,78,366453,T302,R,0503P,,K,O,256,7th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8549875843,GYW4931,NY,PAS,01/16/2018,38,4DSD,HONDA,T,5780,5930,6030,20190525,78,78,78,366453,T302,R,0402P,,K,O,323,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8549875790,HRB9381,NY,PAS,01/16/2018,38,SUBN,VOLVO,T,5780,6130,6230,20190512,78,78,78,366453,T302,R,0337P,,K,F,352,7th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8550630779,GDW3126,NY,PAS,01/16/2018,38,4DSD,HYUND,T,31330,0,0,20181129,66,66,66,367431,T302,I,0452P,,K,I,N,Dahill Rd,60ft W/of 18th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8550630767,HVU4749,NY,PAS,01/16/2018,38,4DSD,LEXUS,T,6880,8880,8930,20191231,66,66,66,367431,T302,I,0446P,,K,F,4616,18th Ave,,0,408,h1,,YYYY,0830A,0700P,RD,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8550630743,HWH9912,NY,PAS,01/16/2018,38,SUBN,VOLVO,T,6880,8930,8980,20191213,66,66,66,367431,T302,I,0441P,,K,F,4722,18th Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8553622095,GYM6205,NY,PAS,01/16/2018,38,2DSD,BMW,T,9540,52390,65490,20190928,109,109,109,366451,T401,S,0233P,,Q,O,136-71,41st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553622046,GTX6346,NY,PAS,01/16/2018,38,SUBN,MAZDA,T,54790,54580,52390,20181028,109,109,109,366451,T401,S,0147P,,Q,O,136-17,Maple Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553622022,HBG3185,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,54580,54790,45990,20191207,109,109,109,366451,T401,S,1248P,,Q,F,42-05,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553622010,GNY1979,NY,PAS,01/16/2018,38,SUBN,JEEP,T,38990,61470,54580,20180605,109,109,109,366451,T401,S,1225P,,Q,F,134-40,Cherry Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553621947,HCW7799,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,54580,61390,54790,20200115,109,109,109,366451,T401,S,1149A,,Q,F,41-78,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2011,406-1129,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553621868,HTK8677,NY,PAS,01/16/2018,38,4DSD,HONDA,T,9540,52390,65490,20191217,109,109,109,366451,T401,S,1045A,,Q,O,136-21,41st Ave,,0,408,h1,,Y,0800A,0700P,GY,,1997,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553621856,GYX3485,NY,PAS,01/16/2018,38,4DSD,KIA,T,61090,59590,54580,20190526,109,109,109,366451,T401,S,1028A,,Q,O,135-12,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BR,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553621844,GXE7469,NY,PAS,01/16/2018,38,4DSD,NISSA,T,22590,0,0,20180116,109,109,109,366451,T401,S,1009A,,Q,I,W,138th St,30ft S/of 37th Ave,0,408,h1,,Y,0700A,1000P,WHITE,,2015,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8552928346,KBW4839,PA,PAS,01/16/2018,38,2DSD,HONDA,T,10440,10090,10240,20170288,108,108,108,367326,T401,T,0102P,,Q,O,44-14,47th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,38-A,38-Failure to Dsplay Meter Rec,,,
8552928279,HMP4509,NY,PAS,01/16/2018,38,SUBN,ACURA,T,47990,10390,10540,20190105,108,108,108,367326,T401,T,0840A,,Q,F,46-01,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,38-A,38-Failure to Dsplay Meter Rec,,,
8550630731,HSL3365,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,6880,9630,9680,20191001,62,62,62,367431,T302,I,0310P,,K,F,6124,18th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8550630718,HGM1273,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,6880,0,0,20180419,66,66,66,367431,T302,I,0254P,,K,I,E,18th Ave,15ft S/of 56th St,0,408,h1,,YYYY,0900A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8550630690,H70JHZ,NJ,PAS,01/16/2018,38,SUBN,GMC,T,6880,9030,9080,88880088,66,66,66,367431,T302,I,0242P,,K,O,4912,18th Ave,,0,408,h1,,YYYY,0830A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8550630688,H70JHZ,NY,999,01/16/2018,38,,,T,8930,40404,40404,88880088,66,66,66,367431,T302,I,0240P,,K,O,,47th St,,0,408,h1,,YYYYYYY,,,,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8550630640,MBS8173,NJ,PAS,01/16/2018,38,SUBN,ROVER,T,6880,59430,8830,88880088,66,66,66,367431,T302,I,0216P,,K,F,4416,18th Ave,,0,408,h1,,YYYYY,0830A,0700P,GREY,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8550630639,MBS8173,NY,PAS,01/16/2018,38,,,T,6880,40404,40404,88880088,66,66,66,367431,T302,I,0215P,,K,F,,18th Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8550630603,GPZ8798,NY,PAS,01/16/2018,38,4DSD,NISSA,T,6880,34880,59430,20180526,66,66,66,367431,T302,I,0203P,,K,F,4305,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8550630597,HWA9945,NY,PAS,01/16/2018,38,4DSD,HONDA,T,34930,13930,6880,20191030,66,66,66,367431,T302,I,0155P,,K,O,814,E 3rd St,,0,408,h1,,YYYYY,0900A,0700P,RD,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8549839371,HTW3072,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,6380,9330,9380,20190905,66,66,66,353426,T302,R,0424P,,K,F,5520,13th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8549839360,HHA6060,NY,PAS,01/16/2018,38,SUBN,HONDA,T,64730,9230,9280,20180608,66,66,66,353426,T302,R,0409P,,K,F,5313,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549839346,HFL9939,NY,PAS,01/16/2018,38,SUBN,FORD,T,64730,8930,8980,20180410,66,66,66,353426,T302,R,0340P,,K,F,4709,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8550586390,HJH3936,NY,PAS,01/16/2018,38,SUBN,HONDA,T,35230,54050,14480,20180116,61,61,61,365314,T302,G,0413P,,K,F,1736,E 10th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,04,38-Failure to Dsplay Meter Rec,,,
8550586377,HPC4136,NY,PAS,01/16/2018,38,4DSD,INFIN,T,28830,54050,14480,20190326,61,61,61,365314,T302,G,0211P,,K,F,2081,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8550586365,HRH3664,NY,PAS,01/16/2018,38,4DSD,AUDI,T,28830,0,0,20190424,61,61,61,365314,T302,G,0122P,,K,I,E,Coney Island Ave,15ft S/of Quentin Rd,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8551337853,GHJ6086,NY,PAS,01/16/2018,38,4DSD,HYUND,T,35330,14380,73030,20190702,61,61,61,366549,T302,I,0452P,,K,O,1680,E 12th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8551337841,HHY2399,NY,PAS,01/16/2018,38,SUBN,NISSA,T,28830,14380,73030,20180906,61,61,61,366549,T302,I,0444P,,K,F,1949,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8551337804,GCM9193,NY,PAS,01/16/2018,38,SUBN,JEEP,T,54050,34980,35030,20181211,61,61,61,366549,T302,I,0239P,,K,F,567,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8551337798,HRZ2387,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,54050,67730,35080,20190926,61,61,61,366549,T302,I,0234P,,K,F,606,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8551337786,HFJ8072,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,54050,67730,35080,20180511,61,61,61,366549,T302,I,0232P,,K,F,632,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8551337774,HKN6654,NY,PAS,01/16/2018,38,SUBN,VOLVO,T,35430,0,0,20180918,61,61,61,366549,T302,I,0209P,,K,I,W,E 14th St,5ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8551337762,GZM7056,NY,PAS,01/16/2018,38,SUBN,MINI,T,35430,0,0,20190701,61,61,61,366549,T302,I,0205P,,K,I,E,E 14th St,30ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
