Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601814268,XBHV78,NJ,PAS,01/16/2018,69,DELV,FORD,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0203P,,NY,F,125,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814219,27158MD,NY,COM,01/16/2018,69,REFG,ISUZU,T,34570,10410,10510,20191231,14,14,14,361319,T106,H,1113A,,NY,F,40,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814207,76709MK,NY,COM,01/16/2018,69,UTIL,KENWO,T,10610,34550,34570,20181031,14,14,14,361319,T106,H,0955A,,NY,F,550,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,RD,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814190,35795MK,NY,COM,01/16/2018,69,VAN,FORD,T,34550,10510,13610,20190630,14,14,14,361319,T106,H,0948A,,NY,F,121,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814177,34962MK,NY,COM,01/16/2018,69,VAN,FORD,T,10510,0,0,20190430,14,14,14,361319,T106,H,0937A,,NY,I,W,6th Ave,30ft N/of W 41st St,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814165,70745MD,NY,COM,01/16/2018,69,VAN,FORD,T,34590,10510,13610,20190930,14,14,14,361319,T106,H,0935A,,NY,O,100,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814153,27158MD,NY,COM,01/16/2018,69,REFG,ISUZU,T,34590,10510,13610,20191231,14,14,14,361319,T106,H,0934A,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814130,59218MJ,NY,COM,01/16/2018,69,VAN,FORD,T,34590,10510,13610,20181031,14,14,14,361319,T106,H,0930A,,NY,F,135,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814116,85423JW,NY,COM,01/16/2018,69,VAN,FRUEH,T,13610,34570,34590,20180731,14,14,14,361319,T106,H,0921A,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814104,XCDP76,NJ,PAS,01/16/2018,69,DELV,FRUEH,T,13610,34530,34550,88880088,14,14,14,361319,T106,H,0917A,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8600772096,74467JU,NY,COM,01/16/2018,69,VAN,FORD,T,15710,35610,35630,20180331,24,24,24,363966,T103,Q,0223P,,NY,F,670,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,BL,,2006,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8600772060,37461JV,NY,COM,01/16/2018,69,DELV,INTER,T,15710,35650,35670,20181031,24,24,24,363966,T103,Q,0212P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2004,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966942,89589MK,NY,COM,01/16/2018,69,VAN,CHEVR,T,34870,10410,10510,20191130,18,18,18,359628,T106,L,0152P,,NY,O,71,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1998,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966905,XX156A,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,34850,10610,13610,20180088,18,18,18,359628,T106,L,0129P,,NY,F,201,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966851,AB12618,CT,COM,01/16/2018,69,VAN,NISSA,T,34790,39,10610,20180088,18,18,18,359628,T106,L,0104P,,NY,F,155,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966838,35157ME,NY,COM,01/16/2018,69,VAN,FORD,T,34790,39,10610,20190430,18,18,18,359628,T106,L,1258P,,NY,F,155,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966826,84931MG,NY,COM,01/16/2018,69,VAN,FRUEH,T,34550,10410,10510,20181231,14,14,14,359628,T106,L,1122A,,NY,F,56,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966747,61077MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,17770,0,0,88880088,14,14,14,359628,T106,L,0949A,,NY,I,N,E 39th St,35ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8605070559,61922PC,NY,IRP,01/16/2018,69,REFG,INTER,T,8790,15790,15990,20180930,110,110,110,363974,T401,K,1127A,,Q,F,75-03,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966723,30934JY,NY,COM,01/16/2018,69,VAN,FORD,T,25390,17750,17770,20190331,14,14,14,359628,T106,L,0943A,,NY,F,260,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2009,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966700,61081MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,34490,0,0,88880088,14,14,14,359628,T106,L,0925A,,NY,I,S,W 36th St,50ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264650,74482MD,NY,COM,01/16/2018,69,VAN,CHEVR,T,34690,0,0,20180531,18,18,18,355437,T106,I,0541P,,NY,I,S,W 46th St,35ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264649,70041JZ,NY,COM,01/16/2018,69,VAN,FORD,T,10510,34670,34690,20181130,18,18,18,355437,T106,I,0448P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2011,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264613,44387JW,NY,COM,01/16/2018,69,VAN,FORD,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0327P,,NY,F,150,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264601,46700MK,NY,COM,01/16/2018,69,VAN,DODGE,T,34690,10510,10610,20190531,18,18,18,355437,T106,I,0323P,,NY,F,168,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264583,61714JL,NY,COM,01/16/2018,69,4DSD,FORD,T,34670,10510,10610,20190422,14,14,14,355437,T106,I,0226P,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,1997,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264571,46793MH,NY,COM,01/16/2018,69,DELV,FRUEH,T,34670,10510,10610,20180228,14,14,14,355437,T106,I,0225P,,NY,F,108,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1998,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264560,67017JT,NY,COM,01/16/2018,69,VAN,CHEVR,T,34650,10510,13610,20180531,14,14,14,355437,T106,I,0215P,,NY,F,108,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264558,89884JV,NY,COM,01/16/2018,69,VAN,GMC,T,10510,34610,34630,88880088,14,14,14,355437,T106,I,0211P,,NY,O,1100,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264546,11570MK,NY,COM,01/16/2018,69,REFG,HIN,T,10510,0,0,20180430,14,14,14,355437,T106,I,0208P,,NY,I,W,6th Ave,55ft N/of W 42nd St,0,408,h1,,YYYYY,0700A,0600P,,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264534,62784MH,NY,COM,01/16/2018,69,VAN,FORD,T,34610,10510,13610,20180131,14,14,14,355437,T106,I,0205P,,NY,F,115,W 42nd St,,0,408,h1,,Y,1000A,0400P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264522,17514MG,NY,COM,01/16/2018,69,DELV,INTER,T,34610,10510,13610,20180831,14,14,14,355437,T106,I,0203P,,NY,F,115,W 42nd St,,0,408,h1,,Y,1000A,0400P,WH,,1999,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264510,2461643,IN,PAS,01/16/2018,69,DELV,FRUEH,T,34610,10510,13610,88880088,14,14,14,355437,T106,I,0202P,,NY,F,125,W 42nd St,,0,408,h1,,Y,1000A,0400P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264509,83884MK,NY,COM,01/16/2018,69,SUBN,FORD,T,34610,10510,13610,20180226,14,14,14,355437,T106,I,0200P,,NY,F,135,W 42nd St,,0,408,h1,,Y,1000A,0400P,GREY,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264479,81257MH,NY,COM,01/16/2018,69,REFG,ISUZU,T,34590,10510,13610,20181231,14,14,14,355437,T106,I,0143P,,NY,O,110,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264467,AU259B,NJ,PAS,01/16/2018,69,DELV,FORD,T,34590,10510,13610,88880088,14,14,14,355437,T106,I,0141P,,NY,F,110,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420641,26419ML,NY,COM,01/16/2018,69,VAN,CHEVR,T,34890,10810,10910,88880088,18,18,18,358658,T106,H,1136A,,NY,F,303,W 56th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420628,2686770,IN,PAS,01/16/2018,69,DELV,FRUEH,T,34930,10810,10910,20180088,18,18,18,358658,T106,H,0939A,,NY,F,304,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420550,34563MD,NY,COM,01/16/2018,69,REFG,ISUZU,T,34890,10610,13610,20190430,18,18,18,358658,T106,H,0837A,,NY,F,211,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,OR,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420549,XFGT32,NJ,PAS,01/16/2018,69,VAN,FORD,T,13610,34870,34890,20180088,18,18,18,358658,T106,H,0835A,,NY,O,1740,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420537,2488365,IN,PAS,01/16/2018,69,REFG,FRUEH,T,34870,13610,10810,20180088,18,18,18,358658,T106,H,0832A,,NY,F,250,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420513,62391MC,NY,COM,01/16/2018,69,REFG,HIN,T,10810,34870,34890,20180930,18,18,18,358658,T106,H,0819A,,NY,F,944,8th Ave,,0,408,h1,,Y,0700A,0400P,RD/,,2005,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420501,12698MG,NY,COM,01/16/2018,69,VAN,FORD,T,10810,0,0,20180731,18,18,18,358658,T106,H,0730A,,NY,I,E,8th Ave,60ft S/of W 57th St,0,408,h1,,Y,0700A,0400P,WH,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420483,XFLE64,NJ,PAS,01/16/2018,69,VAN,CHEVR,T,13610,34890,34910,20180088,18,18,18,358658,T106,H,0723A,,NY,F,1755,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420471,37362MK,NY,COM,01/16/2018,69,VAN,FORD,T,34890,0,0,20190630,18,18,18,358658,T106,H,0720A,,NY,I,N,W 56th St,100ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420458,AU255B,NJ,PAS,01/16/2018,69,DELV,FORD,T,34890,39,10610,88880088,18,18,18,358658,T106,H,0714A,,NY,F,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420446,22906MD,NY,COM,01/16/2018,69,UTIL,FRUEH,T,34890,39,10610,20180228,18,18,18,358658,T106,H,0712A,,NY,F,155,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600462186,XDXZ29,NJ,PAS,01/16/2018,69,VAN,FORD,T,13610,13310,13430,88880088,9,9,9,346183,T105,H,1212P,,NY,F,666,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,022,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967030,52797MH,NY,COM,01/16/2018,69,VAN,CHEVR,T,18070,10410,25390,20191231,18,18,18,359628,T106,L,0526P,,NY,F,19,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600725811,XFBA22,NJ,PAS,01/16/2018,69,VAN,FORD,T,11710,35370,35390,88880088,20,20,20,357094,T103,H,1219P,,NY,F,427,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8600725677,80102MJ,NY,COM,01/16/2018,69,VAN,CHEVR,T,11710,35430,35450,20190131,20,20,20,357094,T103,H,1026A,,NY,F,489,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2005,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8600074903,11464ME,NY,COM,01/16/2018,69,VAN,FORD,T,11710,35490,35510,20190731,20,20,20,355672,T103,Q,0213P,,NY,O,541,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805867,74550AX,NY,COM,01/16/2018,69,VAN,CHEVR,T,34570,10610,10810,20180331,14,14,14,363058,T106,P,0249P,,NY,F,236,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2006,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805790,AT758Z,NJ,PAS,01/16/2018,69,DELV,INTER,T,13610,0,0,88880088,14,14,14,363058,T106,P,0117P,,NY,I,W,Broadway,18ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805727,XBHV71,NJ,PAS,01/16/2018,69,DELV,FORD,T,34530,0,0,20180088,14,14,14,363058,T106,P,1239P,,NY,I,N,W 38th St,11ft W/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8604034985,12982MH,NY,COM,01/16/2018,69,VAN,FORD,T,16890,8790,61090,20190531,115,115,115,357347,T401,R,0408P,,Q,O,37-12,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867010,ZLG0993,PA,PAS,01/16/2018,69,VAN,TOYOT,T,34510,10610,10810,88880088,14,14,14,363029,T106,O,0637P,,NY,O,207,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GREY,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8594966740,60320JR,NY,COM,01/16/2018,69,VAN,INTER,T,10110,17510,17530,88880088,13,13,13,366509,T102,K,0235P,,NY,F,460,2nd Ave,,0,408,h1,,Y,0830A,1000P,BROWN,,2005,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8594966726,46128MD,NY,COM,01/16/2018,69,VAN,FRUEH,T,10110,17530,17550,20181231,13,13,13,366509,T102,K,0233P,,NY,F,480,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161364,XFXG41,NJ,PAS,01/16/2018,69,VAN,CHEVR,T,34550,10610,10810,20180088,18,18,18,350310,T106,C,1105A,,NY,F,205,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010883,89049MC,NY,COM,01/16/2018,69,REFG,HIN,T,34550,10410,10510,20180630,14,14,14,363472,T106,H,0322P,,NY,F,20,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010810,66954ME,NY,COM,01/16/2018,69,DUMP,HIN,T,34510,10410,10510,20180630,14,14,14,363472,T106,H,0241P,,NY,F,37,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010779,XALS21,NJ,PAS,01/16/2018,69,UTIL,FORD,T,34510,10410,10510,88880088,14,14,14,363472,T106,H,0219P,,NY,F,60,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010767,61815MJ,NY,COM,01/16/2018,69,PICK,CHEVR,T,34510,10410,10510,20181031,14,14,14,363472,T106,H,0218P,,NY,F,60,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010743,CP71254,CA,PAS,01/16/2018,69,VAN,ME/BE,T,13610,34490,34510,88880088,14,14,14,363472,T106,H,0207P,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010718,12209JY,NY,COM,01/16/2018,69,VAN,CHEVR,T,10810,34470,34490,88880088,14,14,14,363472,T106,H,0917A,,NY,F,500,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010688,XEJC68,NJ,PAS,01/16/2018,69,VAN,FORD,T,34490,10810,10910,88880088,14,14,14,363472,T106,H,0721A,,NY,O,327,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010664,XDSM39,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34490,10810,10910,88880088,14,14,14,363472,T106,H,0714A,,NY,F,306,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010640,83719MG,NY,COM,01/16/2018,69,VAN,FORD,T,34490,0,0,20190430,14,14,14,363472,T106,H,0701A,,NY,I,N,W 36th St,40ft E/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010627,XEAC28,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34470,10610,10810,88880088,14,14,14,363472,T106,H,0651A,,NY,F,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010615,64851PC,NY,APP,01/16/2018,69,DELV,FRUEH,T,34470,10610,10810,20181031,14,14,14,363472,T106,H,0649A,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171180,35795MK,NY,COM,01/16/2018,69,VAN,FORD,T,34530,0,0,20190630,14,14,14,359619,T106,G,0135P,,NY,I,N,W 38th St,10ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171179,86208MK,NY,COM,01/16/2018,69,VAN,FORD,T,34550,0,0,20190731,14,14,14,359619,T106,G,0120P,,NY,I,S,W 39th St,5ft W/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171155,43167MB,NY,COM,01/16/2018,69,VAN,FORD,T,34530,0,0,20190731,14,14,14,359619,T106,G,1219P,,NY,I,S,W 38th St,5ft E/of 9th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171143,11562JY,NY,COM,01/16/2018,69,VAN,CHEVR,T,34530,0,0,88880088,14,14,14,359619,T106,G,1216P,,NY,I,N,W 38th St,25ft E/of 9th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171131,TANKS8,NY,COM,01/16/2018,69,VAN,FORD,T,34530,10810,10910,20190630,14,14,14,359619,T106,G,1213P,,NY,O,330,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171118,96579MJ,NY,COM,01/16/2018,69,VAN,ME/BE,T,34530,10810,10910,88880088,14,14,14,359619,T106,G,1206P,,NY,O,320,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600569424,75972MC,NY,COM,01/16/2018,69,VAN,FORD,T,13610,19890,13310,20180831,6,6,6,363573,T105,H,0308P,,NY,F,611,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8600569370,37072MA,NY,COM,01/16/2018,69,PICK,DODGE,T,11820,13610,24390,20180831,9,9,9,363573,T105,H,1247P,,NY,F,10,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,BK,,2012,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8600569345,99452MJ,NY,COM,01/16/2018,69,VAN,FORD,T,21705,0,0,20181231,9,9,9,363573,T105,H,1200P,,NY,I,N,Great Jones St,20ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,RD,,2013,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8600569242,XX165A,NJ,PAS,01/16/2018,69,DELV,FORD,T,13610,13810,30790,88880088,5,5,5,363573,T105,H,1107A,,NY,F,520,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8600569230,XELE10,NJ,PAS,01/16/2018,69,PICK,FORD,T,13610,13810,30790,88880088,5,5,5,363573,T105,H,1102A,,NY,F,518,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8598542799,28143JW,NY,COM,01/16/2018,69,VAN,FORD,T,34490,0,0,20180930,14,14,14,330487,T501,B,0846P,,NY,I,S,W 36th St,60ft E/of Broadway,0,408,h1,,YYYYY,0600P,1200A,GY,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171076,XBHV53,NJ,PAS,01/16/2018,69,DELV,NS/OT,T,34530,0,0,88880088,14,14,14,359619,T106,G,1119A,,NY,I,S,W 38th St,45ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171015,2311066,IL,PAS,01/16/2018,69,VAN,FORD,T,34470,10610,10810,20180888,14,14,14,359619,T106,G,1041A,,NY,F,223,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170990,XDVB90,NJ,PAS,01/16/2018,69,DELV,INTER,T,10610,34450,34470,88880088,14,14,14,359619,T106,G,1030A,,NY,F,460,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170989,27159MD,NY,COM,01/16/2018,69,REFG,ISUZU,T,10610,0,0,20191231,14,14,14,359619,T106,G,1025A,,NY,I,E,7th Ave,5ft N/of W 35th St,0,408,h1,,YYYYY,0600A,0600P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170965,YARX074,OR,PAS,01/16/2018,69,DELV,FRUEH,T,34550,10610,10810,88880088,14,14,14,359619,T106,G,0913A,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170953,XEFR94,NJ,PAS,01/16/2018,69,REFG,FRUEH,T,34590,10610,10810,88880088,14,14,14,359619,T106,G,0905A,,NY,O,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170928,34913PC,NY,IRP,01/16/2018,69,REFG,HIN,T,34590,0,0,20180331,14,14,14,359619,T106,G,0851A,,NY,I,N,W 41st St,5ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170904,67669MH,NY,COM,01/16/2018,69,DELV,FRUEH,T,13610,34550,34570,20181231,14,14,14,359619,T106,G,0844A,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065944,XEAS17,NJ,PAS,01/16/2018,69,VAN,FORD,T,13610,34570,34590,20180888,14,14,14,354205,T106,E,0320P,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065865,XM373G,NJ,PAS,01/16/2018,69,PICK,TOYOT,T,34510,10610,10810,20180688,14,14,14,354205,T106,E,0225P,,NY,F,225,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065798,XBSK77,NJ,PAS,01/16/2018,69,VAN,HIN,T,34470,10610,10810,20180088,14,14,14,354205,T106,E,0205P,,NY,F,212,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
