Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624218913,21813MK,NY,COM,01/16/2018,37,VAN,FORD,T,15710,35250,35270,20190430,20,20,20,362167,T103,D,0904A,0836A,NY,F,311,Columbus Ave,,20180116,408,h1,,Y,0730A,0700P,WH,,2012,103-3087,0,37,37-Expired Parking Meter,,,
8624571110,17010MH,NY,COM,01/16/2018,37,VAN,FORD,T,11710,35550,35570,20190531,20,20,20,363553,T103,H,0215P,0209P,NY,F,601,Amsterdam Ave,,20180116,408,h1,,Y,0100P,0700P,WH,,2015,103-8119,0,39,37-Expired Parking Meter,,,
8624571017,78218MK,NY,COM,01/16/2018,37,VAN,FORD,T,11710,36990,31190,20191031,20,20,20,363553,T103,H,1146A,1136A,NY,F,2041,Amsterdam Ave,,20180116,408,h1,,YYYYY,0900A,0400P,WH,,2017,139-3024,0,39,37-Expired Parking Meter,,,
8624571005,78854AV,NY,COM,01/16/2018,37,VAN,FORD,T,35190,11710,44990,20180630,20,20,20,363553,T103,H,1144A,1138A,NY,O,211,W 71st St,,20180116,408,h1,,Y,0900A,0700P,WH,,2004,139-3013,0,39,37-Expired Parking Meter,,,
8624570980,XCSE28,NJ,PAS,01/16/2018,37,VAN,CHEVR,T,35210,13610,44990,20180088,20,20,20,363553,T103,H,1126A,1115A,NY,F,252,W 72nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,208-3013,0,39,37-Expired Parking Meter,,,
8624570920,48953ME,NY,COM,01/16/2018,37,VAN,FORD,T,13610,35310,35330,20190331,20,20,20,363553,T103,H,1047A,0927A,NY,O,2197,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2015,108-3002,0,39,37-Expired Parking Meter,,,
8624570864,XBS023,NJ,PAS,01/16/2018,37,PICK,FORD,T,13610,35390,35410,20180088,20,20,20,363553,T103,H,1027A,0905A,NY,F,2272,Broadway,,20180116,408,h1,,Y,0800A,1000P,RED,,0,108-3067,0,39,37-Expired Parking Meter,,,
8624570815,85863MD,NY,COM,01/16/2018,37,VAN,DODGE,T,13610,35570,35590,20180331,20,20,20,363553,T103,H,0959A,0937A,NY,F,2450,Broadway,,20180116,408,h1,,Y,0800A,1000P,WH,,2014,121-8156,0,39,37-Expired Parking Meter,,,
8624570803,D67GVA,NJ,PAS,01/16/2018,37,VAN,FORD,T,13610,35650,35670,88880088,20,20,20,363553,T103,H,0951A,0900A,NY,F,2532,Broadway,,0,408,h1,,Y,0800A,1000P,BLUE,,0,144-3388,0,39,37-Expired Parking Meter,,,
8623801982,64438MA,NY,COM,01/16/2018,37,VAN,DODGE,T,24890,18690,18710,20181130,19,19,19,361887,T103,I,1026A,1018A,NY,F,1269,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,119-3020,0,C,37-Expired Parking Meter,,,
8620859500,36926ME,NY,COM,01/16/2018,37,SUBN,FORD,T,10910,34210,34230,20190919,10,10,10,365365,T102,H,1125A,0810A,NY,F,197,9th Ave,,20180116,408,h1,,Y,0800A,1000P,GY,,2007,135-3007,0,26,37-Expired Parking Meter,,,
8623160022,75666ME,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18850,18870,20180630,19,19,19,354070,T103,BB,0134P,0103A,NY,F,1350,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,WH,,2011,127-3027,0,57,37-Expired Parking Meter,,,
8612150425,FXB4474,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,35480,0,0,20180311,70,70,70,362179,T302,E,0115P,1246P,K,I,N,Marlborough Rd,30ft W/of Newkirk Av,0,408,h1,,Y,0900A,0700P,GY,,2010,315-3052,0,49,37-Expired Parking Meter,,,
8612109747,T736082C,NY,OMT,01/16/2018,37,4DSD,TOYOT,T,0,0,0,20180228,70,70,70,357764,T302,G,0116P,0100P,K,O,1279,Other-See Comments,AVENUE M LOT,0,408,h1,,YYYYYY,0800A,1000P,BK,,2016,382-3003,0,25,37-Expired Parking Meter,,,
8622222380,FWS9521,NY,PAS,01/16/2018,37,4DSD,HONDA,T,37190,31190,13610,20180429,33,33,33,355162,T103,H,1040A,1010A,NY,O,611,W 171st St,,0,408,h1,,Y,0830A,0700P,BK,,2014,105-8370,0,21,37-Expired Parking Meter,,,
8614515649,ZWG15K,NJ,PAS,01/16/2018,37,4DSD,JAGUA,T,5580,10280,10330,88880088,68,68,68,361831,T302,Q,1236P,1222P,K,F,7428,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,309-1446,0,21,37-Expired Parking Meter,,,
8614515492,FRN6081,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,5280,10080,10180,20191010,68,68,68,361831,T302,Q,1030A,1020A,K,F,7106,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,342-3018,0,21,37-Expired Parking Meter,,,
8617513317,94063,NY,MED,01/16/2018,37,4DSD,HONDA,T,10210,17590,17610,20200219,17,17,17,359594,T102,J,1204P,1140A,NY,F,444,3rd Ave,,20180116,408,h1,,Y,0830A,1000P,BL,,2015,144-3725,0,09,37-Expired Parking Meter,,,
8617513275,95225ME,NY,COM,01/16/2018,37,VAN,DODGE,T,10210,17570,17590,20181231,13,13,13,359594,T102,J,1137A,1131A,NY,O,416,3rd Ave,,20180116,408,h1,,Y,0800A,1000P,WH,,2014,144-3718,0,09,37-Expired Parking Meter,,,
8617513238,58603MJ,NY,COM,01/16/2018,37,VAN,FORD,T,10210,17510,17530,20180630,13,13,13,359594,T102,J,1118A,0930A,NY,O,365,3rd Ave,,20180116,408,h1,,Y,0830A,1000P,WH,,2016,133-3704,0,09,37-Expired Parking Meter,,,
8615706888,C39HPL,NJ,PAS,01/16/2018,37,SUBN,ROVER,T,27590,13810,16310,88880088,7,7,7,366440,T101,G,1154A,1139A,NY,F,99,Orchard St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,102-3011,0,35,37-Expired Parking Meter,,,
8617462620,92035JW,NY,COM,01/16/2018,37,VAN,GMC,T,25390,17490,17510,20191031,13,13,13,365842,T102,C,1250P,1237P,NY,O,41,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,144-3756,0,10,37-Expired Parking Meter,,,
8616112420,68459ME,NY,COM,01/16/2018,37,VAN,FORD,T,10710,0,0,20180831,6,6,6,363933,T101,G,1028A,1005A,NY,I,E,7th Ave S,60ft N/of W 11th St,20180116,408,h1,,Y,0800A,0700P,WH,,2004,114-3034,0,33,37-Expired Parking Meter,,,
8617513226,ASV6212,NY,PAS,01/16/2018,37,4DSD,BMW,T,10210,17510,17530,20190901,13,13,13,359594,T102,J,1115A,1057A,NY,F,360,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,144-3704,0,09,37-Expired Parking Meter,,,
8614473655,FMJ9759,NY,PAS,01/16/2018,37,4DSD,HYUND,T,6680,8880,8930,20190526,66,66,66,362216,T302,K,1202P,1122A,K,F,4620,16th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,360-2992,0,01,37-Expired Parking Meter,,,
8613956713,CJZ6899,NY,PAS,01/16/2018,37,2DSD,INFIN,T,26230,56730,67030,20190316,71,71,71,358854,T302,H,0533P,0437P,K,F,2837,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,316-3027,0,16,37-Expired Parking Meter,,,
8612005826,79166MK,NY,COM,01/16/2018,37,VAN,FORD,T,29830,75530,81330,20180212,84,84,84,347616,T301,A,0356P,0325P,K,F,105,Court St,,20180116,408,h1,,Y,0900A,0700P,WHITE,,2017,301-3576,0,05,37-Expired Parking Meter,,,
8612005796,DJE8207,NY,PAS,01/16/2018,37,SUBN,HONDA,T,29830,12630,19230,20190912,84,84,84,347616,T301,A,0339P,0331P,K,F,175,Court St,,0,408,h1,,Y,0800A,0700P,BK,,2017,318-3005,0,05,37-Expired Parking Meter,,,
8612005760,Z39HBN,NJ,PAS,01/16/2018,37,4DSD,AUDI,T,13430,49630,48830,88880088,84,84,84,347616,T301,A,0317P,0254P,K,F,109,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,301-3037,0,05,37-Expired Parking Meter,,,
8612005759,55046MB,NY,COM,01/16/2018,37,VAN,CHEVR,T,13430,48830,27530,20190831,84,84,84,347616,T301,A,0311P,0305P,K,F,146,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,WH,,2011,301-3003,0,05,37-Expired Parking Meter,,,
8616112741,89635JZ,NY,COM,01/16/2018,37,UTIL,FORD,T,33930,10410,25190,20180228,6,6,6,363933,T101,G,0300P,0825A,NY,F,22,W 8th St,,20180116,408,h1,,Y,0730A,1100P,BK,,2012,114-3037,0,33,37-Expired Parking Meter,,,
8616112686,32573MJ,NY,COM,01/16/2018,37,VAN,ME/BE,T,10710,14810,33690,20180531,6,6,6,363933,T101,G,0104P,1158A,NY,F,152,7th Ave S,,20180116,408,h1,,Y,0730A,0700P,WH,,2016,141-3019,0,33,37-Expired Parking Meter,,,
8616112674,72897MH,NY,COM,01/16/2018,37,VAN,NISSA,T,10710,14810,33690,20180531,6,6,6,363933,T101,G,0103P,1142A,NY,F,158,7th Ave S,,20180116,408,h1,,Y,0730A,0700P,WH,,2016,141-3019,0,33,37-Expired Parking Meter,,,
8616112649,X13HWZ,NJ,PAS,01/16/2018,37,SUBN,JEEP,T,21790,97040,19985,88880088,6,6,6,363933,T101,G,1253P,1238P,NY,F,59,Greenwich St,,20180116,408,h1,,Y,0800A,0700P,BLUE,,0,141-3015,0,33,37-Expired Parking Meter,,,
8616112637,96597MJ,NY,COM,01/16/2018,37,VAN,ME/BE,T,10510,34010,34030,88880088,6,6,6,363933,T101,G,1226P,1154A,NY,F,502,6th Ave,,20180116,408,h1,,Y,0830A,0700P,WHITE,,2017,141-3094,0,33,37-Expired Parking Meter,,,
8616383785,FAD5350,NY,PAS,01/16/2018,37,SUBN,HONDA,T,10010,17230,17250,20180611,9,9,9,362626,T101,D,0220P,0213P,NY,F,198,1st Ave,,0,408,h1,,Y,0900A,0700P,RD,,2014,113-3036,0,65,37-Expired Parking Meter,,,
8616383529,61658JZ,NY,COM,01/16/2018,37,VAN,CHEVR,T,10010,17170,17190,20200131,9,9,9,362626,T101,D,1219P,1131A,NY,O,151,1st Ave,,20180116,408,h1,,Y,0900A,0700P,WH,,2010,113-3033,0,65,37-Expired Parking Meter,,,
8616383517,FH1669,DC,PAS,01/16/2018,37,4DSD,HONDA,T,10010,17170,17190,88880088,9,9,9,362626,T101,D,1217P,1119A,NY,F,156,1st Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,113-3033,0,65,37-Expired Parking Meter,,,
8616383475,11616MC,NY,COM,01/16/2018,37,REFG,HIN,T,10010,17190,17210,20180430,9,9,9,362626,T101,D,1207P,1028A,NY,F,165,1st Ave,,20180116,408,h1,,Y,0830A,0700P,WH,,2012,115-3005,0,65,37-Expired Parking Meter,,,
8616054303,87071JS,NY,COM,01/16/2018,37,SUBN,GMC,T,33910,23090,21240,20181231,6,6,6,366479,T101,G,0330P,1045A,NY,O,351,W 4th St,,20180116,408,h1,,Y,0900A,0700P,BK,,2017,144-3041,0,22,37-Expired Parking Meter,,,
8616054200,S65FBF,NJ,PAS,01/16/2018,37,4DSD,JEEP,T,33390,24790,26690,88880088,6,6,6,366479,T101,G,1154A,1055A,NY,F,600,Washington St,,0,408,h1,,YYYYY,0830A,0700P,SILVE,,0,132-3066,0,22,37-Expired Parking Meter,,,
8614703600,X56HBU,NJ,PAS,01/16/2018,37,4DSD,NISSA,T,34880,0,0,88880088,62,62,62,365375,T302,G,0108P,0100P,K,I,S,E 2nd St,10ft E/of Kings Hwy,20180116,408,h1,,Y,0900A,0700P,BLACK,,0,348-3038,0,03,37-Expired Parking Meter,,,
8615965456,XC1151,NY,COM,01/16/2018,37,VAN,FORD,T,13810,40404,40404,20190630,7,7,7,366469,T101,D,0620P,0611P,NY,O,64,Broome St,,0,408,h1,,Y,0900A,0700P,GREY,,2008,102-3014,0,63,37-Expired Parking Meter,,,
8614655010,F42ECW,NJ,PAS,01/16/2018,37,4DSD,TOYOT,T,76330,53210,88830,88880088,61,61,61,365355,T302,E,0209P,0203P,K,F,1658,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,TAN,,0,334-3068,0,46,37-Expired Parking Meter,,,
8615808922,XCEP93,NJ,PAS,01/16/2018,37,VAN,FORD,T,17170,32645,13610,20180088,6,6,6,359633,T101,C,0311P,0303P,NY,F,40,E 9th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,147-3114,0,36,37-Expired Parking Meter,,,
8615808727,72234JU,NY,COM,01/16/2018,37,VAN,FORD,T,33910,24090,12610,20190930,6,6,6,359633,T101,C,1123A,0954A,NY,F,191,W 4th St,,20180116,408,h1,,Y,0730A,1000P,GY,,2006,114-9978,0,36,37-Expired Parking Meter,,,
8604818455,HML5188,NY,OMS,01/16/2018,37,4DSD,HONDA,T,37470,31190,32790,20180930,34,34,34,361307,T103,K,1153A,1146A,NY,O,600,W 186th St,,0,408,h1,,Y,0930A,0700P,GY,,2017,105-8332,0,03,37-Expired Parking Meter,,,
8604818285,X97DLW,NJ,PAS,01/16/2018,37,4DSD,TOYOT,T,31190,37350,37370,88880088,34,34,34,361307,T103,K,1101A,1053A,NY,O,1402,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,105-8003,0,03,37-Expired Parking Meter,,,
8611111280,8WICKED8,NY,SRF,01/16/2018,37,2DSD,FIAT,T,75530,27530,29830,20180620,84,84,84,364025,T301,O,0636P,0451P,K,O,30,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3613,0,C,37-Expired Parking Meter,,,
8615014838,FRY1086,NY,PAS,01/16/2018,37,4DSD,FORD,T,54050,35580,35630,20191011,61,61,61,361853,T302,R,0215P,0202P,K,F,1703,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2016,305-3010,0,03,37-Expired Parking Meter,,,
8613658453,88702AP,NY,COM,01/16/2018,37,VAN,FORD,T,30630,7080,16580,20181031,62,62,62,363987,T302,J,0553P,1249P,K,F,2012,Cropsey Ave,,20180116,408,h1,,Y,0900A,0700P,GY,,2012,103-3074,0,W,37-Expired Parking Meter,,,
8613105257,FCL5504,NY,PAS,01/16/2018,37,SUBN,SUBAR,T,5580,5630,5730,20180421,78,78,78,363919,T302,Q,1023A,0943A,K,F,369,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,302-9739,0,56,37-Expired Parking Meter,,,
8613105221,PDAWG,NY,RGL,01/16/2018,37,SUBN,MITSU,T,5580,5630,5730,20181030,78,78,78,363919,T302,Q,0948A,0930A,K,F,382,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,302-9736,0,56,37-Expired Parking Meter,,,
8604413029,T739802C,NY,OMT,01/16/2018,37,4DSD,TOYOT,T,23920,27750,27780,20180531,52,52,52,366575,T201,P,0441P,0405P,BX,F,3126,Decatur Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,207-3071,0,31,37-Expired Parking Meter,,,
8604413005,T701086C,NY,OMT,01/16/2018,37,4DSD,TOYOT,T,27750,10020,58020,20180531,52,52,52,366575,T201,P,0422P,0342P,BX,F,281,E 204th St,,0,408,h1,,Y,0830A,0700P,BL,,2016,207-3067,0,31,37-Expired Parking Meter,,,
8604412980,FGV9141,NY,PAS,01/16/2018,37,SEDN,HONDA,T,58020,29430,27750,20180404,52,52,52,366575,T201,P,0415P,0350P,BX,O,3071,Perry Ave,,0,408,h1,,Y,0900A,0700P,RD,,2002,207-3076,0,31,37-Expired Parking Meter,,,
8604412979,140MVT,NY,ORG,01/16/2018,37,SUBN,NISSA,T,41420,29430,27750,20191112,52,52,52,366575,T201,P,0410P,0354P,BX,F,3085,Hull Ave,,20180116,408,h1,,Y,0900A,0700P,GY,,2017,207-3075,0,31,37-Expired Parking Meter,,,
8604412943,DSW5383,NY,PAS,01/16/2018,37,SUBN,JEEP,T,27750,41420,23920,20180907,52,52,52,366575,T201,P,0347P,0328P,BX,F,340,E 204th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,207-3062,0,31,37-Expired Parking Meter,,,
8610863426,EWD9484,NY,PAS,01/16/2018,37,4DSD,FORD,T,23230,92630,31950,20191216,90,90,90,359609,T301,H,0129P,0123A,K,F,699,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2010,319-3011,0,15,37-Expired Parking Meter,,,
8605510080,5063TR,VA,PAS,01/16/2018,37,SUBN,CHEVR,T,29020,42820,52120,20190188,52,52,52,361365,T201,H,0246P,0140P,BX,O,12,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,225-3188,0,26,37-Expired Parking Meter,,,
8609360040,U98FWK,NJ,PAS,01/16/2018,37,SUBN,HONDA,T,77150,49170,47520,88880088,49,49,49,365794,T201,Q,0409P,0344P,BX,F,2112,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BLUE,,0,209-3006,0,02,37-Expired Parking Meter,,,
8605751204,515368,NY,PAS,01/16/2018,37,SUBN,HONDA,T,52220,57320,40620,20190513,49,49,49,358605,T201,J,1250P,1244P,BX,F,1036,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,232-3218,0,10,37-Expired Parking Meter,,,
8605216372,DFY5743,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,50750,60570,46340,20190729,43,43,43,365373,T201,I,1239P,1230P,BX,O,1669,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,217-3024,0,12,37-Expired Parking Meter,,,
8604214884,FZY9919,NY,PAS,01/16/2018,37,SUBN,GMC,T,77150,66020,57920,20181017,47,47,47,365305,T201,E,0127P,0101P,BX,F,4735,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2004,208-3074,0,18,37-Expired Parking Meter,,,
8608066415,T691231C,NY,OMT,01/16/2018,37,4DSD,TOYOT,T,55520,48020,8320,20180228,49,49,49,365372,T201,I,0233P,0128P,BX,F,2558,Olinville Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,223-3010,0,15,37-Expired Parking Meter,,,
8609672396,82372MH,NY,COM,01/16/2018,37,VAN,FORD,T,13610,35170,35190,20191231,20,20,20,363970,T103,P,0358P,0351P,NY,F,2040,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2016,108-3029,0,CC1,37-Expired Parking Meter,,,
8609672347,55360JJ,NY,COM,01/16/2018,37,VAN,FORD,T,35430,13610,44990,20181031,20,20,20,363970,T103,P,0149P,1239P,NY,O,235,W 83rd St,,20180116,408,h1,,Y,0900A,0700P,WH,,0,108-3080,0,CC1,37-Expired Parking Meter,,,
8609672323,67814MC,NY,COM,01/16/2018,37,VAN,FORD,T,13610,0,0,20181130,20,20,20,363970,T103,P,0139P,0133P,NY,I,W,Broadway,40ft N/of W 84th St,20180116,408,h1,,Y,0830A,1000P,LT/,,2004,108-3086,0,CC1,37-Expired Parking Meter,,,
8609672268,X88GZP,NJ,PAS,01/16/2018,37,SUBN,DODGE,T,13610,35510,35530,88880088,24,24,24,363970,T103,P,0107P,1237P,NY,F,2381,Broadway,,0,408,h1,,Y,0830A,1000P,OTHER,,0,121-8213,0,CC1,37-Expired Parking Meter,,,
8609672256,55360JJ,NY,COM,01/16/2018,37,VAN,FORD,T,13610,0,0,20181031,24,24,24,363970,T103,P,0104P,1239P,NY,I,W,Broadway,20ft S/of W 87th St,20180116,408,h1,,Y,0830A,1000P,WH,,0,108-3080,0,CC1,37-Expired Parking Meter,,,
8609672219,36706MH,NY,COM,01/16/2018,37,SUBN,ME/BE,T,13610,35570,35590,20191231,24,24,24,363970,T103,P,1243P,1047A,NY,F,2446,Broadway,,20180116,408,h1,,Y,0800A,1000P,WH,,2013,121-8156,0,CC1,37-Expired Parking Meter,,,
8609672207,67339MG,NY,COM,01/16/2018,37,DELV,MITSU,T,13610,35570,35590,20190131,24,24,24,363970,T103,P,1239P,1002A,NY,F,2451,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2013,144-3316,0,CC1,37-Expired Parking Meter,,,
8609672189,80766MA,NY,COM,01/16/2018,37,UTIL,SUBAR,T,13610,35610,35630,20191130,24,24,24,363970,T103,P,1229P,1111A,NY,F,2482,Broadway,,20180116,408,h1,,Y,0800A,1000P,WH,,2013,119-3010,0,CC1,37-Expired Parking Meter,,,
8607103118,AB10838,CT,999,01/16/2018,37,SUBN,FORD,T,0,0,0,20180088,50,50,50,365311,T201,H,0148P,0141P,BX,I,E,Grand Concourse,25ft N/of E Kingsbri,20180116,408,h1,,Y,0900A,0700P,WHITE,,0,225-3001,0,66,37-Expired Parking Meter,,,
8605709704,92457MD,NY,COM,01/16/2018,37,VAN,FORD,T,14920,43720,71690,20180930,50,50,50,362219,T201,A,1138A,0947A,BX,F,5546,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2009,226-2696,0,20,37-Expired Parking Meter,,,
8605709674,96475MJ,NY,COM,01/16/2018,37,VAN,FORD,T,74960,14920,36020,20190131,50,50,50,362219,T201,A,1127A,1108A,BX,F,229,W 231st St,,0,408,h1,,Y,0800A,0700P,WH,,2010,207-3057,0,20,37-Expired Parking Meter,,,
8610710403,DUT2579,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,42730,48830,72735,20180430,88,88,88,363979,T301,P,0411P,0335P,K,F,108,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2013,301-3084,0,06,37-Expired Parking Meter,,,
8611056577,T715729C,NY,OMT,01/16/2018,37,4DSD,LINCO,T,67030,49030,13430,20180430,79,79,79,357114,T301,E,0524P,0453P,K,F,580,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,340-3003,0,09,37-Expired Parking Meter,,,
8604076074,F25HXU,NJ,PAS,01/16/2018,37,SUBN,TOYOT,T,16890,61090,50890,88880088,115,115,115,358919,T401,U,0224P,0218P,Q,O,40-28,82nd St,,20180116,408,h1,,Y,0830A,0700P,GREY,,0,412-2304,0,51-A,37-Expired Parking Meter,,,
8604075963,ERP6356,NY,PAS,01/16/2018,37,SUBN,JEEP,T,17340,0,0,20190506,115,115,115,358919,T401,U,1203P,1156A,Q,I,N,85th St,15ft W/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,412-2378,0,51-A,37-Expired Parking Meter,,,
8609971971,FMP4567,NY,PAS,01/16/2018,37,SUBN,GMC,T,13430,27530,29830,20190731,84,84,84,363529,T301,G,0423P,0415A,K,F,197,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,301-3033,0,210J,37-Expired Parking Meter,,,
8608001214,RGC7023,GA,PAS,01/16/2018,37,4DSD,DODGE,T,0,0,0,20180888,45,45,45,365308,T201,I,0225P,0850A,BX,I,W,Colonial Ave,30ft N/of Westcheste,0,408,h1,,Y,0800A,0700P,WHITE,,0,231-3007,0,06,37-Expired Parking Meter,,,
8608001135,CTL3436,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,76950,16420,40020,20180202,45,45,45,365308,T201,I,0113P,0106P,BX,O,3009,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,231-3045,0,06,37-Expired Parking Meter,,,
8606950464,FFE5272,NY,PAS,01/16/2018,37,SUBN,CHEVR,T,27180,40220,9520,20180827,46,46,46,363967,T201,F,0306P,0254P,BX,F,577,E 184th St,,20180116,408,h1,,Y,0800A,0700P,BK,,2002,213-0133,0,34,37-Expired Parking Meter,,,
8606415947,FDG2277,NY,PAS,01/16/2018,37,SUBN,CHEVR,T,36420,27300,29220,20180913,46,46,46,363554,T201,K,0507P,0456P,BX,F,2482,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2006,201-3137,0,28,37-Expired Parking Meter,,,
8606415900,FDV3356,NY,PAS,01/16/2018,37,4DSD,CHRYS,T,36320,76650,74750,20181101,52,52,52,363554,T201,K,0228P,1216P,BX,F,2449,Grand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,201-3046,0,28,37-Expired Parking Meter,,,
8604918115,7WSJ867,CA,PAS,01/16/2018,37,4DSD,HYUND,T,39350,67530,35730,20180288,61,61,61,362534,T802,A,0938P,0746P,K,O,2007,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,0,334-3042,0,B,37-Expired Parking Meter,,,
8604075914,C109307,CT,PAS,01/16/2018,37,SUBN,FORD,T,8790,51790,19040,88880088,115,115,115,358919,T401,U,1118A,1112A,Q,F,96-07,37th Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,422-1264,0,51-A,37-Expired Parking Meter,,,
8604075896,T741468C,NY,OMT,01/16/2018,37,SUBN,NISSA,T,51790,8790,8990,20180531,115,115,115,358919,T401,U,1053A,1039A,Q,F,37-68,Junction Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,422-1251,0,51-A,37-Expired Parking Meter,,,
8604866103,FYX4190,NY,PAS,01/16/2018,37,2DSD,HONDA,T,57790,54580,44790,20180826,109,109,109,365854,T401,F,0539P,0533P,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2008,496-3027,0,05,37-Expired Parking Meter,,,
8610006232,83737MH,NY,COM,01/16/2018,37,VAN,FORD,T,33030,54830,73650,20180531,90,90,90,355074,T301,A,0342P,0329A,K,F,167,Division Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,301-3032,0,14,37-Expired Parking Meter,,,
8605173191,DEU6671,NY,PAS,01/16/2018,37,SUBN,HONDA,T,68290,16490,35780,20190324,110,110,110,357787,T401,H,0300P,0254P,Q,O,79-18,Woodside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,441-3129,0,10-P,37-Expired Parking Meter,,,
8605173166,T433688C,NY,OMT,01/16/2018,37,4DSD,TOYOT,T,37290,16490,29490,20181031,110,110,110,357787,T401,H,0242P,0233P,Q,O,79-01,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2014,441-3080,0,10-P,37-Expired Parking Meter,,,
8604865925,R69ETT,NJ,PAS,01/16/2018,37,SUBN,FORD,T,22740,11640,36400,88880088,109,109,109,365854,T401,F,1253P,1217P,Q,O,56-29,141st St,,0,408,h1,,Y,0800A,1000P,SILVE,,0,451-3002,0,05,37-Expired Parking Meter,,,
8609566328,25076MG,NY,COM,01/16/2018,37,SUBN,HYUND,T,10110,18510,18530,20181211,19,19,19,363062,T103,O,0934A,0839A,NY,F,1462,2nd Ave,,20180116,408,h1,,Y,0830A,0700P,WHB,,2015,126-4958,0,23,37-Expired Parking Meter,,,
8605118003,FLX3612,NY,PAS,01/16/2018,37,SUBN,NISSA,T,57790,24040,24090,20190601,109,109,109,366535,T401,U,0219P,0207P,Q,F,160-11,Northern Blvd,,0,408,h1,,Y,0900A,1000P,GY,,2017,428-3064,0,07-A,37-Expired Parking Meter,,,
8605117904,FRP3599,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,57790,24240,24290,20180226,109,109,109,366535,T401,U,1149A,1142A,Q,F,164-10,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,2003,428-2057,0,07-A,37-Expired Parking Meter,,,
