Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604709538,HNN8381,NY,PAS,01/16/2018,14,4DSD,HONDA,T,75120,72420,36820,20190121,50,50,50,361267,T201,R,1002P,,BX,O,454,W 238th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,47,14-No Standing,,,
8604709423,GTY4000,NY,PAS,01/16/2018,14,SUBN,CHRYS,T,0,0,0,20180917,52,52,52,361267,T201,R,0826P,,BX,I,W,Kossuth Ave,50ft S/of Dekalb Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,47,14-No Standing,,,
8604709411,GRS4097,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,0,0,0,20180717,52,52,52,361267,T201,R,0823P,,BX,O,201,E Mosholu Pky,,0,408,c,,YYYYYYY,,,WH,,2017,,0,47,14-No Standing,,,
8604311294,G74DXJ,NJ,PAS,01/16/2018,14,SUBN,HONDA,T,52720,72720,52120,88880088,46,46,46,364861,T201,B,0919A,,BX,O,55,Mount Hope Pl,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,03,14-No Standing,,,
8603932566,GUU8102,NY,PAS,01/16/2018,14,VAN,FORD,T,69230,0,0,20181023,88,88,88,363470,T301,O,0103P,,K,I,S,Park Ave,3ft W/of Grand Ave,0,408,c,,YYYYYYY,,,WH,,2002,,0,B,14-No Standing,,,
8603614192,HTB7369,NY,PAS,01/16/2018,14,SUBN,NISSA,T,51790,50290,12840,20190628,112,112,112,363546,T402,R,0349P,,Q,F,61-55,Junction Blvd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,K,14-No Standing,,,
8603614118,GHM4666,NY,PAS,01/16/2018,14,4DSD,HYUND,T,65270,0,0,20190729,112,112,112,363546,T402,R,0221P,,Q,I,W,Trotting Course Ln,55ft S/of Metropolit,0,408,c,,YYYYYYY,,,GY,,2009,,0,K,14-No Standing,,,
8606708276,GUV7738,NY,PAS,01/16/2018,14,SUBN,FORD,T,76950,59820,18520,20180730,43,43,43,363955,T201,B,1244P,,BX,F,2160,Westchester Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,04,14-No Standing,,,
8606708112,HSF7790,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,53920,22240,55720,20191001,43,43,43,363955,T201,B,0921A,,BX,F,2060,Newbold Ave,,0,408,c,,YYYYY,0700A,0600P,BK,,1996,,0,04,14-No Standing,,,
8606708070,HTW7403,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,50020,50750,59720,20190906,43,43,43,363955,T201,B,0857A,,BX,O,1944,McGraw Ave,,0,408,c,,YYYYYYY,,,SILVE,,2010,,0,04,14-No Standing,,,
8606708033,GRP7650,NY,PAS,01/16/2018,14,SUBN,HONDA,T,12620,50750,59720,20180625,43,43,43,363955,T201,B,0845A,,BX,O,1963,Benedict Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2014,,0,04,14-No Standing,,,
8602973524,HLN7786,NY,OMS,01/16/2018,14,4DSD,DODGE,T,34100,43100,18510,20180930,122,122,122,363921,T303,N,0420P,,R,F,1257,Hylan Blvd,,0,408,c,,YYYYY,0300P,0700P,BK,,2016,,0,C-PM,14-No Standing,,,
8602973512,GTM7914,NY,PAS,01/16/2018,14,4DSD,HYUND,T,34100,43100,18510,20190118,122,122,122,363921,T303,N,0419P,,R,F,1257,Hylan Blvd,,0,408,c,,YYYYY,0300P,0700P,BK,,2015,,0,C-PM,14-No Standing,,,
8602973366,HLK8984,NY,PAS,01/16/2018,14,4DSD,VOLKS,T,41750,0,0,20181207,122,122,122,363921,T303,N,0303P,,R,I,N,Olympia Blvd,10ft E/of Liberty Av,0,408,c,,YYYYYYY,,,BL,,2002,,0,C-PM,14-No Standing,,,
8604918218,GZT9873,NY,PAS,01/16/2018,14,4DSD,LEXUS,T,14380,0,0,20171028,61,61,61,362534,T802,A,1059P,,K,I,S,Avenue P,5ft W/of E 29th St,0,408,c,,YYYYYYY,,,BL,,2006,,0,B,14-No Standing,,,
8605617962,GKD7893,NY,PAS,01/16/2018,14,SUBN,NISSA,T,76750,29320,44520,20171009,52,52,52,357717,T201,N,0730A,,BX,F,10,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,GY,,2010,,0,A,14-No Standing,,,
8604866085,HWF6038,NY,PAS,01/16/2018,14,4DSD,CHRYS,T,54580,61390,54790,20191014,109,109,109,365854,T401,F,0509P,,Q,O,41-70,Main St,,0,408,c,,Y,0400P,0700P,GY,,2016,,0,05,14-No Standing,,,
8604866048,HBB1898,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,54580,61390,54790,20190908,109,109,109,365854,T401,F,0406P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,GY,,2011,,0,05,14-No Standing,,,
8604613407,KGD4508,PA,PAS,01/16/2018,14,4DSD,ACURA,T,74380,40404,40404,20180088,44,44,44,364841,T201,K,0332P,,BX,O,1450,W 172nd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8603873008,GTL2463,NY,PAS,01/16/2018,14,4DSD,NISSA,T,68290,9140,35780,20180831,108,108,108,363042,T401,M,1018A,,Q,F,39-76,Woodside Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2015,,0,V,14-No Standing,,,
8603872958,GNK6371,NY,PAS,01/16/2018,14,4DSD,HONDA,T,15340,9540,68290,20180306,108,108,108,363042,T401,M,0851A,,Q,O,41-67,72nd St,,0,408,c,,YYYYY,0700A,0400P,GY,,2014,,0,V,14-No Standing,,,
8603872806,HPB6128,NY,PAS,01/16/2018,14,4DSD,CHEVR,T,61090,11790,11990,20190601,108,108,108,363042,T401,M,0723A,,Q,F,56-11,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,BK,,2010,,0,V,14-No Standing,,,
8603872764,HPB3898,NY,PAS,01/16/2018,14,SUBN,ROVER,T,10140,14840,15340,20190504,108,108,108,363042,T401,M,0706A,,Q,F,70-47,45th Ave,,0,408,c,,YYYYY,0700A,0900A,RD,,2001,,0,V,14-No Standing,,,
8603872740,HHY2030,NY,PAS,01/16/2018,14,4DSD,BMW,T,18740,11090,11240,20180828,110,110,110,363042,T401,M,0617A,,Q,F,53-01,94th St,,0,408,c,,YYYYYYY,,,GY,,2001,,0,V,14-No Standing,,,
8603872727,HJV7612,NY,PAS,01/16/2018,14,SUBN,JEEP,T,50290,0,0,20181101,110,110,110,363042,T401,M,0604A,,Q,I,N,Horace Harding Expy,200ft E/of Junction,0,408,c,,YYYYYYY,,,RD,,1999,,0,V,14-No Standing,,,
8604613377,HRF4713,NY,PAS,01/16/2018,14,4DSD,HONDA,T,70620,0,0,20190329,44,44,44,364841,T201,K,0315P,,BX,I,W,University Ave,200ft S/of W 167th S,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,01,14-No Standing,,,
8604613365,HXL6429,NY,PAS,01/16/2018,14,2DSD,DODGE,T,70620,0,0,20191216,44,44,44,364841,T201,K,0306P,,BX,I,W,University Ave,200ft N/of Sedgwick,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,01,14-No Standing,,,
8603456872,HFM6984,NY,PAS,01/16/2018,14,4DSD,CHEVR,T,14590,11240,50370,20180311,104,104,104,351318,T803,BB,1158P,,Q,O,54-02,69th Pl,,0,408,c,,YYYYYYY,,,WH,,2016,,0,Q,14-No Standing,,,
8603201390,HSA1014,NY,PAS,01/16/2018,14,4DSD,INFIN,T,15740,58590,24040,20190816,107,107,107,340127,T402,N,1057A,,Q,F,158-54,75th Rd,,0,408,c,,YYYYYYY,,,BR,,2002,,0,I,14-No Standing,,,
8602866082,HGV3088,NY,PAS,01/16/2018,14,4DSD,HONDA,T,13440,36390,61490,20180622,112,112,112,366537,T402,Y,1032A,,Q,O,9519,64th Rd,,0,408,c,,YYYYYYY,,,TN,,2013,,0,01,14-No Standing,,,
8602582067,HML5150,NY,OMS,01/16/2018,14,4DSD,HONDA,T,28380,77150,10620,20180930,47,47,47,358145,T201,O,0721A,,BX,O,728,E 225th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,B,14-No Standing,,,
8602582055,HJV6226,NY,PAS,01/16/2018,14,SUBN,HONDA,T,28380,77150,10620,20181011,47,47,47,358145,T201,O,0720A,,BX,O,728,E 225th St,,0,408,c,,YYYYYYY,0700A,0400P,GR,,0,,0,B,14-No Standing,,,
8603201067,KBY16J,NJ,PAS,01/16/2018,14,SUBN,HONDA,T,16040,58590,24040,88880088,107,107,107,340127,T402,N,0730A,,Q,O,158-34,77th Ave,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,I,14-No Standing,,,
8607851949,HVB5562,NY,PAS,01/16/2018,14,4DSD,FORD,T,72620,57720,9620,20190927,49,49,49,365350,T201,C,0313P,,BX,F,2280,Wallace Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2001,,0,01,14-No Standing,,,
8603809872,GLH5660,NY,PAS,01/16/2018,14,PICK,TOYOT,T,18290,0,0,20191115,105,105,105,361836,T402,R,0551P,,Q,I,E,91st Ave,60ft N/of Jericho Tp,0,408,c,,YYYYYYY,,,WH,,2013,,0,O,14-No Standing,,,
8603809720,HUA4724,NY,PAS,01/16/2018,14,4DSD,KIA,T,16040,0,0,20191113,105,105,105,361836,T402,R,0228P,,Q,I,S,77th Ave,10ft W/of Hewlett St,0,408,c,,YYYYYYY,,,GY,,2012,,0,O,14-No Standing,,,
8605913204,HJW1261,NY,PAS,01/16/2018,14,SUBN,HONDA,T,72720,26580,26610,20180804,44,44,44,359331,T201,S,0742A,,BX,O,1011,Walton Ave,,0,408,c,,YYYYY,0700A,0400P,DKG,,2006,,0,L,14-No Standing,,,
8605913198,HTT2932,NY,PAS,01/16/2018,14,4DSD,ACURA,T,0,0,0,20190822,44,44,44,359331,T201,S,0740A,,BX,I,S,E 165th St,40ft E/of River Ave,0,408,c,,YYYYYYY,,,WH,,2009,,0,L,14-No Standing,,,
8605913186,HLZ2896,NY,PAS,01/16/2018,14,4DSD,CADIL,T,0,0,0,20181117,44,44,44,359331,T201,S,0739A,,BX,I,S,E 165th St,50ft E/of River Ave,0,408,c,,YYYYYYY,,,BK,,2013,,0,L,14-No Standing,,,
8605913150,HPK1155,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,0,0,0,20180516,44,44,44,359331,T201,S,0711A,,BX,I,E,University Ave,10ft N/of W 166th St,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,L,14-No Standing,,,
8598825943,GMD2967,NY,PAS,01/16/2018,14,SUBN,LEXUS,T,33890,44890,32590,20180216,6,6,6,353164,T101,D,0524P,,NY,F,70,W 3rd St,,0,408,c,,YYYYY,0800A,0600P,BK,,2017,,0,69,14-No Standing,,,
8598542684,G624089R,GV,PAS,01/16/2018,14,UTIL,FORD,T,34390,0,0,20180088,14,14,14,330487,T501,B,0538P,,NY,I,S,W 31st St,200ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8598542672,G430414U,GV,PAS,01/16/2018,14,VAN,CHEVR,T,34390,0,0,20180088,14,14,14,330487,T501,B,0535P,,NY,I,S,W 31st St,100ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8600569187,GVA4410,NY,PAS,01/16/2018,14,SUBN,VOLKS,T,15350,10510,45290,20181130,1,1,1,363573,T105,H,1027A,,NY,F,271,Church St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,035,14-No Standing,,,
8600124645,GUR4971,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,19150,0,0,20181218,23,23,23,347593,T103,BB,0729A,,NY,I,S,E 109th St,90ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,GY,,2005,,0,A,14-No Standing,,,
8600124610,HRH2714,NY,PAS,01/16/2018,14,SUBN,JEEP,T,10110,19150,19170,20190503,25,25,25,347593,T103,BB,0724A,,NY,F,2127,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,A,14-No Standing,,,
8600124578,GUR5723,NY,PAS,01/16/2018,14,4DSD,MAZDA,T,19350,29090,29090,20190120,25,25,25,347593,T103,BB,0710A,,NY,F,508,E 120th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2004,,0,A,14-No Standing,,,
8602582031,HSW9372,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,73720,40404,40404,20190529,47,47,47,358145,T201,O,0708A,,BX,F,120,Webster Ave,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,B,14-No Standing,,,
8602582020,GXS2045,NY,PAS,01/16/2018,14,SUBN,FORD,T,73720,40404,40404,20190409,47,47,47,358145,T201,O,0706A,,BX,F,119,Webster Ave,,0,408,c,,Y,0700A,1000A,GY,,2015,,0,B,14-No Standing,,,
8603201122,HJF4808,NY,OMS,01/16/2018,14,4DSD,INFIN,T,24240,51590,14890,20180930,107,107,107,340127,T402,N,0809A,,Q,O,70-19,164th St,,0,408,c,,YYYYY,0700A,0400P,GY,,2017,,0,I,14-No Standing,,,
8603201092,GXW9010,NY,PAS,01/16/2018,14,SUBN,FORD,T,15690,24040,24140,20190525,107,107,107,340127,T402,N,0742A,,Q,O,160-33,75th Ave,,0,408,c,,YYYYY,0700A,0500P,BK,,2011,,0,I,14-No Standing,,,
8603201080,HHJ5759,NY,PAS,01/16/2018,14,SUBN,INFIN,T,15740,24040,24140,20180814,107,107,107,340127,T402,N,0739A,,Q,O,160-25,75th Rd,,0,408,c,,YYYYY,0700A,0500P,BK,,2008,,0,I,14-No Standing,,,
8598758887,HVW6026,NY,PAS,01/16/2018,14,4DSD,HONDA,T,94630,88030,87130,20191214,75,75,75,363934,T301,I,0624P,,K,F,240,Wortman Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,S,14-No Standing,,,
8598758735,HDV1851,NY,PAS,01/16/2018,14,SUBN,HONDA,T,70630,44330,70930,20191223,75,75,75,363934,T301,I,0301P,,K,F,404,Pine St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,S,14-No Standing,,,
8598758553,GDM1023,NY,PAS,01/16/2018,14,SUBN,AUDI,T,43730,13430,55830,20190116,75,75,75,363934,T301,I,0138P,,K,O,105,Georgia Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,S,14-No Standing,,,
8597933008,K056061,TX,PAS,01/16/2018,14,2DSD,CHEVR,T,18570,10210,10110,88880088,19,19,19,364926,T103,R,0345P,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,19,14-No Standing,,,
8597274554,HKW9402,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,18570,25390,27790,20180914,19,19,19,363978,T103,C,0426P,,NY,O,78,E 79th St,,0,408,c,,YYYYYYY,,,BLUE,,2016,,0,15,14-No Standing,,,
8596170170,HLX4567,NY,PAS,01/16/2018,14,4DSD,TESLA,T,65270,0,0,20181225,112,112,112,366538,T402,T,0220P,,Q,I,W,Trotting Course Ln,15ft S/of Metropolit,0,408,c,,YYYYYYY,,,BK,,2016,,0,K,14-No Standing,,,
8599065956,LIFFEY22,NY,COM,01/16/2018,14,DELV,HIN,T,10610,34570,34590,20180531,14,14,14,354205,T106,E,0325P,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,99,14-No Standing,,,
8601073244,HKW5145,NY,PAS,01/16/2018,14,SUBN,BMW,T,36850,10810,13510,20180902,32,32,32,365337,T103,L,0502P,,NY,O,301,W 154th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,C,14-No Standing,,,
8599724526,HNF7860,NY,PAS,01/16/2018,14,SUBN,HONDA,T,37130,13610,21190,20190412,33,33,33,356262,T103,I,1223P,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,21,14-No Standing,,,
8596480500,HFB7855,NY,PAS,01/16/2018,14,4DSD,CHEVR,T,39690,14640,16990,20180408,104,104,104,366432,T402,S,0851P,,Q,O,80-00,Cooper Ave,,0,408,c,,YYYYYYY,,,RD,,2010,,0,U,14-No Standing,,,
8596480407,GSU1455,NY,PAS,01/16/2018,14,SUBN,HONDA,T,19390,60810,35780,20180723,106,106,106,366432,T402,S,0319P,,Q,O,107-40,101st St,,0,408,c,,YYYYYYY,0700A,0500P,RD,,2017,,0,U,14-No Standing,,,
8600867034,HWW1316,NY,PAS,01/16/2018,14,4DSD,NISSA,T,34510,10610,10810,20200104,14,14,14,363029,T106,O,0643P,,NY,F,221,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,35,14-No Standing,,,
8600462204,JWW2109,PA,PAS,01/16/2018,14,4DSD,AUDI,T,24990,24985,13610,88880088,9,9,9,346183,T105,H,0225P,,NY,O,69,Liberty St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,022,14-No Standing,,,
8597527810,HWB3644,NY,PAS,01/16/2018,14,SUBN,FORD,T,50520,12550,74330,20191213,44,44,44,365377,T201,C,0941P,,BX,O,1261,Merriam Ave,,0,408,c,,YYYYYYY,,,WH,,2002,,0,01,14-No Standing,,,
8597527780,HFR1010,NY,PAS,01/16/2018,14,SUBN,HYUND,T,70620,74210,70635,20180324,44,44,44,365377,T201,C,0936P,,BX,F,1065,University Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8595771777,HRL9691,NY,PAS,01/16/2018,14,2DSD,INFIN,T,24840,23110,23130,20190425,105,105,105,366506,T402,R,0322P,,Q,O,148-05,175th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,Q,14-No Standing,,,
8595771716,HFK8723,NY,PAS,01/16/2018,14,SUBN,NISSA,T,24840,23110,23130,20180302,105,105,105,366506,T402,R,0228P,,Q,O,148-05,175th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,Q,14-No Standing,,,
8595771698,HBW8958,NY,PAS,01/16/2018,14,4DSD,MAZDA,T,24840,23110,23130,20171021,105,105,105,366506,T402,R,0226P,,Q,O,148-05,175th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,Q,14-No Standing,,,
8595876228,HPD1295,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,14890,28990,59990,20180605,112,112,112,366478,T402,E,0612P,,Q,F,107-25,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,08,14-No Standing,,,
8595876198,HFB9192,NY,PAS,01/16/2018,14,SUBN,NISSA,T,14890,28990,59990,20180219,112,112,112,366478,T402,E,0558P,,Q,F,107-11,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,08,14-No Standing,,,
8595876186,HUU9206,NY,PAS,01/16/2018,14,PICK,FORD,T,14890,28990,59990,20190831,112,112,112,366478,T402,E,0546P,,Q,F,107-18,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2005,,0,08,14-No Standing,,,
8595876174,HMT9019,NY,PAS,01/16/2018,14,4DSD,HONDA,T,14890,54102,28990,20181121,112,112,112,366478,T402,E,0542P,,Q,F,106-14,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,08,14-No Standing,,,
8595876150,HLU9180,NY,PAS,01/16/2018,14,4DSD,MAZDA,T,14890,28990,59990,20190111,112,112,112,366478,T402,E,0537P,,Q,F,107-21,71st Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2005,,0,08,14-No Standing,,,
8595876113,HLC6487,NY,PAS,01/16/2018,14,4DSD,NISSA,T,14890,28990,59990,20190125,112,112,112,366478,T402,E,0513P,,Q,F,107-25,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2006,,0,08,14-No Standing,,,
8595876046,HHG4486,NY,PAS,01/16/2018,14,SUBN,SUBAR,T,14890,28990,59990,20180712,112,112,112,366478,T402,E,0410P,,Q,F,107-25,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,08,14-No Standing,,,
8595771637,HSC9439,NY,PAS,01/16/2018,14,SUBN,FORD,T,24840,23110,23130,20190524,105,105,105,366506,T402,R,0203P,,Q,O,148-05,175th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,Q,14-No Standing,,,
8595771625,HNZ7028,NY,PAS,01/16/2018,14,SUBN,DODGE,T,24840,23110,23130,20190411,105,105,105,366506,T402,R,0201P,,Q,O,148-05,175th St,,0,408,c,,YYYYYYY,,,GR,,2003,,0,Q,14-No Standing,,,
8601381091,HVW3812,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,31530,20530,31945,20191210,84,84,84,362209,T301,H,0104P,,K,O,2,Dekalb Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,Q,14-No Standing,,,
8599923298,GVS8444,NY,PAS,01/16/2018,14,4DSD,HONDA,T,18870,25390,27790,20181229,19,19,19,341195,T103,BB,1108A,,NY,O,71,E 95th St,,0,408,c,,YYYYYYY,0700A,0400P,MR,,2012,,0,CCA,14-No Standing,,,
8599923286,GRH7985,NY,PAS,01/16/2018,14,SUBN,HONDA,T,18870,25390,27790,20180515,19,19,19,341195,T103,BB,1106A,,NY,O,71,E 95th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2011,,0,CCA,14-No Standing,,,
8597486442,HWF9352,NY,PAS,01/16/2018,14,SUBN,JEEP,T,49830,0,0,20191019,46,46,46,365329,T201,C,0329P,,BX,I,E,Matthewson Rd,160ft S/of W Tremont,0,408,c,,YYYYYYY,,,GY,,2008,,0,46,14-No Standing,,,
8597486430,HCS5334,NY,PAS,01/16/2018,14,SUBN,KIA,T,49830,0,0,20191115,46,46,46,365329,T201,C,0327P,,BX,I,E,Matthewson Rd,200ft S/of W Tremont,0,408,c,,YYYYYYY,,,MR,,2016,,0,46,14-No Standing,,,
8597486168,HJW4864,NY,PAS,01/16/2018,14,SUBN,NISSA,T,60120,27120,9520,20180819,48,48,48,365329,T201,C,1249P,,BX,F,2175,Quarry Rd,,0,408,c,,YYYYYYY,,,TN,,2005,,0,46,14-No Standing,,,
8596021401,GGY9234,NY,PAS,01/16/2018,14,SUBN,ACURA,T,64790,18140,51090,20190602,103,103,103,366513,T402,E,0420P,,Q,F,90-01,Sutphin Blvd,,0,408,c,,Y,0400A,0700P,BK,,2014,,0,14,14-No Standing,,,
8601529148,GLN2955,NY,PAS,01/16/2018,14,SUBN,HONDA,T,87330,0,0,20191028,77,77,77,358630,T301,C,0216P,,K,I,W,Vanderbilt Ave,40ft N/of Sterling P,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,19,14-No Standing,,,
8596621398,GTV7748,NY,PAS,01/16/2018,14,SUBN,INFIN,T,24090,18040,18140,20181107,103,103,103,366565,T402,J,0115P,,Q,F,89-31,161st St,,0,408,c,,YYYYYYY,,,RD,,2014,,0,19,14-No Standing,,,
8596621283,HRJ9576,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,24140,18040,51090,20190630,103,103,103,366565,T402,J,1244P,,Q,F,89-12,162nd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,19,14-No Standing,,,
8595471058,GLL4299,NY,PAS,01/16/2018,14,SUBN,FORD,T,18550,27790,24890,20180331,19,19,19,366557,T103,K,1008A,,NY,F,138,E 78th St,,0,408,c,,YYYYYY,0700A,0600P,RD,,2010,,0,61,14-No Standing,,,
8598678193,GYK1904,NY,PAS,01/16/2018,14,4DSD,BMW,T,0,0,0,20190514,44,44,44,346132,T201,S,0708A,,BX,I,W,Clay Ave,100ft S/of E 165th S,0,408,c,,YYYYY,0700A,0400P,GY,,2015,,0,E,14-No Standing,,,
8600436631,HTA4183,NY,PAS,01/16/2018,14,4DSD,HONDA,T,58730,78330,78430,20190606,79,79,79,363466,T301,G,0731A,,K,O,119,Marcy Ave,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2016,,0,10,14-No Standing,,,
8600436620,KCB3318,PA,PAS,01/16/2018,14,SUBN,FORD,T,67030,53030,47030,20170288,79,79,79,363466,T301,G,0721A,,K,O,460,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,TAN,,0,,0,10,14-No Standing,,,
8600436618,HKB7137,NY,PAS,01/16/2018,14,SUBN,LINCO,T,67030,53030,47030,20181004,79,79,79,363466,T301,G,0720A,,K,O,464,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2003,,0,10,14-No Standing,,,
8600436606,HSZ4833,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,67030,73050,43330,20190829,79,79,79,363466,T301,G,0714A,,K,F,345,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,1999,,0,10,14-No Standing,,,
8598971960,K035037,TX,PAS,01/16/2018,14,DELV,INTER,T,28490,0,0,88880088,1,1,1,362224,T105,C,0856A,,NY,I,E,Pearl St,30ft N/of State St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8597674570,HRP5082,NY,PAS,01/16/2018,14,SUBN,NISSA,T,19150,10210,10110,20190604,23,23,23,354098,T103,M,0818P,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC1,14-No Standing,,,
8597674430,HDG7393,NY,PAS,01/16/2018,14,4DSD,CHEVR,T,19410,24890,10210,20180224,25,25,25,354098,T103,M,0503P,,NY,F,178,E 123rd St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,C,14-No Standing,,,
8599875851,HVF3411,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,17210,10010,12110,20191101,9,9,9,358583,T101,N,0456P,,NY,F,442,E 11th St,,0,408,c,,YYYYYYY,,,GR,,1998,,0,95,14-No Standing,,,
8599377966,HNG3767,NY,PAS,01/16/2018,14,SUBN,NISSA,T,18340,21135,12550,20190331,45,45,45,365371,T201,C,0518P,,BX,F,100,Carver Loop,,0,408,c,,YYYYYYY,,,WH,,2015,,0,W,14-No Standing,,,
8599377954,GLN3149,NY,PAS,01/16/2018,14,4DSD,ACURA,T,18340,21135,12550,20191114,45,45,45,365371,T201,C,0514P,,BX,F,100,Carver Loop,,0,408,c,,YYYYYYY,,,GY,,2005,,0,W,14-No Standing,,,
8598079017,HALLY,DE,PAS,01/16/2018,14,4DSD,JEEP,T,25920,78150,15720,20210588,40,40,40,330234,T201,S,0723A,,BX,O,489,E 142nd St,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,G,14-No Standing,,,
8598078992,HTV2446,NY,PAS,01/16/2018,14,4DSD,AUDI,T,25920,78150,15720,20190904,40,40,40,330234,T201,S,0721A,,BX,O,489,E 142nd St,,0,408,c,,YYYYY,0700A,0400P,BK,,2005,,0,G,14-No Standing,,,
8599923080,GSV8582,NY,PAS,01/16/2018,14,4DSD,CADIL,T,19150,10110,10010,20181015,23,23,23,341195,T103,BB,0807A,,NY,F,350,E 109th St,,0,408,c,,YYYYYYY,0800A,0400P,BK,,2006,,0,CCA,14-No Standing,,,
8599923079,HGR8672,NY,PAS,01/16/2018,14,SUBN,NISSA,T,19150,10110,10010,20180802,23,23,23,341195,T103,BB,0806A,,NY,F,350,E 109th St,,0,408,c,,YYYYYYY,0800A,0400P,WH,,2013,,0,CCA,14-No Standing,,,
