Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561624723,HWJ9583,NY,PAS,01/21/2018,40,4DSD,SATUR,T,28990,53490,17130,20191205,102,102,102,331074,T402,Z,0652A,,Q,F,83-40,Austin St,,0,408,e2,,YYYYYYY,,,GY,,2004,,4,01,40-Fire Hydrant,,,
8544623621,HCM4381,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,35380,14030,14080,20191109,70,70,70,367429,T302,P,0355P,,K,O,975,E 13th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,02,40-Fire Hydrant,,,
8544623608,GXB4930,NY,PAS,01/21/2018,40,SUBN,FORD,T,35480,14330,14380,20190401,70,70,70,367429,T302,P,0336P,,K,O,1502,E 15th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,4,02,40-Fire Hydrant,,,
8544623530,HCE8857,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,38930,35430,35480,20191130,70,70,70,367429,T302,P,0113P,,K,F,1401,Elm Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,02,40-Fire Hydrant,,,
8544623487,GVK4980,NY,PAS,01/21/2018,40,SUBN,NISSA,T,28830,14080,24850,20190406,70,70,70,367429,T302,P,1140A,,K,F,1362,Coney Island Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,02,40-Fire Hydrant,,,
8543317769,HUW3357,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,67530,73030,14480,20191108,61,61,61,359301,T302,U,1152A,,K,F,2231,Ocean Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,03,40-Fire Hydrant,,,
8543317666,HLD1737,NY,PAS,01/21/2018,40,SUBN,FORD,T,73030,35680,67530,20190331,62,62,62,359301,T302,U,0841A,,K,O,1900,Quentin Rd,,0,408,e2,,YYYYYYY,,,WH,,2007,,4,03,40-Fire Hydrant,,,
8543317654,GKE9146,NY,PAS,01/21/2018,40,4DSD,NISSA,T,73030,35680,67530,20190905,62,62,62,359301,T302,U,0840A,,K,F,1909,Quentin Rd,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,03,40-Fire Hydrant,,,
8543317642,GYC9357,NY,PAS,01/21/2018,40,4DSD,HONDA,T,67530,54050,73030,20190430,62,62,62,359301,T302,U,0838A,,K,F,2158,Ocean Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,5,03,40-Fire Hydrant,,,
8543317587,HTV9748,NY,PAS,01/21/2018,40,4DSD,HONDA,T,35330,14330,14380,20190924,70,70,70,359301,T302,U,0753A,,K,O,1515,E 12th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,03,40-Fire Hydrant,,,
8541483733,HAE6141,NY,PAS,01/21/2018,40,SUBN,FORD,T,26810,53885,18855,20190605,120,120,120,362567,T303,E,0917A,,R,F,47,E Cheshire Pl,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,C-AM,40-Fire Hydrant,,,
8539516160,GDB2908,NY,PAS,01/21/2018,40,SUBN,HUMME,T,59630,75130,50830,20181202,81,81,81,330581,T301,X,1110A,,K,F,155,Macdougal St,,0,408,e2,,YYYYYYY,,,WH,,2003,,5,C,40-Fire Hydrant,,,
8539516159,HBS5563,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,59630,0,0,20191011,81,81,81,330581,T301,X,1105A,,K,I,N,Macdougal St,35ft W/of Thomas S B,0,408,e2,,YYYYYYY,,,BL,,2007,,5,C,40-Fire Hydrant,,,
8539516093,HVZ2812,NY,PAS,01/21/2018,40,4DSD,JEEP,T,55530,32030,14980,20171130,81,81,81,330581,T301,X,1031A,,K,O,420,Lewis Ave,,0,408,e2,,YYYYYYY,,,GREY,,2017,,0,C,40-Fire Hydrant,,,
8539516020,HWT5747,NY,PAS,01/21/2018,40,4DSD,JEEP,T,68930,73470,38430,20180303,73,73,73,330581,T301,X,0842A,,K,F,2303A,Pacific St,,0,408,e2,,YYYYYYY,,,GREEN,,2017,,4,C,40-Fire Hydrant,,,
8539516019,HUW1164,NY,PAS,01/21/2018,40,4DSD,NISSA,T,68930,0,0,20190904,73,73,73,330581,T301,X,0839A,,K,I,N,Pacific St,40ft W/of Eastern Pk,0,408,e2,,YYYYYYY,,,GY,,2013,,0,C,40-Fire Hydrant,,,
8539515970,JDL0716,PA,PAS,01/21/2018,40,4DSD,CHEVR,T,49130,71130,61430,20170188,81,81,81,330581,T301,X,0827A,,K,O,1336,Herkimer St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,C,40-Fire Hydrant,,,
8539515945,HNY1652,NY,PAS,01/21/2018,40,4DSD,NISSA,T,72930,55530,82930,20190216,81,81,81,330581,T301,X,0740A,,K,F,687,Putnam Ave,,0,408,e2,,YYYYYYY,,,BL,,0,,0,C,40-Fire Hydrant,,,
8498383122,HSP7804,NY,PAS,01/21/2018,40,4DSD,ME/BE,T,25390,18130,18150,20191016,18,18,18,358930,MTTF,G,1233P,,NY,F,600,Madison Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,09,40-Fire Hydrant,,,
8498117690,GUW1357,NY,PAS,01/21/2018,40,4DSD,HONDA,T,17870,0,0,20181109,18,18,18,358642,MTTF,F,0206P,,NY,I,S,E 44th St,20ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,RD,,2009,,4,23,40-Fire Hydrant,,,
8498117689,GJH5272,NY,PAS,01/21/2018,40,4DSD,HONDA,T,17870,0,0,20190816,18,18,18,358642,MTTF,F,0204P,,NY,I,S,E 44th St,5ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,23,40-Fire Hydrant,,,
8597027587,HAM7948,NY,PAS,01/21/2018,40,SUBN,MAZDA,T,16890,7240,7790,20190821,115,115,115,366464,T401,V,1049A,,Q,F,25-60,82nd St,,0,408,e2,,YYYYYYY,,,BL,,2016,,4,H,40-Fire Hydrant,,,
8597027575,HFH1073,NY,PAS,01/21/2018,40,4DSD,CHRYS,T,41090,40404,40404,20180310,115,115,115,366464,T401,V,0954A,,Q,F,105-05,Curtis St,,0,408,e2,,YYYYYYY,,,GY,,2009,,5,H,40-Fire Hydrant,,,
8597027551,HSU8685,NY,PAS,01/21/2018,40,4DSD,HONDA,T,51690,0,0,20190619,110,110,110,366464,T401,V,0858A,,Q,I,E,Judge St,15ft S/of Elmhurst A,0,408,e2,,YYYYYYY,,,WH,,2014,,5,H,40-Fire Hydrant,,,
8597027526,HNB9632,NY,PAS,01/21/2018,40,4DSD,HONDA,T,18740,0,0,20181214,114,114,114,366464,T401,V,0842A,,Q,I,S,94th St,10ft W/of 59th Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,3,H,40-Fire Hydrant,,,
8592186729,JNM3857,PA,PAS,01/21/2018,40,PICK,CHEVR,T,42730,27130,39230,20170388,75,75,75,357082,T301,I,0217P,,K,O,2972,Fulton St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8592186651,JCP3361,PA,PAS,01/21/2018,40,SUBN,MAZDA,T,42730,94930,20830,20170988,75,75,75,357082,T301,I,0129P,,K,F,2727,Fulton St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,A,40-Fire Hydrant,,,
8547153354,HUY5126,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,9080,64730,6380,20180326,66,66,66,363975,T302,F,1019A,,K,F,1213,50th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,43,40-Fire Hydrant,,,
8545682980,JHK6924,PA,PAS,01/21/2018,40,4DSD,NISSA,T,38180,14080,14130,20160788,69,69,69,355076,T302,U,0737A,,K,F,1034,E 99th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,CC1,40-Fire Hydrant,,,
8545682773,HTW5546,NY,PAS,01/21/2018,40,PICK,HONDA,T,37505,41030,68945,20190813,69,69,69,355076,T302,U,0625A,,K,F,984,E 79th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC1,40-Fire Hydrant,,,
8496227790,HCF7114,NY,PAS,01/21/2018,40,SUBN,JEEP,T,34690,10410,10510,20191004,18,18,18,362637,T106,X,0300P,,NY,F,39,W 46th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,23,40-Fire Hydrant,,,
8485074592,HSZ1785,NY,PAS,01/21/2018,40,SUBN,ME/BE,T,34290,10510,10610,20190709,10,10,10,366493,T102,L,0138P,,NY,F,151,W 26th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,2,08,40-Fire Hydrant,,,
8485074579,IMANERD,NY,SRF,01/21/2018,40,2DSD,FIAT,T,34310,13610,10510,20181007,10,10,10,366493,T102,L,1203P,,NY,F,10,W 27th St,,0,408,e2,,YYYYYYY,,,YW,,2016,,8,08,40-Fire Hydrant,,,
8485074543,HWH6039,NY,PAS,01/21/2018,40,VAN,FORD,T,34330,0,0,20180131,10,10,10,366493,T102,L,1136A,,NY,I,S,W 28th St,5ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,08,40-Fire Hydrant,,,
8485074531,HXL1659,NY,PAS,01/21/2018,40,4DSD,NISSA,T,34390,10810,10910,20180202,10,10,10,366493,T102,L,1057A,,NY,F,350,W 31st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,08,40-Fire Hydrant,,,
8488676207,H69JPK,NJ,PAS,01/21/2018,40,4DSD,FORD,T,10610,34450,34470,88880088,14,14,14,361072,T106,X,0500P,,NY,F,460,7th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,15,40-Fire Hydrant,,,
8488676086,HKG2623,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,10810,0,0,20181005,18,18,18,361072,T106,X,0108P,,NY,I,W,8th Ave,30ft N/of W 50th St,0,408,e2,,YYYYYYY,,,BL,,2013,,2,15,40-Fire Hydrant,,,
8486526097,G24GBJ,NJ,PAS,01/21/2018,40,4DSD,HYUND,T,34510,10610,10810,88880088,14,14,14,349537,T106,X,1151A,,NY,O,200,W 37th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,10,40-Fire Hydrant,,,
8486525986,GTS1240,NY,PAS,01/21/2018,40,SUBN,HONDA,T,34510,10810,10910,20181009,14,14,14,349537,T106,X,1043A,,NY,O,342,W 37th St,,0,408,e2,,YYYYYYY,,,RD,,2014,,5,10,40-Fire Hydrant,,,
8481699913,GUZ4293,NY,PAS,01/21/2018,40,4DSD,NISSA,T,34490,0,0,20190105,14,14,14,363115,T106,N,0259P,,NY,I,N,W 36th St,35ft W/of 7th Ave,0,408,e2,,YYYYYYY,,,GY,,2012,,0,21,40-Fire Hydrant,,,
8481699792,K22GYZ,NJ,PAS,01/21/2018,40,4DSD,SUBAR,T,13610,34710,34730,88880088,18,18,18,363115,T106,N,1114A,,NY,O,1584,Broadway,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,21,40-Fire Hydrant,,,
1436729853,HLM5296,NY,PAS,01/21/2018,40,SDN,HYUND,P,16990,8190,57790,20180914,115,115,115,938890,0115,0000,0240A,,Q,F,32-20,83 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1436729830,HUV5990,NY,PAS,01/21/2018,40,SDN,AUDI,P,18090,7790,7990,20191108,115,115,115,938890,0115,0000,0200A,,Q,F,30-16,89 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436729828,HPB5338,NY,PAS,01/21/2018,40,SDN,ACURA,P,0,0,0,20190531,115,115,115,938890,0115,0000,0210A,,Q,,,N/E/C/O 88 ST,31 AVENUE,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1436725756,LOUIE,NY,PAS,01/21/2018,40,SUBN,ME/BE,P,14840,8190,57790,20190420,115,115,115,964080,0115,0000,1011P,,Q,F,32-20,70 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2006,-,1,,,,,
1436714291,HNC1410,NY,PAS,01/21/2018,40,SUBN,BMW,P,15090,12140,38290,20181219,104,104,104,951067,0104,0000,1152A,,,F,5832,71 STR,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436714280,GWK3501,NY,PAS,01/21/2018,40,SUBN,NISSA,P,50370,13940,14440,20190505,104,104,104,951067,0104,0000,1129A,,Q,F,6609,HULL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1436714035,HLD3397,NY,PAS,01/21/2018,40,SUBN,PORSC,P,13190,43490,41700,20181206,104,104,104,960209,0104,0000,1110P,,Q,F,61-28,63 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1436713924,GJP6646,NY,PAS,01/21/2018,40,SUBN,MAZDA,P,13490,14240,38490,20190808,104,104,104,960209,0104,0000,0800P,,Q,F,68-23,64 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436705629,HKE3167,NY,PAS,01/21/2018,40,SUBN,JEEP,P,10390,37290,8440,20180918,114,114,114,957334,0114,0000,0954A,,Q,F,32-59,46 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436705540,GLC3704,NY,PAS,01/21/2018,40,SUBN,SUBAR,P,8590,8940,9090,20180126,114,114,114,962665,0114,0000,0355P,,Q,F,37-11,35 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2011,-,0,,,,,
1436700929,GKU5856,NY,PAS,01/21/2018,40,SUBN,FIAT,P,0,0,0,20191022,114,114,114,957137,0114,0000,0911A,,Q,,,W SIDE 42 ST,N/OF 25 AVE,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436682101,HFM8654,NY,PAS,01/21/2018,40,SDN,HONDA,P,0,0,0,20180408,111,111,111,943499,0111,0000,0309A,,Q,,,N/W C/O 211 ST,43 AVE,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1434427833,HMP9398,NY,PAS,01/21/2018,40,SUBN,ROVER,P,68390,48290,54090,20190223,104,104,104,960218,0104,0000,0800A,,Q,F,611,WOODWARD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434427377,GFL7357,NY,PAS,01/21/2018,40,VAN,ME/BE,P,47890,68390,44490,20190428,104,104,104,963120,0104,0000,0008A,,Q,F,1929,GREENE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434425757,KNL0100,PA,PAS,01/21/2018,40,VAN,NISSA,P,0,0,0,0,104,104,104,962493,0104,0000,0812A,,Q,,,C/O MADISON ST,FOREST AVE,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434419769,KJC9764,PA,PAS,01/21/2018,40,SUBN,FORD,P,5790,36940,9840,20180228,108,108,108,931754,0108,0000,0805P,,Q,O,42-05,12 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLU,0,0,-,5,,,,,
1434402010,HFG2893,NY,PAS,01/21/2018,40,SDN,NISSA,P,15990,42490,28790,20181201,114,114,114,947986,0114,0000,0823A,,,O,2221,76 ST,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2013,-,0,,,,,
1434402009,HNV3660,NY,PAS,01/21/2018,40,SUBN,JEEP,P,16140,6340,6590,20181219,114,114,114,997986,0114,0000,0812A,,,O,1983,77 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
8540793600,HRJ7659,NY,PAS,01/21/2018,40,4DSD,HYUND,T,70337,51470,35490,20190430,122,122,122,348538,T303,A,0836A,,R,F,23,Waldo Pl,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,09-A,40-Fire Hydrant,,,
8540793532,HBN9646,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,29343,40695,55100,20190921,122,122,122,348538,T303,A,0816A,,R,F,25,Franklin Pl,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,09-A,40-Fire Hydrant,,,
8524240647,HFN9489,NY,PAS,01/21/2018,40,4DSD,INFIN,T,14720,42720,26760,20180215,42,42,42,355664,T201,E,0654A,,BX,F,1387,Bristow St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,40,40-Fire Hydrant,,,
8524240520,GHP1955,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,0,0,0,20191007,42,42,42,355664,T201,E,0557A,,BX,I,W,Union Ave,45ft S/of E 169th St,0,408,e2,,YYYYYYY,,,GR,,2002,,8,40,40-Fire Hydrant,,,
8524240519,HFS3743,NY,PAS,01/21/2018,40,SUBN,ME/BE,T,33320,40520,26700,20180519,42,42,42,355664,T201,E,0551A,,BX,O,1180,Forest Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,40,40-Fire Hydrant,,,
8524240489,HND7630,NY,PAS,01/21/2018,40,4DSD,HONDA,T,33620,26730,42620,20190108,42,42,42,355664,T201,E,0538A,,BX,F,1377,Franklin Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,40,40-Fire Hydrant,,,
8524240465,HJW2069,NY,PAS,01/21/2018,40,SUBN,ME/BE,T,26760,68020,34220,20180823,42,42,42,355664,T201,E,0532A,,BX,O,550,E 170th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,7,40,40-Fire Hydrant,,,
8524240430,HKV8953,NY,PAS,01/21/2018,40,4DSD,CHRYS,T,68020,26820,26850,20180814,42,42,42,355664,T201,E,0510A,,BX,O,3952,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,40,40-Fire Hydrant,,,
8525419527,HBN5592,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,59220,59720,55720,20171220,43,43,43,365855,T201,D,0759A,,BX,F,2039,Powell Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,9,06,40-Fire Hydrant,,,
8523611241,HSF8824,NY,PAS,01/21/2018,40,4DSD,HONDA,T,27150,36420,62720,20190907,46,46,46,352007,T201,X,0518A,,BX,F,205,E 183rd St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,F,40-Fire Hydrant,,,
8523611230,HUV1695,NY,PAS,01/21/2018,40,SUBN,BMW,T,27150,36420,62720,20191011,46,46,46,352007,T201,X,0517A,,BX,F,205,E 183rd St,,0,408,e2,,YYYYYYY,,,BR,,2006,,0,F,40-Fire Hydrant,,,
8526394435,JVA1968,PA,PAS,01/21/2018,40,SUBN,HONDA,T,11820,26820,50020,20170288,43,43,43,363558,T201,I,0145P,,BX,O,1310,Beach Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,03,40-Fire Hydrant,,,
8526394400,GPX1254,NY,PAS,01/21/2018,40,SUBN,BMW,T,0,0,0,20180817,43,43,43,363558,T201,I,1206P,,BX,I,W,Manor Ave,10ft S/of Westcheste,0,408,e2,,YYYYYYY,,,GR,,2004,,7,03,40-Fire Hydrant,,,
8526394370,HSF2018,NY,PAS,01/21/2018,40,SUBN,HYUND,T,76950,20920,65820,20180320,43,43,43,363558,T201,I,1133A,,BX,F,1765,Westchester Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,8,03,40-Fire Hydrant,,,
8519965076,GTS5145,NY,PAS,01/21/2018,40,SUBN,HONDA,T,15710,35770,35830,20181029,20,20,20,355220,T103,N,0220P,,NY,F,840,Columbus Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,8,C,40-Fire Hydrant,,,
8519965027,GXW8582,NY,PAS,01/21/2018,40,SUBN,HONDA,T,35210,0,0,20190430,20,20,20,355220,T103,N,1253P,,NY,I,S,W 72nd St,10ft E/of Columbus A,0,408,e2,,YYYYYYY,,,GY,,2015,,2,C,40-Fire Hydrant,,,
8519964990,HNH8637,NY,PAS,01/21/2018,40,4DSD,MASE,T,35190,11710,44990,20190803,20,20,20,355220,T103,N,1240P,,NY,F,224,W 71st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,C,40-Fire Hydrant,,,
8519964977,HDF4523,NY,PAS,01/21/2018,40,CONV,BMW,T,11710,0,0,20181121,20,20,20,355220,T103,N,1217P,,NY,I,W,Amsterdam Ave,100ft S/of W 61st St,0,408,e2,,YYYYYYY,,,GY,,2001,,7,C,40-Fire Hydrant,,,
8518622098,K74EDZ,NJ,PAS,01/21/2018,40,4DSD,VOLKS,T,10210,18630,18650,88880088,19,19,19,358246,T103,N,0123P,,NY,F,1465,3rd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,31,40-Fire Hydrant,,,
8520494456,HFL3347,NY,PAS,01/21/2018,40,4DSD,HYUND,T,36510,10610,10810,20180322,28,28,28,363490,T800,C2,0240A,,NY,F,217,W 137th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,8,C,40-Fire Hydrant,,,
8520494407,GYG7011,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,36570,10610,10810,20190426,28,28,28,363490,T800,C2,0200A,,NY,F,279,W 140th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,C,40-Fire Hydrant,,,
8520494377,HHM2106,NY,PAS,01/21/2018,40,4DSD,BMW,T,30590,0,0,20180604,34,34,34,363490,T800,C2,0007A,,NY,I,N,Sickles St,20ft E/of Nagle Ave,0,408,e2,,YYYYYYY,,,GY,,2005,,0,C,40-Fire Hydrant,,,
8514768402,HRU7078,NY,PAS,01/21/2018,40,SUBN,GMC,T,35510,15710,11710,20190606,24,24,24,356191,T103,X,1049A,,NY,F,169,W 87th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,01,40-Fire Hydrant,,,
8514768335,HTC9733,NY,PAS,01/21/2018,40,SUBN,NISSA,T,13910,37350,37370,20190627,34,34,34,356191,T103,X,0857A,,NY,O,71,Cabrini Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,01,40-Fire Hydrant,,,
8514768300,HML5540,NY,OMS,01/21/2018,40,4DSD,HONDA,T,29690,13113,37370,20180930,34,34,34,356191,T103,X,0848A,,NY,F,1338,Riverside Dr,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8514768177,MYV82F,NJ,PAS,01/21/2018,40,4DSD,HONDA,T,29690,13113,13113,88880088,33,33,33,356191,T103,X,0701A,,NY,F,765,Riverside Dr,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,01,40-Fire Hydrant,,,
8511586672,HUA3080,NY,PAS,01/21/2018,40,4DSD,MAZDA,T,18610,10210,10110,20191005,19,19,19,355417,T103,H,0146P,,NY,O,243,E 81st St,,0,408,e2,,YYYYYYY,,,GY,,2008,,6,33,40-Fire Hydrant,,,
8511586660,HLJ9855,NY,PAS,01/21/2018,40,SUBN,BMW,T,18610,10210,10110,20180830,19,19,19,355417,T103,H,0145P,,NY,O,243,E 81st St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,33,40-Fire Hydrant,,,
8511586544,HMN7713,NY,PAS,01/21/2018,40,4DSD,VOLVO,T,18750,10010,45590,20190227,19,19,19,355417,T103,H,1240P,,NY,F,439,E 88th St,,0,408,e2,,YYYYYYY,,,OR,,2011,,9,33,40-Fire Hydrant,,,
8511586520,HHA7677,NY,PAS,01/21/2018,40,4DSD,BMW,T,18790,10010,45590,20180615,19,19,19,355417,T103,H,1213P,,NY,F,435,E 90th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,7,33,40-Fire Hydrant,,,
8513217517,GZX6116,NY,PAS,01/21/2018,40,4DSD,ME/BE,T,19210,10110,10010,20190922,23,23,23,355218,T103,X,0747A,,NY,O,335,E 112th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,CC5,40-Fire Hydrant,,,
8513217335,HVM2117,NY,PAS,01/21/2018,40,2DSD,HONDA,T,19030,10110,10010,20191016,23,23,23,355218,T103,X,0647A,,NY,F,299,E 103rd St,,0,408,e2,,YYYYYYY,,,BR,,1993,,7,CC5,40-Fire Hydrant,,,
8513217323,HEE6032,NY,PAS,01/21/2018,40,SUBN,FORD,T,19010,10110,10010,20180313,23,23,23,355218,T103,X,0639A,,NY,F,315,E 102nd St,,0,408,e2,,YYYYYYY,,,BK,,2009,,8,CC5,40-Fire Hydrant,,,
8513217300,HJW3704,NY,PAS,01/21/2018,40,SUBN,HONDA,T,19070,10110,10010,20180918,23,23,23,355218,T103,X,0635A,,NY,F,311,E 105th St,,0,408,e2,,YYYYYYY,,,RD,,1998,,0,CC5,40-Fire Hydrant,,,
8501375494,KJT9960,PA,PAS,01/21/2018,40,4DSD,TOYOT,T,17570,0,0,88880088,14,14,14,363571,MTTF,F,0913A,,NY,I,N,E 29th St,30ft W/of Madison Av,0,408,e2,,YYYYYYY,,,GREY,,0,,0,02,40-Fire Hydrant,,,
8497943582,HJX7926,NY,PAS,01/21/2018,40,SUBN,VOLVO,T,34850,10410,10510,20180731,18,18,18,362598,MTTF,F,1030A,,NY,F,7,W 54th St,,0,408,e2,,YYYYYYY,,,BLUE,,2016,,0,11A,40-Fire Hydrant,,,
8497284902,HDJ9590,NY,PAS,01/21/2018,40,4DSD,BMW,T,34270,10910,11010,20180524,10,10,10,361329,MTTF,F,0105P,,NY,O,446,W 25th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,16,40-Fire Hydrant,,,
8497284793,K91CFY,NJ,PAS,01/21/2018,40,4DSD,DODGE,T,34430,10810,10910,88880088,14,14,14,361329,MTTF,F,1035A,,NY,F,325,W 33rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,16,40-Fire Hydrant,,,
8496845126,HUL3046,NY,PAS,01/21/2018,40,4DSD,NISSA,T,34890,13610,10810,20190911,18,18,18,361044,MTTF,F,0253P,,NY,F,230,W 56th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,4,26,40-Fire Hydrant,,,
8496844985,G11AEV,NJ,PAS,01/21/2018,40,4DSD,BMW,T,17430,10110,10010,88880088,13,13,13,361044,MTTF,F,1104A,,NY,O,301,E 22nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,26,40-Fire Hydrant,,,
8496844961,HET3349,NY,PAS,01/21/2018,40,4DSD,AUDI,T,34250,10910,11010,20180208,10,10,10,361044,MTTF,F,1046A,,NY,O,447,W 24th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,2,26,40-Fire Hydrant,,,
8496844924,G17CVA,NJ,PAS,01/21/2018,40,4DSD,MAZDA,T,11010,34890,34910,88880088,18,18,18,361044,MTTF,F,0929A,,NY,O,860,10th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,26,40-Fire Hydrant,,,
8498383237,HUZ5393,NY,PAS,01/21/2018,40,4DSD,LEXUS,T,17970,10410,25390,20180224,18,18,18,358930,MTTF,G,0347P,,NY,F,12,E 49th St,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,0,09,40-Fire Hydrant,,,
8498383195,HJH4382,NY,PAS,01/21/2018,40,SUBN,GMC,T,27790,18190,18210,20180911,19,19,19,358930,MTTF,G,0235P,,NY,O,521,Park Ave,,0,408,e2,,YYYYYYY,,,WH,,1997,,0,09,40-Fire Hydrant,,,
