Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549127840,M14GSG,NJ,PAS,01/21/2018,20,4DSD,ACURA,T,5780,9380,9430,88880088,72,72,72,357116,T302,U,0659A,,K,F,5623,7th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8549127796,HPL4885,NY,PAS,01/21/2018,20,4DSD,INFIN,T,8880,5580,5680,20190212,72,72,72,357116,T302,U,0643A,,K,F,521,46th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,J,20A-No Parking (Non-COM),,,
8549127759,GYH5610,NY,PAS,01/21/2018,20,4DSD,MAZDA,T,5780,8780,8830,20190524,72,72,72,357116,T302,U,0618A,,K,F,4420,7th Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,J,20A-No Parking (Non-COM),,,
8549127747,GLS6867,NY,PAS,01/21/2018,20,SUBN,ACURA,T,5780,8780,8830,20191226,72,72,72,357116,T302,U,0617A,,K,F,4420,7th Ave,,0,408,d,,YYYYYYY,,,MR,,2013,,0,J,20A-No Parking (Non-COM),,,
8549127700,GXR9386,NY,PAS,01/21/2018,20,SUBN,HONDA,T,26230,94510,88430,20190324,67,67,67,357116,T302,U,0552A,,K,O,2525,Church Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,J,20A-No Parking (Non-COM),,,
8544623633,HEB3966,NY,PAS,01/21/2018,20,4DSD,CADIL,T,28830,14030,14080,20180321,70,70,70,367429,T302,P,0419P,,K,O,1303,Coney Island Ave,,0,408,d,,YYYYYYY,,,WH,,2003,,0,02,20A-No Parking (Non-COM),,,
8563870804,HUU4488,NY,PAS,01/21/2018,20,SUBN,DODGE,T,17690,23290,23640,20190822,103,103,103,362583,T402,H,0947A,,Q,O,150-88,87th Rd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,17,20A-No Parking (Non-COM),,,
8562342907,IENU56,FL,PAS,01/21/2018,20,4DSD,CHEVR,T,13790,61490,59990,20180688,112,112,112,346343,T402,H,0220P,,Q,F,97-01,66th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,04,20A-No Parking (Non-COM),,,
8562342749,HPL8881,NY,PAS,01/21/2018,20,SUBN,NISSA,T,13790,0,0,20190302,112,112,112,346343,T402,H,1044A,,Q,I,E,66th Ave,90ft S/of Queens Blv,0,408,d,,YYYYYYY,,,WH,,2017,,0,04,20A-No Parking (Non-COM),,,
8562524517,GMS5866,NY,PAS,01/21/2018,20,SUBN,JEEP,T,24490,49490,49690,20180526,103,103,103,367421,T402,D,1218P,,Q,O,87-58,168th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,14,20A-No Parking (Non-COM),,,
8562524402,HDD5092,NY,PAS,01/21/2018,20,SUBN,HYUND,T,24490,49490,49690,20200131,103,103,103,367421,T402,D,1105A,,Q,O,87-58,168th St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,14,20A-No Parking (Non-COM),,,
8563010633,HSR6413,NY,PAS,01/21/2018,20,SUBN,BMW,T,22390,0,0,20191019,113,113,113,341140,T402,X,0637A,,Q,I,N,137th Ave,40ft E/of 169th St,0,408,d,,YYYYYYY,,,GY,,2003,,0,R,20A-No Parking (Non-COM),,,
8563010610,HHJ3873,NY,PAS,01/21/2018,20,4DSD,HYUND,T,22090,35780,35490,20180510,113,113,113,341140,T402,X,0625A,,Q,F,172-44,133rd Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,R,20A-No Parking (Non-COM),,,
8561344880,HTL1145,NY,PAS,01/21/2018,20,4DSD,INFIN,T,24290,51090,28265,20191102,103,103,103,363567,T402,H,0313P,,Q,F,92-13,165th St,,0,408,d,,YYYYYYY,,,BL,,2011,,0,10,20A-No Parking (Non-COM),,,
8561344866,HSJ2255,NY,PAS,01/21/2018,20,4DSD,ACURA,T,58590,17790,18040,20190724,103,103,103,363567,T402,H,0239P,,Q,O,88-20,Parsons Blvd,,0,408,d,,YYYYYYY,,,GY,,2005,,0,10,20A-No Parking (Non-COM),,,
8561344830,HUS5936,NY,PAS,01/21/2018,20,SUBN,DODGE,T,24040,18140,51090,20190916,103,103,103,363567,T402,H,0224P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,10,20A-No Parking (Non-COM),,,
8561344726,HPZ4566,NY,PAS,01/21/2018,20,SUBN,NISSA,T,24040,18140,51090,20180318,103,103,103,363567,T402,H,1047A,,Q,O,90-27,160th St,,0,408,d,,YYYYYYY,,,TN,,2004,,0,10,20A-No Parking (Non-COM),,,
8561344684,HAL1443,NY,PAS,01/21/2018,20,PICK,TOYOT,T,67590,0,0,20190930,107,107,107,363567,T402,H,0959A,,Q,I,S,Wexford Ter,45ft W/of Edgerton B,0,408,d,,YYYYYYY,,,BL,,2008,,0,10,20A-No Parking (Non-COM),,,
8561625041,HSA7629,NY,PAS,01/21/2018,20,SUBN,JEEP,T,12840,20190,20390,20190613,112,112,112,331074,T402,Z,1014A,,Q,O,108-53,62nd Dr,,0,408,d,,YYYYYYY,,,BK,,0,,0,01,20A-No Parking (Non-COM),,,
8561624917,HLF4743,NY,PAS,01/21/2018,20,SUBN,BMW,T,28990,13690,13790,20180928,112,112,112,331074,T402,Z,0844A,,Q,O,65-70,Austin St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8561624905,HSS3851,NY,PAS,01/21/2018,20,4DSD,NISSA,T,28990,13690,13790,20180907,112,112,112,331074,T402,Z,0843A,,Q,O,65-70,Austin St,,0,408,d,,YYYYYYY,,,BL,,2009,,0,01,20A-No Parking (Non-COM),,,
8543317678,HWU8710,NY,PAS,01/21/2018,20,SUBN,CHRYS,T,67530,73030,14480,20191215,62,62,62,359301,T302,U,0845A,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,03,20A-No Parking (Non-COM),,,
8542589646,HHE2559,NY,PAS,01/21/2018,20,4DSD,NISSA,T,40930,36080,44430,20180609,70,70,70,366505,T302,H,1202P,,K,F,1469,Flatbush Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,16,20A-No Parking (Non-COM),,,
8541483800,GZM7463,NY,OMS,01/21/2018,20,4DSD,FORD,T,53000,26875,50975,20180930,120,120,120,362567,T303,E,1039A,,R,F,700,Victory Blvd,,0,408,d,,YYYYYYY,,,GY,,2015,,0,C-AM,20A-No Parking (Non-COM),,,
8547153329,JLJ8848,PA,PAS,01/21/2018,20,4DSD,AUDI,T,9030,6080,42630,88880088,66,66,66,363975,T302,F,1002A,,K,O,1026,49th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,43,20A-No Parking (Non-COM),,,
8547153299,HCM2242,NY,PAS,01/21/2018,20,4DSD,NISSA,T,8980,6080,42630,20191129,66,66,66,363975,T302,F,0952A,,K,F,1025,48th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,43,20A-No Parking (Non-COM),,,
8543795874,GMB6845,NY,PAS,01/21/2018,20,4DSD,LEXUS,T,28830,14680,45730,20200112,61,61,61,366492,T302,H,0155P,,K,O,2508,Coney Island Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,15,20A-No Parking (Non-COM),,,
8543795850,GZL8964,NY,PAS,01/21/2018,20,SUBN,LEXUS,T,28830,14680,45730,20190623,61,61,61,366492,T302,H,0153P,,K,O,2510,Coney Island Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,15,20A-No Parking (Non-COM),,,
8543795771,HTS2051,NY,PAS,01/21/2018,20,4DSD,HONDA,T,28830,0,0,20190702,61,61,61,366492,T302,H,1217P,,K,I,W,Coney Island Ave,80ft N/of Roder Ave,0,408,d,,YYYYYYY,,,BK,,2018,,0,15,20A-No Parking (Non-COM),,,
8498117537,HAN6520,NY,PAS,01/21/2018,20,SUBN,JEEP,T,10010,17710,17730,20190730,17,17,17,358642,MTTF,F,0951A,,NY,F,630,1st Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,23,20A-No Parking (Non-COM),,,
8496227662,HVJ8312,NY,PAS,01/21/2018,20,4DSD,HONDA,T,17930,10410,25390,20190904,18,18,18,362637,T106,X,1110A,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,23,20A-No Parking (Non-COM),,,
8480448430,HPN3176,NY,PAS,01/21/2018,20,SUBN,AUDI,T,34090,10410,10510,20190322,13,13,13,367348,T102,M,1242P,,NY,O,43,W 16th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,99,20A-No Parking (Non-COM),,,
1436700590,HRF5620,NY,PAS,01/21/2018,20,SDN,BMW,P,11590,8190,28020,20190327,114,114,114,940757,0114,0000,0809A,,Q,F,32-60,55 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1434416999,HET6971,NY,PAS,01/21/2018,20,SUBN,TOYOT,P,50890,67690,9840,20180210,110,110,110,963827,0110,0000,0101P,,Q,F,43-11,ITHACA ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
8524240490,KPD4127,PA,PAS,01/21/2018,20,4DSD,NISSA,T,26730,34220,33620,20180088,42,42,42,355664,T201,E,0541A,,BX,O,607,E 169th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,40,20A-No Parking (Non-COM),,,
8524240805,HSF5768,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,0,0,0,20190725,48,48,48,355664,T201,E,1037A,,BX,I,N,E 179th St,60ft E/of Bathgate A,0,408,d,,YYYYYYY,0800A,0600P,GY,,2003,,0,40,20A-No Parking (Non-COM),,,
8524240763,M130092,NJ,PAS,01/21/2018,20,4DSD,DODGE,T,11995,0,0,88880088,42,42,42,355664,T201,E,0846A,,BX,I,E,Bronx Park,100ft N/of E 167th S,0,408,d,,YYYYYYY,,,BLACK,,0,,0,40,20A-No Parking (Non-COM),,,
8524240660,HUV4652,NY,PAS,01/21/2018,20,4DSD,HONDA,T,59520,13820,22320,20191101,42,42,42,355664,T201,E,0701A,,BX,F,1438,Prospect Ave,,0,408,d,,YYYYYYY,,,PR,,1999,,0,40,20A-No Parking (Non-COM),,,
8524240659,HGR5776,NY,PAS,01/21/2018,20,SUBN,DODGE,T,59520,13820,22320,20181211,42,42,42,355664,T201,E,0700A,,BX,F,1435,Prospect Ave,,0,408,d,,YYYYYYY,,,RD,,2005,,0,40,20A-No Parking (Non-COM),,,
8524240623,GWJ3869,NY,PAS,01/21/2018,20,4DSD,NISSA,T,13820,20220,70420,20190525,42,42,42,355664,T201,E,0630A,,BX,F,1320,Boston Rd,,0,408,d,,YYYYYYY,,,GY,,2013,,0,40,20A-No Parking (Non-COM),,,
8524240568,HMA7194,NY,PAS,01/21/2018,20,SUBN,CHEVR,T,18620,26610,13820,20181215,42,42,42,355664,T201,E,0613A,,BX,F,1064,Cauldwell Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,40,20A-No Parking (Non-COM),,,
8524240544,GLS8979,NY,PAS,01/21/2018,20,SUBN,VOLVO,T,0,0,0,20180401,42,42,42,355664,T201,E,0604A,,BX,I,W,Boston Rd,60ft N/of E 166th St,0,408,d,,YYYYYYY,,,GR,,2005,,0,40,20A-No Parking (Non-COM),,,
8524240532,KKJ2458,PA,PAS,01/21/2018,20,SUBN,FORD,T,40520,33320,69020,20180088,42,42,42,355664,T201,E,0600A,,BX,F,755,Home St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,40,20A-No Parking (Non-COM),,,
8524240453,HEZ2029,NY,PAS,01/21/2018,20,4DSD,BMW,T,22425,0,0,20180302,42,42,42,355664,T201,E,0524A,,BX,I,N,Crotona Park,5ft W/of Franklin Av,0,408,d,,YYYYYYY,,,BK,,2011,,0,40,20A-No Parking (Non-COM),,,
8525419588,HWS2701,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,0,0,0,88880088,43,43,43,365855,T201,D,0849A,,BX,I,N,Benedict Ave,15ft E/of Pugsley Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,06,20A-No Parking (Non-COM),,,
8523611629,HJV4624,NY,PAS,01/21/2018,20,SUBN,ME/BE,T,36420,27420,27450,20180928,52,52,52,352007,T201,X,0745A,,BX,F,2605,Grand Concourse,,0,408,d,,YYYYYYY,,,GY,,2006,,0,F,20A-No Parking (Non-COM),,,
8523611605,HRZ8288,NY,PAS,01/21/2018,20,4DSD,HONDA,T,0,0,0,20190822,52,52,52,352007,T201,X,0733A,,BX,I,W,Reservoir Ave,20ft S/of Sedgwick A,0,408,d,,YYYYYYY,,,GY,,2008,,0,F,20A-No Parking (Non-COM),,,
8523611540,HLT9872,NY,OMS,01/21/2018,20,4DSD,TOYOT,T,0,0,0,20180930,44,44,44,352007,T201,X,0606A,,BX,I,S,Rockwood St,80ft W/of Grand Conc,0,408,d,,YYYYYYY,,,BK,,2017,,0,F,20A-No Parking (Non-COM),,,
8523611514,HRF7691,NY,PAS,01/21/2018,20,4DSD,HONDA,T,0,0,0,20190331,44,44,44,352007,T201,X,0600A,,BX,I,S,Rockwood St,20ft E/of Walton Ave,0,408,d,,YYYYYYY,,,BR,,2017,,0,F,20A-No Parking (Non-COM),,,
8523611228,GEG6156,NY,PAS,01/21/2018,20,SUBN,KIA,T,27150,36420,62720,20190228,46,46,46,352007,T201,X,0516A,,BX,F,216,E 183rd St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,F,20A-No Parking (Non-COM),,,
8519965118,HAN7454,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,11710,35010,35050,20190805,20,20,20,355220,T103,N,0353P,,NY,F,111,Amsterdam Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,C,20A-No Parking (Non-COM),,,
8519965064,HKT4784,NY,PAS,01/21/2018,20,4DSD,HONDA,T,35150,15710,13610,20181207,20,20,20,355220,T103,N,0155P,,NY,O,129,W 69th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,C,20A-No Parking (Non-COM),,,
8518622130,GKS8125,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,18290,10110,10010,20191022,19,19,19,358246,T103,N,0343P,,NY,F,300,E 65th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,31,20A-No Parking (Non-COM),,,
8518622062,HSU8652,NY,PAS,01/21/2018,20,SUBN,HONDA,T,10210,18710,18730,20190527,19,19,19,358246,T103,N,0106P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,31,20A-No Parking (Non-COM),,,
8518622013,HVN3626,NY,PAS,01/21/2018,20,SUBN,HYUND,T,18710,10210,10110,20191207,19,19,19,358246,T103,N,1216P,,NY,F,244,E 86th St,,0,408,d,,YYYYYYY,,,BR,,2014,,0,31,20A-No Parking (Non-COM),,,
8514768165,HEW5570,NY,PAS,01/21/2018,20,4DSD,NISSA,T,29690,13113,36770,20180324,30,30,30,356191,T103,X,0653A,,NY,F,720,Riverside Dr,,0,408,d,,YYYYYYY,,,RD,,2004,,0,01,20A-No Parking (Non-COM),,,
8511586568,GUR4548,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,18730,10010,45590,20181210,19,19,19,355417,T103,H,1251P,,NY,O,407,E 87th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,33,20A-No Parking (Non-COM),,,
8511586507,M86ENN,NJ,PAS,01/21/2018,20,4DSD,ME/BE,T,18810,10010,45590,88880088,19,19,19,355417,T103,H,1202P,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,33,20A-No Parking (Non-COM),,,
8513217580,HET1484,NY,PAS,01/21/2018,20,SUBN,JEEP,T,19330,10010,29090,20180224,23,23,23,355218,T103,X,0907A,,NY,O,435,E 119th St,,0,408,d,,YYYYYYY,,,GREY,,2016,,0,CC5,20A-No Parking (Non-COM),,,
8513217475,GCM4865,NY,PAS,01/21/2018,20,SUBN,DODGE,T,19220,16400,10110,20181019,23,23,23,355218,T103,X,0738A,,NY,O,226,E 113th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,CC5,20A-No Parking (Non-COM),,,
8501375597,G57HDZ,NJ,PAS,01/21/2018,20,4DSD,CADIL,T,34210,10410,10510,88880088,13,13,13,363571,MTTF,F,1225P,,NY,O,5,W 22nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,02,20A-No Parking (Non-COM),,,
8501375585,HAX5541,NY,PAS,01/21/2018,20,SUBN,JEEP,T,34210,10410,10510,20190809,13,13,13,363571,MTTF,F,1223P,,NY,F,4,W 22nd St,,0,408,d,,YYYYYYY,,,GR,,2015,,0,02,20A-No Parking (Non-COM),,,
8497943788,HSS3597,NY,PAS,01/21/2018,20,SUBN,NISSA,T,34610,10810,10910,20190928,14,14,14,362598,MTTF,F,0213P,,NY,F,351,W 42nd St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,11A,20A-No Parking (Non-COM),,,
8497943776,HBN5134,NY,PAS,01/21/2018,20,2DSD,TOYOT,T,34610,10810,10910,20191203,14,14,14,362598,MTTF,F,0212P,,NY,F,351,W 42nd St,,0,408,d,,YYYYYYY,,,WH,,1997,,0,11A,20A-No Parking (Non-COM),,,
8497943764,HAN7438,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,34610,10810,10910,20190724,14,14,14,362598,MTTF,F,0211P,,NY,F,351,W 42nd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,11A,20A-No Parking (Non-COM),,,
8497943697,HLR4445,NY,PAS,01/21/2018,20,SUBN,FORD,T,34610,10810,10910,20190105,14,14,14,362598,MTTF,F,1227P,,NY,F,351,W 42nd St,,0,408,d,,YYYYYYY,,,BL,,2005,,0,11A,20A-No Parking (Non-COM),,,
8497284975,GXT1630,NY,PAS,01/21/2018,20,4DSD,TESLA,T,34430,0,0,20190331,14,14,14,361329,MTTF,F,0244P,,NY,I,N,W 33rd St,70ft W/of 9th Ave,0,408,d,,YYYYYYY,,,BL,,2015,,0,16,20A-No Parking (Non-COM),,,
8497284823,HBS3189,NY,PAS,01/21/2018,20,SUBN,NISSA,T,34430,0,0,20190928,14,14,14,361329,MTTF,F,1124A,,NY,I,N,W 33rd St,40ft W/of 9th Ave,0,408,d,,YYYYYYY,,,BK,,2017,,0,16,20A-No Parking (Non-COM),,,
8499389119,GJH8795,NY,PAS,01/21/2018,20,4DSD,NISSA,T,34450,0,0,20190730,10,10,10,343455,T501,A,1259P,,NY,I,S,W 34th St,30ft W/of Hudson Blv,0,408,d,,YYYYYYY,0700A,0700P,BR,,2014,,0,CU,20A-No Parking (Non-COM),,,
8496845114,K21HJH,NJ,PAS,01/21/2018,20,4DSD,NISSA,T,34970,15710,11710,88880088,20,20,20,361044,MTTF,F,0229P,,NY,F,113,W 60th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,26,20A-No Parking (Non-COM),,,
8496844973,HPW1977,NY,PAS,01/21/2018,20,4DSD,VOLVO,T,34250,10810,13113,20190423,10,10,10,361044,MTTF,F,1049A,,NY,O,331-341,W 24th St,,0,408,d,,YYYYYYY,,,GY,,1999,,0,26,20A-No Parking (Non-COM),,,
8498796076,JBXD32,FL,PAS,01/21/2018,20,SUBN,GMC,T,34910,11010,11110,20190288,18,18,18,361386,MTTF,H,0415P,,NY,O,524,W 57th St,,0,408,d,,YYYYYYY,0800A,0800P,WHITE,,0,,0,24,20A-No Parking (Non-COM),,,
8502255060,GGP2540,NY,PAS,01/21/2018,20,4DSD,NISSA,T,34730,10810,10910,20190516,18,18,18,341173,T108,A,0010A,,NY,F,359,W 48th St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,01A,20A-No Parking (Non-COM),,,
8540793507,HPD4993,NY,PAS,01/21/2018,20,4DSD,HONDA,T,35490,0,0,20190420,122,122,122,348538,T303,A,0807A,,R,I,W,Laguardia Ave,1ft S/of Poland Pl,0,408,d,,YYYYYYY,,,BK,,2012,,0,09-A,20A-No Parking (Non-COM),,,
8538143037,HXD6850,NY,PAS,01/21/2018,20,SUBN,JEEP,T,50530,58730,47430,20191121,90,90,90,356345,T301,X,0747A,,K,F,249,Hooper St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,T,20A-No Parking (Non-COM),,,
8538143025,HJL1586,NY,PAS,01/21/2018,20,SUBN,HONDA,T,50530,58730,47430,20180705,90,90,90,356345,T301,X,0746A,,K,F,249,Hooper St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,T,20A-No Parking (Non-COM),,,
8535342928,HLZ5741,NY,PAS,01/21/2018,20,SUBN,GMC,T,77530,69230,63030,20190110,79,79,79,354093,T301,O,0651A,,K,F,120,Skillman St,,0,408,d,,YYYYYYY,,,OTHER,,2017,,0,C,20A-No Parking (Non-COM),,,
8535342916,HWT7639,NY,PAS,01/21/2018,20,SUBN,LINCO,T,77530,69230,63030,20191129,79,79,79,354093,T301,O,0649A,,K,F,120,Skillman St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8534230419,HHL7230,NY,PAS,01/21/2018,20,SUBN,AUDI,T,58200,76950,71330,20180530,84,84,84,357357,T301,I,1153A,,K,F,1,Main St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,A,20A-No Parking (Non-COM),,,
8534230407,HBN7815,NY,PAS,01/21/2018,20,4DSD,NISSA,T,58200,76950,71330,20180118,84,84,84,357357,T301,I,1152A,,K,F,1,Main St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,A,20A-No Parking (Non-COM),,,
8534230377,GGF4372,NY,PAS,01/21/2018,20,SUBN,AUDI,T,47130,13230,80030,20190530,88,88,88,357357,T301,I,1127A,,K,F,1,Hanson Pl,,0,408,d,,YYYYYYY,,,BL,,2013,,0,A,20A-No Parking (Non-COM),,,
8530591823,HRB7350,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,29320,69820,43820,20190324,52,52,52,356312,T801,B,1054P,,BX,F,250,E Gun Hill Rd,,0,408,d,,YYYYYYY,,,GY,,2013,,0,K,20A-No Parking (Non-COM),,,
8530591800,HXH1769,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,58020,40450,27900,20200111,52,52,52,356312,T801,B,1047P,,BX,F,3277,Perry Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,K,20A-No Parking (Non-COM),,,
8530591793,HUV8062,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,27840,10020,58020,20200111,52,52,52,356312,T801,B,1044P,,BX,O,291,E 207th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,K,20A-No Parking (Non-COM),,,
8530591665,HJW2236,NY,PAS,01/21/2018,20,4DSD,SUZUK,T,27570,49420,23920,20180822,52,52,52,356312,T801,B,0903P,,BX,F,365,E 197th St,,0,408,d,,YYYYYYY,,,OR,,2012,,0,K,20A-No Parking (Non-COM),,,
8530591616,HNY5059,NY,PAS,01/21/2018,20,4DSD,HYUND,T,0,0,0,20190327,52,52,52,356312,T801,B,0832P,,BX,I,E,Bainbridge Ave,10ft S/of E 199th St,0,408,d,,YYYYYYY,,,TN,,2007,,0,K,20A-No Parking (Non-COM),,,
8530591574,HUV8811,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,73720,12220,13920,20191221,52,52,52,356312,T801,B,0749P,,BX,F,2963,Webster Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,K,20A-No Parking (Non-COM),,,
8530591537,HUV8730,NY,PAS,01/21/2018,20,4DSD,HYUND,T,0,0,0,20191221,52,52,52,356312,T801,B,0737P,,BX,I,W,Parkside Pl,10ft S/of Webster Av,0,408,d,,YYYYYYY,,,GY,,2013,,0,K,20A-No Parking (Non-COM),,,
8530591513,GRZ8860,NY,PAS,01/21/2018,20,4DSD,NISSA,T,57020,0,0,20181104,52,52,52,356312,T801,B,0244A,,BX,I,E,Parkside Pl,5ft S/of Webster Ave,0,408,d,,YYYYYYY,,,BL,,2013,,0,K,20A-No Parking (Non-COM),,,
8530591501,GXY6928,NY,PAS,01/21/2018,20,SUBN,KIA,T,0,0,0,20190704,52,52,52,356312,T801,B,0242A,,BX,I,W,Webster Ave,10ft S/of Parkside P,0,408,d,,YYYYYYY,,,GY,,2013,,0,K,20A-No Parking (Non-COM),,,
8530591460,HW923,RI,PAS,01/21/2018,20,SUBN,BMW,T,12220,70720,14620,20180088,52,52,52,356312,T801,B,0051A,,BX,F,236,Bedford Park Blvd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8530591434,GXA9727,NY,PAS,01/21/2018,20,4DSD,BMW,T,0,0,0,20190430,52,52,52,356312,T801,B,0038A,,BX,I,W,Webster Ave,40ft S/of Botanical,0,408,d,,YYYYYYY,,,GY,,2004,,0,K,20A-No Parking (Non-COM),,,
8532533449,GNS9957,NY,PAS,01/21/2018,20,SUBN,NISSA,T,36510,24690,10610,20180530,32,32,32,340043,T800,A2,0228A,,NY,O,131,W 137th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,C,20A-No Parking (Non-COM),,,
8511244426,GXA8286,NY,PAS,01/21/2018,20,SUBN,MERCU,T,13110,13113,13113,20190412,34,34,34,361889,T103,BB,0747A,,NY,O,295,Bennett Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,CCC,20A-No Parking (Non-COM),,,
8511244402,HKT1349,NY,PAS,01/21/2018,20,SUBN,SUBAR,T,15110,37470,37490,20180914,34,34,34,361889,T103,BB,0728A,,NY,O,17,Chittenden Ave,,0,408,d,,YYYYYYY,,,RD,,1997,,0,CCC,20A-No Parking (Non-COM),,,
8511244359,HNF9046,NY,OMS,01/21/2018,20,4DSD,INFIN,T,36750,13610,29690,20180930,30,30,30,361889,T103,BB,0656A,,NY,F,608,W 149th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,CCC,20A-No Parking (Non-COM),,,
8511244347,HUL4466,NY,PAS,01/21/2018,20,4DSD,BMW,T,36750,13610,29690,20191011,30,30,30,361889,T103,BB,0655A,,NY,F,608,W 149th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,CCC,20A-No Parking (Non-COM),,,
1434401443,HZW4980,PA,PAS,01/21/2018,20,SUBN,CHEVR,P,7300,7790,7890,20180630,114,114,169,941548,0169,0000,0800A,,Q,O,30-19,CRESCENT ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8535343246,HTP2289,NY,PAS,01/21/2018,20,4DSD,FORD,T,38130,19830,93830,20190712,77,77,77,354093,T301,O,1214P,,K,F,144D,E 98th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,C,20A-No Parking (Non-COM),,,
8535343180,HSZ6439,NY,PAS,01/21/2018,20,4DSD,HONDA,T,12130,80430,72730,20180607,77,77,77,354093,T301,O,0940A,,K,F,193,Albany Ave,,0,408,d,,YYYYYYY,,,RD,,2014,,0,C,20A-No Parking (Non-COM),,,
8535343106,HPU6728,NY,PAS,01/21/2018,20,SUBN,HONDA,T,80430,54070,12130,20190524,77,77,77,354093,T301,O,0856A,,K,O,922,St Marks Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,C,20A-No Parking (Non-COM),,,
