Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604710929,DVT4281,NY,PAS,01/27/2018,20,SUBN,DODGE,T,0,0,0,20181016,50,50,50,361267,T201,R,0205P,,BX,I,N,W 238th St,10ft E/of Independen,0,408,d,,YYYYYYY,,,BK,,2015,,0,50,20A-No Parking (Non-COM),,,
8604710838,ALT9253,NY,PAS,01/27/2018,20,4DSD,NISSA,T,63820,66830,12550,20190525,50,50,50,361267,T201,R,0101P,,BX,F,3880,Sedgwick Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,50,20A-No Parking (Non-COM),,,
8604710735,XP535296,DE,PAS,01/27/2018,20,SUBN,HONDA,T,73720,12220,13920,20180288,52,52,52,361267,T201,R,1158A,,BX,O,2953,Webster Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,50,20A-No Parking (Non-COM),,,
8611000080,EJX7666,NC,PAS,01/27/2018,20,4DSD,ME/BE,T,89730,43330,42730,20180488,88,88,88,364924,T301,D,1210P,,K,O,475,Washington Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,06,20A-No Parking (Non-COM),,,
8610522477,EBA8993,NY,PAS,01/27/2018,20,4DSD,HONDA,T,11930,86430,57030,20190913,90,90,90,358226,T301,C,1139A,,K,F,85,Ainslie St,,0,408,d,,YYYYYYY,,,GR,,2001,,0,15,20A-No Parking (Non-COM),,,
8610522465,FHZ7101,NY,PAS,01/27/2018,20,SUBN,ACURA,T,11930,86430,57030,20190518,90,90,90,358226,T301,C,1048A,,K,F,85,Ainslie St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,15,20A-No Parking (Non-COM),,,
8608110015,FAM9019,NY,PAS,01/27/2018,20,4DSD,HYUND,T,20620,45120,66920,20180507,43,43,43,365304,T201,R,0551A,,BX,F,880,Colgate Ave,,0,408,d,,YYYYYYY,,,BL,,2010,,0,A,20A-No Parking (Non-COM),,,
8610154828,VRZ3252,VA,PAS,01/27/2018,20,4DSD,FORD,T,38430,86030,75430,20181188,77,77,77,345440,T301,A,0829A,,K,F,1025,Eastern Pky,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,H,20A-No Parking (Non-COM),,,
8610154762,XBW6448,VA,PAS,01/27/2018,20,4DSD,MINI,T,38430,0,0,20180088,77,77,77,345440,T301,A,0806A,,K,I,N,Eastern Pky,45ft E/of Kingston A,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,H,20A-No Parking (Non-COM),,,
8609053088,8ABAXO,CT,PAS,01/27/2018,20,SUBN,ACURA,T,40220,27180,27270,88880088,48,48,48,355281,T801,A,0734P,,BX,O,2339,Hoffman St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8609053076,903ZBL,CT,PAS,01/27/2018,20,4DSD,BMW,T,40220,27180,27270,88880088,48,48,48,355281,T801,A,0732P,,BX,O,2339,Hoffman St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8609053039,CKV4851,NY,PAS,01/27/2018,20,SUBN,GMC,T,29620,44820,73220,20190512,45,45,45,355281,T801,A,0117A,,BX,F,3176,E Tremont Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,F,20A-No Parking (Non-COM),,,
8605512003,75241JX,NY,COM,01/27/2018,20,VAN,CHEVR,T,68420,27270,27300,88880088,52,52,52,361365,T201,H,0311P,,BX,O,2454,Tiebout Ave,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,51,20-No Parking (Com Plate),,,
8608368894,BCP7477,NY,PAS,01/27/2018,20,SUBN,HONDA,T,42820,29620,27030,20180120,46,46,46,365320,T201,Y,0933A,,BX,F,1981,Jerome Ave,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,14,20A-No Parking (Non-COM),,,
8608368870,188CAP,NY,SRF,01/27/2018,20,4DSD,FORD,T,36320,76850,75370,20190225,46,46,46,365320,T201,Y,0919A,,BX,O,2025,Grand Ave,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,14,20A-No Parking (Non-COM),,,
8608368778,T740581C,NY,OMT,01/27/2018,20,4DSD,HONDA,T,29120,62720,70720,20180630,46,46,46,365320,T201,Y,0800A,,BX,F,301,E Burnside Ave,,0,408,d,,Y,0700A,0300P,BK,,2014,,0,14,20A-No Parking (Non-COM),,,
8604782278,T728023C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,59430,14330,9830,20180131,62,62,62,352956,T302,L,0103P,,K,F,1726,McDonald Ave,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,W,20A-No Parking (Non-COM),,,
8611059270,AK65944,IL,PAS,01/27/2018,20,4DSD,INFIN,T,24330,58330,55430,20180688,94,94,94,357114,T301,E,0322P,,K,O,191,Calyer St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,17,20A-No Parking (Non-COM),,,
8611059190,R58HRF,NJ,PAS,01/27/2018,20,SUBN,FORD,T,66430,19530,18630,88880088,94,94,94,357114,T301,E,0209P,,K,F,149-151,N 8th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,17,20A-No Parking (Non-COM),,,
8611059141,66367JR,NY,COM,01/27/2018,20,DELV,INTER,T,58330,60430,24330,20181231,94,94,94,357114,T301,E,1259P,,K,F,802,Manhattan Ave,,0,408,d,,Y,0800A,0600P,WH,,2004,,0,17,20-No Parking (Com Plate),,,
8605175898,ELD8232,NY,PAS,01/27/2018,20,4DSD,NISSA,T,16990,0,0,20180824,115,115,115,357787,T401,H,1004A,,Q,I,W,83rd St,130ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BR,,2004,,0,23-A,20A-No Parking (Non-COM),,,
8608703830,BWQH58,FL,PAS,01/27/2018,20,SUBN,DODGE,T,27750,23920,73720,20181288,52,52,52,355684,T801,B,0948P,,BX,F,372,E 204th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8608703816,35972PC,NY,IRP,01/27/2018,20,TRAC,FRUEH,T,73720,57020,29320,20180831,52,52,52,355684,T801,B,0944P,,BX,O,3464,Webster Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,K,20-No Parking (Com Plate),,,
8604078733,9BZ1103,MD,PAS,01/27/2018,20,4DSD,HONDA,T,61090,0,0,88880088,115,115,115,358919,T401,U,0514P,,Q,I,W,Roosevelt Ave,5ft N/of 103rd St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,17-P,20A-No Parking (Non-COM),,,
8609974911,12837JB,NY,COM,01/27/2018,20,DELV,FRUEH,T,29830,28930,94830,88880088,84,84,84,363529,T301,G,0113P,,K,F,194,Court St,,0,408,d,,YYYYYYY,,,BROWN,,2001,,0,05,20-No Parking (Com Plate),,,
8608613050,ALX3299,NY,PAS,01/27/2018,20,SUBN,LEXUS,T,78050,62820,58320,20191208,49,49,49,345239,T801,B,1152P,,BX,F,1578,Williamsbridge Rd,,0,408,d,,YYYYYYY,,,GY,,2010,,0,J,20A-No Parking (Non-COM),,,
8608613037,T659337C,NY,OMT,01/27/2018,20,SUBN,TOYOT,T,15420,26880,22240,20180930,43,43,43,345239,T801,B,1112P,,BX,F,1465,Bronx River Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,J,20A-No Parking (Non-COM),,,
8608002358,ETL2984,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,21520,26190,26220,20180823,40,40,40,365308,T201,I,0209P,,BX,O,623,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,GY,,2001,,0,45,20A-No Parking (Non-COM),,,
8609053374,B48JHL,NJ,PAS,01/27/2018,20,4DSD,NISSA,T,64520,22240,32320,88880088,46,46,46,355281,T801,A,1142P,,BX,F,1548,Shakespeare Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8609053325,DNB8604,NY,PAS,01/27/2018,20,4DSD,ACURA,T,0,0,0,20180210,46,46,46,355281,T801,A,1050P,,BX,I,S,W 174th St,15ft E/of Popham Ave,0,408,d,,YYYYYYY,,,BK,,2009,,0,I,20A-No Parking (Non-COM),,,
8609053234,EYB3831,NY,PAS,01/27/2018,20,4DSD,AUDI,T,0,0,0,20180401,46,46,46,355281,T801,A,0945P,,BX,I,N,Tenney Pl,40ft W/of University,0,408,d,,YYYYYYY,,,GY,,2010,,0,I,20A-No Parking (Non-COM),,,
8609053209,B52FRX,NJ,PAS,01/27/2018,20,SUBN,ROVER,T,70620,74690,76650,88880088,46,46,46,355281,T801,A,0915P,,BX,O,2356,University Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,I,20A-No Parking (Non-COM),,,
8609053120,ZNR89V,NJ,PAS,01/27/2018,20,4DSD,TOYOT,T,73720,12220,13920,88880088,52,52,52,355281,T801,A,0807P,,BX,F,2971,Webster Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8610154671,ZGA1668,NY,ITP,01/27/2018,20,SUBN,VOLKS,T,88630,69330,81430,20180127,77,77,77,345440,T301,A,0705A,,K,F,11,Virginia Pl,,0,408,d,,YYYYYYY,,,BLACK,,2018,,0,H,20A-No Parking (Non-COM),,,
8610009300,13004JY,NY,COM,01/27/2018,20,VAN,GMC,T,93250,21130,34230,88880088,84,84,84,355074,T301,A,0918A,,K,F,115,Willoughby St,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,03,20-No Parking (Com Plate),,,
8609903539,70241MJ,NY,COM,01/27/2018,20,VAN,FORD,T,93250,21130,34230,20190228,88,88,88,358153,T301,G,1051A,,K,F,115,Willoughby St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,06,20-No Parking (Com Plate),,,
8609107449,P52BXS,NJ,PAS,01/27/2018,20,SUBN,FORD,T,70620,32320,32320,88880088,46,46,46,331666,T801,A,1137P,,BX,F,1550,University Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8609107437,AH26413,CT,PAS,01/27/2018,20,SUBN,KIA,T,70620,32320,32320,88880088,46,46,46,331666,T801,A,1136P,,BX,F,1550,University Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8609107401,51BWV,KS,PAS,01/27/2018,20,2DSD,FORD,T,59020,74400,74400,20180088,46,46,46,331666,T801,A,1051P,,BX,O,1473,Popham Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,I,20A-No Parking (Non-COM),,,
8609107395,FLW7154,NY,PAS,01/27/2018,20,SUBN,HONDA,T,59020,74400,74400,20190419,46,46,46,331666,T801,A,1049P,,BX,O,1473,Popham Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,I,20A-No Parking (Non-COM),,,
8609107383,FHG5224,NY,PAS,01/27/2018,20,4DSD,HONDA,T,59020,74400,74400,20181229,46,46,46,331666,T801,A,1048P,,BX,F,1473,Popham Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,I,20A-No Parking (Non-COM),,,
8609107309,26774MH,NY,COM,01/27/2018,20,VAN,FORD,T,70620,52420,75370,20190731,52,52,52,331666,T801,A,0928P,,BX,O,1930,University Ave,,0,408,d,,YYYYYYY,,,BLW,,2015,,0,I,20-No Parking (Com Plate),,,
8609107279,537KXF,CT,PAS,01/27/2018,20,PICK,GMC,T,70620,74690,76650,88880088,52,52,52,331666,T801,A,0914P,,BX,O,2356,University Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8609107231,95729MH,NY,COM,01/27/2018,20,DELV,ISUZU,T,0,0,0,20191217,52,52,52,331666,T801,A,0835P,,BX,I,E,Jerome Ave,0ft N/of E 199th St,0,408,d,,YYYYYYY,,,WH,,0,,0,I,20-No Parking (Com Plate),,,
8609107164,FEL1392,NY,PAS,01/27/2018,20,SUBN,HONDA,T,41320,27270,27300,20180825,48,48,48,331666,T801,A,0752P,,BX,F,2410,Hughes Ave,,0,408,d,,YYYYYYY,,,BR,,2016,,0,I,20A-No Parking (Non-COM),,,
8609107152,EHL8992,NY,PAS,01/27/2018,20,4DSD,HONDA,T,40220,27180,27270,20180603,48,48,48,331666,T801,A,0732P,,BX,O,2339,Hoffman St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,I,20A-No Parking (Non-COM),,,
8609107103,EHP9582,NY,PAS,01/27/2018,20,SUBN,JEEP,T,29620,44820,73220,20180423,45,45,45,331666,T801,A,0117A,,BX,F,3176,E Tremont Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,F,20A-No Parking (Non-COM),,,
8607461321,T695799C,NY,OMT,01/27/2018,20,SUBN,ACURA,T,36420,27150,32520,20180430,46,46,46,363139,T201,O,0813A,,BX,O,2336,Grand Concourse,,0,408,d,,Y,0800A,0830P,GY,,2012,,0,D,20A-No Parking (Non-COM),,,
8607461308,CJG1795,NY,PAS,01/27/2018,20,SUBN,HONDA,T,36420,32520,27180,20191015,46,46,46,363139,T201,O,0809A,,BX,O,2366,Grand Concourse,,0,408,d,,Y,0800A,0830P,BL,,2010,,0,D,20A-No Parking (Non-COM),,,
8610312770,T682684C,NY,OMT,01/27/2018,20,4DSD,HYUND,T,53935,38330,55830,20180630,73,73,73,337785,T301,L,0941A,,K,O,25,Junius St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,W,20A-No Parking (Non-COM),,,
8610312756,VTW9104,VA,PAS,01/27/2018,20,CONV,CHEVR,T,14435,0,0,20180088,75,75,75,337785,T301,L,0842A,,K,I,E,Locke St,25ft S/of Flatlands,0,408,d,,YYYYYYY,,,YELLO,,0,,0,W,20A-No Parking (Non-COM),,,
8610312744,T708941C,NY,OMT,01/27/2018,20,4DSD,NISSA,T,14435,0,0,20180831,75,75,75,337785,T301,L,0839A,,K,I,N,Locke St,40ft W/of Elton St,0,408,d,,YYYYYYY,,,BK,,2015,,0,W,20A-No Parking (Non-COM),,,
8610312562,FMT1196,NY,PAS,01/27/2018,20,4DSD,NISSA,T,30430,42730,13430,20181012,75,75,75,337785,T301,L,0728A,,K,F,306,Crescent St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,W,20A-No Parking (Non-COM),,,
8610312410,ESX3726,NY,PAS,01/27/2018,20,SUBN,FORD,T,53230,0,0,20190623,75,75,75,337785,T301,L,0546A,,K,I,W,Jerome St,10ft N/of New Lots A,0,408,d,,YYYYYYY,,,WH,,2003,,0,W,20A-No Parking (Non-COM),,,
8608467513,CHI2696,GA,PAS,01/27/2018,20,4DSD,DODGE,T,29320,69820,43820,20180888,52,52,52,358860,T801,A,1057P,,BX,F,250,E Gun Hill Rd,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8608467458,AF92111,CT,999,01/27/2018,20,4DSD,HONDA,T,41420,29430,27750,88880088,52,52,52,358860,T801,A,1015P,,BX,F,3040,Hull Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8606226014,ETH3019,NY,PAS,01/27/2018,20,SUBN,ROVER,T,74960,49460,14920,20190706,50,50,50,352093,T201,O,0710A,,BX,F,191,W 231st St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,B,20A-No Parking (Non-COM),,,
8606952552,AF82449,CT,PAS,01/27/2018,20,2DSD,HONDA,T,40220,27180,27270,20180088,48,48,48,363967,T201,F,0130P,,BX,O,2341,Hoffman St,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,57,20A-No Parking (Non-COM),,,
8606834129,801616C,TX,PAS,01/27/2018,20,4DSD,HONDA,T,67820,56820,26520,20180188,44,44,44,361794,T201,O,0658A,,BX,F,899,Teller Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,N,20A-No Parking (Non-COM),,,
8606834105,X41JLU,NJ,PAS,01/27/2018,20,SUBN,NISSA,T,67820,56820,26520,88880088,44,44,44,361794,T201,O,0656A,,BX,F,901,Teller Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8606833939,CKV5242,NY,PAS,01/27/2018,20,SUBN,FORD,T,73120,26610,26640,20190415,42,42,42,361794,T201,O,0522A,,BX,F,1076,Washington Ave,,0,408,d,,YYYYYYY,,,BL,,2003,,0,N,20A-No Parking (Non-COM),,,
8606833897,ACC8993,NY,PAS,01/27/2018,20,SUBN,FORD,T,26790,56820,73120,20191206,42,42,42,361794,T201,O,0458A,,BX,F,445,E 171st St,,0,408,d,,YYYYYYY,,,TN,,2007,,0,N,20A-No Parking (Non-COM),,,
8611267850,ZX58LE,NJ,PAS,01/27/2018,20,SUBN,FORD,T,50530,58730,47430,88880088,90,90,90,358241,T802,A,1037P,,K,F,239,Hooper St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC2,20A-No Parking (Non-COM),,,
8611267710,42019MK,NY,COM,01/27/2018,20,VAN,FORD,T,19230,0,0,20190514,77,77,77,358241,T802,A,0904P,,K,I,S,Bergen St,40ft E/of Bedford Av,0,408,d,,YYYYYYY,,,WH,,2005,,0,CC2,20A-No Parking (Non-COM),,,
8611267485,FWX3478,PA,PAS,01/27/2018,20,4DSD,NISSA,T,69130,0,0,88880088,70,70,70,358241,T802,A,0148A,,K,I,W,Parade Pl,5ft S/of Woodruff Av,0,408,d,,YYYYYYY,,,GREEN,,0,,0,I,20A-No Parking (Non-COM),,,
8610371475,00962CG,MD,PAS,01/27/2018,20,4DSD,HONDA,T,93230,93530,54100,20190988,83,83,83,361838,T301,N,0838A,,K,F,1135,Willoughby Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,11,20A-No Parking (Non-COM),,,
8606225915,T708780C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,63820,74920,60820,20180831,50,50,50,352093,T201,O,0617A,,BX,O,2857,Sedgwick Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,B,20A-No Parking (Non-COM),,,
8606225770,U33JHJ,NJ,PAS,01/27/2018,20,SUBN,HONDA,T,74750,70620,12550,88880088,52,52,52,352093,T201,O,0511A,,BX,F,111,Father Zeiser Pl,,0,408,d,,YYYYYYY,,,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8606225769,14487SH,NY,SCL,01/27/2018,20,BUS,CHEVR,T,74750,12550,73620,20181231,52,52,52,352093,T201,O,0506A,,BX,O,175,Father Zeiser Pl,,0,408,d,,YYYYYYY,,,YW,,2012,,0,B,20A-No Parking (Non-COM),,,
8606225757,563RPY,FL,PAS,01/27/2018,20,SUBN,HONDA,T,0,0,0,20180188,50,50,50,352093,T201,O,0459A,,BX,I,E,Devoe Ter,10ft S/of W 190th St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,B,20A-No Parking (Non-COM),,,
8605855174,VXN9741,VA,PAS,01/27/2018,20,4DSD,NISSA,T,26340,50320,31120,20180988,40,40,40,363938,T201,B,0819A,,BX,O,402,E 156th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8602525564,EKH6522,NY,PAS,01/27/2018,20,SUBN,HONDA,T,8390,7790,7990,20180706,114,114,114,345451,T401,H,0211P,,Q,F,30-06,33rd St,,0,408,d,,Y,0800A,0600P,BL,,2008,,0,52-A,20A-No Parking (Non-COM),,,
8600533442,VUV1076,VA,PAS,01/27/2018,20,4DSD,LEXUS,T,45235,41450,25908,20180088,120,120,120,359289,T303,M,0911A,,R,O,131,Roff St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C-AM,20A-No Parking (Non-COM),,,
8600533340,CCV7918,NY,PAS,01/27/2018,20,SUBN,HONDA,T,35050,25740,29150,20181119,120,120,120,359289,T303,M,0815A,,R,F,509,Kissel Ave,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,C-AM,20A-No Parking (Non-COM),,,
8614605638,T731071C,NY,OMT,01/27/2018,20,4DSD,HYUND,T,59430,14330,9830,20180430,62,62,62,365354,T302,G,1048A,,K,F,1726,McDonald Ave,,0,408,d,,Y,0700A,0700P,BL,,2016,,0,04,20A-No Parking (Non-COM),,,
8608467367,ETU3157,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,27750,23920,73720,20190910,52,52,52,358860,T801,A,0917P,,BX,O,371,E 204th St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,I,20A-No Parking (Non-COM),,,
8608467288,T676846C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,29620,12550,8920,20180630,46,46,46,358860,T801,A,0817P,,BX,F,221,E Tremont Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,I,20A-No Parking (Non-COM),,,
8608467100,058199R,NJ,PAS,01/27/2018,20,SUBN,HONDA,T,14920,74930,43720,88880088,50,50,50,358860,T801,A,0002A,,BX,F,5520,Broadway,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,K,20A-No Parking (Non-COM),,,
8602586620,FYA5095,NY,PAS,01/27/2018,20,SUBN,HONDA,T,39790,32420,21250,20180304,47,47,47,358145,T201,O,0633A,,BX,O,1451,Hicks St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,B,20A-No Parking (Non-COM),,,
8601480706,T671282C,NY,OMT,01/27/2018,20,SUBN,CHRYS,T,27660,36420,70720,20180430,52,52,52,352973,T801,B,0311A,,BX,F,203,E 201st St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,K,20A-No Parking (Non-COM),,,
8601480690,724620C,TX,PAS,01/27/2018,20,4DSD,SUBAR,T,10020,27570,27570,20171288,52,52,52,352973,T801,B,0254A,,BX,O,2766,Bainbridge Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8601480688,24847MG,NY,COM,01/27/2018,20,VAN,CHEVR,T,49420,27540,27570,20180831,52,52,52,352973,T801,B,0250A,,BX,F,2718,Marion Ave,,0,408,d,,YYYYYYY,,,BL,,2014,,0,K,20-No Parking (Com Plate),,,
8599926147,ALP6843,NY,PAS,01/27/2018,20,4DSD,HONDA,T,18820,10210,10110,20190722,19,19,19,341195,T103,BB,1104A,,NY,O,235,E 92nd St,,0,408,d,,YYYYYYY,,,RD,,2015,,0,CC4,20A-No Parking (Non-COM),,,
8599926135,44602MK,NY,COM,01/27/2018,20,VAN,CHEVR,T,27790,18810,18820,88880088,19,19,19,341195,T103,BB,1051A,,NY,O,1145,Park Ave,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,CC4,20-No Parking (Com Plate),,,
8599926019,FCW1929,NY,PAS,01/27/2018,20,SUBN,ACURA,T,18870,10110,10010,20180801,19,19,19,341195,T103,BB,0908A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC4,20A-No Parking (Non-COM),,,
8599925945,EQP282,CO,PAS,01/27/2018,20,SUBN,SUBAR,T,18630,10010,45590,20180088,19,19,19,341195,T103,BB,0741A,,NY,F,414,E 82nd St,,0,408,d,,Y,0600A,0600P,RED,,0,,0,CC4,20A-No Parking (Non-COM),,,
8604038504,FGT9433,NY,PAS,01/27/2018,20,4DSD,INFIN,T,9090,7790,7990,20190104,114,114,114,357347,T401,R,1255P,,Q,O,30-93,38th St,,0,408,d,,Y,0800A,0700P,DK/,,2002,,0,27,20A-No Parking (Non-COM),,,
8604038486,DV36750,PA,PAS,01/27/2018,20,SUBN,HONDA,T,7790,0,0,20171088,114,114,114,357347,T401,R,1235P,,Q,I,S,30th Ave,80ft E/of 43rd St,0,408,d,,YYYYYYY,,,GREY,,0,,0,27,20A-No Parking (Non-COM),,,
8603368247,85241,NY,MED,01/27/2018,20,4DSD,INFIN,T,59990,13440,13690,20190927,112,112,112,363074,T402,R,0328P,,Q,F,97-22,Queens Blvd,,0,408,d,,Y,0830A,0700P,GY,,2001,,0,K,20A-No Parking (Non-COM),,,
8603368235,DCG5826,NY,PAS,01/27/2018,20,SUBN,FORD,T,59990,13440,13690,20190327,112,112,112,363074,T402,R,0327P,,Q,F,97-20,Queens Blvd,,0,408,d,,Y,0830A,0700P,GY,,2010,,0,K,20A-No Parking (Non-COM),,,
8603368211,789XBW,CT,PAS,01/27/2018,20,4DSD,HONDA,T,59990,13440,13440,88880088,112,112,112,363074,T402,R,0325P,,Q,F,97-12,Queens Blvd,,0,408,d,,Y,0830A,0700P,TAN,,0,,0,K,20A-No Parking (Non-COM),,,
8603368200,AME1159,NY,PAS,01/27/2018,20,4DSD,CHEVR,T,59990,13040,13240,20190516,112,112,112,363074,T402,R,0322P,,Q,F,96-42,Queens Blvd,,0,408,d,,Y,0830A,0700P,GY,,2016,,0,K,20A-No Parking (Non-COM),,,
8599879091,B21FMX,NJ,PAS,01/27/2018,20,2DSD,SATUR,T,17130,10010,12110,88880088,9,9,9,358583,T101,N,0600P,,NY,O,106,E 7th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,95,20A-No Parking (Non-COM),,,
8599879078,EBD1857,NY,PAS,01/27/2018,20,SUBN,HONDA,T,17230,12210,12310,20180706,9,9,9,358583,T101,N,0553P,,NY,O,635,E 12th St,,0,408,d,,YYYYYY,0800A,0600P,GY,,2006,,0,95,20A-No Parking (Non-COM),,,
8599879054,T668064C,NY,OMT,01/27/2018,20,4DSD,HONDA,T,17210,10010,12110,20180930,9,9,9,358583,T101,N,0543P,,NY,O,402,E 11th St,,0,408,d,,YYYYYYY,,,BR,,2016,,0,95,20A-No Parking (Non-COM),,,
8599879042,T688135C,NY,OMT,01/27/2018,20,SUBN,TOYOT,T,17210,10010,12110,20180831,9,9,9,358583,T101,N,0542P,,NY,O,402,E 11th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,95,20A-No Parking (Non-COM),,,
8599878979,8E16H,NY,OMT,01/27/2018,20,TAXI,TOYOT,T,17210,10010,12110,20180228,9,9,9,358583,T101,N,0325P,,NY,O,402,E 11th St,,0,408,d,,YYYYYYY,,,YW,,2015,,0,95,20A-No Parking (Non-COM),,,
8599878967,CGN4095,GA,PAS,01/27/2018,20,SUBN,NISSA,T,10110,27118,17050,20190488,9,9,9,358583,T101,N,0310P,,NY,O,47,2nd Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,95,20A-No Parking (Non-COM),,,
8599878876,T763436C,NY,OMT,01/27/2018,20,4DSD,HYUND,T,17210,10010,12110,20181231,9,9,9,358583,T101,N,0158P,,NY,F,416,E 11th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,95,20A-No Parking (Non-COM),,,
8599878852,FCW4164,NY,PAS,01/27/2018,20,SUBN,NISSA,T,31090,10110,10010,20180816,9,9,9,358583,T101,N,0140P,,NY,F,62,St Marks Pl,,0,408,d,,YYYYYYY,,,BL,,2002,,0,95,20A-No Parking (Non-COM),,,
8599878815,3L37H,NY,OMT,01/27/2018,20,TAXI,NISSA,T,17230,12210,12310,20180228,9,9,9,358583,T101,N,0122P,,NY,F,620,E 12th St,,0,408,d,,YYYYYYY,,,YW,,2014,,0,95,20A-No Parking (Non-COM),,,
8599878803,SAQUI,NY,ORG,01/27/2018,20,SUBN,ROVER,T,12210,17250,17270,20190615,9,9,9,358583,T101,N,0119P,,NY,F,225,Avenue B,,0,408,d,,YYYYYY,0800A,0600P,GY,,2017,,0,95,20A-No Parking (Non-COM),,,
