Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576586940,28503MH,NY,COM,01/27/2018,46,VAN,FRUEH,T,13610,35570,35590,88880088,24,24,24,365923,T103,HH,1239P,,NY,O,2451,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8576586848,36913MA,NY,COM,01/27/2018,46,DELV,HIN,T,13610,0,0,20180630,20,20,20,365923,T103,HH,0939A,,NY,I,E,Broadway,10ft S/of W 77th St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,24,46B-Double Parking (Com-100Ft),,,
8576241377,73420ME,NY,COM,01/27/2018,46,PICK,FORD,T,18430,10010,45590,20180630,19,19,19,365895,T103,EE,0141P,,NY,F,430,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,06,46B-Double Parking (Com-100Ft),,,
8576241365,29555ML,NY,COM,01/27/2018,46,UTIL,FRUEH,T,18430,10010,45590,20181130,19,19,19,365895,T103,EE,0139P,,NY,F,428,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,06,46B-Double Parking (Com-100Ft),,,
8576241341,95307MD,NY,COM,01/27/2018,46,VAN,FRUEH,T,10010,18670,18690,88880088,19,19,19,365895,T103,EE,0116P,,NY,F,1630,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,06,46B-Double Parking (Com-100Ft),,,
8575345370,DRX8034,NY,PAS,01/27/2018,46,4DSD,ME/BE,T,78050,53520,47520,20180525,49,49,49,365875,T201,Y,1001A,,BX,F,2053,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,08,46A-Double Parking (Non-COM),,,
8575345310,44110MK,NY,COM,01/27/2018,46,SUBN,FORD,T,52220,57320,40620,20180331,49,49,49,365875,T201,Y,0913A,,BX,F,1024,Morris Park Ave,,0,408,F1,,YYYYYYY,,,BL,,2008,,0,08,46B-Double Parking (Com-100Ft),,,
8575345308,19739MA,NY,COM,01/27/2018,46,UTIL,UTILI,T,52220,20520,57320,20181231,49,49,49,365875,T201,Y,0911A,,BX,F,1018,Morris Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,08,46B-Double Parking (Com-100Ft),,,
8573843512,AH52195,AZ,PAS,01/27/2018,46,VAN,GMC,T,21540,53790,19990,20180088,106,106,106,365853,T402,J,0245P,,Q,F,104-54,123rd St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,39,46A-Double Parking (Non-COM),,,
8576532657,69672JH,NY,COM,01/27/2018,46,VAN,FORD,T,15710,35670,35690,20200131,20,20,20,367345,T103,GG,0115P,,NY,F,730,Columbus Ave,,0,408,F1,,YYYYYYY,,,GY,,2012,,0,36,46B-Double Parking (Com-100Ft),,,
8576834807,55090MB,NY,COM,01/27/2018,46,VAN,WORKH,T,10110,18530,18550,88880088,19,19,19,365826,T103,FF,0247P,,NY,F,1492,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8576834790,28661MH,NY,COM,01/27/2018,46,VAN,FRUEH,T,10110,18530,18550,88880088,19,19,19,365826,T103,FF,0244P,,NY,F,1494,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8576834686,62927JM,NY,COM,01/27/2018,46,DELV,INTER,T,10110,18810,18820,88880088,19,19,19,365826,T103,FF,0128P,,NY,F,1754,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,01,46B-Double Parking (Com-100Ft),,,
8576946403,30950JX,NY,COM,01/27/2018,46,VAN,WORKH,T,10210,18810,18820,88880088,19,19,19,365801,T103,FF,0351P,,NY,F,1636,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,06,46B-Double Parking (Com-100Ft),,,
8575292857,68398JA,NY,COM,01/27/2018,46,UTIL,FORD,T,73720,27750,27780,88880088,52,52,52,365928,T201,H,1209P,,BX,F,3177,Webster Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,41,46B-Double Parking (Com-100Ft),,,
8576946348,2380674,IN,PAS,01/27/2018,46,TR/C,INTER,T,18750,0,0,88880088,19,19,19,365801,T103,FF,0336P,,NY,I,N,E 88th St,50ft E/of 3rd Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8576946294,95307MD,NY,COM,01/27/2018,46,VAN,FRUEH,T,10210,18390,18410,88880088,19,19,19,365801,T103,FF,0241P,,NY,F,1210,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,06,46B-Double Parking (Com-100Ft),,,
8576946270,56061ML,NY,COM,01/27/2018,46,VAN,FORD,T,18430,10210,10110,20190731,19,19,19,365801,T103,FF,0233P,,NY,F,200,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,06,46B-Double Parking (Com-100Ft),,,
8575641384,810969C,TX,PAS,01/27/2018,46,4DSD,LEXUS,T,29120,72720,52120,20180288,46,46,46,365897,T201,F,1124A,,BX,O,73,E Burnside Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,63,46A-Double Parking (Non-COM),,,
8575641372,72340MA,NY,COM,01/27/2018,46,PICK,CHEVR,T,36320,75370,74610,88880088,46,46,46,365897,T201,F,1109A,,BX,F,2056,Grand Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,63,46B-Double Parking (Com-100Ft),,,
8573084078,92609JU,NY,COM,01/27/2018,46,VAN,WORKH,T,22920,47520,57720,88880088,49,49,49,365878,T201,J,0333P,,BX,F,2167,Cruger Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,02,46B-Double Parking (Com-100Ft),,,
8573083992,9831CW,CT,CMB,01/27/2018,46,DELV,FORD,T,77150,14420,49170,20180088,49,49,49,365878,T201,J,0112P,,BX,F,2080,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8576385820,96090MA,NY,COM,01/27/2018,46,VAN,FRUEH,T,13610,36010,36030,88880088,24,24,24,365841,T103,EE,1049A,,NY,F,2895,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,29,46B-Double Parking (Com-100Ft),,,
8576385818,84070JZ,NY,COM,01/27/2018,46,VAN,FRUEH,T,44990,13610,44990,20190731,24,24,24,365841,T103,EE,1028A,,NY,F,924,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,29,46B-Double Parking (Com-100Ft),,,
8576385764,21330KA,NY,COM,01/27/2018,46,VAN,FORD,T,13610,35990,36010,20191130,24,24,24,365841,T103,EE,0951A,,NY,F,2872,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,29,46B-Double Parking (Com-100Ft),,,
8576385752,47833MD,NY,COM,01/27/2018,46,DELV,PETER,T,14210,13610,29690,20180430,24,24,24,365841,T103,EE,0920A,,NY,F,610,W 110th St,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,29,46B-Double Parking (Com-100Ft),,,
8576385740,2703425,IN,PAS,01/27/2018,46,VAN,FRUEH,T,13610,35850,35870,20180088,24,24,24,365841,T103,EE,0906A,,NY,F,2728,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,29,46B-Double Parking (Com-100Ft),,,
8575685351,60786MC,NY,COM,01/27/2018,46,VAN,FORD,T,22320,27120,34620,88880088,48,48,48,365891,T201,D,0953A,,BX,O,2174,Crotona Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2012,,0,07,46B-Double Parking (Com-100Ft),,,
8574786093,61250MA,NY,COM,01/27/2018,46,DELV,INTER,T,52390,43360,10140,88880088,109,109,109,365889,T401,U,0301P,,Q,F,44-47,Kissena Blvd,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,04-A,46B-Double Parking (Com-100Ft),,,
8574786032,BVC3792,NY,PAS,01/27/2018,46,4DSD,ACURA,T,52390,43360,10140,20180714,109,109,109,365889,T401,U,1230P,,Q,F,44-47,Kissena Blvd,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,04-A,46A-Double Parking (Non-COM),,,
8572546388,T740538C,NY,OMT,01/27/2018,46,4DSD,LINCO,T,42820,49220,30520,20180630,44,44,44,362213,T201,E,1232P,,BX,F,1352,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,11,46A-Double Parking (Non-COM),,,
8572546376,T708003C,NY,OMT,01/27/2018,46,4DSD,HONDA,T,19920,72720,36420,20180831,44,44,44,362213,T201,E,1133A,,BX,F,108,Clarke Pl,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,11,46A-Double Parking (Non-COM),,,
8576796697,55064MB,NY,COM,01/27/2018,46,VAN,WORKH,T,10210,18730,18750,88880088,19,19,19,365888,T103,FF,0552P,,NY,F,1562,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,04,46B-Double Parking (Com-100Ft),,,
8576796673,23079MG,NY,COM,01/27/2018,46,VAN,CHEVR,T,18870,10210,10110,20180820,19,19,19,365888,T103,FF,0441P,,NY,F,232,E 95th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,04,46B-Double Parking (Com-100Ft),,,
8576796636,73547MH,NY,COM,01/27/2018,46,VAN,FORD,T,45590,18610,18630,20180331,19,19,19,365888,T103,FF,0310P,,NY,F,1550,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,04,46B-Double Parking (Com-100Ft),,,
8576796600,93295MC,NY,COM,01/27/2018,46,VAN,FORD,T,18570,45590,19790,20181130,19,19,19,365888,T103,FF,0258P,,NY,F,508,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,04,46B-Double Parking (Com-100Ft),,,
8576796569,79356JZ,NY,COM,01/27/2018,46,PICK,CHEVR,T,18470,45590,16400,20190731,19,19,19,365888,T103,FF,0210P,,NY,F,510,E 74th St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,04,46B-Double Parking (Com-100Ft),,,
8576796557,73547MH,NY,COM,01/27/2018,46,VAN,FORD,T,18470,45590,16400,20180331,19,19,19,365888,T103,FF,0209P,,NY,O,502,E 74th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,04,46B-Double Parking (Com-100Ft),,,
8576796545,73013ME,NY,COM,01/27/2018,46,PICK,FORD,T,18470,10010,45590,20180430,19,19,19,365888,T103,FF,0207P,,NY,F,439,E 74th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,04,46B-Double Parking (Com-100Ft),,,
8576796508,73421ME,NY,COM,01/27/2018,46,PICK,FORD,T,18590,45590,19790,20180630,19,19,19,365888,T103,FF,0142P,,NY,F,511,E 80th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,04,46B-Double Parking (Com-100Ft),,,
8576796478,55096MB,NY,COM,01/27/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,365888,T103,FF,0113P,,NY,F,435,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,04,46B-Double Parking (Com-100Ft),,,
8576796466,61923MH,NY,COM,01/27/2018,46,DELV,FORD,T,10010,18810,18820,20180331,19,19,19,365888,T103,FF,1259P,,NY,F,1777,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,04,46B-Double Parking (Com-100Ft),,,
8573544170,28763ML,NY,COM,01/27/2018,46,VAN,FORD,T,40320,57720,9620,20191031,49,49,49,365824,T201,Y,0133P,,BX,O,2238,Holland Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8573544144,EML5492,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,77150,8320,14820,20181105,49,49,49,365824,T201,Y,1242P,,BX,F,2718,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,01,46A-Double Parking (Non-COM),,,
8573544119,24766MG,NY,COM,01/27/2018,46,DELV,FRUEH,T,55520,48020,8320,20180930,49,49,49,365824,T201,Y,1220P,,BX,F,2541,Olinville Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,01,46B-Double Parking (Com-100Ft),,,
8572421270,7BX371,MA,PAS,01/27/2018,46,4DSD,MAZDA,T,37290,13610,21190,20180088,28,28,28,363479,T103,Y,0156P,,NY,O,701,W 177th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46A-Double Parking (Non-COM),,,
8577242754,15950MC,NY,COM,01/27/2018,46,VAN,CHEVR,T,18950,0,0,88880088,23,23,23,365935,T103,S,0428P,,NY,I,N,E 99th St,100ft E/of Madison A,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,24,46B-Double Parking (Com-100Ft),,,
8577242663,79645MK,NY,COM,01/27/2018,46,REFG,HIN,T,25390,18690,18710,20180831,19,19,19,365935,T103,S,0308P,,NY,O,1161,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,24,46B-Double Parking (Com-100Ft),,,
8577242640,XEEB37,NJ,PAS,01/27/2018,46,DELV,GMC,T,25390,18630,18650,20180388,19,19,19,365935,T103,S,0255P,,NY,O,1100,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8577242560,85999MD,NY,COM,01/27/2018,46,VAN,FRUEH,T,27790,25390,27790,88880088,19,19,19,365935,T103,S,0151P,,NY,O,760,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8576732038,84059MK,NY,COM,01/27/2018,46,VAN,FRUEH,T,11710,35510,35530,88880088,24,24,24,365903,T103,C,0510P,,NY,O,562,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,25,46B-Double Parking (Com-100Ft),,,
8576731861,2403227,IN,PAS,01/27/2018,46,DELV,FORD,T,11710,35870,35890,88880088,24,24,24,365903,T103,C,0218P,,NY,F,928,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,25,46B-Double Parking (Com-100Ft),,,
8575586907,EJU3824,NY,PAS,01/27/2018,46,SUBN,FORD,T,27300,70720,68420,20180903,48,48,48,365814,T201,D,0132P,,BX,F,253,E 188th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,46,46A-Double Parking (Non-COM),,,
8575586853,15889MC,NY,COM,01/27/2018,46,VAN,CHEVR,T,27330,9520,41320,88880088,48,48,48,365814,T201,D,1114A,,BX,O,615,E 189th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,46,46B-Double Parking (Com-100Ft),,,
8553747347,DUE1375,NY,PAS,01/27/2018,46,VAN,FORD,T,45990,61470,54580,20190304,109,109,109,364017,T401,D,0828A,,Q,O,134-25,Franklin Ave,,0,408,f1,,YYYYYYY,,,WH,,2001,,0,04,46A-Double Parking (Non-COM),,,
8572493402,T708115C,NY,OMT,01/27/2018,46,4DSD,NISSA,T,26850,15420,14220,20180930,43,43,43,332373,T801,B,1027P,,BX,O,1542,E 173rd St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,D,46A-Double Parking (Non-COM),,,
8572493270,FBP2977,NC,PAS,01/27/2018,46,SEDN,VOLKS,T,52220,41520,40320,20180088,49,49,49,332373,T801,B,0838P,,BX,F,740,Morris Park Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,D,46A-Double Parking (Non-COM),,,
8576385934,73266MG,NY,COM,01/27/2018,46,VAN,FORD,T,35990,11710,13610,20190430,24,24,24,365841,T103,EE,0139P,,NY,O,545,W 111th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,29,46B-Double Parking (Com-100Ft),,,
8557545680,W55DWJ,NJ,PAS,01/27/2018,46,SUBN,JEEP,T,64290,7240,7540,88880088,114,114,114,365341,T401,G,0421P,,Q,O,25-60,Steinway St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,26,46A-Double Parking (Non-COM),,,
8557545502,FDN4082,NY,PAS,01/27/2018,46,4DSD,NISSA,T,64290,7240,7540,20181013,114,114,114,365341,T401,G,1218P,,Q,F,25-54,Steinway St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,26,46A-Double Parking (Non-COM),,,
8562344746,T679171C,NY,OMT,01/27/2018,46,4DSD,TOYOT,T,59990,17390,17490,20180531,107,107,107,346343,T402,H,0415P,,Q,F,138-59,Queens Blvd,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,11,46A-Double Parking (Non-COM),,,
8556586480,T758801C,NY,OMT,01/27/2018,46,4DSD,TOYOT,T,52390,61390,54790,20181031,109,109,109,359307,T401,E,1117A,,Q,O,42-20,Kissena Blvd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,03,46A-Double Parking (Non-COM),,,
8556586454,DER4822,NY,PAS,01/27/2018,46,SUBN,CHRYS,T,45720,522,39595,20190718,109,109,109,359307,T401,E,1012A,,Q,F,131-31,Fowler Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,03,46A-Double Parking (Non-COM),,,
8556586430,FDF3315,NY,PAS,01/27/2018,46,SUBN,CHEVR,T,29020,21940,35780,20180915,109,109,109,359307,T401,E,1006A,,Q,F,131-88,Avery Ave,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,03,46A-Double Parking (Non-COM),,,
8556586417,ARB7096,NY,PAS,01/27/2018,46,SUBN,FORD,T,39595,61390,54790,20190817,109,109,109,359307,T401,E,0954A,,Q,F,42-03,College Point Blvd,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,03,46A-Double Parking (Non-COM),,,
8554298445,AGS7183,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,7540,10240,10390,20190629,114,114,114,363522,T401,C,0309P,,Q,O,45-11,28th Ave,,0,408,f1,,YYYYYYY,,,GR,,2005,,0,34,46A-Double Parking (Non-COM),,,
8556799425,41726JS,NY,COM,01/27/2018,46,REFG,ISUZU,T,10890,0,0,20180531,108,108,108,362215,T401,L,1029A,,Q,I,S,51st Ave,40ft W/of 23rd St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,F,46B-Double Parking (Com-100Ft),,,
8556799097,33181MB,NY,COM,01/27/2018,46,REFG,ISUZU,T,66390,0,0,20181231,108,108,108,362215,T401,L,0549A,,Q,I,W,Vernon Blvd,7ft N/of 54th Ave,0,408,F1,,YYYYYYY,,,WH,,2013,,0,F,46B-Double Parking (Com-100Ft),,,
8562386558,EYC1207,NY,PAS,01/27/2018,46,4DSD,INFIN,T,19090,35780,23800,20180402,106,106,106,343942,T402,N,1041A,,Q,O,157-21,98th St,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,T,46A-Double Parking (Non-COM),,,
8557192162,39354MJ,NY,COM,01/27/2018,46,REFG,ISUZU,T,52390,9540,29290,20181231,109,109,109,365348,T401,S,1045A,,Q,F,41-21,Kissena Blvd,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8574690491,76203R1,CA,PAS,01/27/2018,46,VAN,FORD,T,62590,0,0,20180188,108,108,108,365879,T401,D,0938A,,Q,I,S,Skillman Ave,30ft W/of 39th St,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,26-A,46A-Double Parking (Non-COM),,,
8574690466,55904MG,NY,COM,01/27/2018,46,DELV,WORKH,T,62590,10840,10940,20180831,108,108,108,365879,T401,D,0923A,,Q,F,50-18,Skillman Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,26-A,46B-Double Parking (Com-100Ft),,,
8576898081,43166MB,NY,COM,01/27/2018,46,VAN,FORD,T,24890,18270,18290,20190731,19,19,19,365905,T103,FF,0233P,,NY,F,851,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,07,46B-Double Parking (Com-100Ft),,,
8576898056,63077JM,NY,COM,01/27/2018,46,DELV,GMC,T,10210,18310,18330,88880088,19,19,19,365905,T103,FF,0156P,,NY,O,1140,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,07,46B-Double Parking (Com-100Ft),,,
8576296561,62023JM,NY,COM,01/27/2018,46,DELV,GMC,T,10210,18590,18610,88880088,19,19,19,365881,T103,EE,0203P,,NY,O,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1987,,0,C,46B-Double Parking (Com-100Ft),,,
8576296548,20517ME,NY,COM,01/27/2018,46,DELV,INTER,T,18590,10210,10110,20180731,19,19,19,365881,T103,EE,0158P,,NY,O,230,E 80th St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8576296536,12226MG,NY,COM,01/27/2018,46,VAN,FRUEH,T,45590,18670,18690,88880088,19,19,19,365881,T103,EE,0100P,,NY,O,1600,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8576296512,83482MH,NY,COM,01/27/2018,46,VAN,INTER,T,45590,18750,18770,88880088,19,19,19,365881,T103,EE,1251P,,NY,F,1675,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8576296500,55064MB,NY,COM,01/27/2018,46,VAN,WORKH,T,45590,18750,18770,88880088,19,19,19,365881,T103,EE,1247P,,NY,F,1688,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8576296445,2703427,IN,PAS,01/27/2018,46,TRAC,FRUEH,T,10010,18710,18730,20180088,19,19,19,365881,T103,EE,1120A,,NY,F,1661,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8576296410,74476MK,NY,COM,01/27/2018,46,VAN,FORD,T,18430,10010,45590,20191031,19,19,19,365881,T103,EE,1045A,,NY,F,430,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8576296408,29518MD,NY,COM,01/27/2018,46,VAN,FORD,T,18430,10010,45590,20190331,19,19,19,365881,T103,EE,1042A,,NY,F,420,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8576296366,2215456,IN,PAS,01/27/2018,46,TRAC,FRUEH,T,10110,18470,18490,20180088,19,19,19,365881,T103,EE,0920A,,NY,F,1430,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8576296342,26595MB,NY,COM,01/27/2018,46,PICK,CHEVR,T,18730,10110,10010,20191031,19,19,19,365881,T103,EE,0851A,,NY,F,340,E 87th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8560042714,EAJ4582,NY,PAS,01/27/2018,46,4DSD,HONDA,T,59990,9640,9790,20190718,108,108,108,364844,T401,H,1154A,,Q,F,41-11,Queens Blvd,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,36,46A-Double Parking (Non-COM),,,
8544785037,DJZ2066,NY,PAS,01/27/2018,46,PICK,DODGE,T,37830,14180,14230,20191025,69,69,69,363473,T302,V,0914A,,K,O,1498,E 91st St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,28,46A-Double Parking (Non-COM),,,
8551048946,5619LL,SC,PAS,01/27/2018,46,SUBN,JEEP,T,5430,11130,11180,20180988,68,68,68,362596,T302,B,1201P,,K,F,9102,4th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,32,46A-Double Parking (Non-COM),,,
8562234436,T752911C,NY,OMT,01/27/2018,46,SUBN,CHRYS,T,13490,67990,54490,20180731,104,104,104,361354,T402,A,1137A,,Q,F,6642,64th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,25,46A-Double Parking (Non-COM),,,
8558686129,DGL5582,NY,PAS,01/27/2018,46,4DSD,LEXUS,T,37290,66490,10140,20191010,114,114,114,357767,T401,R,0200P,,Q,F,82-53,Broadway,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,10-A,46A-Double Parking (Non-COM),,,
8538554736,2125618,IN,PAS,01/27/2018,46,TRAC,INTER,T,13230,54130,47130,20180088,88,88,88,362225,T301,N,1041A,,K,O,300,Ashland Pl,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,06,46A-Double Parking (Non-COM),,,
8538554669,XECB68,NJ,PAS,01/27/2018,46,TR/C,INTER,T,51030,0,0,20180088,84,84,84,362225,T301,N,0846A,,K,I,N,Hoyt St,25ft W/of State St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8538554645,AP220J,NJ,PAS,01/27/2018,46,TR/C,NS/OT,T,77730,42730,56530,88880088,84,84,84,362225,T301,N,0827A,,K,O,1,Smith St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,06,46A-Double Parking (Non-COM),,,
8541112792,CDY3186,NY,PAS,01/27/2018,46,4DSD,LEXUS,T,55580,41100,48874,20190106,122,122,122,355111,T303,X,1143A,,R,F,452,Winchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,14-A,46A-Double Parking (Non-COM),,,
8562386261,P83HMF,NJ,PAS,01/27/2018,46,4DSD,DODGE,T,68090,28890,18790,88880088,102,102,102,343942,T402,N,0701A,,Q,F,94-16,Woodhaven Blvd,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,T,46A-Double Parking (Non-COM),,,
8544682479,DXB8101,NY,PAS,01/27/2018,46,SUBN,NISSA,T,5630,5680,5780,20190115,68,68,68,365831,T302,V,1128A,,K,F,445,5th St,,0,408,f1,,YYYYYYY,,,PR,,2012,,0,56,46A-Double Parking (Non-COM),,,
8541621972,FSK3468,NY,PAS,01/27/2018,46,SUBN,HYUND,T,44640,0,0,20191017,122,122,122,362582,T303,F,0958A,,R,I,E,Raritan Ave,10ft S/of Hylan Blvd,0,408,f1,,YYYYYYY,,,WH,,2016,,0,06-A,46A-Double Parking (Non-COM),,,
8541621959,CLM2251,NY,PAS,01/27/2018,46,4DSD,HYUND,T,0,0,0,20190716,122,122,122,362582,T303,F,0954A,,R,I,E,Raritan Ave,50ft S/of Hylan Blvd,0,408,f1,,YYYYYYY,,,BL,,2017,,0,06-A,46A-Double Parking (Non-COM),,,
8536035638,65458JR,NY,COM,01/27/2018,46,VAN,UPS,T,40930,69330,24730,88880088,77,77,77,361034,T301,F,0157P,,K,F,314,Flatbush Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,05,46B-Double Parking (Com-100Ft),,,
8536035614,DXD7320,NY,PAS,01/27/2018,46,SUBN,ACURA,T,72730,5680,40930,20190323,77,77,77,361034,T301,F,1238P,,K,F,92,Prospect Pl,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,05,46A-Double Parking (Non-COM),,,
8536035547,65458JR,NY,COM,01/27/2018,46,VAN,UPS,T,24245,0,0,88880088,77,77,77,361034,T301,F,1115A,,K,I,E,Cadman Plaza East,40ft S/of Butler Pl,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,05,46B-Double Parking (Com-100Ft),,,
