Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619907840,32343MJ,NY,COM,01/10/2018,69,VAN,NS/OT,T,18030,24890,10210,20180430,18,18,18,355224,T106,L,0220P,,NY,O,150,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,RED,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907839,12008MJ,NY,COM,01/10/2018,69,VAN,DODGE,T,18030,24890,10210,88880088,18,18,18,355224,T106,L,0218P,,NY,F,150,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907803,29239ML,NY,COM,01/10/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,355224,T106,L,0140P,,NY,F,12,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907785,83467MH,NY,COM,01/10/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,355224,T106,L,0135P,,NY,O,12,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907773,22382ME,NY,COM,01/10/2018,69,VAN,FORD,T,18030,0,0,20180228,18,18,18,355224,T106,L,0132P,,NY,I,N,E 52nd St,88ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907761,96598MJ,NY,COM,01/10/2018,69,VAN,ME/BE,T,18030,0,0,88880088,18,18,18,355224,T106,L,0126P,,NY,I,N,E 52nd St,77ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618303458,99518JW,NY,COM,01/10/2018,69,VAN,FORD,T,10810,34350,34370,88880088,14,14,14,365809,T102,J,0336P,,NY,F,400,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2010,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8618303434,61090MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,10810,34350,34370,88880088,14,14,14,365809,T102,J,0133P,,NY,F,400,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8618303410,11575MK,NY,COM,01/10/2018,69,REFG,HIN,T,10810,34350,34370,20180430,14,14,14,365809,T102,J,1236P,,NY,F,400,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8618303392,79393JZ,NY,COM,01/10/2018,69,PICK,CHEVR,T,10810,34370,34390,20180228,14,14,14,365809,T102,J,1204P,,NY,F,402,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8619101377,XBHV83,NJ,PAS,01/10/2018,69,DELV,FORD,T,34550,10510,13610,88880088,14,14,14,361899,T106,I,0506P,,NY,F,118,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619101365,96592MJ,NY,COM,01/10/2018,69,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,361899,T106,I,0503P,,NY,F,118,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8618503526,27823ME,NY,COM,01/10/2018,69,DELV,ISUZU,T,17810,0,0,20180228,17,17,17,364927,T106,F,1231P,,NY,I,N,E 41st St,65ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618503459,34702MJ,NY,COM,01/10/2018,69,DELV,HIN,T,17810,0,0,20180630,17,17,17,364927,T106,F,1041A,,NY,I,,E 41st St,100ft W/of Lexington,0,408,h1,,YYYYYYY,,,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618503447,55674ME,NY,COM,01/10/2018,69,DELV,ISUZU,T,17810,0,0,20191231,17,17,17,364927,T106,F,1038A,,NY,I,N,E 41st St,100ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618503400,79659MK,NY,COM,01/10/2018,69,REFG,GMC,T,24890,17770,17790,20190930,17,17,17,364927,T106,F,1013A,,NY,O,336,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619854252,XFEM26,NJ,PAS,01/10/2018,69,DELV,HIN,T,18110,0,0,88880088,18,18,18,363065,T106,O,0233P,,NY,I,N,E 56th St,30ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619854203,63475JM,NY,COM,01/10/2018,69,VAN,INTER,T,18150,10410,25390,88880088,18,18,18,363065,T106,O,1217P,,NY,F,16,E 58th St,,0,408,h1,,Y,0700A,0600P,BROWN,,1995,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619854197,31400MG,NY,COM,01/10/2018,69,DELV,FRUEH,T,18150,10410,25390,88880088,18,18,18,363065,T106,O,1214P,,NY,F,16,E 58th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2004,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8623459143,76727MK,NY,COM,01/10/2018,69,DELV,KENWO,T,10110,18570,18590,20181031,19,19,19,362620,T103,D,0927A,,NY,F,1534,2nd Ave,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,55,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806695,26439ML,NY,COM,01/10/2018,69,VAN,CHEVR,T,34930,10810,10910,88880088,17,17,17,364897,T106,G,0214P,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806683,29111MK,NY,COM,01/10/2018,69,VAN,DODGE,T,34930,10810,10910,20190331,14,14,14,364897,T106,G,0210P,,NY,F,330,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806610,65419MH,NY,COM,01/10/2018,69,VAN,FORD,T,10610,0,0,20191031,14,14,14,364897,T106,G,0104P,,NY,I,E,7th Ave,5ft S/of W 42nd St,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205590,24719MJ,NY,COM,01/10/2018,69,VAN,DODGE,T,18190,27790,24890,20180630,18,18,18,363948,T106,O,0240P,,NY,O,124,E 60th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205576,82739MJ,NY,COM,01/10/2018,69,VAN,CHEVR,T,18150,25390,27790,20190630,18,18,18,363948,T106,O,0108P,,NY,F,36,E 58th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8624217635,78672MJ,NY,COM,01/10/2018,69,VAN,FORD,T,10110,18490,18510,20181231,19,19,19,362167,T103,D,0925A,,NY,O,1443,2nd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2017,,0,58,69-Fail to Dsp Prking Mtr Rcpt,,,
8619350183,12413JY,NY,COM,01/10/2018,69,VAN,CHEVR,T,10410,17410,17430,88880088,13,13,13,365934,T102,L,0447P,,NY,F,166,5th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8619101316,75119JX,NY,COM,01/10/2018,69,VAN,CHEVR,T,34550,10510,13610,88880088,14,14,14,361899,T106,I,0323P,,NY,O,118,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619101262,64255MB,NY,COM,01/10/2018,69,VAN,CHEVR,T,34510,10810,10910,20180430,14,14,14,361899,T106,I,0231P,,NY,F,336,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619101250,19691MJ,NY,COM,01/10/2018,69,SUBN,DODGE,T,10810,34510,34530,20180724,14,14,14,361899,T106,I,0215P,,NY,F,557,8th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2001,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600158,XBDC97,NJ,PAS,01/10/2018,69,DELV,HIN,T,25390,17590,17610,88880088,14,14,14,361825,MTTF,C,0333P,,NY,F,128,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600110,XBHV45,NJ,PAS,01/10/2018,69,VAN,NS/OT,T,25390,17590,17610,88880088,14,14,14,361825,MTTF,C,0306P,,NY,F,118,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600109,XBHV70,NJ,PAS,01/10/2018,69,VAN,NS/OT,T,25390,17530,17550,88880088,13,13,13,361825,MTTF,C,0253P,,NY,F,72,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600092,96946MG,NY,COM,01/10/2018,69,VAN,ISUZU,T,17550,25390,27800,20180630,13,13,13,361825,MTTF,C,0250P,,NY,F,27,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600067,49785JG,NY,COM,01/10/2018,69,DELV,GMC,T,17530,10410,25390,88880088,13,13,13,361825,MTTF,C,0227P,,NY,F,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,1986,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600043,88765MH,NY,COM,01/10/2018,69,VAN,FORD,T,34310,0,0,20180331,13,13,13,361825,MTTF,C,0211P,,NY,I,S,W 27th St,15ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600031,92824JE,NY,COM,01/10/2018,69,DELV,FRUEH,T,34290,13610,10510,88880088,13,13,13,361825,MTTF,C,0206P,,NY,F,11,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2001,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600020,66115MB,NY,COM,01/10/2018,69,VAN,FORD,T,34270,10510,10610,20181231,13,13,13,361825,MTTF,C,0156P,,NY,O,101,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600018,49376MH,NY,COM,01/10/2018,69,VAN,FORD,T,34270,10510,10610,20180131,13,13,13,361825,MTTF,C,0152P,,NY,F,138,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8623159081,75219JX,NY,COM,01/10/2018,69,VAN,CHEVR,T,10010,18410,18430,88880088,19,19,19,354070,T103,CC,1051A,,NY,O,1330,1st Ave,,0,408,h1,,Y,0800A,0600P,WHITE,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101151,XETC12,NJ,PAS,01/10/2018,69,VAN,FORD,T,18090,10210,10110,88880088,17,17,17,364012,T106,L,0234P,,NY,F,240,E 55th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101140,90908MA,NY,COM,01/10/2018,69,VAN,FORD,T,25390,0,0,20190531,18,18,18,364012,T106,L,0148P,,NY,I,W,Madison Ave,15ft N/of E 52nd St,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101138,XX155A,NJ,PAS,01/10/2018,69,VAN,FORD,T,25390,18010,18030,88880088,18,18,18,364012,T106,L,0145P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101084,53867ME,NY,COM,01/10/2018,69,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,364012,T106,L,0120P,,NY,O,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101072,53868ME,NY,COM,01/10/2018,69,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,364012,T106,L,0119P,,NY,O,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8615807826,84014MK,NY,COM,01/10/2018,69,VAN,FORD,T,13610,17210,17230,88880088,9,9,9,359633,T101,C,0235P,,NY,F,812,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8615807802,61434MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,13610,17230,17250,88880088,6,6,6,359633,T101,C,1217P,,NY,F,831,Broadway,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060582,60977MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,34550,10610,10810,88880088,14,14,14,362639,T106,L,0408P,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060557,63019MG,NY,COM,01/10/2018,69,VAN,FORD,T,34570,10410,10510,20190930,14,14,14,362639,T106,L,0308P,,NY,F,80,W 40th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060491,XAPU24,NJ,PAS,01/10/2018,69,PICK,FORD,T,34590,10510,13610,20180088,14,14,14,362639,T106,L,1248P,,NY,F,126,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060478,96409MB,NY,COM,01/10/2018,69,VAN,CHEVR,T,34590,0,0,88880088,14,14,14,362639,T106,L,1241P,,NY,I,S,W 41st St,15ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060429,31669JY,NY,COM,01/10/2018,69,REFG,HIN,T,10910,34570,97880,20181130,10,10,10,362639,T106,L,1216P,,NY,F,541,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653000,14380MH,NY,COM,01/10/2018,69,VAN,CHEVR,T,10610,34850,34870,20190831,18,18,18,359616,T106,H,0841A,,NY,F,849,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652998,68086MD,NY,COM,01/10/2018,69,VAN,DODGE,T,10610,34850,34870,88880088,18,18,18,359616,T106,H,0839A,,NY,F,853,7th Ave,,0,408,h1,,Y,0700A,0600P,WHITE,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652974,XR478E,NJ,PAS,01/10/2018,69,DELV,ISUZU,T,34890,13610,10810,20180088,18,18,18,359616,T106,H,0805A,,NY,F,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652950,62552PC,NY,IRP,01/10/2018,69,VAN,FRUEH,T,34870,0,0,20180228,18,18,18,359616,T106,H,0750A,,NY,I,N,W 55th St,20ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,MR,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652949,XEPS93,NJ,PAS,01/10/2018,69,PICK,DODGE,T,34870,10610,13610,20180088,18,18,18,359616,T106,H,0747A,,NY,F,204,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618057459,C077433,CT,CMB,01/10/2018,69,PICK,FORD,T,34530,10810,10910,88880088,14,14,14,364909,T106,GA,0232P,,NY,O,325,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618057393,76130MH,NY,COM,01/10/2018,69,VAN,FORD,T,27790,17790,17810,20180228,17,17,17,364909,T106,GA,1037A,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618057370,Y119551,OR,PAS,01/10/2018,69,TR/C,INTER,T,17790,27790,24890,88880088,17,17,17,364909,T106,GA,1028A,,NY,O,124,E 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618057356,61219MC,NY,COM,01/10/2018,69,VAN,FORD,T,24890,17770,17790,88880088,17,17,17,364909,T106,GA,1015A,,NY,F,337,Lexington Ave,,0,408,h1,,Y,,,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554990,XEEF89,NJ,PAS,01/10/2018,69,DELV,FORD,T,10610,34330,34350,20180088,13,13,13,363537,T102,F,1143A,,NY,F,333,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554976,92492MD,NY,COM,01/10/2018,69,DELV,NS/OT,T,10610,34370,34390,20180331,14,14,14,363537,T102,F,1136A,,NY,F,363,7th Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554952,AS449V,NJ,PAS,01/10/2018,69,DELV,HIN,T,34410,10510,10610,88880088,14,14,14,363537,T102,F,1114A,,NY,F,106,W 32nd St,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554927,68093JZ,NY,COM,01/10/2018,69,DELV,HIN,T,10410,17610,17630,20180228,14,14,14,363537,T102,F,1101A,,NY,F,302,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2010,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554885,59718MK,NY,COM,01/10/2018,69,VAN,GMC,T,34410,10410,13610,20190924,14,14,14,363537,T102,F,0902A,,NY,O,43,W 32nd St,,0,408,h1,,YYYYYY,0800A,1200A,YW,,2008,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106116,65173MA,NY,COM,01/10/2018,69,VAN,FORD,T,10810,34290,34310,20181231,10,10,10,361074,T102,F,1051A,,NY,O,325,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106013,33109MK,NY,COM,01/10/2018,69,VAN,FORD,T,10810,34370,34390,20190531,10,10,10,361074,T102,F,0925A,,NY,F,408,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8615215054,40101MH,NY,COM,01/10/2018,69,VAN,FORD,T,34050,10610,10810,20190930,7,7,7,330198,T101,B,1247P,,NY,F,222,W 14th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8615215030,60336JR,NY,COM,01/10/2018,69,VAN,INTER,T,34050,10410,10510,88880088,7,7,7,330198,T101,B,1221P,,NY,F,25,W 14th St,,0,408,h1,,Y,0900A,0700P,BROWN,,2005,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617512477,67424MG,NY,COM,01/10/2018,69,DELV,MITSU,T,34070,10510,10610,20190531,13,13,13,359594,T102,J,1219P,,NY,O,161,W 15th St,,0,408,h1,,Y,0600A,0600P,WH,,2006,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652901,74015MH,NY,COM,01/10/2018,69,VAN,FORD,T,18090,40404,40404,20180531,18,18,18,359616,T106,H,0720A,,NY,F,540,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652895,XFCB62,NJ,PAS,01/10/2018,69,DELV,NS/OT,T,25390,0,0,20180088,18,18,18,359616,T106,H,0711A,,NY,I,W,Madison Ave,20ft S/of E 54th St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604420,XFGT69,NJ,PAS,01/10/2018,69,VAN,DODGE,T,34210,10410,10510,88880088,13,13,13,361135,T102,H,1052A,,NY,O,56,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604418,67017JT,NY,COM,01/10/2018,69,VAN,CHEVR,T,10510,34230,34250,20180531,14,14,14,361135,T102,H,1022A,,NY,O,727,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604406,XW223B,NJ,PAS,01/10/2018,69,REFG,MITSU,T,34270,13610,10510,88880088,14,14,14,361135,T102,H,1015A,,NY,F,48,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604390,XBHV65,NJ,PAS,01/10/2018,69,VAN,NS/OT,T,34270,13610,10510,88880088,14,14,14,361135,T102,H,1012A,,NY,F,40,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604376,AP941S,NJ,PAS,01/10/2018,69,DELV,FRUEH,T,34270,13610,10510,88880088,14,14,14,361135,T102,H,1007A,,NY,F,13,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604339,2638155,IN,PAS,01/10/2018,69,REFG,FRUEH,T,34310,10410,13610,88880088,13,13,13,361135,T102,H,0834A,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604285,10414MA,NY,COM,01/10/2018,69,VAN,FORD,T,34250,10410,10510,20190430,13,13,13,361135,T102,H,0816A,,NY,O,8,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2011,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604250,43299MH,NY,COM,01/10/2018,69,PICK,FORD,T,34210,10410,10510,20180228,13,13,13,361135,T102,H,0808A,,NY,F,77,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2006,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8617512441,XEFB77,NJ,PAS,01/10/2018,69,VAN,DODGE,T,10510,34090,34110,88880088,13,13,13,359594,T102,J,1154A,,NY,F,581,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8616463409,13875MA,NY,COM,01/10/2018,69,VAN,FORD,T,21690,12710,26990,20180505,5,5,5,363951,T101,G,1132A,,NY,F,180,Grand St,,0,408,h1,,Y,0900A,0700P,GR,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616805229,22081MK,NY,COM,01/10/2018,69,REFG,HIN,T,34710,13610,10810,20181231,18,18,18,352995,T106,E,0748A,,NY,F,270,W 47th St,,0,408,h1,,Y,0700A,1000P,WH,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8612465655,43448JY,NY,COM,01/10/2018,69,VAN,FORD,T,74230,37980,38030,20180831,67,67,67,358849,T302,M,0132P,,K,F,1013,Rutland Rd,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308450,86606MB,NY,COM,01/10/2018,69,VAN,CHEVR,T,34190,10510,10610,88880088,13,13,13,361376,T102,H,0119P,,NY,O,125,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2011,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308448,156146HP,IL,PAS,01/10/2018,69,DELV,HIN,T,34190,10510,10610,88880088,13,13,13,361376,T102,H,0114P,,NY,F,155,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308436,30484MD,NY,COM,01/10/2018,69,VAN,GMC,T,10610,34270,34290,20190831,10,10,10,361376,T102,H,1230P,,NY,F,270,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,BK,,2005,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308424,16406JN,NY,COM,01/10/2018,69,VAN,CHEVR,T,34310,13610,10510,20180818,13,13,13,361376,T102,H,1153A,,NY,F,26,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2001,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308412,XBHV83,NJ,PAS,01/10/2018,69,VAN,NS/OT,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,1145A,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308400,94057MJ,NY,COM,01/10/2018,69,VAN,FORD,T,34310,10410,13610,20190228,13,13,13,361376,T102,H,1143A,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8616501101,XCPR23,NJ,PAS,01/10/2018,69,VAN,FORD,T,13610,13430,21705,88880088,9,9,9,366529,T101,H,0254P,,NY,F,676,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,53,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308394,32249MA,NY,COM,01/10/2018,69,VAN,NISSA,T,34310,10410,13610,20191031,13,13,13,361376,T102,H,1033A,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308370,30890MK,NY,COM,01/10/2018,69,VAN,CHEVR,T,10410,17550,17570,88880088,13,13,13,361376,T102,H,1024A,,NY,F,254,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
