Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8522448589,GGA5498,NY,PAS,01/10/2018,37,2DSD,BMW,T,24890,18250,18270,20190808,19,19,19,356267,T103,FF,0534P,0517P,NY,F,827A,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2007,119-3060,0,38,37-Expired Parking Meter,,,
8522448577,HPN5320,NY,PAS,01/10/2018,37,SUBN,JAGUA,T,24890,18250,18270,20191018,19,19,19,356267,T103,FF,0531P,0518P,NY,F,829,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2017,119-3060,0,38,37-Expired Parking Meter,,,
8518540860,GAD4716,NY,PAS,01/10/2018,37,4DSD,ACURA,T,13610,35870,35890,20180710,24,24,24,364885,T103,P,1218P,1205P,NY,F,2754,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2010,121-8169,0,47,37-Expired Parking Meter,,,
8521990741,GTZ6498,NY,PAS,01/10/2018,37,4DSD,BMW,T,24690,36110,36130,20181013,25,25,25,365343,T103,C,0518P,0404P,NY,F,143,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,288-0132,0,CC1,37-Expired Parking Meter,,,
8521990534,HST5963,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,45590,18690,18710,20190827,19,19,19,365343,T103,C,1026A,1016A,NY,F,1616,York Ave,,0,408,h1,,Y,0800A,0700P,GY,,0,129-4844,0,CC1,37-Expired Parking Meter,,,
8521749818,HDW4879,NY,PAS,01/10/2018,37,SUBN,JEEP,T,31190,37350,37370,20191213,33,33,33,361282,T103,C,0524P,0452P,NY,F,1401,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,357-9753,0,05,37-Expired Parking Meter,,,
8521749806,GSN4945,NY,PAS,01/10/2018,37,SUBN,NISSA,T,37350,32790,13610,20180818,33,33,33,361282,T103,C,0515P,0501P,NY,F,661,W 180th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,105-5030,0,05,37-Expired Parking Meter,,,
8518399932,GCK2244,NY,PAS,01/10/2018,37,4DSD,LEXUS,T,10010,0,0,20181104,19,19,19,362192,T103,S,0311P,0305P,NY,I,E,1st Ave,10ft S/of E 86th St,0,408,h1,,Y,0900A,0700P,BK,,2017,126-4904,0,02,37-Expired Parking Meter,,,
8521749727,HNF9806,NY,PAS,01/10/2018,37,4DSD,DODGE,T,37350,31190,32790,20190122,33,33,33,361282,T103,C,0231P,0201P,NY,F,602,W 180th St,,0,408,h1,,Y,0930A,0700P,WH,,2015,105-8357,0,05,37-Expired Parking Meter,,,
8521749703,J95CWM,NJ,PAS,01/10/2018,37,4DSD,LEXUS,T,37330,97510,31190,88880088,33,33,33,361282,T103,C,0223P,0216P,NY,O,561,W 179th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,964-3245,0,05,37-Expired Parking Meter,,,
8521749673,GYJ7817,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,31190,37230,37240,20190621,33,33,33,361282,T103,C,0201P,0150P,NY,F,1275,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,257-9754,0,05,37-Expired Parking Meter,,,
8521689743,GTC1429,NY,PAS,01/10/2018,37,SUBN,HONDA,T,25390,18550,18570,20181218,19,19,19,355660,T103,N,0447P,0441P,NY,F,1015,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,118-3048,0,26,37-Expired Parking Meter,,,
8521689585,HWU1855,NY,PAS,01/10/2018,37,SUBN,VOLVO,T,25390,18710,18730,20191127,19,19,19,355660,T103,N,0133P,0117P,NY,F,1180,Madison Ave,,20180110,408,h1,,Y,0900A,0700P,GY,,2018,127-3036,0,26,37-Expired Parking Meter,,,
8521247590,GDU6036,NY,PAS,01/10/2018,37,4DSD,HYUND,T,10810,36090,36110,20190218,25,25,25,353512,T103,N,0449P,0345P,NY,F,2167,Fredrick Douglas Blv,,0,408,h1,,Y,1000A,0700P,RD,,2012,150-3049,0,26,37-Expired Parking Meter,,,
8521247588,HEZ1058,NY,PAS,01/10/2018,37,2DSD,FIAT,T,10810,36030,36050,20180226,25,25,25,353512,T103,N,0442P,0347P,NY,F,2101,Fredrick Douglas Blv,,0,408,h1,,Y,0900A,0700P,GY,,2012,150-8395,0,26,37-Expired Parking Meter,,,
8521247564,HGT2376,NY,PAS,01/10/2018,37,2DSD,FIAT,T,10810,36030,36050,20180504,25,25,25,353512,T103,N,0439P,0415P,NY,F,2099,Fredrick Douglas Blv,,0,408,h1,,Y,0900A,0700P,WH,,2015,150-3051,0,26,37-Expired Parking Meter,,,
8521247515,GUG1997,NY,PAS,01/10/2018,37,4DSD,HONDA,T,10810,36050,36070,20180910,25,25,25,353512,T103,N,0313P,0246P,NY,F,2120,Fredrick Douglas Blv,,0,408,h1,,Y,0900A,0700P,GY,,2004,150-3039,0,26,37-Expired Parking Meter,,,
8527060668,HAA6733,NY,PAS,01/10/2018,37,SUBN,HONDA,T,21720,41320,41320,20190904,48,48,48,356302,T201,X,0202P,0155P,BX,F,614,Crescent Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,2016,213-3009,0,48,37-Expired Parking Meter,,,
8526997713,GHTW85,FL,PAS,01/10/2018,37,4DSD,HYUND,T,50770,12550,12550,20180088,43,43,43,358137,T201,F,0513P,0504P,BX,F,89,Metropolitan Oval,,0,408,h1,,Y,0800A,0700P,OTHER,,0,217-3050,0,12,37-Expired Parking Meter,,,
8526997622,HKS9713,NY,PAS,01/10/2018,37,PICK,CHEVR,T,66520,55720,55120,20181116,43,43,43,358137,T201,F,0317P,0310P,BX,F,2115,Starling Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,217-3059,0,12,37-Expired Parking Meter,,,
8526893660,HSP2145,NY,PAS,01/10/2018,37,SUBN,HONDA,T,27180,40220,9520,20190731,48,48,48,363109,T201,K,0453P,0226P,BX,F,577,E 184th St,,20180110,408,h1,,Y,0800A,0700P,GY,,2014,213-3013,0,48,37-Expired Parking Meter,,,
8526893543,GXL5006,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,9520,21720,27240,20190329,48,48,48,363109,T201,K,0314P,0258P,BX,F,2328,Arthur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,213-3120,0,48,37-Expired Parking Meter,,,
8526893531,GXJ1630,NY,PAS,01/10/2018,37,SUBN,SUBAR,T,9520,21720,27240,20190528,48,48,48,363109,T201,K,0313P,0239P,BX,F,2328,Arthur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,213-3128,0,48,37-Expired Parking Meter,,,
8526893518,GZX1072,NY,PAS,01/10/2018,37,4DSD,BMW,T,9520,21720,27240,20190706,48,48,48,363109,T201,K,0308P,0233P,BX,F,2350,Arthur Ave,,20180110,408,h1,,Y,0830A,0700P,GY,,2015,213-3128,0,48,37-Expired Parking Meter,,,
8526893464,GFZ3169,NY,PAS,01/10/2018,37,4DSD,HONDA,T,0,0,0,20190501,48,48,48,363109,T201,K,0114P,0100P,BX,I,E,Hoffman St,50ft S/of E Fordham,0,408,h1,,Y,0900A,0700P,BK,,2012,201-3118,0,48,37-Expired Parking Meter,,,
8520645630,HTA6438,NY,PAS,01/10/2018,37,4DSD,BMW,T,13610,37350,37370,20190627,33,33,33,363930,T103,C,0443P,0432P,NY,F,4243,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,105-8390,0,03,37-Expired Parking Meter,,,
8520645604,GWL824,VT,PAS,01/10/2018,37,SUBN,FORD,T,31190,37190,37210,20180888,33,33,33,363930,T103,C,0416P,0409P,NY,F,1227,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,105-8369,0,03,37-Expired Parking Meter,,,
8520645471,HUV8450,NY,PAS,01/10/2018,37,SUBN,NISSA,T,13610,20010,36910,20180418,33,33,33,363930,T103,C,0223P,0218P,NY,O,3764,Broadway,,0,408,h1,,Y,0800A,0700P,OR,,2004,122-8470,0,03,37-Expired Parking Meter,,,
8512989130,GSM9215,NY,PAS,01/10/2018,37,SUBN,VOLKS,T,44990,35070,35090,20180820,20,20,20,351262,T103,K,0433P,0331P,NY,F,125,West End Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2005,139-3015,0,C,37-Expired Parking Meter,,,
8512989051,GSX3181,NY,PAS,01/10/2018,37,SUBN,PORSC,T,11710,35350,35370,20180820,20,20,20,351262,T103,K,0310P,0301P,NY,F,414,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,126-9974,0,C,37-Expired Parking Meter,,,
8512989002,KLB0489,PA,PAS,01/10/2018,37,SUBN,NISSA,T,13610,35570,35590,20180088,24,24,24,351262,T103,K,0230P,0219P,NY,F,2446,Broadway,,0,408,h1,,Y,0800A,1000P,SILVE,,0,121-8156,0,C,37-Expired Parking Meter,,,
8516244180,HWG3977,NY,PAS,01/10/2018,37,4DSD,FORD,T,24690,36290,36310,20191012,28,28,28,354188,T103,I,1057A,0952A,NY,F,330,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,125-3002,0,33,37-Expired Parking Meter,,,
8512549403,GMX6306,NY,PAS,01/10/2018,37,2DSD,CHEVR,T,13610,35530,35550,20180408,20,20,20,362218,T103,Y,1143A,1102A,NY,O,2412,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2012,121-8212,0,CC1,37-Expired Parking Meter,,,
8512491772,HCP1036,NY,PAS,01/10/2018,37,4DSD,FORD,T,45590,18610,18630,20191020,19,19,19,358233,T103,HH,1158A,1119A,NY,O,1540,York Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,129-4864,0,04,37-Expired Parking Meter,,,
8512340149,HHU7808,NY,PAS,01/10/2018,37,SUBN,JEEP,T,11710,35350,35370,20180615,20,20,20,358927,T103,K,1256P,1247P,NY,F,410,Amsterdam Ave,,20180110,408,h1,,Y,0900A,0700P,WH,,2016,103-3035,0,46,37-Expired Parking Meter,,,
8512340125,HXL9664,NY,PAS,01/10/2018,37,PICK,DODGE,T,35350,11710,13610,20180212,20,20,20,358927,T103,K,1248P,1242P,NY,O,210,W 79th St,,20180110,408,h1,,Y,0900A,0700P,BLACK,,2018,103-8064,0,46,37-Expired Parking Meter,,,
8512340083,HNZ1173,NY,PAS,01/10/2018,37,SUBN,HONDA,T,35190,15710,13610,20190911,20,20,20,358927,T103,K,1146A,1100A,NY,F,111,W 71st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,103-3090,0,46,37-Expired Parking Meter,,,
8509350309,HKE8716,NY,PAS,01/10/2018,37,4DSD,LEXUS,T,11610,29890,31490,20180905,7,7,7,367363,T101,H,0532P,0448P,NY,F,160,Allen St,,0,408,h1,,Y,0900A,0700P,BL,,2016,102-3038,0,63,37-Expired Parking Meter,,,
8507259625,HHH8843,NY,PAS,01/10/2018,37,SUBN,HONDA,T,27590,21690,13810,20180830,7,7,7,367385,T101,F,0324P,0235P,NY,O,70,Orchard St,,0,408,h1,,Y,0900A,0700P,BLACK,,2006,102-3012,0,51,37-Expired Parking Meter,,,
8509322247,KJN2713,PA,PAS,01/10/2018,37,4DSD,ME/BE,T,27590,14010,22890,88880088,7,7,7,366539,T101,F,0238P,0208P,NY,F,17,Orchard St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,102-3122,0,56,37-Expired Parking Meter,,,
8509322223,HSA2999,NY,PAS,01/10/2018,37,4DSD,HONDA,T,27590,14010,22890,20200102,7,7,7,366539,T101,F,0233P,0223P,NY,O,22,Orchard St,,20180110,408,h1,,Y,0900A,0700P,BK,,2010,102-3122,0,56,37-Expired Parking Meter,,,
8509322200,HCV4546,NY,PAS,01/10/2018,37,PICK,DODGE,T,27590,16310,29890,20191111,7,7,7,366539,T101,F,0210P,0134P,NY,F,125,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2015,102-3044,0,56,37-Expired Parking Meter,,,
8508889770,HPW4133,NY,PAS,01/10/2018,37,4DSD,FORD,T,15510,31490,29890,20190531,9,9,9,366486,T101,H,0417P,0307P,NY,F,37,Clinton St,,0,408,h1,,Y,1000A,0700P,BL,,2014,102-3094,0,63,37-Expired Parking Meter,,,
8508889720,HRV3617,NY,PAS,01/10/2018,37,SUBN,NISSA,T,10010,17030,17050,20190630,9,9,9,366486,T101,H,0233P,0223P,NY,F,37,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2001,113-3060,0,63,37-Expired Parking Meter,,,
8508889677,GSN1700,NY,PAS,01/10/2018,37,SUBN,CADIL,T,10010,17230,17250,20181030,9,9,9,366486,T101,H,0157P,0130P,NY,F,204,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,113-3036,0,63,37-Expired Parking Meter,,,
8508750237,L15GLT,NJ,PAS,01/10/2018,37,4DSD,INFIN,T,23190,45090,15420,88880088,6,6,6,367323,T101,G,0229P,0111P,NY,F,395,Hudson St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,246-7836,0,33,37-Expired Parking Meter,,,
8506500308,HRF3410,NY,PAS,01/10/2018,37,PICK,FORD,T,25090,22890,21690,20190412,7,7,7,367426,T101,F,0221P,0212P,NY,F,34,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2017,102-3136,0,68,37-Expired Parking Meter,,,
8508715754,GTR4527,NY,PAS,01/10/2018,37,4DSD,HONDA,T,34050,10410,10510,20181022,6,6,6,367361,T101,H,0548P,0334P,NY,F,39,W 14th St,,0,408,h1,,Y,0900A,1000P,BK,,2015,145-3205,0,57,37-Expired Parking Meter,,,
8508536884,HVY6261,NY,PAS,01/10/2018,37,4DSD,HONDA,T,33930,10410,25190,20180209,6,6,6,366561,T101,F,0526P,0448P,NY,F,21,W 8th St,,20180110,408,h1,,Y,0800A,1100P,WHITE,,2017,114-3014,0,55,37-Expired Parking Meter,,,
8508536859,HSE4394,NY,PAS,01/10/2018,37,SUBN,CHRYS,T,21740,0,0,20190611,6,6,6,366561,T101,F,0418P,0407P,NY,I,N,Greenwich Ave,5ft W/of W 13th St,0,408,h1,,Y,0730A,0700P,GY,,2017,141-3028,0,55,37-Expired Parking Meter,,,
8507838133,KLG8529,PA,PAS,01/10/2018,37,2DSD,VOLKS,T,21705,21700,24390,88880088,9,9,9,366450,T101,G,1020A,1004A,NY,F,9,Great Jones St,,0,408,h1,,Y,0800A,0600P,SILVE,,0,147-3084,0,38,37-Expired Parking Meter,,,
8503994343,GUZ3052,NY,PAS,01/10/2018,37,SUBN,NISSA,T,13590,33490,30640,20181205,1,1,1,367381,T105,D,0532P,0441P,NY,F,125,Broad St,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,111-3075,0,048,37-Expired Parking Meter,,,
8512190190,GEE4820,NY,PAS,01/10/2018,37,PICK,DODGE,T,25390,18250,18270,20190312,19,19,19,353431,T103,CC,0103P,1253P,NY,F,716,Madison Ave,,0,408,h1,,Y,1000A,0400P,BK,,2012,118-3034,0,11,37-Expired Parking Meter,,,
8511893714,L81HKY,NJ,PAS,01/10/2018,37,2DSD,HONDA,T,19270,24890,10210,88880088,25,25,25,363940,T103,E,1105A,1056A,NY,F,163,E 116th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,128-9730,0,CC1,37-Expired Parking Meter,,,
8511670786,GST5121,NY,PAS,01/10/2018,37,SUBN,DODGE,T,13610,35650,35670,20180815,20,20,20,358914,T103,D,0100P,1253P,NY,F,2526,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2001,121-8160,0,05,37-Expired Parking Meter,,,
8497991771,HUL3766,NY,PAS,01/10/2018,37,4DSD,CHRYS,T,34670,10410,10510,20190919,18,18,18,363574,MTTF,F,0910P,0746P,NY,F,23,W 45th St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2008,143-3031,0,14,37-Expired Parking Meter,,,
8501222215,HVJ1900,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,34670,10410,10510,20190920,18,18,18,364028,MTTF,G,0900P,0850P,NY,F,49,W 45th St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2010,143-3029,0,08,37-Expired Parking Meter,,,
8501670066,HSM3659,NY,PAS,01/10/2018,37,4DSD,ACURA,T,34730,10810,10910,20190628,18,18,18,362197,T506,X,1226P,1218P,NY,F,322,W 48th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,140-3060,0,99,37-Expired Parking Meter,,,
8484298942,GSH2816,NY,PAS,01/10/2018,37,SUBN,ROVER,T,10610,34190,34210,20180731,10,10,10,365843,T102,J,1056A,1037A,NY,F,200,7th Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,2017,145-3318,0,11,37-Expired Parking Meter,,,
8484172855,HDD3132,NY,PAS,01/10/2018,37,SUBN,HONDA,T,17510,10410,25390,20200111,13,13,13,366481,T102,E,1059A,1047A,NY,O,15,E 26th St,,0,408,h1,,Y,0800A,0700P,GY,,2008,144-3781,0,05,37-Expired Parking Meter,,,
8483793040,HHR9955,NY,PAS,01/10/2018,37,SUBN,INFIN,T,34390,10810,10910,20180725,10,10,10,367332,T102,X,0105P,1239P,NY,F,325,W 31st St,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2016,144-3388,0,99,37-Expired Parking Meter,,,
8483230434,GSX8415,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,10210,17470,17490,20180910,13,13,13,366472,T102,E,0232P,0216A,NY,O,329,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2015,144-3694,0,07,37-Expired Parking Meter,,,
8483230240,HTY3621,NY,PAS,01/10/2018,37,4DSD,MASE,T,10210,17530,17550,20181014,13,13,13,366472,T102,E,1105A,1043A,NY,F,386,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2016,144-3709,0,07,37-Expired Parking Meter,,,
8485631213,HTB8514,NY,PAS,01/10/2018,37,SUBN,HONDA,T,10110,17530,17550,20190628,13,13,13,365899,T102,O,0506P,0458P,NY,F,486,2nd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2014,104-3035,0,04,37-Expired Parking Meter,,,
8485631201,HCP6030,NY,PAS,01/10/2018,37,SUBN,JEEP,T,17550,10210,10110,20171130,13,13,13,365899,T102,O,0502P,0424P,NY,F,244,E 28th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,104-3034,0,04,37-Expired Parking Meter,,,
8485631134,HFL9253,NY,PAS,01/10/2018,37,4DSD,MAZDA,T,17630,0,0,20180303,17,17,17,365899,T102,O,0313P,0150P,NY,I,N,E 32nd St,15ft E/of 3rd Ave,0,408,h1,,Y,0900A,0700P,BL,,2016,144-3731,0,04,37-Expired Parking Meter,,,
8485631109,HFY1579,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,17610,10210,10110,20180529,17,17,17,365899,T102,O,0304P,0137P,NY,F,202,E 31st St,,20180110,408,h1,,Y,0900A,0700P,BK,,2010,144-3726,0,04,37-Expired Parking Meter,,,
8478410739,HTW2147,NY,PAS,01/10/2018,37,4DSD,AUDI,T,10810,34870,34890,20190822,18,18,18,356534,T400,A,0106P,1207P,NY,O,946,8th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,140-3076,0,01,37-Expired Parking Meter,,,
8477637398,HJN2895,NY,PAS,01/10/2018,37,SUBN,HYUND,T,17610,10210,10110,20180822,13,13,13,365852,T102,E,1141A,1116A,NY,F,250,E 31st St,,0,408,h1,,Y,0900A,0700P,GREY,,2006,104-3024,0,09,37-Expired Parking Meter,,,
8477594867,M691596,NJ,PAS,01/10/2018,37,SUBN,LEXUS,T,10410,17290,17310,88880088,13,13,13,366578,T102,K,0531P,0519P,NY,F,77,5th Ave,,20180110,408,h1,,Y,0900A,0700P,WHITE,,0,145-3298,0,99,37-Expired Parking Meter,,,
8477594806,L62HLP,NJ,PAS,01/10/2018,37,SUBN,MAZDA,T,10810,34150,34170,88880088,10,10,10,366578,T102,K,0142P,1143A,NY,F,189,8th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,145-3343,0,99,37-Expired Parking Meter,,,
8480738741,GUL1532,NY,PAS,01/10/2018,37,4DSD,CHEVR,T,34910,10810,10910,20181231,18,18,18,357346,T106,J,0219P,0203P,NY,F,346,W 57th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,140-3023,0,29,37-Expired Parking Meter,,,
8480447540,GUV7684,NY,PAS,01/10/2018,37,PICK,TOYOT,T,10210,17570,17590,20190228,13,13,13,367348,T102,X,0138P,1251P,NY,O,416,3rd Ave,,0,408,h1,,Y,0800A,1000P,GY,,2013,144-3718,0,09,37-Expired Parking Meter,,,
8480385790,GUY4294,NY,PAS,01/10/2018,37,SUBN,JEEP,T,10810,34290,34310,20181201,10,10,10,365882,T102,L,0608P,0513P,NY,F,345,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,144-3772,0,99,37-Expired Parking Meter,,,
8478928856,GYH6233,NY,PAS,01/10/2018,37,SUBN,FORD,T,34070,0,0,20190531,10,10,10,367399,T102,A,0336P,0258A,NY,I,N,W 15th St,5ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,BL,,2008,145-3298,0,99,37-Expired Parking Meter,,,
8488250460,GWV6848,NY,PAS,01/10/2018,37,SUBN,ME/BE,T,10410,17430,17450,20190319,13,13,13,367423,T102,X,0604P,0523P,NY,F,175,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,145-3281,0,23,37-Expired Parking Meter,,,
8482528622,GHJ9817,NY,PAS,01/10/2018,37,CONV,MINI,T,10410,17430,17450,20191015,13,13,13,367396,T102,X,0602P,0550P,NY,F,175,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,145-3281,0,23,37-Expired Parking Meter,,,
8486228220,HTJ2998,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,10410,17270,17290,20190823,13,13,13,367411,T102,X,0523P,0505P,NY,F,71,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,145-3299,0,99,37-Expired Parking Meter,,,
8486228153,HEJ3426,NY,PAS,01/10/2018,37,SUBN,FORD,T,10810,34110,34130,20180131,10,10,10,367411,T102,X,0156P,0129P,NY,F,147,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,144-3340,0,99,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639450328,AJG5062,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,76950,14220,72820,20190513,43,43,43,367386,T201,J,1256P,1239P,BX,F,1557,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,220-3018,0,03,37-Expired Parking Meter,,,
8639250352,C60JER,NJ,PAS,01/10/2018,37,4DSD,FORD,T,17110,10110,10010,88880088,9,9,9,367398,T101,F,0512P,0457P,NY,F,303-305,E 6th St,,20180110,408,h1,,Y,0900A,0700P,WHITE,,0,104-3110,0,60,37-Expired Parking Meter,,,
8639250327,62178MD,NY,COM,01/10/2018,37,PICK,TOYOT,T,10010,17010,17030,20190531,9,9,9,367398,T101,F,0352P,1121A,NY,F,21,1st Ave,,20180110,408,h1,,Y,0830A,0700P,WH,,2013,143-3345,0,60,37-Expired Parking Meter,,,
8635153741,ZSD92V,NJ,PAS,01/10/2018,37,4DSD,TOYOT,T,9290,0,0,88880088,108,108,108,354002,T401,G,0239P,0232P,Q,I,W,39th St,70ft S/of Queens Blv,20180110,408,h1,,Y,0800A,0700P,GREY,,0,401-3096,0,38,37-Expired Parking Meter,,,
8635153613,VF15591,NY,ORG,01/10/2018,37,SUBN,AUDI,T,0,40404,40404,20181205,108,108,108,354002,T401,G,1249P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2015,472-3017,0,38,37-Expired Parking Meter,,,
8638750626,T17HJX,NJ,PAS,01/10/2018,37,SUBN,FORD,T,5580,10730,10780,88880088,68,68,68,367352,T302,H,0334P,0328P,K,F,8312,5th Ave,,20180110,408,h1,,Y,0830A,0700P,BLACK,,0,309-1458,0,21,37-Expired Parking Meter,,,
8638750614,19430JU,NY,COM,01/10/2018,37,VAN,GMC,T,5580,10680,10730,20191130,68,68,68,367352,T302,H,0327P,0256P,K,O,8207,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2005,309-1455,0,21,37-Expired Parking Meter,,,
8638451969,CGY5568,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,23230,73570,67047,20190213,90,90,90,355161,T302,I,0348P,0336P,K,O,338,Broadway,,0,408,h1,,Y,0830A,0700P,DK/,,2017,328-3075,0,M,37-Expired Parking Meter,,,
8638451957,BDF9974,NY,PAS,01/10/2018,37,SUBN,HONDA,T,23230,53970,50530,20180410,90,90,90,355161,T302,I,0322P,0303P,K,F,380,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,328-3074,0,M,37-Expired Parking Meter,,,
8638750572,89070,NY,MED,01/10/2018,37,4DSD,AUDI,T,5580,10330,10380,20180329,68,68,68,367352,T302,H,0303P,0256P,K,F,7524,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,309-1448,0,21,37-Expired Parking Meter,,,
8638750560,DWC7322,NY,PAS,01/10/2018,37,4DSD,SUBAR,T,5580,10330,10380,20181123,68,68,68,367352,T302,H,0258P,0120P,K,F,7518,5th Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,2008,309-1443,0,21,37-Expired Parking Meter,,,
8635901071,B25FXS,NJ,PAS,01/10/2018,37,SUBN,NISSA,T,0,0,0,88880088,50,50,50,365846,T201,C,0352P,0156P,BX,I,S,W 240th St,60ft W/of Corlear Av,0,408,h1,,Y,0730A,1000P,BLACK,,0,226-2749,0,W,37-Expired Parking Meter,,,
8639050387,555XCC,CT,PAS,01/10/2018,37,VAN,CHEVR,T,12440,0,0,88880088,109,109,109,367364,T401,T,1137A,1100A,Q,I,N,60th Ave,15ft E/of Main St,0,408,h1,,Y,0900A,0700P,WHITE,,0,451-3023,0,50-A,37-Expired Parking Meter,,,
8639050351,DTF7392,NY,PAS,01/10/2018,37,SUBN,HONDA,T,54580,11940,12040,20180809,109,109,109,367364,T401,T,1110A,1102A,Q,F,57-31,Main St,,0,408,h1,,Y,0900A,0700A,GR,,2006,451-3027,0,50-A,37-Expired Parking Meter,,,
8639000219,FGA1898,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,17340,0,0,20190420,115,115,115,367403,T401,T,0219P,0210P,Q,I,W,85th St,15ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,BL,,2013,412-2377,0,19-P,37-Expired Parking Meter,,,
