Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592094768,20041MH,NY,COM,01/31/2018,37,VAN,FORD,T,18450,25390,27790,20190831,19,19,19,356314,T103,H,1242P,0948A,NY,O,36,E 73rd St,,20180131,408,h1,,Y,0900A,0700P,WH,,2015,118-3037,0,60,37-Expired Parking Meter,,,
8592094677,61005JZ,NY,COM,01/31/2018,37,SUBN,JEEP,T,25390,18350,18370,20180228,19,19,19,356314,T103,H,1122A,1106A,NY,F,815,Madison Ave,,20180131,408,h1,,YYYYY,1000A,0400P,GY,,2016,118-3011,0,60,37-Expired Parking Meter,,,
8592094665,18188MH,NY,COM,01/31/2018,37,VAN,NISSA,T,18370,25390,27790,20191031,19,19,19,356314,T103,H,1117A,0954A,NY,F,22,E 69th St,,20180131,408,h1,,Y,0900A,0700P,WH,,2016,118-3012,0,60,37-Expired Parking Meter,,,
8592094653,62787JZ,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18410,18430,20191130,19,19,19,356314,T103,H,1107A,1100A,NY,F,888,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,118-3018,0,60,37-Expired Parking Meter,,,
8595928605,T655252C,NY,OMT,01/31/2018,37,SUBN,CHEVR,T,37170,12010,31190,20180630,33,33,33,366508,T103,R,0323P,0138P,NY,F,567,W 170th St,,0,408,h1,,Y,0930A,0700P,BK,,2013,121-8194,0,35,37-Expired Parking Meter,,,
8595928563,HUL4440,NY,PAS,01/31/2018,37,4DSD,ACURA,T,37370,25590,21190,20191023,33,33,33,366508,T103,R,0216P,0203P,NY,F,736,W 181st St,,0,408,h1,,Y,0900A,0700P,BK,,2004,105-8388,0,35,37-Expired Parking Meter,,,
8595928540,77726MJ,NY,COM,01/31/2018,37,VAN,ME/BE,T,25590,37370,37410,20181031,33,33,33,366508,T103,R,0207P,1241P,NY,F,16,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,WH,,2016,105-8395,0,35,37-Expired Parking Meter,,,
8595928460,FEJ4648,NY,PAS,01/31/2018,37,SUBN,HONDA,T,27090,11810,32490,20181001,34,34,34,366508,T103,R,0106P,1256P,NY,F,151,Nagle Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,106-8271,0,35,37-Expired Parking Meter,,,
8595928423,V30HGA,NJ,PAS,01/31/2018,37,SUBN,ROVER,T,27090,32490,22990,88880088,34,34,34,366508,T103,R,1251P,1144A,NY,O,165,Nagle Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,106-8268,0,35,37-Expired Parking Meter,,,
8595732905,1BTC,NY,SRF,01/31/2018,37,4DSD,HONDA,T,28990,15290,28490,20181230,112,112,112,366454,T402,O,0422P,0214P,Q,O,72-38,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2017,405-3014,0,08,37-Expired Parking Meter,,,
8595732875,FPL3811,NY,PAS,01/31/2018,37,SUBN,LINCO,T,15040,28990,59990,20190711,112,112,112,366454,T402,O,0408P,0319P,Q,F,107-30,71st Rd,,0,408,h1,,Y,0830A,0700P,WH,,2016,405-3006,0,08,37-Expired Parking Meter,,,
8595732851,83666ME,NY,COM,01/31/2018,37,VAN,FORD,T,15040,28990,59990,20180531,112,112,112,366454,T402,O,0402P,0256P,Q,O,107-30,71st Rd,,0,408,h1,,Y,0830A,0700P,WH,,0,404-3062,0,08,37-Expired Parking Meter,,,
8588577136,XX393G,NJ,PAS,01/31/2018,37,VAN,FORD,T,25390,18350,18370,88880088,19,19,19,363986,T103,E,1031A,1005A,NY,F,818,Madison Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,118-3025,0,55,37-Expired Parking Meter,,,
8592026570,FSW6397,NY,PAS,01/31/2018,37,SUBN,HONDA,T,27590,14010,22890,20191024,7,7,7,363991,T101,F,0459P,0445P,NY,F,15,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2011,102-3122,0,56,37-Expired Parking Meter,,,
8592026532,95236ME,NY,COM,01/31/2018,37,VAN,DODGE,T,27590,13810,16310,20190131,5,5,5,363991,T101,F,0315P,0259P,NY,F,91,Orchard St,,20180131,408,h1,,Y,0900A,0700P,BK,,2015,102-3111,0,56,37-Expired Parking Meter,,,
8592026507,53742MC,NY,COM,01/31/2018,37,VAN,FORD,T,10010,17130,31090,20181031,9,9,9,363991,T101,F,0245P,1214P,NY,F,117,1st Ave,,20180131,408,h1,,Y,0830A,0700P,BK,,2012,113-3049,0,56,37-Expired Parking Meter,,,
8595520501,21259MH,NY,COM,01/31/2018,37,VAN,FORD,T,12010,37330,37350,20190831,33,33,33,366484,T103,GG,0234P,1133A,NY,O,294,Audubon Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,105-8313,0,B,37-Expired Parking Meter,,,
8592225346,P31HUN,NJ,PAS,01/31/2018,37,SUBN,BMW,T,10210,17550,17570,88880088,18,18,18,361327,T800,C2,0926P,0842A,NY,F,400,3rd Ave,,20180131,408,h1,,Y,0830A,1000P,WHITE,,0,144-3715,0,E,37-Expired Parking Meter,,,
8592026477,EJL3541,NY,PAS,01/31/2018,37,SUBN,ROVER,T,10010,17130,31090,20180603,9,9,9,363991,T101,F,0242P,0228P,NY,F,129,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,113-3049,0,56,37-Expired Parking Meter,,,
8592026453,CU152Y,NY,PAS,01/31/2018,37,SUBN,LEXUS,T,17170,10110,10010,20180516,9,9,9,363991,T101,F,0235P,0145P,NY,F,350,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,113-3046,0,56,37-Expired Parking Meter,,,
8592026441,9296DD,CT,CMB,01/31/2018,37,SUBN,NISSA,T,17170,10110,10010,88880088,9,9,9,363991,T101,F,0232P,0104P,NY,F,348,E 9th St,,20180131,408,h1,,Y,0900A,0700P,BLACK,,0,113-3046,0,56,37-Expired Parking Meter,,,
8578386243,FYA7791,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,64330,75530,81330,20180306,84,84,84,365900,T301,F,0415P,0338P,K,F,50,Nevins St,,0,408,h1,,Y,0900A,0700P,BK,,2012,324-9897,0,03,37-Expired Parking Meter,,,
8578386220,T660257C,NY,OMT,01/31/2018,37,4DSD,TOYOT,T,13430,20530,64330,20181130,84,84,84,365900,T301,F,0405P,0354P,K,F,409,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,301-3026,0,03,37-Expired Parking Meter,,,
8578386206,FTB9735,NY,PAS,01/31/2018,37,4DSD,MERCU,T,13430,77730,51030,20191206,84,84,84,365900,T301,F,0347P,0336P,K,F,316,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,TN,,2005,301-3008,0,03,37-Expired Parking Meter,,,
8588198538,DFG7710,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,0,40404,40404,20190329,28,28,28,364919,T103,R,0238P,0230P,NY,F,2058,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,RD,,2017,150-3058,0,32,37-Expired Parking Meter,,,
8588198496,DZE9312,NY,PAS,01/31/2018,37,SUBN,DODGE,T,24690,36290,36310,20190607,28,28,28,364919,T103,R,0214P,0153P,NY,F,332,Lenox Ave,,0,408,h1,,Y,0900A,1000P,GR,,2005,125-3002,0,32,37-Expired Parking Meter,,,
8588198423,FRG5828,NY,PAS,01/31/2018,37,SUBN,FORD,T,24690,36350,36370,20191101,28,28,28,364919,T103,R,0141P,1202P,NY,F,393,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WH,,1989,125-3007,0,32,37-Expired Parking Meter,,,
8588198332,ASX1240,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,25390,25390,27790,20191229,25,25,25,364919,T103,R,0107P,1228P,NY,F,1931,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,0,150-3028,0,32,37-Expired Parking Meter,,,
8588198319,EAB9376,NY,PAS,01/31/2018,37,SUBN,LEXUS,T,25390,0,0,20190712,25,25,25,364919,T103,R,1259P,1243P,NY,I,W,Madison Ave,40ft N/of E 125th St,0,408,h1,,Y,0800A,0700P,BL,,2005,150-3043,0,32,37-Expired Parking Meter,,,
8586278786,W10JAB,NJ,PAS,01/31/2018,37,2DSD,LEXUS,T,44890,45090,13310,88880088,6,6,6,366552,T105,E,0613P,0606P,NY,O,510,Laguardia Pl,,20180131,408,h1,,Y,0730A,0700P,BLACK,,0,114-3029,0,054,37-Expired Parking Meter,,,
8586278750,FBB3191,NY,PAS,01/31/2018,37,SUBN,JEEP,T,33890,25190,10510,20180610,6,6,6,366552,T105,E,0446P,0429P,NY,O,135,W 3rd St,,0,408,h1,,Y,0830A,1000P,GY,,2005,114-3027,0,054,37-Expired Parking Meter,,,
8586278695,X5014W,NJ,PAS,01/31/2018,37,PICK,GMC,T,44890,13310,33890,88880088,6,6,6,366552,T105,E,0217P,0209P,NY,O,552,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BLACK,,0,114-3031,0,054,37-Expired Parking Meter,,,
8591685301,N51JLA,NJ,PAS,01/31/2018,37,4DSD,BMW,T,26990,14010,22890,88880088,5,5,5,357086,T105,E,0903P,0817P,NY,F,123,Mulberry St,,20180131,408,h1,,Y,1000A,1000P,GREY,,0,124-3006,0,047,37-Expired Parking Meter,,,
8591685209,82583MG,NY,COM,01/31/2018,37,VAN,FORD,T,26790,21690,13810,20190731,5,5,5,357086,T105,E,0836P,0716P,NY,F,173,Mott St,,20180131,408,h1,,Y,0900A,1000P,BK,,2015,124-3019,0,047,37-Expired Parking Meter,,,
8591685179,AK75888,CT,PAS,01/31/2018,37,SUBN,LEXUS,T,26790,27990,28590,20180088,5,5,5,357086,T105,E,0813P,0749P,NY,F,32,Mott St,,20180131,408,h1,,Y,0730A,1000P,BLACK,,0,124-3111,0,047,37-Expired Parking Meter,,,
8595474485,25713MB,NY,COM,01/31/2018,37,VAN,FORD,T,11710,35610,35630,20190630,20,20,20,366557,T103,K,0309P,0236P,NY,F,664,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,103-8124,0,48,37-Expired Parking Meter,,,
8595474473,AA41435,CT,PAS,01/31/2018,37,SUBN,JEEP,T,35230,15710,11710,20180088,20,20,20,366557,T103,K,0241P,0235P,NY,F,170,W 73rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,103-3010,0,48,37-Expired Parking Meter,,,
8595474450,30878ML,NY,COM,01/31/2018,37,VAN,FORD,T,35270,11710,13610,20191130,20,20,20,366557,T103,K,0118P,1249P,NY,F,215,W 75th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,145-3305,0,48,37-Expired Parking Meter,,,
8595474394,28793ML,NY,COM,01/31/2018,37,FLAT,HIN,T,35190,0,0,20181031,20,20,20,366557,T103,K,1236P,1009A,NY,I,S,W 71st St,40ft W/of Broadway,20180131,408,h1,,Y,0900A,0700P,YW,,2007,139-3023,0,48,37-Expired Parking Meter,,,
8595474310,87359MK,NY,COM,01/31/2018,37,VAN,FORD,T,18470,24890,10210,20190731,20,20,20,366557,T103,K,1128A,0954A,NY,F,161,E 74th St,,20180131,408,h1,,Y,0900A,0700P,WH,,2017,103-3014,0,48,37-Expired Parking Meter,,,
8595474254,86210JY,NY,COM,01/31/2018,37,VAN,FORD,T,11710,35650,35670,20190731,20,20,20,366557,T103,K,1024A,0912A,NY,F,706,Amsterdam Ave,,20180131,408,h1,,Y,0900A,0700P,WH,,2008,103-8129,0,48,37-Expired Parking Meter,,,
8595003774,FFW1318,NY,PAS,01/31/2018,37,4DSD,ME/BE,T,65590,24970,64780,20181028,107,107,107,367415,T402,T,0141P,0115A,Q,F,178-11,Union Turnpike,,0,408,h1,,Y,0900A,0700P,WH,,2015,443-3019,0,43,37-Expired Parking Meter,,,
8594124582,FZA7239,NY,PAS,01/31/2018,37,4DSD,AUDI,T,33910,25190,10510,20180710,6,6,6,366431,T105,C,0840P,0833P,NY,F,141,W 4th St,,0,408,h1,,Y,0830A,1000P,BK,,2009,114-9976,0,062,37-Expired Parking Meter,,,
8593421799,FGF1693,NY,PAS,01/31/2018,37,SUBN,NISSA,T,0,0,0,20190125,52,52,52,366507,T201,L,0315P,0302A,BX,I,E,E 192nd St,60ft N/of Grand Conc,0,408,h1,,Y,0800A,0700P,GY,,2011,201-3110,0,52,37-Expired Parking Meter,,,
8593421751,T737594C,NY,OMT,01/31/2018,37,4DSD,TOYOT,T,36420,27150,32520,20180331,52,52,52,366507,T201,L,0247P,0238A,BX,F,2315,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2017,201-3057,0,52,37-Expired Parking Meter,,,
8588840625,T711925C,NY,OMT,01/31/2018,37,SUBN,FORD,T,10510,21740,15210,20180630,6,6,6,363147,T101,H,0356P,0350P,NY,F,406,6th Ave,,0,408,h1,,Y,1000A,1000P,BL,,2012,114-3042,0,49,37-Expired Parking Meter,,,
8587077570,CDX6002,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,46190,67990,54490,20190424,104,104,104,365838,T402,Y,0203P,0147P,Q,F,66-47,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,BK,,1998,426-3016,0,27,37-Expired Parking Meter,,,
8587077569,CWL6418,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,46190,54490,59890,20180425,104,104,104,365838,T402,Y,0159P,0153P,Q,O,66-72,Fresh Pond Rd,,0,408,h1,,Y,0900A,0700P,RD,,2004,426-3015,0,27,37-Expired Parking Meter,,,
8589682675,64301MB,NY,COM,01/31/2018,37,VAN,FORD,T,26990,27990,13113,20180630,5,5,5,356512,T105,E,0936P,0927P,NY,F,30,Mulberry St,,0,408,h1,,Y,0730A,1000P,GY,,2012,124-3111,0,002,37-Expired Parking Meter,,,
8589682596,DHB7647,NY,PAS,01/31/2018,37,SUBN,JEEP,T,13610,21690,13810,20190727,5,5,5,356512,T105,E,0849P,0840P,NY,O,471,Broadway,,0,408,h1,,YYYYY,0600P,1000P,GR,,2007,147-3048,0,002,37-Expired Parking Meter,,,
8589682547,2KL482,MA,PAS,01/31/2018,37,4DSD,TOYOT,T,13610,30790,29290,20180288,5,5,5,356512,T105,E,0819P,0801P,NY,F,556,Broadway,,20180131,408,h1,,YYYYY,0600P,1000P,BLACK,,0,147-3037,0,002,37-Expired Parking Meter,,,
8588436954,DUDGAR,NY,OMT,01/31/2018,37,4DSD,ME/BE,T,15350,32900,25010,20180430,1,1,1,361901,T105,G,0239P,0215P,NY,F,316,Church St,,20180131,408,h1,,Y,0800A,0700P,BK,,2014,111-3021,0,042,37-Expired Parking Meter,,,
8595879904,EPH2626,NY,PAS,01/31/2018,37,SUBN,AUDI,T,55590,17790,18040,20190209,103,103,103,366478,T402,E,0646P,0618P,Q,F,88-05,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,408-1852,0,36,37-Expired Parking Meter,,,
8595879837,EPZ8921,NY,PAS,01/31/2018,37,SUBN,HONDA,T,51090,21040,21140,20190917,102,102,102,366478,T402,E,0515P,0329P,Q,F,117-14,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,446-3017,0,36,37-Expired Parking Meter,,,
8595879801,SAMEWAY,NY,SRF,01/31/2018,37,4DSD,HYUND,T,56490,20940,21040,20180429,102,102,102,366478,T402,E,0500P,0443P,Q,F,116-19,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,446-3044,0,36,37-Expired Parking Meter,,,
8595879618,ENB5557,NY,PAS,01/31/2018,37,SUBN,NISSA,T,51090,20740,20840,20190114,102,102,102,366478,T402,E,0138P,0124P,Q,F,114-09,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,446-3029,0,36,37-Expired Parking Meter,,,
8595879576,7DB5516,MD,PAS,01/31/2018,37,SUBN,TOYOT,T,51090,20740,20840,20191088,102,102,102,366478,T402,E,0116P,0110P,Q,F,114-14,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BLUE,,0,446-3013,0,36,37-Expired Parking Meter,,,
8589772718,6TC765,MA,PAS,01/31/2018,37,4DSD,NISSA,T,18010,10410,25390,20180088,17,17,17,361278,T800,A2,1051P,1045P,NY,F,21,E 51st St,,0,408,h1,,YYYYY,0600P,1200A,SILVE,,0,142-3534,0,E,37-Expired Parking Meter,,,
8589772573,8CZ1865,MD,PAS,01/31/2018,37,SUBN,HYUND,T,10110,17610,17630,20180088,18,18,18,361278,T800,A2,0910P,0835P,NY,O,577,2nd Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,0,142-4423,0,E,37-Expired Parking Meter,,,
8589772550,BPE3691,NY,PAS,01/31/2018,37,4DSD,HONDA,T,17570,10110,10010,20180616,18,18,18,361278,T800,A2,0904P,0856P,NY,O,301,E 29th St,,0,408,h1,,YYYYY,0600P,1000P,GY,,2003,143-4534,0,E,37-Expired Parking Meter,,,
8589772536,70931MH,NY,COM,01/31/2018,37,SUBN,FORD,T,10110,17530,17550,20180331,18,18,18,361278,T800,A2,0857P,0850P,NY,F,480,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2016,142-4573,0,E,37-Expired Parking Meter,,,
8587174680,F18BAV,NJ,PAS,01/31/2018,37,4DSD,DODGE,T,21740,33970,14810,88880088,6,6,6,362261,T101,D,0410P,0359A,NY,F,33,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,141-3013,0,57,37-Expired Parking Meter,,,
8587174654,23447173,NC,PAS,01/31/2018,37,4DSD,FORD,T,21740,34010,23790,20180288,6,6,6,362261,T101,D,0225P,0218A,NY,F,109,Greenwich Ave,,20180131,408,h1,,Y,0800A,0700P,BLACK,,0,141-3026,0,57,37-Expired Parking Meter,,,
8587174629,89607MC,NY,COM,01/31/2018,37,VAN,NISSA,T,33910,23090,21240,20190430,6,6,6,362261,T101,D,0209P,0201A,NY,O,351,W 4th St,,0,408,h1,,Y,0800A,0700P,GY,,2013,141-2039,0,57,37-Expired Parking Meter,,,
8577492254,AD13221,CT,PAS,01/31/2018,37,4DSD,ACURA,T,6740,9990,10140,88880088,108,108,108,365906,T401,V,0458P,0444P,Q,F,44-65,21st St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,415-2061,0,J-PM,37-Expired Parking Meter,,,
8577492151,99718ME,NY,COM,01/31/2018,37,VAN,ME/BE,T,7740,8990,9140,20181031,108,108,108,365906,T401,V,0309P,0221P,Q,F,38-38,29th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,415-2085,0,J-PM,37-Expired Parking Meter,,,
8577492011,FGE7539,NY,PAS,01/31/2018,37,PICK,TOYOT,T,40390,50990,35780,20190105,108,108,108,365906,T401,V,0120P,1240P,Q,O,45-10,Court Sq,,0,408,h1,,Y,0900A,0700P,GY,,2011,415-2070,0,J-PM,37-Expired Parking Meter,,,
8577491961,EAH7072,NY,PAS,01/31/2018,37,SUBN,DODGE,T,65120,40390,9990,20190810,108,108,108,365906,T401,V,0107P,1249P,Q,F,27-28,Thomson Ave,,0,408,h1,,Y,0900A,0400P,BK,,2018,415-2074,0,J-PM,37-Expired Parking Meter,,,
8578279566,FYA8727,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,73220,27530,29830,20180322,84,84,84,365822,T301,F,0518P,0448P,K,F,147,Remsen St,,0,408,h1,,Y,0900A,0700P,DK/,,2015,301-3554,0,01,37-Expired Parking Meter,,,
8578279530,2N84B,NY,OMT,01/31/2018,37,TAXI,NISSA,T,61830,48830,27530,20180531,84,84,84,365822,T301,F,0406P,0348P,K,O,162,Montague St,,0,408,h1,,Y,0900A,0700P,YW,,2015,301-3564,0,01,37-Expired Parking Meter,,,
8587465168,451RN,NY,SRF,01/31/2018,37,4DSD,NISSA,T,15710,35150,35170,20190608,20,20,20,366556,T106,N,0341P,1000A,NY,F,205,Columbus Ave,,0,408,h1,,Y,0730A,0700P,RD,,2007,472-3025,0,05,37-Expired Parking Meter,,,
8578621554,EFA9887,NY,PAS,01/31/2018,37,4DSD,CHRYS,T,28830,14380,73030,20200105,70,70,70,366462,T302,C,1232P,1121A,K,F,1949,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,305-1346,0,02,37-Expired Parking Meter,,,
8577785026,62210MC,NY,COM,01/31/2018,37,VAN,DODGE,T,56530,42900,51030,20180621,84,84,84,365832,T301,F,0547P,0534P,K,F,180,Livingston St,,0,408,h1,,Y,0900A,0700P,WH,,2006,301-3627,0,03,37-Expired Parking Meter,,,
8577278980,40626JY,NY,COM,01/31/2018,37,VAN,DODGE,T,10110,0,0,20191130,19,19,19,365915,T103,G,0117P,1102A,NY,I,W,2nd Ave,20ft S/of E 80th St,20180131,408,h1,,YYYYY,1000A,0200P,WH,,2007,145-3348,0,06,37-Expired Parking Meter,,,
8577278840,92081MG,NY,COM,01/31/2018,37,VAN,FORD,T,10210,0,0,20191031,19,19,19,365915,T103,G,1010A,1002A,NY,I,W,3rd Ave,50ft N/of E 64th St,20180131,408,h1,,Y,0800A,0700P,WH,,2008,107-4869,0,06,37-Expired Parking Meter,,,
8590470465,21822ME,NY,COM,01/31/2018,37,VAN,FORD,T,10510,0,0,20180531,6,6,6,367328,T101,D,0528P,0316P,NY,I,E,6th Ave,30ft S/of Washington,0,408,h1,,Y,0830A,1000P,GY,,2013,120-8004,0,55,37-Expired Parking Meter,,,
8590470404,83579MH,NY,COM,01/31/2018,37,4DSD,FORD,T,21740,33970,14810,20180131,6,6,6,367328,T101,D,0306P,0259P,NY,F,35,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,141-3013,0,55,37-Expired Parking Meter,,,
8590470374,76554MG,NY,COM,01/31/2018,37,VAN,FORD,T,21740,28690,10610,20190430,6,6,6,367328,T101,D,0250P,0242P,NY,O,64,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,143-3838,0,55,37-Expired Parking Meter,,,
8588391077,NSM34V,NJ,PAS,01/31/2018,37,SUBN,GMC,T,10510,33890,33910,88880088,6,6,6,364830,T101,H,0556P,0126P,NY,O,333,6th Ave,,20180131,408,h1,,Y,0830A,1000P,BLACK,,0,114-9990,0,59,37-Expired Parking Meter,,,
8588677362,13877JV,NY,COM,01/31/2018,37,VAN,DODGE,T,10010,18310,18330,20191130,19,19,19,363976,T103,CC,0938A,0922A,NY,F,1229,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,126-3031,0,CC1,37-Expired Parking Meter,,,
8578130376,42384MJ,NY,COM,01/31/2018,37,VAN,ME/BE,T,27530,73220,53830,20180731,84,84,84,365932,T301,F,1036A,0900A,K,O,112,Clinton St,,20180131,408,h1,,Y,0800A,0700P,WH,,2014,301-3528,0,03,37-Expired Parking Meter,,,
8578130364,ETY4308,NY,PAS,01/31/2018,37,4DSD,AUDI,T,61830,48830,27530,20180306,84,84,84,365932,T301,F,1028A,1007A,K,F,162,Montague St,,0,408,h1,,Y,0800A,0700P,BLUE,,2018,301-3562,0,03,37-Expired Parking Meter,,,
8578130352,ECG4483,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,61830,48830,27530,20190904,84,84,84,365932,T301,F,1022A,1006A,K,F,137,Montague St,,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3555,0,03,37-Expired Parking Meter,,,
8578130297,70876JG,NY,COM,01/31/2018,37,VAN,FORD,T,27530,0,0,20191031,84,84,84,365932,T301,F,1003A,0940A,K,I,E,Clinton St,15ft N/of Montague S,20180131,408,h1,,Y,0800A,0700P,DK/,,2015,301-3527,0,03,37-Expired Parking Meter,,,
8577533750,GRD8940,NY,PAS,01/31/2018,37,SUBN,AUDI,T,28790,7740,7940,20180611,114,114,114,365837,T401,I,0121P,1214P,Q,F,29-23,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,423-3179,0,29,37-Expired Parking Meter,,,
8577533748,FSS3015,NY,PAS,01/31/2018,37,SUBN,INFIN,T,28790,7300,7490,20191204,114,114,114,365837,T401,I,0114P,1253P,Q,F,25-33,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2008,423-3176,0,29,37-Expired Parking Meter,,,
8588337630,W74HNV,NJ,PAS,01/31/2018,37,SUBN,HONDA,T,21740,23090,10810,88880088,6,6,6,359605,T101,F,0526P,0302P,NY,F,122,Greenwich Ave,,0,408,h1,,Y,0730A,0700P,SILVE,,0,145-3211,0,52,37-Expired Parking Meter,,,
8588337472,2BN531,MA,PAS,01/31/2018,37,2DSD,MASE,T,34050,10510,10610,20180088,6,6,6,359605,T101,F,0234P,0208P,NY,F,125,W 14th St,,20180131,408,h1,,Y,0830A,1000P,GREEN,,0,145-3207,0,52,37-Expired Parking Meter,,,
8590437310,65930MJ,NY,COM,01/31/2018,37,VAN,ME/BE,T,25090,29890,31490,20190331,7,7,7,359567,T101,C,1015A,1000A,NY,F,150,Ludlow St,,0,408,h1,,Y,0900A,0700P,WH,,2012,102-3057,0,95,37-Expired Parking Meter,,,
8590437309,S20GMW,NJ,PAS,01/31/2018,37,SUBN,DODGE,T,25090,31490,19890,88880088,7,7,7,359567,T101,C,1011A,1000A,NY,O,179,Ludlow St,,0,408,h1,,Y,0900A,0700P,GREY,,0,102-3051,0,95,37-Expired Parking Meter,,,
8576947043,2CS5696,MD,PAS,01/31/2018,37,4DSD,TOYOT,T,10210,0,0,20181188,19,19,19,365801,T103,FF,0215P,0207P,NY,I,W,3rd Ave,75ft S/of E 95th St,20180131,408,h1,,Y,0800A,0700P,BLACK,,0,120-8042,0,05,37-Expired Parking Meter,,,
8576946981,80108MJ,NY,COM,01/31/2018,37,VAN,CHEVR,T,10210,18450,18470,20190228,19,19,19,365801,T103,FF,0119P,0113P,NY,F,1278,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,120-8002,0,05,37-Expired Parking Meter,,,
8575736012,66022MK,NY,COM,01/31/2018,37,REFG,MITSU,T,29020,42820,52120,20180831,52,52,52,365910,T201,D,1051A,1000A,BX,O,12,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,WH,,2010,225-3188,0,18,37-Expired Parking Meter,,,
8577278839,66400MA,NY,COM,01/31/2018,37,VAN,ME/BE,T,10210,18270,18290,20191031,19,19,19,365915,T103,G,1003A,0936A,NY,F,1103,3rd Ave,,20180131,408,h1,,Y,0800A,0700P,BL,,2011,107-4868,0,06,37-Expired Parking Meter,,,
8577278785,XFCU81,NJ,PAS,01/31/2018,37,PICK,CHEVR,T,10210,0,0,88880088,19,19,19,365915,T103,G,0927A,0841A,NY,I,W,3rd Ave,60ft N/of E 71st St,20180131,408,h1,,Y,0800A,0700P,RED,,0,107-4981,0,06,37-Expired Parking Meter,,,
8577278773,AJJ2699,NY,PAS,01/31/2018,37,SUBN,HONDA,T,10210,0,0,20190525,19,19,19,365915,T103,G,0923A,0901A,NY,I,W,3rd Ave,60ft N/of E 70th St,0,408,h1,,Y,0800A,0700P,WH,,2011,107-4890,0,06,37-Expired Parking Meter,,,
8589088170,EUS2008,NY,PAS,01/31/2018,37,SUBN,HUMME,T,11610,13810,16310,20191008,5,5,5,362632,T101,D,0220P,0133P,NY,F,91,Allen St,,0,408,h1,,Y,1000A,0700P,WH,,2008,102-3034,0,61,37-Expired Parking Meter,,,
