Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576293328,55003MB,NY,COM,01/12/2018,46,VAN,FRUEH,T,13610,36630,36650,88880088,30,30,30,365881,T103,EE,1238P,,NY,F,3516,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,14,46B-Double Parking (Com-100Ft),,,
8576293298,35215MB,NY,COM,01/12/2018,46,DELV,FRUEH,T,13610,36690,36710,88880088,30,30,30,365881,T103,EE,1054A,,NY,F,3574,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,14,46B-Double Parking (Com-100Ft),,,
8576293250,91860JE,NY,COM,01/12/2018,46,VAN,FORD,T,13610,36510,36530,20180330,30,30,30,365881,T103,EE,1029A,,NY,F,3381,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,14,46B-Double Parking (Com-100Ft),,,
8576189677,14484JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,13610,36650,36670,88880088,30,30,30,365874,T103,EE,1215P,,NY,F,3525,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,11,46B-Double Parking (Com-100Ft),,,
8576189665,35215MB,NY,COM,01/12/2018,46,DELV,FRUEH,T,13610,36670,36690,88880088,30,30,30,365874,T103,EE,1131A,,NY,F,3551,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,11,46B-Double Parking (Com-100Ft),,,
8576189653,14487JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,36670,11710,13610,88880088,30,30,30,365874,T103,EE,1109A,,NY,F,547,W 145th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,11,46B-Double Parking (Com-100Ft),,,
8566492845,DJX3605,NY,PAS,01/12/2018,46,4DSD,NISSA,T,60810,22740,22810,20190107,106,106,106,356248,T402,P,0610P,,Q,F,141-18,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,MR,,2012,,0,J,46A-Double Parking (Non-COM),,,
8566492808,EMG3244,NY,PAS,01/12/2018,46,SUBN,GMC,T,60810,22140,22240,20181023,102,102,102,356248,T402,P,0557P,,Q,F,134-09,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,J,46A-Double Parking (Non-COM),,,
8566492626,AGK1690,NY,PAS,01/12/2018,46,4DSD,LEXUS,T,60810,22240,22210,20190613,102,102,102,356248,T402,P,0335P,,Q,F,135-07,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,DKG,,2004,,0,J,46A-Double Parking (Non-COM),,,
8576729453,63605JM,NY,COM,01/12/2018,46,VAN,FRUEH,T,10110,18630,18650,88880088,19,19,19,365903,T103,C,0223P,,NY,F,1594,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,01,46B-Double Parking (Com-100Ft),,,
8576729416,XX933V,NJ,PAS,01/12/2018,46,DELV,FRUEH,T,10110,18610,18630,88880088,19,19,19,365903,T103,C,0145P,,NY,F,1567,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8576729374,63077JM,NY,COM,01/12/2018,46,DELV,GMC,T,10110,18670,18690,88880088,19,19,19,365903,T103,C,0129P,,NY,O,1631,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,01,46B-Double Parking (Com-100Ft),,,
8576729362,90316MD,NY,COM,01/12/2018,46,VAN,GMC,T,10110,18690,18710,20191130,19,19,19,365903,T103,C,0127P,,NY,F,1652,2nd Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8576729350,12821KA,NY,COM,01/12/2018,46,VAN,FORD,T,10110,18730,18750,88880088,19,19,19,365903,T103,C,0122P,,NY,F,1690,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8576729337,48723MJ,NY,COM,01/12/2018,46,VAN,JEEP,T,10110,18750,18770,20190727,19,19,19,365903,T103,C,0116P,,NY,F,1714,2nd Ave,,0,408,F1,,YYYYYYY,,,BL,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8576729325,97854MD,NY,COM,01/12/2018,46,VAN,FORD,T,10110,18810,18820,88880088,19,19,19,365903,T103,C,0108P,,NY,F,1754,2nd Ave,,0,408,F1,,YYYYYYY,,,SILVE,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8575583864,96437MA,NY,COM,01/12/2018,46,VAN,FORD,T,77150,9320,7720,20180531,47,47,47,365814,T201,D,1105A,,BX,F,2959,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,11,46B-Double Parking (Com-100Ft),,,
8576584220,XEFK19,NJ,PAS,01/12/2018,46,DELV,ISUZU,T,25390,18490,18510,88880088,19,19,19,365923,T103,HH,0845A,,NY,F,962,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8576238494,30459MJ,NY,COM,01/12/2018,46,VAN,FORD,T,13610,37210,37230,20180331,33,33,33,365895,T103,EE,1244P,,NY,F,4080,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8576238457,18313MA,NY,COM,01/12/2018,46,UTIL,UTILI,T,31190,37210,37230,20181231,33,33,33,365895,T103,EE,1134A,,NY,F,1249,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,24,46B-Double Parking (Com-100Ft),,,
8576238380,41807MH,NY,COM,01/12/2018,46,VAN,FORD,T,37030,31190,13610,20191130,33,33,33,365895,T103,EE,1056A,,NY,F,560,W 163rd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8575732511,12211MG,NY,COM,01/12/2018,46,VAN,FRUEH,T,42820,29220,27360,88880088,52,52,52,365910,T201,D,1132A,,BX,F,2466,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8575732468,XCVL77,NJ,PAS,01/12/2018,46,VAN,NS/OT,T,29020,42820,52120,88880088,52,52,52,365910,T201,D,1004A,,BX,F,26,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8575732444,2197483,IN,PAS,01/12/2018,46,DELV,HIN,T,76550,29020,23520,88880088,52,52,52,365910,T201,D,0942A,,BX,F,18,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8575732432,21342TC,NY,TRC,01/12/2018,46,TRAC,FRUEH,T,76550,9020,70620,20180731,52,52,52,365910,T201,D,0923A,,BX,F,82,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,03,46B-Double Parking (Com-100Ft),,,
8573229720,91806MJ,NY,COM,01/12/2018,46,VAN,CHEVR,T,42020,33720,12550,88880088,43,43,43,365896,T201,Q,0430P,,BX,F,1309,Intervale Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8573229706,AEVA98,FL,PAS,01/12/2018,46,SUBN,JEEP,T,65320,40520,33720,20180688,43,43,43,365896,T201,Q,0422P,,BX,O,1228,Southern Blvd,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,03,46A-Double Parking (Non-COM),,,
8573229676,66045MK,NY,COM,01/12/2018,46,DELV,INTER,T,65320,26550,8020,20190831,43,43,43,365896,T201,Q,0349P,,BX,O,946,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,03,46B-Double Parking (Com-100Ft),,,
8573229640,DCN6804,NY,PAS,01/12/2018,46,SUBN,HONDA,T,65320,12550,26670,20190827,43,43,43,365896,T201,Q,0230P,,BX,F,1111,Southern Blvd,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,03,46A-Double Parking (Non-COM),,,
8573229639,94375MH,NY,COM,01/12/2018,46,DELV,INTER,T,65320,26670,40520,20180228,43,43,43,365896,T201,Q,0225P,,BX,F,1161,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,03,46B-Double Parking (Com-100Ft),,,
8573229548,55299PC,NY,APP,01/12/2018,46,DELV,INTER,T,40120,8020,26610,20181130,43,43,43,365896,T201,Q,1249P,,BX,O,1000,Hoe Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8575342198,92666JU,NY,COM,01/12/2018,46,VAN,INTER,T,78050,40404,40404,88880088,45,45,45,365875,T201,Y,0116P,,BX,F,45,Williamsbridge Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,06,46B-Double Parking (Com-100Ft),,,
8575342113,55463MH,NY,COM,01/12/2018,46,VAN,FORD,T,29620,67400,63440,20191130,45,45,45,365875,T201,Y,1109A,,BX,F,3600,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,06,46B-Double Parking (Com-100Ft),,,
8575342060,89580MK,NY,COM,01/12/2018,46,DELV,INTER,T,29620,62270,45220,20181130,45,45,45,365875,T201,Y,1004A,,BX,F,3780,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,06,46B-Double Parking (Com-100Ft),,,
8575342034,26243TC,NY,TRC,01/12/2018,46,TRAC,FRUEH,T,29620,58220,24730,20181031,45,45,45,365875,T201,Y,0952A,,BX,F,3700,E Tremont Ave,,0,408,F1,,YYYYYYY,,,RD,,1998,,0,06,46B-Double Parking (Com-100Ft),,,
8575342022,12414MH,NY,COM,01/12/2018,46,VAN,FORD,T,29620,58220,24730,20191130,45,45,45,365875,T201,Y,0951A,,BX,O,3677,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,06,46B-Double Parking (Com-100Ft),,,
8575342010,73687JJ,NY,COM,01/12/2018,46,DELV,INTER,T,29620,45120,67400,20180930,45,45,45,365875,T201,Y,0926A,,BX,O,3585,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,06,46B-Double Parking (Com-100Ft),,,
8575341996,89580MK,NY,COM,01/12/2018,46,DELV,INTER,T,76960,45250,12720,20181130,45,45,45,365875,T201,Y,0852A,,BX,F,15,Westchester Sq,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,06,46B-Double Parking (Com-100Ft),,,
8575341960,AL716U,NJ,PAS,01/12/2018,46,DELV,INTER,T,29620,66320,33820,88880088,45,45,45,365875,T201,Y,0835A,,BX,F,2724,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8575341959,XCWJ96,NJ,PAS,01/12/2018,46,DELV,ISUZU,T,29620,66320,33820,20180088,45,45,45,365875,T201,Y,0829A,,BX,F,2710,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8562382875,FXN6821,NY,PAS,01/12/2018,46,SUBN,NISSA,T,16290,23590,23690,20180318,106,106,106,343942,T402,N,0747A,,Q,O,155-13,78th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,T,46A-Double Parking (Non-COM),,,
8553892384,66788ME,NY,COM,01/12/2018,46,VAN,FRUEH,T,61390,52390,65490,88880088,109,109,109,363973,T401,D,1055A,,Q,F,140-15,Sanford Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,01-A,46B-Double Parking (Com-100Ft),,,
8587439923,15230ML,NY,COM,01/12/2018,46,REFG,ISUZU,T,34930,10810,10910,20191130,18,18,18,351207,T106,O,1219P,,NY,F,312,W 58th St,,0,408,F1,,YYYYYYY,,,YW,,2018,,0,38,46B-Double Parking (Com-100Ft),,,
8587439881,61748MH,NY,COM,01/12/2018,46,VAN,NS/OT,T,34930,10810,10910,20190930,18,18,18,351207,T106,O,1151A,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,1998,,0,38,46B-Double Parking (Com-100Ft),,,
8577276016,2RJ089,OK,PAS,01/12/2018,46,DELV,FORD,T,13610,36790,36810,88880088,30,30,30,365915,T103,GG,0603P,,NY,F,3671,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8577275917,N11JNZ,NJ,PAS,01/12/2018,46,4DSD,NISSA,T,13610,36690,36710,88880088,33,33,33,365915,T103,GG,0325P,,NY,F,3571,Broadway,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,08,46A-Double Parking (Non-COM),,,
8577275905,Z10GUW,NJ,PAS,01/12/2018,46,4DSD,ME/BE,T,13610,37010,37030,88880088,33,33,33,365915,T103,GG,0224P,,NY,F,3883,Broadway,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,08,46A-Double Parking (Non-COM),,,
8577275899,6CX6297,MD,PAS,01/12/2018,46,PICK,FORD,T,13610,37010,37030,20180588,33,33,33,365915,T103,GG,0221P,,NY,F,3891,Broadway,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,08,46A-Double Parking (Non-COM),,,
8575289718,51038MJ,NY,COM,01/12/2018,46,REFG,INTER,T,42820,29220,27360,20181031,46,46,46,365928,T201,H,1115A,,BX,F,2467,Jerome Ave,,0,408,F1,,YYYYYYY,,,GR,,2017,,0,51,46B-Double Parking (Com-100Ft),,,
8575289676,91632MH,NY,COM,01/12/2018,46,VAN,CHEVR,T,23520,74720,76650,20191130,46,46,46,365928,T201,H,1053A,,BX,O,2420,Davidson Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,51,46B-Double Parking (Com-100Ft),,,
8575289639,92980JE,NY,COM,01/12/2018,46,DELV,INTER,T,36420,27270,27300,88880088,46,46,46,365928,T201,H,1025A,,BX,F,2429,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,51,46B-Double Parking (Com-100Ft),,,
8573082288,60373JR,NY,COM,01/12/2018,46,VAN,INTER,T,40320,47520,57720,88880088,49,49,49,365878,T201,J,0156P,,BX,F,2160,Holland Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,01,46B-Double Parking (Com-100Ft),,,
8566536060,PDR214,SC,PAS,01/12/2018,46,4DSD,NISSA,T,59990,16540,16790,20181088,112,112,112,355107,T402,F,0302P,,Q,F,120-46,Queens Blvd,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,11,46A-Double Parking (Non-COM),,,
8566535984,FLC5237,NY,PAS,01/12/2018,46,SUBN,TOYOT,T,59990,0,0,20190601,107,107,107,355107,T402,F,0115P,,Q,I,N,Queens Blvd,200ft W/of Hillside,0,408,f1,,YYYYYYY,,,BK,,2006,,0,11,46A-Double Parking (Non-COM),,,
8576383032,41845MK,NY,COM,01/12/2018,46,VAN,FORD,T,35670,15710,11710,20180630,24,24,24,365841,T103,EE,0617P,,NY,F,175,W 95th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,53,46B-Double Parking (Com-100Ft),,,
8576382994,2507625,IN,PAS,01/12/2018,46,TRAC,FRUEH,T,13610,35850,35870,20180088,24,24,24,365841,T103,EE,0502P,,NY,F,2732,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,53,46B-Double Parking (Com-100Ft),,,
8576382982,17690PB,NY,APP,01/12/2018,46,VAN,INTER,T,13610,35770,35790,88880088,24,24,24,365841,T103,EE,0443P,,NY,F,2643,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,53,46B-Double Parking (Com-100Ft),,,
8576382878,14880MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,13610,35850,35870,88880088,24,24,24,365841,T103,EE,0131P,,NY,F,2721,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,53,46B-Double Parking (Com-100Ft),,,
8576382854,2280821,IN,PAS,01/12/2018,46,TRAC,INTER,T,13610,35730,35750,20180088,24,24,24,365841,T103,EE,0116P,,NY,O,2610,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,53,46B-Double Parking (Com-100Ft),,,
8576382842,87627MK,NY,COM,01/12/2018,46,VAN,FORD,T,35730,13610,44990,20190831,24,24,24,365841,T103,EE,0112P,,NY,F,243,W 98th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,53,46B-Double Parking (Com-100Ft),,,
8572419445,24718MH,NY,COM,01/12/2018,46,UTIL,FRUEH,T,24690,36330,36350,20180131,25,25,25,363479,T103,Y,0859A,,NY,F,370,Lenox Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1995,,0,01,46B-Double Parking (Com-100Ft),,,
8575235606,66045MK,NY,COM,01/12/2018,46,DELV,INTER,T,68020,26160,26190,20190831,40,40,40,365865,T201,M,1223P,,BX,F,2914,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,35,46B-Double Parking (Com-100Ft),,,
8574234850,97189JZ,NY,COM,01/12/2018,46,VAN,FORD,T,34170,10910,11010,20180331,10,10,10,365819,T102,I,0213P,,NY,F,458,W 20th St,,0,408,F1,,YYYYYYY,,,BL,,2010,,0,E,46B-Double Parking (Com-100Ft),,,
8572990173,F53AWG,NJ,PAS,01/12/2018,46,SUBN,FORD,T,22120,74360,48220,88880088,46,46,46,365866,T201,C,0826P,,BX,O,1415,Cromwell Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01,46A-Double Parking (Non-COM),,,
8572990148,AHB3640,NY,PAS,01/12/2018,46,4DSD,LEXUS,T,48220,35950,76800,20191019,46,46,46,365866,T201,C,0821P,,BX,O,1566,Macombs Rd,,0,408,f1,,YYYYYYY,,,RD,,2009,,0,01,46A-Double Parking (Non-COM),,,
8572990124,062XWH,FL,PAS,01/12/2018,46,2DSD,INFIN,T,48220,22120,35950,88880088,46,46,46,365866,T201,C,0817P,,BX,F,1530,Macombs Rd,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01,46A-Double Parking (Non-COM),,,
8572990112,FJG3101,NY,PAS,01/12/2018,46,2DSD,BMW,T,48220,22120,35950,20180409,46,46,46,365866,T201,C,0815P,,BX,F,1500,Macombs Rd,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,01,46A-Double Parking (Non-COM),,,
8572990069,42509JW,NY,COM,01/12/2018,46,DELV,UD,T,0,0,0,20181231,43,43,43,365866,T201,C,0611P,,BX,I,S,Seward Ave,120ft W/of Zerega Av,0,408,F1,,YYYYYYY,,,WH,,2004,,0,Q,46B-Double Parking (Com-100Ft),,,
8572990057,AS215G,NJ,PAS,01/12/2018,46,DELV,INTER,T,0,0,0,88880088,43,43,43,365866,T201,C,0608P,0525P,BX,I,,Seward Ave,44ft W/of Zerega Ave,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,Q,46-Double Parking (Com Plate),,,
8572990045,AS647P,NJ,PAS,01/12/2018,46,DELV,INTER,T,0,0,0,88880088,43,43,43,365866,T201,C,0604P,0525P,BX,I,S,Seward Ave,10ft W/of Zerega Ave,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,Q,46-Double Parking (Com Plate),,,
8572990033,89993MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,0,0,0,20180930,43,43,43,365866,T201,C,0602P,,BX,I,N,Seward Ave,10ft W/of Zerega Ave,0,408,F1,,YYYYYYY,,,WH,,2017,,0,Q,46B-Double Parking (Com-100Ft),,,
8572990021,FGV9516,NY,PAS,01/12/2018,46,SUBN,NS/OT,T,79050,33820,35820,20190412,45,45,45,365866,T201,C,0529P,,BX,F,1503,Zerega Ave,,0,408,f1,,YYYYYYY,,,GREY,,2007,,0,Q,46A-Double Parking (Non-COM),,,
8572989961,XFGV50,NJ,PAS,01/12/2018,46,SUBN,CHEVR,T,70520,66520,50770,88880088,43,43,43,365866,T201,C,0435P,,BX,F,1539,Unionport Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,Q,46B-Double Parking (Com-100Ft),,,
8572989912,43284ME,NY,COM,01/12/2018,46,PICK,DODGE,T,20890,53920,73220,20180531,43,43,43,365866,T201,C,0328P,,BX,F,1261,Commerce Ave,,0,408,F1,,YYYYYYY,,,BK,,2016,,0,Q,46B-Double Parking (Com-100Ft),,,
8554748281,71499MH,NY,COM,01/12/2018,46,REFG,HIN,T,66390,11240,62250,20180131,108,108,108,358155,T401,M,0616A,,Q,O,53-17,Vernon Blvd,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,G,46B-Double Parking (Com-100Ft),,,
8554748270,11580MK,NY,COM,01/12/2018,46,REFG,HIN,T,66390,11240,62250,20180430,108,108,108,358155,T401,M,0612A,,Q,F,53-21,Vernon Blvd,,0,408,F1,,YYYYYYY,,,,,2017,,0,G,46B-Double Parking (Com-100Ft),,,
8554748268,71482MH,NY,COM,01/12/2018,46,REFG,HIN,T,7040,0,0,20180131,108,108,108,358155,T401,M,0608A,,Q,I,W,23rd St,45ft N/of Borden Ave,0,408,F1,,YYYYYYY,,,WH,,2016,,0,G,46B-Double Parking (Com-100Ft),,,
8554748256,27062MA,NY,COM,01/12/2018,46,REFG,ISUZU,T,7040,0,0,20180930,108,108,108,358155,T401,M,0606A,,Q,I,W,23rd St,65ft N/of Borden Ave,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,G,46B-Double Parking (Com-100Ft),,,
8554748244,46803MK,NY,COM,01/12/2018,46,VAN,ISUZU,T,7040,0,0,20181231,108,108,108,358155,T401,M,0605A,,Q,I,W,23rd St,45ft S/of 51st Ave,0,408,f1,,YYYYYYY,,,WH,,2018,,0,G,46A-Double Parking (Non-COM),,,
8554748220,52666MK,NY,COM,01/12/2018,46,REFG,HIN,T,7040,0,0,20180630,108,108,108,358155,T401,M,0604A,,Q,I,W,23rd St,10ft S/of 51st Ave,0,408,F1,,YYYYYYY,,,WH,,2017,,0,G,46B-Double Parking (Com-100Ft),,,
8552743693,37759MC,NY,COM,01/12/2018,46,DELV,INTER,T,8140,0,28020,20181031,114,114,114,361130,T401,D,1139A,,Q,F,22-35,31st St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,34-A,46B-Double Parking (Com-100Ft),,,
8552743670,XAFK66,NJ,PAS,01/12/2018,46,DELV,ISUZU,T,8140,0,28020,88880088,114,114,114,361130,T401,D,1133A,,Q,F,22-33,31st St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,34-A,46B-Double Parking (Com-100Ft),,,
8575638324,1XD915,MA,PAS,01/12/2018,46,SUBN,CHEVR,T,70620,52420,75370,88880088,46,46,46,365897,T201,F,0944P,,BX,F,1885,University Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,48,46A-Double Parking (Non-COM),,,
8575638180,T659522C,NY,OMT,01/12/2018,46,4DSD,TOYOT,T,36420,26910,26910,20181031,46,46,46,365897,T201,F,0743P,,BX,F,1777,Grand Concourse,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,48,46A-Double Parking (Non-COM),,,
8564244263,ENT6544,NY,PAS,01/12/2018,46,4DSD,TOYOT,T,19340,19690,19740,20190330,102,102,102,345435,T402,Y,0451P,,Q,F,103-11,101st Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,U,46A-Double Parking (Non-COM),,,
8564540186,S317YR,NY,PAS,01/12/2018,46,4DSD,TOYOT,T,21730,35780,35780,20190729,113,113,113,361789,T402,P,0204P,,Q,F,168-44,127th Ave,,0,408,f1,,YYYYYYY,,,GR,,1997,,0,T,46A-Double Parking (Non-COM),,,
8563343038,36557JF,NY,COM,01/12/2018,46,DELV,INTER,T,19340,20390,20490,20180831,102,102,102,363997,T402,B,1104A,,Q,F,110-09,101st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,37,46B-Double Parking (Com-100Ft),,,
8563343026,51812JS,NY,COM,01/12/2018,46,VAN,,T,19340,20090,20190,20181231,106,106,106,363997,T402,B,0949A,,Q,F,107-10,101st Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,37,46B-Double Parking (Com-100Ft),,,
8554295675,42801JM,NY,COM,01/12/2018,46,DELV,NS/OT,T,64290,7990,37290,88880088,114,114,114,363522,T401,C,1245P,,Q,O,31-12,Steinway St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8551980804,049838R,NJ,PAS,01/12/2018,46,PICK,DODGE,T,10210,18670,18690,88880088,19,19,19,351212,T103,PP,1147A,,NY,F,1497,3rd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,61,46A-Double Parking (Non-COM),,,
8553684738,FV182A,NY,PAS,01/12/2018,46,SUBN,DODGE,T,29290,0,0,20180618,109,109,109,357112,T401,C,0929A,,Q,I,N,Barclay Ave,45ft E/of Kissena Bl,0,408,f1,,YYYYYYY,,,RD,,1999,,0,01-A,46A-Double Parking (Non-COM),,,
8553684726,CNJ164,SC,PAS,01/12/2018,46,4DSD,TOYOT,T,29290,0,0,20180188,109,109,109,357112,T401,C,0927A,,Q,I,N,Barclay Ave,30ft E/of Kissena Bl,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01-A,46A-Double Parking (Non-COM),,,
8551980798,85083JT,NY,COM,01/12/2018,46,DELV,INTER,T,10210,18670,18690,88880088,19,19,19,351212,T103,PP,1145A,,NY,F,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8551980701,32517MH,NY,COM,01/12/2018,46,VAN,FORD,T,25390,0,0,20180531,19,19,19,351212,T103,PP,1049A,,NY,I,W,Madison Ave,200ft N/of E 72nd St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,61,46B-Double Parking (Com-100Ft),,,
8551980580,XFHS57,NJ,PAS,01/12/2018,46,DELV,ISUZU,T,10210,18570,18590,20180088,19,19,19,351212,T103,PP,0945A,,NY,F,1396,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8551980579,HFJ7214,NY,PAS,01/12/2018,46,SUBN,ME/BE,T,10210,18590,18610,20180406,19,19,19,351212,T103,PP,0942A,,NY,O,1414,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,61,46A-Double Parking (Non-COM),,,
8562641777,62212MK,NY,COM,01/12/2018,46,DELV,FRUEH,T,16190,0,0,20191031,112,112,112,353158,T402,G,0437P,0405P,Q,I,W,78th Ave,40ft N/of Queens Blv,20180112,408,f1,,YYYYYYY,,,WH,,2006,,0,06,46-Double Parking (Com Plate),,,
8562641704,AL60552,CT,PAS,01/12/2018,46,SUBN,BMW,T,59990,16040,16190,88880088,112,112,112,353158,T402,G,0122P,,Q,F,116-05,Queens Blvd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,06,46A-Double Parking (Non-COM),,,
8543843595,619998,NY,PAS,01/12/2018,46,SUBN,JEEP,T,14230,35430,35480,20180520,70,70,70,357745,T302,B,1117A,,K,F,1416,Avenue M,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,05,46A-Double Parking (Non-COM),,,
