Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512821656,13326ML,NY,COM,01/12/2018,69,SUBN,VOLKS,T,10110,18490,18510,20191002,19,19,19,366482,T103,D,0836A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,BK,,2011,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8512821620,94538MA,NY,COM,01/12/2018,69,VAN,FORD,T,10110,18610,18630,20190831,19,19,19,366482,T103,D,0819A,,NY,F,1566,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8516533773,XFGT69,NJ,PAS,01/12/2018,69,DELV,DODGE,T,18170,25390,27790,20180088,19,19,19,345555,T103,HH,1030A,,NY,F,59,E 59th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8522449235,13698MK,NY,COM,01/12/2018,69,VAN,ISUZU,T,10110,19290,19310,20190228,25,25,25,356267,T103,FF,0401P,,NY,F,2294,2nd Ave,,0,408,h1,,YYYYY,1000A,0700P,YW,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8516244854,58420JW,NY,COM,01/12/2018,69,VAN,FORD,T,36270,10410,24690,20181130,28,28,28,354188,T103,I,1042A,,NY,F,55,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8512549660,53855ME,NY,COM,01/12/2018,69,VAN,CHEVR,T,10010,18410,18430,20180831,19,19,19,362218,T103,Y,0820A,,NY,O,1330,1st Ave,,0,408,h1,,Y,0800A,0600P,WH,,2014,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8503994689,49917JG,NY,COM,01/12/2018,69,VAN,GMC,T,21090,0,0,88880088,1,1,1,367381,T105,D,0350P,,NY,I,E,Front St,30ft S/of Gouverneur,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1990,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8503994653,49917,NY,COM,01/12/2018,69,VAN,GMC,T,21090,0,0,88880088,1,1,1,367381,T105,D,0125P,,NY,I,E,Front St,15ft N/of Gouverneur,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1990,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8504945960,12068MJ,NY,COM,01/12/2018,69,VAN,FRUEH,T,13015,0,0,88880088,1,1,1,366476,T105,G,0614P,,NY,I,S,Beekman St,10ft E/of Nassau St,0,408,h1,,Y,0700A,0700P,BROWN,,2016,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8504945900,79938MD,NY,COM,01/12/2018,69,VAN,FORD,T,17190,13610,10350,20190731,9,9,9,366476,T105,G,0251P,,NY,F,70,E 10th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8503939502,23644MG,NY,COM,01/12/2018,69,VAN,NISSA,T,24050,15500,28490,20181130,1,1,1,356301,T105,D,0612P,,NY,F,112,John St,,0,408,h1,,Y,0700A,0700P,BK,,2013,,0,072,69-Fail to Dsp Prking Mtr Rcpt,,,
8511894068,31707JA,NY,COM,01/12/2018,69,VAN,GMC,T,11710,35250,35270,88880088,20,20,20,363940,T103,E,0859A,,NY,F,309,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2007,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8511894056,42658JZ,NY,COM,01/12/2018,69,VAN,GMC,T,11710,35250,35270,88880088,20,20,20,363940,T103,E,0857A,,NY,F,309,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2009,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234689,XBHV69,NJ,PAS,01/12/2018,69,VAN,NS/OT,T,34570,0,0,20180088,14,14,14,357365,MTTF,C,0317P,,NY,I,N,W 40th St,5ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234665,XBHV48,NJ,PAS,01/12/2018,69,VAN,NS/OT,T,13610,34550,34570,20180088,14,14,14,357365,MTTF,C,0309P,,NY,O,1412,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234653,84529MJ,NY,COM,01/12/2018,69,VAN,FORD,T,34530,10510,13610,20181130,14,14,14,357365,MTTF,C,0259P,,NY,F,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234616,51183MJ,NY,COM,01/12/2018,69,VAN,FORD,T,17730,10410,25390,20180831,14,14,14,357365,MTTF,C,0230P,,NY,F,17,E 37th St,,0,408,h1,,YYYYY,0700A,0700P,BLUE,,2016,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234598,59560MK,NY,COM,01/12/2018,69,PICK,DODGE,T,34490,10410,10510,20190831,14,14,14,357365,MTTF,C,0214P,,NY,O,3,W 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234586,88769MH,NY,COM,01/12/2018,69,VAN,FORD,T,34490,10410,10510,20180430,14,14,14,357365,MTTF,C,0212P,,NY,O,3,W 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234550,XDWK63,NJ,PAS,01/12/2018,69,VAN,ME/BE,T,34490,10410,10510,20180088,14,14,14,357365,MTTF,C,0158P,,NY,F,20,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234537,15477MH,NY,COM,01/12/2018,69,VAN,CHEVR,T,34490,10410,10510,20190630,14,14,14,357365,MTTF,C,0153P,,NY,F,29,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234513,61222MC,NY,COM,01/12/2018,69,VAN,CHEVR,T,34490,10410,10510,88880088,14,14,14,357365,MTTF,C,0143P,,NY,F,72,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8508689603,12657JY,NY,COM,01/12/2018,69,VAN,GMC,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,1158A,,NY,F,33,E Broadway,,0,408,h1,,Y,0800A,0100P,WHITE,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8508689524,ZBF6578,PA,PAS,01/12/2018,69,VAN,FORD,T,14310,19690,22690,20180088,5,5,5,341171,T101,A,1059A,,NY,F,17,Catherine St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8508689445,72913JU,NY,COM,01/12/2018,69,VAN,FORD,T,19690,14310,25890,20191031,5,5,5,341171,T101,A,0840A,,NY,F,17,E Broadway,,0,408,h1,,Y,0800A,0100P,WHITE,,2005,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8501004613,67272MB,NY,COM,01/12/2018,69,VAN,CHEVR,T,34550,10810,10910,20190331,14,14,14,361095,T506,X,1119A,,NY,F,323,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8501004601,90266MA,NY,COM,01/12/2018,69,PICK,TOYOT,T,34550,0,0,20181231,14,14,14,361095,T506,X,1114A,,NY,I,N,W 39th St,20ft W/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,BK,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8501004595,85353JX,NY,COM,01/12/2018,69,VAN,FORD,T,34550,0,0,20190827,14,14,14,361095,T506,X,1113A,,NY,I,N,W 39th St,5ft W/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,1999,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8501004571,96385MJ,NY,COM,01/12/2018,69,VAN,FORD,T,34670,10810,10910,20190228,14,14,14,361095,T506,X,1036A,,NY,O,301,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8501004534,18071MK,NY,COM,01/12/2018,69,SUBN,CHEVR,T,34650,0,0,20190221,14,14,14,361095,T506,X,1016A,,NY,I,S,W 44th St,100ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8509248151,XCNR51,NJ,PAS,01/12/2018,69,VAN,CHEVR,T,21090,20620,24050,20180088,1,1,1,362189,T101,B,1155A,,NY,O,170,Front St,,0,408,h1,,YYYYY,0800A,0600P,OTHER,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8509247973,24859MA,NY,COM,01/12/2018,69,VAN,CHEVR,T,25630,28490,33490,20180731,1,1,1,362189,T101,B,0840A,,NY,O,125,Maiden Ln,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8504291900,53523MC,NY,COM,01/12/2018,69,VAN,CHEVR,T,11750,32510,27100,20181231,1,1,1,346129,T105,H,0938A,,NY,F,30,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8504149614,46518MC,NY,COM,01/12/2018,69,VAN,DODGE,T,21690,10510,32590,88880088,1,1,1,355283,T105,D,0624P,,NY,F,32,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,2005,,0,051,69-Fail to Dsp Prking Mtr Rcpt,,,
8501670224,31339MG,NY,COM,01/12/2018,69,VAN,FRUEH,T,34690,13610,10810,88880088,18,18,18,362197,T506,X,1115A,,NY,F,247,W 46th St,,0,408,h1,,Y,0700A,1000P,WHITE,,2001,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501670200,85953MC,NY,COM,01/12/2018,69,PICK,DODGE,T,10810,34670,34690,20190131,14,14,14,362197,T506,X,1105A,,NY,F,727,8th Ave,,0,408,h1,,Y,0700A,0700P,RD,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501670182,XZ743C,NJ,PAS,01/12/2018,69,VAN,CHEVR,T,10810,34630,34650,88880088,14,14,14,362197,T506,X,1050A,,NY,F,691,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8507095781,45583MD,NY,COM,01/12/2018,69,VAN,DODGE,T,13610,30790,29290,20190731,5,5,5,362543,T101,A,0908A,,NY,O,557,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8509322624,97027JE,NY,COM,01/12/2018,69,VAN,INTER,T,13610,17190,17210,88880088,9,9,9,366539,T101,F,0359P,,NY,O,795,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1995,,0,60,69-Fail to Dsp Prking Mtr Rcpt,,,
8501004455,6493CY,CT,COM,01/12/2018,69,DELV,CHEVR,T,34590,0,0,88880088,14,14,14,361095,T506,X,0935A,,NY,I,S,W 41st St,20ft W/of Broadway,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8501004443,XBCM81,NJ,PAS,01/12/2018,69,DELV,FORD,T,34590,10510,13610,88880088,14,14,14,361095,T506,X,0928A,,NY,F,126,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8501004420,18737PC,NY,APP,01/12/2018,69,DELV,HIN,T,10510,34570,34590,20181130,14,14,14,361095,T506,X,0920A,,NY,F,1073,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8483230720,84707MG,NY,COM,01/12/2018,69,VAN,DODGE,T,10910,376,34430,20190430,10,10,10,366472,T102,E,1142A,,NY,F,401,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8483230690,73514MH,NY,COM,01/12/2018,69,VAN,DODGE,T,10910,0,0,20190131,10,10,10,366472,T102,E,1111A,,NY,I,S,9th Ave,10ft W/of W 16th St,0,408,h1,,YYYYY,0800A,0600P,BK,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516812,XEEF96,NJ,PAS,01/12/2018,69,DELV,FORD,T,17770,0,0,20180088,14,14,14,330068,T106,C,1056A,,NY,I,N,E 39th St,60ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516800,11575MK,NY,COM,01/12/2018,69,REFG,HIN,T,17810,10410,25390,20180430,14,14,14,330068,T106,C,0928A,,NY,O,8,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516757,2703463,IN,PAS,01/12/2018,69,TRAC,PETER,T,17790,27790,24890,20180088,14,14,14,330068,T106,C,0858A,,NY,F,110,E 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8488743294,24946JZ,NY,COM,01/12/2018,69,VAN,CHEVR,T,34250,10510,10610,88880088,13,13,13,365830,T102,M,0133P,,NY,O,160,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8497873830,63432JM,NY,COM,01/12/2018,69,VAN,INTER,T,18070,24890,10210,88880088,17,17,17,362581,MTTF,H,0449P,,NY,O,153,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1998,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8501374751,31386MG,NY,COM,01/12/2018,69,DELV,FRUEH,T,17570,0,0,88880088,14,14,14,363571,MTTF,F,0517P,,NY,I,N,E 29th St,30ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2004,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8501374581,60633ME,NY,COM,01/12/2018,69,VAN,FORD,T,34430,10410,13610,20180731,14,14,14,363571,MTTF,F,0104P,,NY,F,51,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8500334927,68092JZ,NY,COM,01/12/2018,69,DELV,NS/OT,T,34470,10610,10810,88880088,14,14,14,356304,MTTF,C,0931A,,NY,O,248,W 35th St,,0,408,h1,,YYYYYYY,0600A,0700P,WHITE,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8500334915,97150MG,NY,COM,01/12/2018,69,VAN,CHEVR,T,34470,10610,10810,20190630,14,14,14,356304,MTTF,C,0929A,,NY,O,231,W 35th St,,0,408,h1,,YYYYYYY,0600A,0700P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8500334903,96418MB,NY,COM,01/12/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,356304,MTTF,C,0927A,,NY,O,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8504079909,66760MJ,NY,COM,01/12/2018,69,VAN,FORD,T,13610,21690,13810,20181120,1,1,1,366559,T105,E,0352P,,NY,F,463,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2011,,0,040,69-Fail to Dsp Prking Mtr Rcpt,,,
8507838674,XDCC10,NJ,PAS,01/12/2018,69,PICK,NISSA,T,30790,0,0,20180488,1,1,1,366450,T101,G,1005A,,NY,I,N,Spring St,25ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8504945832,89409MJ,NY,COM,01/12/2018,69,VAN,FORD,T,17130,22170,10110,88880088,9,9,9,366476,T105,G,1245P,,NY,F,46,E 7th St,,0,408,h1,,Y,0900A,0700P,BROWN,,2017,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8504945820,96547MJ,NY,COM,01/12/2018,69,VAN,ME/BE,T,17130,10110,10010,88880088,9,9,9,366476,T105,G,1234P,,NY,F,83,E 7th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8501670133,47566MH,NY,COM,01/12/2018,69,VAN,CHEVR,T,34530,10610,10810,20180327,14,14,14,362197,T506,X,1030A,,NY,F,218,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2002,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316315,XCBD55,NJ,PAS,01/12/2018,69,DUMP,FRUEH,T,34630,10410,10510,88880088,14,14,14,355130,T106,X,0757A,,NY,F,20,W 43rd St,,0,408,h1,,Y,0700A,0600P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316303,81944MD,NY,COM,01/12/2018,69,VAN,FORD,T,34630,10410,10510,20190630,14,14,14,355130,T106,X,0753A,,NY,F,51,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316200,84077JY,NY,COM,01/12/2018,69,VAN,FORD,T,34630,10610,10810,20190920,14,14,14,355130,T106,X,0724A,,NY,O,255,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316194,XEMN29,NJ,PAS,01/12/2018,69,VAN,NS/OT,T,10810,34610,34630,20180688,14,14,14,355130,T106,X,0719A,,NY,F,672,8th Ave,,0,408,h1,,Y,,,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316182,62317MG,NY,COM,01/12/2018,69,VAN,DODGE,T,34590,10610,10810,20190630,14,14,14,355130,T106,X,0712A,,NY,F,242,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316170,39571ML,NY,COM,01/12/2018,69,DELV,KENWO,T,34590,10610,10810,20181031,14,14,14,355130,T106,X,0706A,,NY,F,206,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476497817,92704MH,NY,COM,01/12/2018,69,VAN,MITSU,T,10610,34270,34290,20191231,13,13,13,355418,T102,H,0210P,,NY,O,270,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476497787,60653PC,NY,IRP,01/12/2018,69,DUMP,NS/OT,T,34290,10610,10810,88880088,13,13,13,355418,T102,H,0152P,,NY,F,251,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484136644,PAL7184,MN,PAS,01/12/2018,69,DELV,INTER,T,34470,10410,10510,88880088,14,14,14,366485,T102,G,0223P,,NY,O,6,W 35th St,,0,408,h1,,YYYY,1200A,0400P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484136620,29449MD,NY,COM,01/12/2018,69,VAN,FORD,T,10810,34350,34370,20190331,10,10,10,366485,T102,G,1253P,,NY,F,390,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480890241,XEPT71,NJ,PAS,01/12/2018,69,VAN,CHEVR,T,34230,10410,10510,88880088,13,13,13,365876,T102,K,0540P,,NY,F,32,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480890204,6053DA,CT,CMB,01/12/2018,69,SUBN,FORD,T,34370,10610,10810,88880088,10,10,10,365876,T102,K,1259P,,NY,O,265,W 30th St,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480890174,88242MK,NY,COM,01/12/2018,69,VAN,FRUEH,T,34310,10510,10610,20181031,13,13,13,365876,T102,K,1228P,,NY,F,121,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,YW,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847861,63448ME,NY,COM,01/12/2018,69,REFG,HIN,T,34290,13610,10510,20181130,13,13,13,355675,T102,F,1249P,,NY,F,30,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847850,AT918J,NJ,PAS,01/12/2018,69,DELV,INTER,T,34290,13610,10510,88880088,13,13,13,355675,T102,F,1155A,,NY,F,38,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847848,60996MC,NY,COM,01/12/2018,69,VAN,CHEVR,T,10510,34330,34350,88880088,13,13,13,355675,T102,F,1030A,,NY,F,819,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847812,XW194B,NJ,PAS,01/12/2018,69,DELV,ISUZU,T,34310,10510,10610,20180088,13,13,13,355675,T102,F,0945A,,NY,F,135,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847794,2703458,IN,PAS,01/12/2018,69,DELV,PETER,T,34290,13610,10510,20180088,13,13,13,355675,T102,F,0828A,,NY,F,25,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847782,2028313,IN,PAS,01/12/2018,69,DELV,NS/OT,T,34290,13610,10510,20180088,13,13,13,355675,T102,F,0825A,,NY,F,38,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847770,81736JN,NY,COM,01/12/2018,69,DELV,INTER,T,34290,13610,10510,20181231,13,13,13,355675,T102,F,0823A,,NY,F,43,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2004,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847769,72389ME,NY,COM,01/12/2018,69,FLAT,INTER,T,34290,13610,10510,20180531,13,13,13,355675,T102,F,0821A,,NY,F,55,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847757,52908MC,NY,COM,01/12/2018,69,VAN,FORD,T,34270,10510,10610,20181130,13,13,13,355675,T102,F,0816A,,NY,F,134,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2012,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847745,75720MH,NY,COM,01/12/2018,69,VAN,FORD,T,34310,10510,10610,20180131,13,13,13,355675,T102,F,0810A,,NY,F,158,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847721,14251JW,NY,COM,01/12/2018,69,VAN,DODGE,T,10510,34330,34350,20181031,13,13,13,355675,T102,F,0758A,,NY,F,819,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847708,72121MH,NY,COM,01/12/2018,69,VAN,FORD,T,10610,34310,34330,20180331,13,13,13,355675,T102,F,0722A,,NY,F,315,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847691,52738A,CT,APP,01/12/2018,69,TRAC,MACK,T,34270,10610,10810,20180088,10,10,10,355675,T102,F,0716A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847680,66604MB,NY,COM,01/12/2018,69,REFG,GMC,T,34270,10610,10810,20180531,10,10,10,355675,T102,F,0714A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8488305941,86609MB,NY,COM,01/12/2018,69,VAN,CHEVR,T,34570,10610,10810,88880088,14,14,14,355444,T102,F,1019A,,NY,F,232,W 40th St,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488305930,XFGF33,NJ,PAS,01/12/2018,69,VAN,CHEVR,T,34570,10610,10810,20180088,14,14,14,355444,T102,F,1015A,,NY,F,240,W 40th St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488305928,2125621,IN,PAS,01/12/2018,69,DELV,INTER,T,34570,10610,10810,20180088,14,14,14,355444,T102,F,1014A,,NY,O,236,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488305874,85423JW,NY,COM,01/12/2018,69,VAN,FRUEH,T,13610,34570,34590,20180731,14,14,14,355444,T102,F,0918A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8500855691,52793MH,NY,COM,01/12/2018,69,VAN,CHEVR,T,34670,30550,10810,20191231,14,14,14,362526,T506,X,1032A,,NY,O,220,W 45th St,,0,408,h1,,Y,0700A,1000P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8500855680,52551MJ,NY,COM,01/12/2018,69,VAN,FORD,T,34650,0,0,20181031,14,14,14,362526,T506,X,1014A,,NY,I,S,W 44th St,20ft E/of 8th Ave,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8500855654,74568JX,NY,COM,01/12/2018,69,VAN,CHEVR,T,34650,10510,13610,88880088,14,14,14,362526,T506,X,1000A,,NY,F,152,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8500855629,43845JS,NY,COM,01/12/2018,69,DELV,ISUZU,T,10510,0,0,20181231,14,14,14,362526,T506,X,0950A,,NY,I,W,6th Ave,20ft N/of W 43rd St,0,408,h1,,YYYYY,0700A,0700P,WH,,2005,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
