Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623359823,HLX9574,NY,PAS,01/06/2018,40,SUBN,HONDA,T,11710,35450,35470,20181012,20,20,20,357097,T103,J,1215P,,NY,O,502,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,31,40-Fire Hydrant,,,
8623359732,HKT1748,NY,PAS,01/06/2018,40,4DSD,NISSA,T,35670,15710,11710,20180927,24,24,24,357097,T103,J,0949A,,NY,F,175,W 95th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,31,40-Fire Hydrant,,,
8616956347,J49FTU,NJ,PAS,01/06/2018,40,4DSD,NS/OT,T,27790,18130,18150,88880088,18,18,18,353071,T106,C,0800A,,NY,F,460,Park Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,39,40-Fire Hydrant,,,
8610307724,GTDV69,FL,PAS,01/06/2018,40,SUBN,ME/BE,T,69330,75130,38430,20180088,73,73,73,337785,T301,L,0826A,,K,F,1831,Park Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8610307694,HPU5880,NY,PAS,01/06/2018,40,4DSD,NISSA,T,31830,0,0,88880088,73,73,73,337785,T301,L,0809A,,K,I,N,Dean St,40ft W/of Howard Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8608462667,HWS5006,NY,PAS,01/06/2018,40,SUBN,HONDA,T,9820,9920,75120,20191116,50,50,50,358860,T801,A,0346A,,BX,F,3464,Bailey Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,K,40-Fire Hydrant,,,
8633719125,HDE6143,NY,PAS,01/06/2018,40,4DSD,TOYOT,T,10230,73330,5280,20180322,68,68,68,362237,T302,L,1015A,,K,F,243,73rd St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,E,40-Fire Hydrant,,,
8633719095,HAY9018,NY,PAS,01/06/2018,40,SUBN,HYUND,T,28230,10080,10180,20190925,68,68,68,362237,T302,L,0947A,,K,F,7114,Colonial Rd,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,E,40-Fire Hydrant,,,
8633719083,HFM4793,NY,PAS,01/06/2018,40,SUBN,JEEP,T,10280,63530,28230,20180401,68,68,68,362237,T302,L,0942A,,K,O,34A,74th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,E,40-Fire Hydrant,,,
8633719071,HVZ4022,NY,PAS,01/06/2018,40,SUBN,JEEP,T,10930,0,0,20191107,68,68,68,362237,T302,L,0931A,,K,I,S,87th St,30ft W/of Shore Rd,0,408,e2,,YYYYYYY,,,BK,,2018,,0,E,40-Fire Hydrant,,,
8633719022,GSM8194,NY,PAS,01/06/2018,40,SUBN,BMW,T,10680,0,0,20180827,68,68,68,362237,T302,L,0833A,,K,I,E,82nd St,65ft S/of 7th Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,0,E,40-Fire Hydrant,,,
8633718996,GHV7681,NY,PAS,01/06/2018,40,SUBN,NISSA,T,10280,0,0,20190730,68,68,68,362237,T302,L,0820A,,K,I,E,74th St,30ft S/of 12th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,0,E,40-Fire Hydrant,,,
8633718972,HVY3258,NY,PAS,01/06/2018,40,SUBN,JEEP,T,10230,0,0,20190928,68,68,68,362237,T302,L,0812A,,K,I,E,73rd St,65ft N/of 13th Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,E,40-Fire Hydrant,,,
8633718959,HNP1538,NY,PAS,01/06/2018,40,CONV,BMW,T,10230,42630,6080,20190227,68,68,68,362237,T302,L,0803A,,K,F,939,73rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,E,40-Fire Hydrant,,,
8633718893,HNG2186,NY,PAS,01/06/2018,40,4DSD,NISSA,T,10080,42630,6080,20190308,68,68,68,362237,T302,L,0739A,,K,O,924,71st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,E,40-Fire Hydrant,,,
8633718881,HKB8620,NY,PAS,01/06/2018,40,4DSD,ACURA,T,10080,5880,42630,20190302,68,68,68,362237,T302,L,0735A,,K,F,805,71st St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,E,40-Fire Hydrant,,,
8630413141,GKY3035,NY,PAS,01/06/2018,40,SUBN,INFIN,T,6990,0,0,20180220,109,109,109,331832,T401,M,0621A,,Q,I,N,23rd Rd,70ft W/of Waters Edg,0,408,e2,,YYYYYYY,,,BK,,2008,,5,A,40-Fire Hydrant,,,
8633818279,HMX8808,NY,PAS,01/06/2018,40,4DSD,HONDA,T,15780,16280,16330,20180709,62,62,62,347615,T302,L,0912A,,K,F,1737,Bath Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,W,40-Fire Hydrant,,,
8633818243,HUW5592,NY,PAS,01/06/2018,40,SUBN,JEEP,T,30630,16480,16530,20200101,62,62,62,347615,T302,L,0847A,,K,F,1929,Cropsey Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,W,40-Fire Hydrant,,,
8632062256,HGU4219,NY,PAS,01/06/2018,40,4DSD,TOYOT,T,17690,38730,15790,20180421,102,102,102,362640,T402,L,0922A,,Q,F,74-12,87th Rd,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,J,40-Fire Hydrant,,,
8632062220,HLE8721,NY,PAS,01/06/2018,40,4DSD,TOYOT,T,18290,16740,16890,20181212,102,102,102,362640,T402,L,0756A,,Q,F,81-11,91st Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,J,40-Fire Hydrant,,,
8632062189,KMT7665,PA,PAS,01/06/2018,40,SUBN,NISSA,T,19540,17590,17790,88880088,102,102,102,362640,T402,L,0612A,,Q,F,87-12,102nd St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,J,40-Fire Hydrant,,,
8632062130,HPY4232,NY,OMS,01/06/2018,40,PICK,FORD,T,18540,19740,19840,20180930,102,102,102,362640,T402,L,0600A,,Q,F,104-22,93rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,J,40-Fire Hydrant,,,
8631202230,HVN4100,NY,PAS,01/06/2018,40,SUBN,INFIN,T,61090,19190,19540,20180629,115,115,115,362541,T401,R,0259P,,Q,F,100-15,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,GL,,2004,,1,21,40-Fire Hydrant,,,
8632273942,HBJ6925,NY,PAS,01/06/2018,40,4DSD,HONDA,T,11310,16010,30190,20191210,34,34,34,357736,T103,B,0727A,,NY,O,693,Academy St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,CC1,40-Fire Hydrant,,,
8613332328,GZM7145,NY,PAS,01/06/2018,40,SUBN,NISSA,T,90780,0,0,20190709,61,61,61,362538,T302,N,0222P,,K,I,N,W 6th St,4ft W/of Sheepshead,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8609771611,GXT2681,NY,PAS,01/06/2018,40,SUBN,VOLVO,T,40020,50920,61620,20190831,45,45,45,363044,T201,B,0754A,,BX,F,1639,Hobart Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,45,40-Fire Hydrant,,,
8609771581,GKC9296,NY,PAS,01/06/2018,40,4DSD,BMW,T,40420,12550,79150,20190827,45,45,45,363044,T201,B,0740A,,BX,O,1520,Hollywood Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,45,40-Fire Hydrant,,,
8612057772,HNJ4088,NY,PAS,01/06/2018,40,4DSD,DODGE,T,59030,59025,18630,20190226,67,67,67,358842,T302,G,1250P,,K,O,69,Martense St,,0,408,e2,,YYYYYYY,,,GY,,2012,,2,28,40-Fire Hydrant,,,
8612057760,HNJ1042,NY,PAS,01/06/2018,40,4DSD,NISSA,T,59030,59025,18630,20181214,67,67,67,358842,T302,G,1248P,,K,F,36,Martense St,,0,408,e2,,YYYYYYY,,,GY,,2001,,2,28,40-Fire Hydrant,,,
8611408482,HRS5355,NY,PAS,01/06/2018,40,SUBN,JEEP,T,10080,0,0,20190423,68,68,68,361304,T802,B,0312A,,K,I,N,71st St,20ft E/of Colonial R,0,408,e2,,YYYYYYY,,,WH,,2017,,0,P,40-Fire Hydrant,,,
8611408470,GTM4408,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,5580,10680,10730,20180925,68,68,68,361304,T802,B,0240A,,K,F,8206,5th Ave,,0,408,e2,,YYYYYYY,,,RD,,2011,,0,P,40-Fire Hydrant,,,
8609771568,KMZ4301,PA,PAS,01/06/2018,40,SUBN,HONDA,T,0,0,0,20180088,45,45,45,363044,T201,B,0718A,,BX,I,E,Hobart Ave,25ft N/of Lasalle Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,45,40-Fire Hydrant,,,
8609771465,HPP3486,NY,PAS,01/06/2018,40,4DSD,MERCU,T,0,0,0,20180627,45,45,45,363044,T201,B,0616A,,BX,I,S,Mayflower Ave,30ft W/of Coddington,0,408,e2,,YYYYYYY,,,TN,,1998,,0,45,40-Fire Hydrant,,,
8609771416,GHN6657,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,77850,58420,30120,20190714,45,45,45,363044,T201,B,0523A,,BX,F,2891,Wilkinson Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,45,40-Fire Hydrant,,,
8612811260,GUU9004,NY,PAS,01/06/2018,40,4DSD,HYUND,T,10830,5580,42630,20181116,68,68,68,362537,T302,F,1145A,,K,F,565,85th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,21,40-Fire Hydrant,,,
8610204121,HLA6553,NY,PAS,01/06/2018,40,4DSD,HONDA,T,82930,58130,72930,20190923,79,79,79,330978,T301,X,0952A,,K,F,239,Stuyvesant Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,10,40-Fire Hydrant,,,
8610204080,HWY6449,NY,PAS,01/06/2018,40,SUBN,GMC,T,58030,85330,83330,20200102,79,79,79,330978,T301,X,0849A,,K,F,293,Macon St,,0,408,e2,,YYYYYYY,,,GL,,2002,,0,10,40-Fire Hydrant,,,
8610204066,HEJ1781,NY,PAS,01/06/2018,40,4DSD,NISSA,T,61730,0,0,20180125,79,79,79,330978,T301,X,0803A,,K,I,N,Monroe St,30ft E/of Franklin A,0,408,e2,,YYYYYYY,,,WH,,2014,,0,10,40-Fire Hydrant,,,
8610204054,HVU5744,NY,PAS,01/06/2018,40,4DSD,BMW,T,61730,0,0,20191117,79,79,79,330978,T301,X,0754A,,K,I,N,Monroe St,60ft E/of Tompkins A,0,408,e2,,YYYYYYY,,,BK,,2008,,0,10,40-Fire Hydrant,,,
8610204005,HLC5657,NY,PAS,01/06/2018,40,4DSD,NISSA,T,46730,85730,85330,20181228,79,79,79,330978,T301,X,0700A,,K,O,272,Halsey St,,0,408,e2,,YYYYYYY,,,BL,,2008,,4,10,40-Fire Hydrant,,,
8610203931,GHJ8909,NY,PAS,01/06/2018,40,4DSD,BMW,T,53030,83330,55530,20190716,79,79,79,330978,T301,X,0637A,,K,O,506,Jefferson Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,10,40-Fire Hydrant,,,
8610203920,HEA8125,NY,PAS,01/06/2018,40,4DSD,HONDA,T,54130,85730,85330,20180228,79,79,79,330978,T301,X,0614A,,K,F,725,Lafayette Ave,,0,408,e2,,YYYYYYY,,,BR,,2010,,4,10,40-Fire Hydrant,,,
8610203918,GVK6613,NY,PAS,01/06/2018,40,SUBN,KIA,T,54130,67030,58730,20190225,79,79,79,330978,T301,X,0610A,,K,O,630,Lafayette Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,10,40-Fire Hydrant,,,
8610203888,KNF3563,PA,PAS,01/06/2018,40,SUBN,FORD,T,72830,67030,58730,20180088,79,79,79,330978,T301,X,0538A,,K,F,49,Pulaski St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,10,40-Fire Hydrant,,,
8610203876,HTL7575,NY,PAS,01/06/2018,40,4DSD,MITSU,T,72830,67030,58730,20190731,79,79,79,330978,T301,X,0534A,,K,F,21,Pulaski St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,10,40-Fire Hydrant,,,
8610203864,GRA5798,NY,PAS,01/06/2018,40,4DSD,HONDA,T,72830,67030,58730,20190308,79,79,79,330978,T301,X,0532A,,K,F,19,Pulaski St,,0,408,e2,,YYYYYYY,,,RD,,2001,,4,10,40-Fire Hydrant,,,
8610203827,HLA4180,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,93230,85730,85330,20181016,79,79,79,330978,T301,X,0502A,,K,O,609,Willoughby Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,2,10,40-Fire Hydrant,,,
8610203815,HKN2829,NY,PAS,01/06/2018,40,SUBN,KIA,T,93230,58730,85730,20180823,79,79,79,330978,T301,X,0459A,,K,F,572,Willoughby Ave,,0,408,e2,,YYYYYYY,,,BR,,2016,,2,10,40-Fire Hydrant,,,
8622061218,HAP3094,NY,PAS,01/06/2018,40,SUBN,GMC,T,18630,10210,10110,20190831,19,19,19,357737,T103,I,0814A,,NY,F,201,E 82nd St,,0,408,e2,,YYYYYYY,,,OTHER,,2015,,0,01,40-Fire Hydrant,,,
8614701573,KFT7358,PA,PAS,01/06/2018,40,4DSD,BMW,T,35330,14630,14680,20170888,62,62,62,365375,T302,G,1240P,,K,F,2144,E 12th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,33,40-Fire Hydrant,,,
8614701536,GEK1156,NY,PAS,01/06/2018,40,4DSD,KIA,T,67730,14580,14630,20190303,62,62,62,365375,T302,G,1118A,,K,F,2030,Ocean Pky,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,33,40-Fire Hydrant,,,
8613702016,HKB6825,NY,PAS,01/06/2018,40,SUBN,VOLKS,T,41030,37930,37980,20190519,69,69,69,364819,T302,S,0131P,,K,O,9308,Flatlands Ave,,0,408,e2,,YYYYYYY,,,RD,,2009,,0,CC1,40-Fire Hydrant,,,
8613701929,HRJ7237,NY,PAS,01/06/2018,40,4DSD,DODGE,T,68942,0,0,20190531,69,69,69,364819,T302,S,0102P,,K,I,E,Paerdegat Ave N,30ft N/of Paerdegat,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CC1,40-Fire Hydrant,,,
8627152664,HPC2433,NY,PAS,01/06/2018,40,4DSD,ME/BE,T,18490,0,0,20190330,19,19,19,365332,T103,GG,0253P,,NY,I,N,E 75th St,20ft W/of Madison Av,0,408,e2,,YYYYYYY,,,BL,,2003,,5,01,40-Fire Hydrant,,,
8619014092,HKTZ07,FL,PAS,01/06/2018,40,SUBN,DODGE,T,34410,10410,13610,20180688,14,14,14,365936,T102,N,1039A,,NY,F,25,W 32nd St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,12,40-Fire Hydrant,,,
8626523579,HGM9187,NY,PAS,01/06/2018,40,4DSD,HONDA,T,18610,45590,19790,20180519,19,19,19,364911,T103,M,0306P,,NY,F,521,E 81st St,,0,408,e2,,YYYYYYY,,,BL,,2016,,8,04,40-Fire Hydrant,,,
8621918432,HWB3462,NY,PAS,01/06/2018,40,SUBN,BMW,T,34310,13610,10510,20191214,13,13,13,358570,MTTF,C,1228P,,NY,F,33,W 27th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,2,06,40-Fire Hydrant,,,
8618700174,KML2219,PA,PAS,01/06/2018,40,SUBN,HONDA,T,34530,10510,13610,88880088,14,14,14,361325,T106,N,0406P,,NY,O,109,W 38th St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,1,99,40-Fire Hydrant,,,
8618700125,HBN4736,NY,PAS,01/06/2018,40,4DSD,TOYOT,T,10510,34610,34630,20190303,14,14,14,361325,T106,N,0102P,,NY,O,1100,6th Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,8,99,40-Fire Hydrant,,,
8618056819,GKT2726,NY,PAS,01/06/2018,40,SUBN,SUBAR,T,17790,0,0,20180106,17,17,17,364909,T106,GA,0721A,,NY,I,S,E 40th St,40ft E/of Park Ave,0,408,e2,,YYYYYYY,,,GR,,2012,,0,14,40-Fire Hydrant,,,
8628561092,GYS3128,NY,PAS,01/06/2018,40,SUBN,ROVER,T,21790,16850,23890,20190625,1,1,1,363555,T105,C,0108P,,NY,F,331,Greenwich St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,029,40-Fire Hydrant,,,
8614311588,GKB9735,NY,PAS,01/06/2018,40,4DSD,AUDI,T,67730,54430,20630,20191031,61,61,61,331245,T302,L,0917A,,K,F,2328,Ocean Pky,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,N,40-Fire Hydrant,,,
8614311412,H67EKA,NJ,PAS,01/06/2018,40,SUBN,CHRYS,T,45730,35380,35430,88880088,61,61,61,331245,T302,L,0730A,,K,F,1324,Gravesend Neck Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,N,40-Fire Hydrant,,,
8614311382,HDS1935,NY,PAS,01/06/2018,40,PICK,DODGE,T,35380,0,0,20171230,61,61,61,331245,T302,L,0717A,,K,I,W,E 13th St,50ft S/of Avenue S,0,408,e2,,YYYYYYY,,,GY,,2016,,0,N,40-Fire Hydrant,,,
8628456880,GPW3121,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,24050,45440,21350,20180425,1,1,1,358235,T105,D,0728A,,NY,O,79,John St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,008,40-Fire Hydrant,,,
8611506753,HNG6965,NY,PAS,01/06/2018,40,4DSD,ME/BE,T,10730,5280,5430,20190406,68,68,68,355311,T802,A,0204A,,K,F,303,83rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,P,40-Fire Hydrant,,,
8611506698,HVF3815,NY,PAS,01/06/2018,40,4DSD,HONDA,T,11330,5280,5430,20191114,68,68,68,355311,T802,A,0120A,,K,F,315,95th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,P,40-Fire Hydrant,,,
8609529277,GYU7885,NY,PAS,01/06/2018,40,SUBN,FORD,T,57030,0,0,20190727,90,90,90,357358,T301,M,0708A,,K,I,E,Lorimer St,10ft S/of Boerum St,0,408,e2,,YYYYYYY,,,BR,,2015,,5,B,40-Fire Hydrant,,,
8615515943,GYW0328,PA,PAS,01/06/2018,40,SUBN,FORD,T,17170,10010,12110,88880088,9,9,9,363924,T101,M,1107A,,NY,F,432,E 9th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8608106607,M45JJL,NJ,PAS,01/06/2018,40,4DSD,NISSA,T,52320,45120,10200,88880088,43,43,43,365304,T201,R,1000A,,BX,F,875,Morrison Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,E,40-Fire Hydrant,,,
8608106462,GRU7445,NY,PAS,01/06/2018,40,4DSD,NISSA,T,35420,54020,66720,20180624,43,43,43,365304,T201,R,0647A,,BX,F,1949,Gildersleeve Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,6,E,40-Fire Hydrant,,,
8608106401,HUP8071,NY,PAS,01/06/2018,40,4DSD,NISSA,T,52320,45120,10200,20190830,43,43,43,365304,T201,R,0547A,,BX,F,825,Morrison Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,6,E,40-Fire Hydrant,,,
8613075514,KKH1360,PA,PAS,01/06/2018,40,4DSD,DODGE,T,38185,14180,14230,20180088,69,69,69,355151,T302,N,0321P,,K,F,1223,E 101st St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,U,40-Fire Hydrant,,,
8613075484,HAN8285,NY,PAS,01/06/2018,40,SUBN,DODGE,T,77030,0,0,20190825,69,69,69,355151,T302,N,0141P,,K,I,N,Shore Pky,80ft E/of Rockaway P,0,408,e2,,YYYYYYY,,,GY,,2015,,0,U,40-Fire Hydrant,,,
8613075332,JDW8858,TX,PAS,01/06/2018,40,SUBN,FORD,T,37510,41030,14080,20180088,69,69,69,355151,T302,N,1254P,,K,F,947,E 80th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,U,40-Fire Hydrant,,,
8612464432,KHS2885,PA,PAS,01/06/2018,40,SUBN,TOYOT,T,38080,93830,26630,88880088,67,67,67,358849,T302,M,0649A,,K,F,187,E 96th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,C,40-Fire Hydrant,,,
8612464353,KFY6556,PA,PAS,01/06/2018,40,4DSD,ME/BE,T,37880,0,0,88880088,67,67,67,358849,T302,M,0600A,,K,I,E,E 92nd St,50ft N/of Kings Hwy,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8612464330,HDV3688,NY,PAS,01/06/2018,40,SUBN,DODGE,T,37880,74230,93830,20180204,67,67,67,358849,T302,M,0549A,,K,F,153,E 92nd St,,0,408,e2,,YYYYYYY,,,BL,,0,,5,C,40-Fire Hydrant,,,
8612464328,GMD2778,NY,PAS,01/06/2018,40,4DSD,HYUND,T,37880,38330,74230,20191211,67,67,67,358849,T302,M,0546A,,K,O,100,E 92nd St,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,C,40-Fire Hydrant,,,
8612464274,HSA4824,NY,PAS,01/06/2018,40,4DSD,ACURA,T,37830,0,0,20190218,67,67,67,358849,T302,M,0530A,,K,I,W,E 91st St,35ft S/of Lenox Rd,0,408,e2,,YYYYYYY,,,GY,,2005,,0,C,40-Fire Hydrant,,,
8610677540,HTP2563,NY,PAS,01/06/2018,40,SUBN,FORD,T,11800,72735,18950,20190822,84,84,84,362231,T301,I,1226P,,K,F,133,Adams St,,0,408,e2,,YYYYYYY,,,WH,,2013,,2,A,40-Fire Hydrant,,,
8611355209,HRG3901,NY,PAS,01/06/2018,40,4DSD,NISSA,T,91180,40404,40404,20190427,61,61,61,361268,T802,A,0213A,,K,O,1508,W 15th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,A,40-Fire Hydrant,,,
8611355192,GTK4325,NY,PAS,01/06/2018,40,SUBN,ME/BE,T,91230,47625,64230,20180813,60,60,60,361268,T802,A,0105A,,K,F,2752,W 16th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,A,40-Fire Hydrant,,,
8611355179,HSB1158,NY,PAS,01/06/2018,40,4DSD,INFIN,T,91980,60330,83630,20190801,60,60,60,361268,T802,A,0040A,,K,O,2951,W 33rd St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,A,40-Fire Hydrant,,,
8614101338,HPU4015,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,40230,36180,36230,20190327,63,63,63,364912,T302,J,0336P,,K,F,3121,Farragut Rd,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,R,40-Fire Hydrant,,,
8618056832,HRB2828,NY,PAS,01/06/2018,40,2DSD,ME/BE,T,17790,10410,25390,20190408,17,17,17,364909,T106,GA,0938A,,NY,F,12,E 40th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,14,40-Fire Hydrant,,,
8604993216,HTN1376,NY,PAS,01/06/2018,40,2DSD,FORD,T,70630,83730,19830,20191116,75,75,75,354144,T802,B,1102P,,K,F,565,Pine St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,CC4,40-Fire Hydrant,,,
8604992984,HSH1309,NY,PAS,01/06/2018,40,SUBN,DODGE,T,41730,36130,67030,20190604,67,67,67,354144,T802,B,0308A,,K,F,2902,Foster Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,CC4,40-Fire Hydrant,,,
8604992649,HLB3405,NY,PAS,01/06/2018,40,4DSD,MAZDA,T,41730,64830,23330,20181113,67,67,67,354144,T802,B,0108A,,K,O,3405,Foster Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,CC4,40-Fire Hydrant,,,
8606220620,HMA6194,NY,PAS,01/06/2018,40,4DSD,NISSA,T,13620,26820,26850,20181031,42,42,42,352093,T201,O,1011A,,BX,F,1521,Boone Ave,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,J,40-Fire Hydrant,,,
8606220474,HUA3829,NY,PAS,01/06/2018,40,4DSD,HYUND,T,59520,26490,26520,20180311,42,42,42,352093,T201,O,0735A,,BX,F,900,Prospect Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,J,40-Fire Hydrant,,,
8606220462,HKZ4139,NY,PAS,01/06/2018,40,4DSD,CHRYS,T,73120,26640,36150,20180407,42,42,42,352093,T201,O,0720A,,BX,F,1109,Washington Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,J,40-Fire Hydrant,,,
8611054787,HVF1849,NY,PAS,01/06/2018,40,PICK,CHEVR,T,73220,48830,27530,20190926,84,84,84,357114,T301,E,0233P,,K,F,122,Remsen St,,0,408,e2,,YYYYYYY,,,GR,,1997,,0,01,40-Fire Hydrant,,,
8610365608,HTS4376,NY,PAS,01/06/2018,40,4DSD,ME/BE,T,72930,67030,58730,20190730,79,79,79,361838,T301,N,1027A,,K,F,320,Putnam Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,09,40-Fire Hydrant,,,
8610365505,HKE5931,NY,PAS,01/06/2018,40,4DSD,ACURA,T,72930,85730,85330,20180919,79,79,79,361838,T301,N,0846A,,K,F,498,Putnam Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,09,40-Fire Hydrant,,,
8610365499,K64DHK,NJ,PAS,01/06/2018,40,SUBN,BMW,T,72930,58730,85730,88880088,79,79,79,361838,T301,N,0839A,,K,F,392,Putnam Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,09,40-Fire Hydrant,,,
8610365451,GBL4297,NY,PAS,01/06/2018,40,2DSD,MINI,T,72930,41930,18630,20181206,79,79,79,361838,T301,N,0813A,,K,F,154,Putnam Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,09,40-Fire Hydrant,,,
8611327317,HCV5359,NY,PAS,01/06/2018,40,SUBN,INFIN,T,39350,35680,67530,20191214,61,61,61,353177,T802,B,1111P,,K,F,1901,Emmons Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC2,40-Fire Hydrant,,,
8611327019,GEG3035,NY,PAS,01/06/2018,40,SUBN,LEXUS,T,80530,5280,5430,20181227,78,78,78,353177,T802,B,0822P,,K,O,4,St Marks Pl,,0,408,e2,,YYYYYYY,,,BL,,2016,,4,CC2,40-Fire Hydrant,,,
8611327007,LUV4LUS,NY,SRF,01/06/2018,40,4DSD,TOYOT,T,5580,19230,80430,20190112,78,78,78,353177,T802,B,0821P,,K,F,66,5th Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,5,CC2,40-Fire Hydrant,,,
8611326878,HPM2373,NY,PAS,01/06/2018,40,SUBN,CHRYS,T,73570,54000,95030,20190330,90,90,90,353177,T802,B,0156A,,K,F,37,Rodney St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,CC2,40-Fire Hydrant,,,
8611326829,HKF5247,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,49430,58730,47430,20180901,90,90,90,353177,T802,B,0051A,,K,F,261,Hewes St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,CC2,40-Fire Hydrant,,,
