Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605170979,HGZ7498,NY,PAS,01/06/2018,20,SUBN,ACURA,T,16990,8590,8790,20180307,115,115,115,357787,T401,H,1015A,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,19-A,20A-No Parking (Non-COM),,,
8603611531,HCE8827,NY,PAS,01/06/2018,20,4DSD,HYUND,T,59990,12840,51790,20190929,112,112,112,363546,T402,R,1135A,,Q,F,95-44,Queens Blvd,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8604916349,JYS6724,PA,PAS,01/06/2018,20,4DSD,NISSA,T,91030,0,0,88880088,62,62,62,362534,T802,A,0135A,,K,I,W,W 11th St,6ft N/of Avenue O,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8604167067,HSG8738,NY,PAS,01/06/2018,20,SUBN,DODGE,T,14920,71690,74960,20190822,50,50,50,358951,T201,E,0245P,,BX,O,5560,Broadway,,0,408,d,,YYYYYYY,,,GY,,2011,,0,54,20A-No Parking (Non-COM),,,
8596477421,KJZ6835,PA,PAS,01/06/2018,20,4DSD,HONDA,T,65173,0,0,88880088,104,104,104,366432,T402,S,0250P,,Q,I,N,Traffic Ave,40ft W/of Woodbine S,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8598824057,HUW4818,NY,PAS,01/06/2018,20,2DSD,TOYOT,T,22890,20190,26790,20191207,5,5,5,353164,T101,D,1034A,,NY,F,158,Hester St,,0,408,d,,Y,0800A,0600P,GY,,2009,,0,16,20A-No Parking (Non-COM),,,
8598823971,HNY4334,NY,PAS,01/06/2018,20,4DSD,SUBAR,T,29290,13460,20190,20190316,5,5,5,353164,T101,D,0821A,,NY,O,1,Prince St,,0,408,d,,Y,0700A,0600P,BL,,2002,,0,16,20A-No Parking (Non-COM),,,
8598823960,HNC7806,NY,PAS,01/06/2018,20,SUBN,PORSC,T,20190,13810,24190,20181231,5,5,5,353164,T101,D,0811A,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,16,20A-No Parking (Non-COM),,,
8596368991,GTM7486,NY,PAS,01/06/2018,20,4DSD,NISSA,T,24240,0,0,20180908,107,107,107,366441,T402,G,0553P,,Q,I,W,164th St,100ft S/of 89th Ave,0,408,d,,YYYYYYY,,,WH,,2017,,0,15,20A-No Parking (Non-COM),,,
8595417167,HAV1766,NY,PAS,01/06/2018,20,SUBN,JEEP,T,10210,18710,18730,20190907,19,19,19,366498,T103,FF,0224P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,TN,,2011,,0,10,20A-No Parking (Non-COM),,,
8606824460,HTB8040,NY,PAS,01/06/2018,20,4DSD,HYUND,T,39320,72720,52120,20190728,46,46,46,361794,T201,O,0501A,,BX,F,115,Henwood Pl,,0,408,d,,YYYYYYY,,,GY,,2015,,0,O,20A-No Parking (Non-COM),,,
8606824458,HUV2752,NY,PAS,01/06/2018,20,SUBN,FORD,T,39320,72720,52120,20191004,46,46,46,361794,T201,O,0500A,,BX,F,116,Henwood Pl,,0,408,d,,YYYYYYY,,,RD,,1997,,0,O,20A-No Parking (Non-COM),,,
8606824446,HPK1115,NY,PAS,01/06/2018,20,2DSD,HONDA,T,72720,26970,29620,20190315,46,46,46,361794,T201,O,0452A,,BX,F,1932,Walton Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,O,20A-No Parking (Non-COM),,,
8603002514,HSZ9957,NY,PAS,01/06/2018,20,SUBN,JEEP,T,24040,18140,51090,20190718,103,103,103,365342,T402,J,0250P,,Q,O,90-27,160th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,19,20A-No Parking (Non-COM),,,
8601477689,HGT7706,NY,PAS,01/06/2018,20,SUBN,NISSA,T,8120,25710,25770,20180415,40,40,40,352973,T801,B,0042A,,BX,O,200,Alexander Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,F,20A-No Parking (Non-COM),,,
8596826210,GMH1641,NY,PAS,01/06/2018,20,SUBN,CHRYS,T,54490,12590,46190,88880088,104,104,104,366574,T402,L,0851A,,Q,O,6030,Madison St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
8596826051,GWK4409,NY,PAS,01/06/2018,20,SUBN,FORD,T,58390,57900,58190,20190519,104,104,104,366574,T402,L,0618A,,Q,O,1827,Palmetto St,,0,408,d,,YYYYYYY,,,TN,,2004,,0,C,20A-No Parking (Non-COM),,,
8596826040,GAR7344,NY,PAS,01/06/2018,20,4DSD,HONDA,T,58390,57900,58190,20181025,104,104,104,366574,T402,L,0616A,,Q,O,1833,Palmetto St,,0,408,d,,YYYYYYY,,,GREY,,2005,,0,C,20A-No Parking (Non-COM),,,
8601425379,HNY1199,NY,PAS,01/06/2018,20,SUBN,BMW,T,49220,72720,36420,20180418,44,44,44,361055,T201,O,1237P,,BX,O,139,Marcy Pl,,0,408,d,,YYYYYYY,,,LTG,,2016,,0,P,20A-No Parking (Non-COM),,,
8600071835,HVB6060,NY,PAS,01/06/2018,20,4DSD,LEXUS,T,36850,25290,10810,20191022,34,34,34,355672,T103,Q,0815A,,NY,O,235,W 154th St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,C,20A-No Parking (Non-COM),,,
8599873635,HKR9576,NY,PAS,01/06/2018,20,SUBN,NISSA,T,17250,0,0,20180822,9,9,9,358583,T101,N,0249P,,NY,I,S,E 13th St,99ft E/of Avenue C,0,408,d,,YYYYYYY,,,GY,,2016,,0,95,20A-No Parking (Non-COM),,,
8599873623,HES6909,NY,PAS,01/06/2018,20,SUBN,KIA,T,12210,17250,17270,20181215,9,9,9,358583,T101,N,0245P,,NY,F,227,Avenue B,,0,408,d,,YYYYYY,0800A,0600P,GY,,2016,,0,95,20A-No Parking (Non-COM),,,
8599873581,K48GTE,NJ,PAS,01/06/2018,20,SUBN,JEEP,T,17230,12210,12310,88880088,9,9,9,358583,T101,N,0223P,,NY,F,650,E 12th St,,0,408,d,,YYYYYY,0800A,0600P,BLACK,,0,,0,95,20A-No Parking (Non-COM),,,
8598077331,HHGK71,FL,PAS,01/06/2018,20,4DSD,INFIN,T,42920,43020,74380,20171288,44,44,44,330234,T201,S,0729A,,BX,F,1472,Jesup Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8598077306,HCU9787,OH,PAS,01/06/2018,20,4DSD,CHEVR,T,8720,74170,74210,20170988,44,44,44,330234,T201,S,0703A,,BX,O,990,Anderson Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8598077290,HJD3981,NY,OMS,01/06/2018,20,4DSD,HYUND,T,8720,74170,74210,20180930,44,44,44,330234,T201,S,0702A,,BX,F,990,Anderson Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,G,20A-No Parking (Non-COM),,,
8598077288,HUV4349,NY,PAS,01/06/2018,20,SUBN,DODGE,T,8720,74210,74240,20191126,44,44,44,330234,T201,S,0658A,,BX,O,1060,Anderson Ave,,0,408,d,,YYYYYYY,,,GR,,2001,,0,G,20A-No Parking (Non-COM),,,
8598077252,HJG3266,NY,PAS,01/06/2018,20,SUBN,JEEP,T,78550,74250,74260,20180816,44,44,44,330234,T201,S,0643A,,BX,F,1205,Woodycrest Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,G,20A-No Parking (Non-COM),,,
8598077203,HSD1176,NY,PAS,01/06/2018,20,4DSD,HONDA,T,72720,50120,69920,20190518,44,44,44,330234,T201,S,0552A,,BX,F,1175,Walton Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,G,20A-No Parking (Non-COM),,,
8590632260,KLE3066,PA,PAS,01/06/2018,20,SUBN,SATUR,T,10410,19050,19070,88880088,23,23,23,343920,T103,B,1027A,,NY,F,1230,5th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8590632246,HSD2560,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,19190,27790,24890,20190503,23,23,23,343920,T103,B,1012A,,NY,F,132-142,E 111th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,A,20A-No Parking (Non-COM),,,
8590632222,HCF8348,NY,PAS,01/06/2018,20,4DSD,CHEVR,T,24890,19190,19210,20191009,23,23,23,343920,T103,B,1008A,,NY,F,1791,Lexington Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,A,20A-No Parking (Non-COM),,,
8590632192,HVB5053,NY,PAS,01/06/2018,20,SUBN,LINCO,T,18910,0,0,20190310,23,23,23,343920,T103,B,0950A,,NY,I,S,E 97th St,40ft W/of 2nd Ave,0,408,d,,Y,0700A,0700P,WH,,2008,,0,A,20A-No Parking (Non-COM),,,
8590632179,HHV9764,NY,PAS,01/06/2018,20,SUBN,AUDI,T,18170,97910,97910,20180701,19,19,19,343920,T103,B,0853A,,NY,F,322,E 59th St,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,A,20A-No Parking (Non-COM),,,
8590632155,HTJ4638,NY,PAS,01/06/2018,20,4DSD,ACURA,T,18210,24890,10210,20190804,19,19,19,343920,T103,B,0827A,,NY,F,150,E 61st St,,0,408,d,,Y,0800A,0700P,WH,,2016,,0,A,20A-No Parking (Non-COM),,,
8590632106,GWS8624,NY,PAS,01/06/2018,20,SUBN,HONDA,T,18230,10110,97670,20190213,19,19,19,343920,T103,B,0812A,,NY,F,314,E 62nd St,,0,408,d,,Y,0800A,0100P,BR,,2012,,0,A,20A-No Parking (Non-COM),,,
8590632003,HLR9808,NY,PAS,01/06/2018,20,SUBN,ACURA,T,18170,97910,97910,20181231,19,19,19,343920,T103,B,0728A,,NY,F,320,E 59th St,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8593322980,HHL3261,NY,PAS,01/06/2018,20,4DSD,NISSA,T,21520,26190,26220,20180603,40,40,40,366457,T201,L,1029A,,BX,F,630,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,GY,,2015,,0,59,20A-No Parking (Non-COM),,,
8592490601,GJP8361,NY,PAS,01/06/2018,20,4DSD,HYUND,T,9580,0,0,20190809,72,72,72,361904,T302,L,1002A,,K,I,W,60th St,35ft N/of 3rd Ave,0,408,d,,YYYYYYY,,,GY,,2008,,0,J,20A-No Parking (Non-COM),,,
8592490546,HHH8438,NY,PAS,01/06/2018,20,4DSD,NISSA,T,5780,8780,8830,20180818,72,72,72,361904,T302,L,0645A,,K,F,4420,7th Ave,,0,408,d,,YYYYYYY,,,GREY,,2001,,0,J,20A-No Parking (Non-COM),,,
8592490534,HSZ1864,NY,PAS,01/06/2018,20,SUBN,NISSA,T,8630,0,0,20190716,72,72,72,361904,T302,L,0641A,,K,I,S,41st St,60ft W/of 8th Ave,0,408,d,,YYYYYYY,,,BR,,2009,,0,J,20A-No Parking (Non-COM),,,
8592490510,HBB3719,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,8630,0,0,20191104,72,72,72,361904,T302,L,0639A,,K,I,S,41st St,25ft W/of 8th Ave,0,408,d,,YYYYYYY,,,WH,,2014,,0,J,20A-No Parking (Non-COM),,,
8591235526,HHA7683,NY,PAS,01/06/2018,20,4DSD,BMW,T,10210,18670,18690,20180616,19,19,19,361022,T103,H,0140P,,NY,O,1503,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8591235496,GYJ9892,NY,PAS,01/06/2018,20,4DSD,FORD,T,10210,18670,18690,20190731,19,19,19,361022,T103,H,1231P,,NY,O,1503,3rd Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8586995903,GHP1762,NY,PAS,01/06/2018,20,SUBN,FORD,T,72720,27180,29220,20181003,46,46,46,361787,T201,S,0637A,,BX,F,2430,Walton Ave,,0,408,d,,YYYYYYY,,,WH,,1999,,0,O,20A-No Parking (Non-COM),,,
8589024880,KFY6827,PA,PAS,01/06/2018,20,SUBN,NISSA,T,7790,9790,9890,88880088,114,114,114,355127,T401,C,0211P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,BLACK,,0,,0,52-A,20A-No Parking (Non-COM),,,
8589024878,GSR6485,NY,PAS,01/06/2018,20,SUBN,FORD,T,7790,9790,9890,20180901,114,114,114,355127,T401,C,0210P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,GY,,2002,,0,52-A,20A-No Parking (Non-COM),,,
8589024866,HWY6367,NY,PAS,01/06/2018,20,4DSD,NISSA,T,8590,0,0,20191221,114,114,114,355127,T401,C,1224P,,Q,I,N,35th Ave,5ft W/of 24th St,0,408,d,,YYYYYYY,,,GY,,2004,,0,52-A,20A-No Parking (Non-COM),,,
8589024854,HMP6559,NY,PAS,01/06/2018,20,4DSD,ME/BE,T,10540,7990,57490,20190228,114,114,114,355127,T401,C,1143A,,Q,F,31-10,47th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,52-A,20A-No Parking (Non-COM),,,
8592374303,GTA8135,NY,PAS,01/06/2018,20,SUBN,SUBAR,T,17930,10410,25390,20180923,18,18,18,363972,T106,L,0255P,,NY,F,15,E 47th St,,0,408,d,,YYYYYYY,,,GR,,2004,,0,39,20A-No Parking (Non-COM),,,
8592374273,LEFW44,NJ,PAS,01/06/2018,20,4DSD,ME/BE,T,17930,0,0,88880088,18,18,18,363972,T106,L,0122P,,NY,I,N,E 47th St,45ft W/of Park Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,39,20A-No Parking (Non-COM),,,
8588333960,HXM3201,NY,PAS,01/06/2018,20,SUBN,TESLA,T,20190,13810,24190,20180207,5,5,5,359605,T101,F,0251P,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WHITE,,2017,,0,40,20A-No Parking (Non-COM),,,
8588333909,HSA1822,NY,PAS,01/06/2018,20,4DSD,AUDI,T,22890,20190,26790,20190906,5,5,5,359605,T101,F,0139P,,NY,O,173,Hester St,,0,408,d,,Y,0800A,0600P,LTG,,2004,,0,40,20A-No Parking (Non-COM),,,
8594934579,HSF7468,NY,PAS,01/06/2018,20,4DSD,CHEVR,T,0,0,0,20180811,52,52,52,364891,T201,B,1059A,,BX,O,155,Mosholu Pky,,0,408,d,,Y,0700A,0700P,GY,,2015,,0,26,20A-No Parking (Non-COM),,,
8594934567,HKM8657,NY,PAS,01/06/2018,20,SUBN,GMC,T,0,0,0,20181208,52,52,52,364891,T201,B,1058A,,BX,O,165,Mosholu Pky,,0,408,d,,Y,0700A,0700P,BK,,2013,,0,26,20A-No Parking (Non-COM),,,
8594934531,GXM4202,NY,PAS,01/06/2018,20,SUBN,DODGE,T,0,0,0,20190508,52,52,52,364891,T201,B,1052A,,BX,O,171,Mosholu Pky,,0,408,d,,Y,0700A,0700P,WH,,2013,,0,26,20A-No Parking (Non-COM),,,
8594934520,GKJ6803,NY,PAS,01/06/2018,20,4DSD,LINCO,T,41420,29430,27750,20180710,52,52,52,364891,T201,B,1048A,,BX,F,3044,Hull Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,26,20A-No Parking (Non-COM),,,
8594934518,HCE8459,NY,PAS,01/06/2018,20,SUBN,FORD,T,41420,29430,27750,20171222,52,52,52,364891,T201,B,1047A,,BX,F,3044,Hull Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,26,20A-No Parking (Non-COM),,,
8594934350,GPP8298,NY,PAS,01/06/2018,20,SUBN,SUBAR,T,27600,14620,10020,20180615,52,52,52,364891,T201,B,0846A,,BX,F,267,E 198th St,,0,408,d,,Y,0800A,0600P,GR,,2004,,0,26,20A-No Parking (Non-COM),,,
8594934348,IJUV01,FL,PAS,01/06/2018,20,SUBN,NISSA,T,27600,70720,14620,20180788,52,52,52,364891,T201,B,0843A,,BX,F,247,E 198th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,26,20A-No Parking (Non-COM),,,
8594934336,HUL2606,NY,PAS,01/06/2018,20,4DSD,CHEVR,T,49420,27510,27540,20190905,52,52,52,364891,T201,B,0833A,,BX,F,2716,Marion Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,26,20A-No Parking (Non-COM),,,
8594934300,HSC8153,NY,PAS,01/06/2018,20,4DSD,VOLKS,T,21820,29220,27360,20190512,52,52,52,364891,T201,B,0806A,,BX,O,2481-85,Creston Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,22,20A-No Parking (Non-COM),,,
8598878571,GXP4620,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,0,40404,40404,20190427,28,28,28,356225,T103,L,0406P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,CC1,20A-No Parking (Non-COM),,,
8598878492,HKV4670,NY,PAS,01/06/2018,20,4DSD,ME/BE,T,36270,24690,10610,20190213,28,28,28,356225,T103,L,0205P,,NY,F,120,W 125th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8598878431,HWY1203,NY,PAS,01/06/2018,20,SUBN,CHRYS,T,36110,10410,24690,20191226,28,28,28,356225,T103,L,1233P,,NY,O,24,W 117th St,,0,408,d,,Y,0800A,0700P,WH,,2008,,0,CC1,20A-No Parking (Non-COM),,,
8593218787,GHG7145,NY,PAS,01/06/2018,20,SUBN,NS/OT,T,0,0,0,88880088,46,46,46,366530,T201,M,1007A,,BX,I,W,University Ave,30ft S/of W Burnside,0,408,d,,YYYYYYY,,,BLACK,,0,,0,21,20A-No Parking (Non-COM),,,
8592279173,HST9559,NY,PAS,01/06/2018,20,SUBN,AUDI,T,10210,18710,18730,20190530,19,19,19,355113,T103,D,1129A,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,05,20A-No Parking (Non-COM),,,
8592279161,HUZ7243,NY,PAS,01/06/2018,20,4DSD,HONDA,T,10210,18710,18730,20191013,19,19,19,355113,T103,D,1128A,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,05,20A-No Parking (Non-COM),,,
8591821579,HTM7978,NY,PAS,01/06/2018,20,SUBN,INFIN,T,20490,51090,18290,20190910,106,106,106,358867,T803,BB,0103A,,Q,F,87-47,111th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,X,20A-No Parking (Non-COM),,,
8591821567,HCN1150,NY,PAS,01/06/2018,20,SUBN,ME/BE,T,20490,51090,18290,20180424,106,106,106,358867,T803,BB,0101A,,Q,F,87-47,111th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,X,20A-No Parking (Non-COM),,,
8587438475,HDY3013,NY,PAS,01/06/2018,20,SUBN,HONDA,T,17930,10410,25390,20180715,18,18,18,351207,T106,O,0208P,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,14,20A-No Parking (Non-COM),,,
8591538950,GEK1252,NY,PAS,01/06/2018,20,SUBN,CHRYS,T,39350,35680,67530,20190228,61,61,61,345428,T802,B,1107P,,K,O,1901,Emmons Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,CC2,20A-No Parking (Non-COM),,,
8591538948,GGY2681,NY,PAS,01/06/2018,20,4DSD,CHEVR,T,39350,35680,67530,20190731,61,61,61,345428,T802,B,1106P,,K,O,1901,Emmons Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,CC2,20A-No Parking (Non-COM),,,
8588192287,HTY9226,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,18350,10110,10010,20190711,19,19,19,364919,T103,R,0447P,,NY,O,359,E 68th St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,22,20A-No Parking (Non-COM),,,
8588192238,GWS8399,NY,PAS,01/06/2018,20,SUBN,NISSA,T,18330,0,0,20190330,19,19,19,364919,T103,R,0143P,,NY,I,N,E 67th St,21ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,WH,,2015,,0,22,20A-No Parking (Non-COM),,,
8590928834,GMX1276,NY,PAS,01/06/2018,20,SUBN,HONDA,T,17510,26800,10010,20180213,13,13,13,356559,T102,I,0442P,,NY,F,334,E 26th St,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,A,20A-No Parking (Non-COM),,,
8591790297,HEH9973,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,65030,36080,36130,20180212,67,67,67,354174,T302,L,0921A,,K,F,2806,Newkirk Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,R,20A-No Parking (Non-COM),,,
8591790169,KJA8316,PA,PAS,01/06/2018,20,4DSD,HONDA,T,35730,12335,12330,20171288,70,70,70,354174,T302,L,0708A,,K,F,261,E 21st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,R,20A-No Parking (Non-COM),,,
8591790110,GWM3035,NY,PAS,01/06/2018,20,4DSD,NISSA,T,35830,81410,41730,20190222,70,70,70,354174,T302,L,0647A,,K,O,499,E 23rd St,,0,408,d,,YYYYYYY,,,BK,,1998,,0,R,20A-No Parking (Non-COM),,,
8591790108,HSMC24,FL,PAS,01/06/2018,20,4DSD,NISSA,T,35830,81410,41730,20180288,70,70,70,354174,T302,L,0643A,,K,O,499,E 23rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,R,20A-No Parking (Non-COM),,,
8589024817,HML5314,NY,OMS,01/06/2018,20,SUBN,BMW,T,9890,0,0,20180930,114,114,114,355127,T401,C,1051A,,Q,I,E,43rd St,165ft N/of 28th Ave,0,408,d,,Y,0800A,0600P,BK,,2017,,0,52-A,20A-No Parking (Non-COM),,,
8589024805,HKS3106,NY,PAS,01/06/2018,20,SUBN,FORD,T,9890,0,0,20180930,114,114,114,355127,T401,C,1050A,,Q,I,E,43rd St,5ft S/of 30th Ave,0,408,d,,Y,0800A,0600P,BL,,2016,,0,52-A,20A-No Parking (Non-COM),,,
8589024787,HLS8542,NY,PAS,01/06/2018,20,4DSD,INFIN,T,9890,0,0,20181101,114,114,114,355127,T401,C,1047A,,Q,I,E,43rd St,165ft N/of 28th Ave,0,408,d,,Y,0800A,0600P,OTHER,,2005,,0,52-A,20A-No Parking (Non-COM),,,
8588386045,HVF3576,NY,PAS,01/06/2018,20,SUBN,VOLVO,T,26790,24190,30790,20191101,5,5,5,364830,T101,H,0346P,,NY,F,202,Mott St,,0,408,d,,Y,0800A,0600P,RD,,2014,,0,61,20A-No Parking (Non-COM),,,
8587790857,GPF1646,NY,PAS,01/06/2018,20,SUBN,HONDA,T,17250,12110,12210,20180513,9,9,9,359606,T101,N,0349P,,NY,F,548,E 13th St,,0,408,d,,YYYYYYY,,,BLACK,,2004,,0,N,20A-No Parking (Non-COM),,,
8593275850,JALP13,FL,PAS,01/06/2018,20,SUBN,GMC,T,36420,26850,26880,20180688,46,46,46,366474,T201,M,0807A,,BX,F,1700,Grand Concourse,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,11,20A-No Parking (Non-COM),,,
8593275849,GSU6084,NY,PAS,01/06/2018,20,SUBN,JEEP,T,36420,26850,26880,20180924,46,46,46,366474,T201,M,0804A,,BX,F,1700,Grand Concourse,,0,408,d,,Y,0700A,0600P,RED,,2015,,0,11,20A-No Parking (Non-COM),,,
8588385983,GTE8967,NY,PAS,01/06/2018,20,SUBN,HYUND,T,26790,24190,30790,20180814,5,5,5,364830,T101,H,0148P,,NY,F,200,Mott St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,61,20A-No Parking (Non-COM),,,
1435195899,HSR9855,NY,PAS,01/06/2018,20,,FORD,P,0,0,0,20190822,102,102,102,943848,0102,0000,0949A,,,O,,BEBBAGE ST,117 ST,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
8588140172,HVJ8321,NY,PAS,01/06/2018,20,2DSD,HONDA,T,19230,10010,29090,20190906,23,23,23,362630,T103,M,0658A,,NY,F,407,E 114th St,,0,408,d,,YYYYYYY,,,RD,,2014,,0,CCC,20A-No Parking (Non-COM),,,
8585449536,HRS7527,NY,PAS,01/06/2018,20,4DSD,HONDA,T,36690,24690,10610,20190611,32,32,32,356214,T103,CC,0822A,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8585449512,HNU9299,NY,PAS,01/06/2018,20,SUBN,FORD,T,36670,10610,10810,20190227,32,32,32,356214,T103,CC,0802A,,NY,F,226,W 145th St,,0,408,d,,Y,0700A,1000A,GY,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8585449500,HKX9014,NY,PAS,01/06/2018,20,SUBN,HYUND,T,36670,10610,10810,20180829,32,32,32,356214,T103,CC,0801A,,NY,F,240,W 145th St,,0,408,d,,Y,0700A,1000A,WH,,2011,,0,CC1,20A-No Parking (Non-COM),,,
8585449494,HVF3705,NY,PAS,01/06/2018,20,4DSD,NISSA,T,36670,10610,10810,20191106,32,32,32,356214,T103,CC,0759A,,NY,F,268,W 145th St,,0,408,d,,Y,0700A,1000A,BL,,2010,,0,CC1,20A-No Parking (Non-COM),,,
8578596535,HUW1905,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,10930,5430,5580,20190920,68,68,68,365916,T302,K,0133P,,K,F,438,87th St,,0,408,d,,Y,0800A,0600P,BL,,2003,,0,21,20A-No Parking (Non-COM),,,
8577275139,GHN7859,NY,PAS,01/06/2018,20,SUBN,GMC,T,45590,0,0,20190731,19,19,19,365915,T103,GG,0439P,,NY,I,E,York Ave,10ft N/of E 67th St,0,408,d,,YYYYYYY,,,WH,,1999,,0,02,20A-No Parking (Non-COM),,,
8591538638,HNV2818,NY,PAS,01/06/2018,20,2DSD,SMART,T,5580,80430,72730,20190331,78,78,78,345428,T802,B,0821P,,K,F,72,5th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,CC2,20A-No Parking (Non-COM),,,
8575341017,HVZ7329,NY,PAS,01/06/2018,20,2DSD,VOLKS,T,0,0,0,20191023,52,52,52,365875,T201,J,1052A,,BX,O,171,E Mosholu Pky,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8575340955,HAS6173,NY,PAS,01/06/2018,20,4DSD,NISSA,T,27600,14620,10020,20190927,52,52,52,365875,T201,J,0846A,,BX,F,267,E 198th St,,0,408,d,,Y,0800A,0600P,GY,,2010,,0,01,20A-No Parking (Non-COM),,,
8575340943,HTA9300,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,27600,14620,10020,20190629,52,52,52,365875,T201,J,0843A,,BX,F,263,E 198th St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8575340931,HCM1266,NY,PAS,01/06/2018,20,4DSD,HYUND,T,49420,27510,27540,20191109,52,52,52,365875,T201,J,0832A,,BX,F,2716,Marion Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,01,20A-No Parking (Non-COM),,,
