Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596477378,T750226C,NY,OMT,01/06/2018,46,SUBN,BMW,T,58390,61890,0,20180930,104,104,104,366432,T402,S,0200P,,Q,O,18-10,Palmetto St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,A,46A-Double Parking (Non-COM),,,
8596477366,FAY6391,NY,PAS,01/06/2018,46,SUBN,FORD,T,58390,40404,40404,20180607,104,104,104,366432,T402,S,0200P,,Q,F,689,Palmetto St,,0,408,f1,,YYYYYYY,,,TN,,2006,,0,A,46A-Double Parking (Non-COM),,,
8597985367,62415MB,NY,COM,01/06/2018,46,VAN,FORD,T,35490,44990,29690,20180430,24,24,24,364913,T103,L,0533P,,NY,O,340,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597985320,XBYW16,NJ,PAS,01/06/2018,46,DELV,ISUZU,T,44990,35630,35650,20180088,24,24,24,364913,T103,L,0313P,,NY,O,685,West End Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597985306,12877MK,NY,COM,01/06/2018,46,VAN,FORD,T,35490,44990,29690,20190228,24,24,24,364913,T103,L,0205P,,NY,O,345,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597985290,45149MK,NY,COM,01/06/2018,46,VAN,FORD,T,35490,44990,29690,20190831,24,24,24,364913,T103,L,0204P,,NY,O,340,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597985185,66220MK,NY,COM,01/06/2018,46,VAN,FORD,T,35210,13610,44990,20190630,20,20,20,364913,T103,L,0121P,,NY,F,228,W 72nd St,,0,408,F1,,YYYYYYY,,,GY,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8590037836,37875MH,NY,COM,01/06/2018,46,VAN,FORD,T,33390,12510,13210,20190831,6,6,6,365858,T105,N,0318P,,NY,O,749,Washington St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,N,46B-Double Parking (Com-100Ft),,,
8591235502,55071MB,NY,COM,01/06/2018,46,VAN,FRUEH,T,10210,18650,18670,88880088,19,19,19,361022,T103,H,1235P,,NY,O,1474,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8591235472,48769JZ,NY,COM,01/06/2018,46,VAN,FORD,T,10210,18570,18590,88880088,19,19,19,361022,T103,H,1220P,,NY,F,1394,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8591235460,28661MH,NY,COM,01/06/2018,46,VAN,FRUEH,T,24890,18530,18550,88880088,19,19,19,361022,T103,H,1212P,,NY,F,1114,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599649449,BZ9Y283,TX,PAS,01/06/2018,46,SUBN,FORD,T,12400,57130,81050,20180088,75,75,75,347607,T301,L,0940A,,K,F,418,Amber St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,W,46A-Double Parking (Non-COM),,,
8599649401,EFF7944,NY,PAS,01/06/2018,46,SUBN,CHEVR,T,13630,34330,56230,20180427,75,75,75,347607,T301,L,0919A,,K,F,761,Autumn Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,W,46A-Double Parking (Non-COM),,,
8599649371,WBE8520,PA,PAS,01/06/2018,46,SUBN,ME/BE,T,34330,48430,13630,20180088,75,75,75,347607,T301,L,0911A,,K,F,1367,Dumont Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,W,46A-Double Parking (Non-COM),,,
8599649164,2VMC40,MA,PAS,01/06/2018,46,4DSD,NISSA,T,19830,68630,82230,20181088,75,75,75,347607,T301,L,0651A,,K,O,326,Blake Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,W,46A-Double Parking (Non-COM),,,
8602418589,99208MC,NY,COM,01/06/2018,46,VAN,DODGE,T,24390,14010,23130,88880088,5,5,5,366444,T105,C,0201P,,NY,O,129,Lafayette St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,045,46B-Double Parking (Com-100Ft),,,
8603654323,T679065C,NY,OMT,01/06/2018,46,4DSD,LINCO,T,24840,18290,35780,20180531,103,103,103,365313,T402,P,0550A,,Q,F,91-01,175th St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,P,46A-Double Parking (Non-COM),,,
8610628267,42304JZ,NY,COM,01/06/2018,46,VAN,CHEVR,T,59630,50930,75130,88880088,73,73,73,361084,T301,I,0405P,,K,F,109,Macdougal St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8610628012,32876TW,NY,TOW,01/06/2018,46,TOW,HIN,T,69230,46630,74530,20180131,79,79,79,361084,T301,I,1220P,,K,O,313,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8601425562,T676870C,NY,OMT,01/06/2018,46,4DSD,TOYOT,T,26760,36420,64620,20180630,44,44,44,361055,T201,O,0425P,,BX,O,216,E 170th St,,0,408,f1,,YYYYYYY,,,TN,,2012,,0,P,46A-Double Parking (Non-COM),,,
8601425495,3V87H,NY,OMT,01/06/2018,46,TAXI,NISSA,T,36620,26640,50120,20181130,44,44,44,361055,T201,O,0226P,,BX,F,1115,Grant Ave,,0,408,f1,,YYYYYYY,,,YW,,2016,,0,P,46A-Double Parking (Non-COM),,,
8601425460,CIJZ89,FL,PAS,01/06/2018,46,SUBN,KIA,T,26670,36620,52120,88880088,44,44,44,361055,T201,O,0141P,,BX,F,259,E 167th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,P,46A-Double Parking (Non-COM),,,
8601425409,AFC3007,NY,PAS,01/06/2018,46,SUBN,HONDA,T,64620,26670,26700,20190812,44,44,44,361055,T201,O,0122P,,BX,F,1231,Sheridan Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,P,46A-Double Parking (Non-COM),,,
8595469295,80865MJ,NY,COM,01/06/2018,46,VAN,FORD,T,35570,13610,44990,20181231,20,20,20,366557,T103,S,0110P,,NY,F,255,W 90th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,30,46B-Double Parking (Com-100Ft),,,
8597931024,61923MH,NY,COM,01/06/2018,46,DELV,FORD,T,10210,18810,18820,20180331,19,19,19,364926,T103,R,0303P,,NY,F,1623,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,17,46B-Double Parking (Com-100Ft),,,
8597930949,23659MG,NY,COM,01/06/2018,46,VAN,CHEVR,T,10010,18490,18510,20181130,19,19,19,364926,T103,R,0153P,,NY,O,1456,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,17,46B-Double Parking (Com-100Ft),,,
8597930937,70977ME,NY,COM,01/06/2018,46,UTIL,FRUEH,T,10010,18490,18510,20181031,19,19,19,364926,T103,R,0152P,,NY,O,1456,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,17,46B-Double Parking (Com-100Ft),,,
8597930901,XGBX67,NJ,PAS,01/06/2018,46,VAN,FORD,T,10010,18550,18570,88880088,19,19,19,364926,T103,R,0134P,,NY,F,1502,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8597930895,17044MH,NY,COM,01/06/2018,46,VAN,FORD,T,18570,10110,10010,20190630,19,19,19,364926,T103,R,0129P,,NY,F,330,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,17,46B-Double Parking (Com-100Ft),,,
8599873696,96617MJ,NY,COM,01/06/2018,46,VAN,ME/BE,T,25490,26440,21390,88880088,7,7,7,358583,T101,N,0502P,,NY,F,305,Madison St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,95,46B-Double Parking (Com-100Ft),,,
8599873672,77362MJ,NY,COM,01/06/2018,46,VAN,FRUEH,T,12210,17070,17090,20181130,9,9,9,358583,T101,N,0415P,,NY,F,62,Avenue B,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,95,46B-Double Parking (Com-100Ft),,,
8599873556,28607MH,NY,COM,01/06/2018,46,VAN,FORD,T,12410,17070,17090,88880088,9,9,9,358583,T101,N,0202P,,NY,O,45-51,Avenue D,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,95,46B-Double Parking (Com-100Ft),,,
8599873544,85879MG,NY,COM,01/06/2018,46,DELV,MITSU,T,12310,17050,17070,20181130,9,9,9,358583,T101,N,0159P,,NY,O,43,Avenue C,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,95,46B-Double Parking (Com-100Ft),,,
8601318710,FCM4285,NY,PAS,01/06/2018,46,SUBN,HONDA,T,46730,0,0,20180624,81,81,81,364890,T301,I,1156A,,K,I,S,Halsey St,15ft W/of Lewis Ave,0,408,f1,,YYYYYYY,,,GY,,2003,,0,S,46A-Double Parking (Non-COM),,,
8600263335,46667MH,NY,COM,01/06/2018,46,VAN,INTER,T,10910,34630,34650,20180331,14,14,14,355437,T106,I,0324P,,NY,F,619,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,2008,,0,01,46B-Double Parking (Com-100Ft),,,
8600263281,2685872,IN,PAS,01/06/2018,46,TRAC,FRUEH,T,10910,34510,34530,88880088,14,14,14,355437,T106,I,0141P,,NY,F,486,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8591235435,46486AT,NY,COM,01/06/2018,46,VAN,FORD,T,10210,18590,18610,20190831,19,19,19,361022,T103,H,1028A,,NY,F,1429,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,1999,,0,CC1,46B-Double Parking (Com-100Ft),,,
8591235381,76723MK,NY,COM,01/06/2018,46,DELV,KENWO,T,24890,18670,18690,20181031,19,19,19,361022,T103,H,0853A,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,RD,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8593969288,52557MH,NY,COM,01/06/2018,46,VAN,FRUEH,T,24990,0,0,20191130,1,1,1,366567,T105,G,0442P,,NY,I,S,Liberty St,15ft W/of William St,0,408,F1,,YYYYYYY,,,WH,,0,,0,037,46B-Double Parking (Com-100Ft),,,
8593969276,AT921J,NJ,PAS,01/06/2018,46,DELV,INTER,T,27880,13610,15350,88880088,1,1,1,366567,T105,G,0330P,,NY,F,30,Park Pl,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,037,46B-Double Parking (Com-100Ft),,,
8593969264,66789MC,NY,COM,01/06/2018,46,VAN,FORD,T,13610,20890,45290,20181130,1,1,1,366567,T105,G,0151P,,NY,O,365,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,037,46B-Double Parking (Com-100Ft),,,
8594119550,82937ME,NY,COM,01/06/2018,46,VAN,FRUEH,T,15350,16850,32580,88880088,5,5,5,366431,T105,C,0125P,,NY,F,200,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,046,46B-Double Parking (Com-100Ft),,,
8588192159,29508MD,NY,COM,01/06/2018,46,VAN,FORD,T,18430,10110,10010,20190331,19,19,19,364919,T103,R,0122P,,NY,O,311,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,22,46B-Double Parking (Com-100Ft),,,
8588192020,39669ML,NY,COM,01/06/2018,46,DELV,INTER,T,10210,18530,18550,20181130,19,19,19,364919,T103,R,1251P,,NY,O,1370,3rd Ave,,0,408,F1,,YYYYYYY,,,RD,,1990,,0,22,46B-Double Parking (Com-100Ft),,,
8595516273,55097MB,NY,COM,01/06/2018,46,VAN,FRUEH,T,10010,18670,18690,88880088,19,19,19,366484,T103,GG,0426P,,NY,F,1636,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,03,46B-Double Parking (Com-100Ft),,,
8592139831,41344ME,NY,COM,01/06/2018,46,VAN,FORD,T,21690,15610,22690,20180430,7,7,7,362524,T101,M,0858A,,NY,F,530,Grand St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,K,46B-Double Parking (Com-100Ft),,,
8592626110,42400MG,NY,COM,01/06/2018,46,DELV,FRUEH,T,21790,15420,24790,20180831,9,9,9,362523,T101,M,1208P,,NY,F,603,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,E,46B-Double Parking (Com-100Ft),,,
8592626018,XFAK33,NJ,PAS,01/06/2018,46,DELV,NS/OT,T,15610,0,0,88880088,9,9,9,362523,T101,M,0926A,,NY,I,W,Columbia St,85ft N/of Delancey S,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8592625981,53997MG,NY,COM,01/06/2018,46,PICK,FORD,T,17230,10210,10110,20190131,9,9,9,362523,T101,M,0822A,,NY,F,220,E 12th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,E,46B-Double Parking (Com-100Ft),,,
8592428671,68562MG,NY,COM,01/06/2018,46,VAN,FRUEH,T,30800,27100,45440,20190228,1,1,1,363512,T105,G,0651P,,NY,O,8,Spruce St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,034,46B-Double Parking (Com-100Ft),,,
8592428660,52557MH,NY,COM,01/06/2018,46,VAN,FRUEH,T,45440,0,0,20191130,1,1,1,363512,T105,G,0357P,,NY,I,W,William St,70ft S/of Liberty St,0,408,F1,,YYYYYYY,,,WH,,0,,0,034,46B-Double Parking (Com-100Ft),,,
8592428658,92786MJ,NY,COM,01/06/2018,46,VAN,FORD,T,24990,0,0,20181231,1,1,1,363512,T105,G,0355P,,NY,I,S,Liberty St,50ft W/of William St,0,408,F1,,YYYYYYY,,,YW,,2003,,0,034,46B-Double Parking (Com-100Ft),,,
8592428622,61156MK,NY,COM,01/06/2018,46,VAN,CHEVR,T,22410,28490,27410,88880088,1,1,1,363512,T105,G,1254P,,NY,O,7,Hanover Sq,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,034,46B-Double Parking (Com-100Ft),,,
8592279185,55097MB,NY,COM,01/06/2018,46,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,355113,T103,D,1132A,,NY,F,1520,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,05,46B-Double Parking (Com-100Ft),,,
8593323170,T713263C,NY,OMT,01/06/2018,46,4DSD,TOYOT,T,26130,52120,21520,20181031,40,40,40,366457,T201,L,0107P,,BX,F,308,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,59,46A-Double Parking (Non-COM),,,
8593322979,46013MG,NY,COM,01/06/2018,46,REFG,MITSU,T,21520,26190,26220,20180228,40,40,40,366457,T201,L,1027A,,BX,F,630,Courtlandt Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,59,46B-Double Parking (Com-100Ft),,,
8592022502,42515ME,NY,COM,01/06/2018,46,VAN,FRUEH,T,10010,17090,17110,20180331,9,9,9,363991,T101,F,0436P,,NY,F,91,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,65,46B-Double Parking (Com-100Ft),,,
8592022484,88516MG,NY,COM,01/06/2018,46,UTIL,FRUEH,T,10010,17130,31090,20180630,9,9,9,363991,T101,F,0215P,,NY,F,128,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,65,46B-Double Parking (Com-100Ft),,,
8592022447,21043MK,NY,COM,01/06/2018,46,VAN,FRUEH,T,10010,17170,17190,20190331,9,9,9,363991,T101,F,0137P,,NY,F,153,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,65,46B-Double Parking (Com-100Ft),,,
8592022423,96541MJ,NY,COM,01/06/2018,46,VAN,MITSU,T,10010,17210,17230,88880088,9,9,9,363991,T101,F,0128P,,NY,F,194,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,65,46B-Double Parking (Com-100Ft),,,
8598585105,5CZ8121,MD,PAS,01/06/2018,46,4DSD,AUDI,T,41730,0,0,20190888,63,63,63,346022,T802,A,1026P,,K,I,N,Foster Ave,10ft E/of E 54th St,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8598584903,EKF3157,NY,PAS,01/06/2018,46,4DSD,VOLVO,T,14330,90980,90930,20180902,62,62,62,346022,T802,A,0103A,,K,F,42,Avenue O,,0,408,f1,,YYYYYYY,,,RD,,1998,,0,I,46A-Double Parking (Non-COM),,,
8597670708,67036ME,NY,COM,01/06/2018,46,PICK,FORD,T,19250,10210,10110,20180623,25,25,25,354098,T103,M,0117P,,NY,F,230,E 115th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8595469416,66111JW,NY,COM,01/06/2018,46,VAN,WORKH,T,35210,15710,11710,88880088,20,20,20,366557,T103,S,0446P,,NY,F,125,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,30,46B-Double Parking (Com-100Ft),,,
8595469386,66111JW,NY,COM,01/06/2018,46,VAN,WORKH,T,35210,13610,44990,88880088,20,20,20,366557,T103,S,0224P,,NY,F,253,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,30,46B-Double Parking (Com-100Ft),,,
8595469337,28503MH,NY,COM,01/06/2018,46,VAN,FRUEH,T,35490,44990,29690,88880088,20,20,20,366557,T103,S,0128P,,NY,F,309,W 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,30,46B-Double Parking (Com-100Ft),,,
8588140378,DFTS71,FL,PAS,01/06/2018,46,4DSD,TOYOT,T,0,40404,40404,20180688,28,28,28,362630,T103,M,1155A,,NY,F,2142,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8588140329,A52JBT,NJ,PAS,01/06/2018,46,2DSD,HYUND,T,36390,27390,13610,88880088,26,26,26,362630,T103,M,0752A,,NY,F,555,W 131st St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8566047953,61706JV,NY,COM,01/06/2018,46,DELV,HIN,T,53790,20740,20840,20180531,106,106,106,363561,T402,Y,0918A,,Q,F,114-15,Liberty Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,37,46B-Double Parking (Com-100Ft),,,
8576381825,91507KA,NY,COM,01/06/2018,46,VAN,FORD,T,44990,35790,35810,20180930,28,28,28,365841,T103,EE,0135P,,NY,F,845,West End Ave,,0,408,F1,,YYYYYYY,,,BL,,2004,,0,01,46B-Double Parking (Com-100Ft),,,
8576381813,17953MK,NY,COM,01/06/2018,46,VAN,FORD,T,11710,0,0,20180331,28,28,28,365841,T103,EE,1208P,,NY,I,W,Amsterdam Ave,20ft N/of W 116th St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8576381801,64506MJ,NY,COM,01/06/2018,46,PICK,GMC,T,26490,0,0,20180831,28,28,28,365841,T103,EE,1201P,,NY,I,W,Morningside Ave,20ft S/of W 123rd St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,01,46B-Double Parking (Com-100Ft),,,
8576381783,83484MH,NY,COM,01/06/2018,46,VAN,FRUEH,T,35890,11710,13610,88880088,24,24,24,365841,T103,EE,1144A,,NY,F,215,W 106th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8576381760,31369ML,NY,COM,01/06/2018,46,VAN,FORD,T,44990,35530,35550,20191130,24,24,24,365841,T103,EE,1131A,,NY,O,595,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8576381758,14880MJ,NY,COM,01/06/2018,46,VAN,FRUEH,T,13610,0,0,88880088,24,24,24,365841,T103,EE,1119A,,NY,I,W,Broadway,10ft N/of W 115th St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8576381746,XBXJ45,NJ,PAS,01/06/2018,46,VAN,GMC,T,13610,35910,13113,20180088,24,24,24,365841,T103,EE,1035A,,NY,O,2785,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8576381722,20320TC,NY,COM,01/06/2018,46,TRAC,KENWO,T,13610,14210,35990,88880088,24,24,24,365841,T103,EE,0940A,,NY,F,2851,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8576381709,17025MH,NY,COM,01/06/2018,46,VAN,FORD,T,44990,13610,44990,20190531,24,24,24,365841,T103,EE,0923A,,NY,F,924,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8576381692,91624ME,NY,COM,01/06/2018,46,VAN,VOLVO,T,13610,35790,35810,88880088,24,24,24,365841,T103,EE,0913A,,NY,F,2661,Broadway,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8576381680,2703335,IN,PAS,01/06/2018,46,VAN,FRUEH,T,13610,35710,35730,20180088,24,24,24,365841,T103,EE,0904A,,NY,F,2578,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8590241051,89980JX,NY,COM,01/06/2018,46,VAN,FORD,T,24890,0,0,20180228,19,19,19,361896,T103,J,0856A,,NY,I,E,Lexington Ave,12ft N/of E 83rd St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,59,46B-Double Parking (Com-100Ft),,,
8594074074,17229MH,NY,COM,01/06/2018,46,DELV,KENWO,T,23190,29390,16850,20180531,1,1,1,366496,T105,G,0212P,,NY,F,25,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,036,46B-Double Parking (Com-100Ft),,,
8594074050,82937ME,NY,COM,01/06/2018,46,VAN,FRUEH,T,16850,15350,44890,88880088,1,1,1,366496,T105,G,0112P,,NY,F,142,Duane St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,036,46B-Double Parking (Com-100Ft),,,
8594074049,76709MK,NY,COM,01/06/2018,46,UTIL,KENWO,T,44890,16850,32580,20181031,1,1,1,366496,T105,G,0100P,,NY,F,138,W Broadway,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,036,46B-Double Parking (Com-100Ft),,,
8590468616,49721JG,NY,COM,01/06/2018,46,VAN,INTER,T,21690,0,0,88880088,7,7,7,367328,T101,D,0301P,,NY,I,S,Grand St,10ft E/of Norfolk St,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,43,46B-Double Parking (Com-100Ft),,,
8589675427,57466ME,NY,COM,01/06/2018,46,VAN,FORD,T,14590,45290,32900,20180131,5,5,5,356512,T105,E,0226P,,NY,F,139,Centre St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,031,46B-Double Parking (Com-100Ft),,,
8587790742,49900JG,NY,COM,01/06/2018,46,DELV,GMC,T,15010,14290,25890,88880088,5,5,5,359606,T101,N,0153P,,NY,F,100,Cherry St,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,N,46B-Double Parking (Com-100Ft),,,
8586273855,17742MD,NY,COM,01/06/2018,46,DELV,PETER,T,33490,0,0,20180228,1,1,1,366552,T105,E,0238P,,NY,I,E,Water St,70ft S/of Wall St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,048,46B-Double Parking (Com-100Ft),,,
8588192299,85999MD,NY,COM,01/06/2018,46,VAN,FRUEH,T,10110,18390,18410,88880088,19,19,19,364919,T103,R,0559P,,NY,O,1341,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,22,46B-Double Parking (Com-100Ft),,,
8561189630,37513MH,NY,COM,01/06/2018,46,REFG,MITSU,T,59990,16040,16190,20180831,112,112,112,357098,T402,A,0832A,,Q,F,116-34,Queens Blvd,,0,408,F1,,YYYYYYY,,,BK/,,2010,,0,05,46B-Double Parking (Com-100Ft),,,
8592279150,35253MB,NY,COM,01/06/2018,46,VAN,FRUEH,T,10210,18730,18750,88880088,19,19,19,355113,T103,D,1121A,,NY,O,1556,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,05,46B-Double Parking (Com-100Ft),,,
8577237369,83484MH,NY,COM,01/06/2018,46,VAN,FRUEH,T,13610,35750,35770,88880088,24,24,24,365935,T103,S,0246P,,NY,F,2623,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,30,46B-Double Parking (Com-100Ft),,,
8576892376,85995MD,NY,COM,01/06/2018,46,VAN,FRUEH,T,10010,18350,18370,88880088,19,19,19,365905,T103,FF,0253P,,NY,F,1267,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,12,46B-Double Parking (Com-100Ft),,,
8576892352,18257TC,NY,TRC,01/06/2018,46,TRAC,INTER,T,10010,18450,18470,20180531,19,19,19,365905,T103,FF,0130P,,NY,O,1382,1st Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2014,,0,12,46B-Double Parking (Com-100Ft),,,
8566948361,FSG2054,NY,PAS,01/06/2018,46,4DSD,KIA,T,20190,51590,14740,20190928,112,112,112,364851,T402,S,0513P,,Q,F,69-81,108th St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,M,46A-Double Parking (Non-COM),,,
8566948221,ARG6847,NY,PAS,01/06/2018,46,SUBN,SUBAR,T,43490,16890,16990,20191008,104,104,104,364851,T402,S,0209P,,Q,F,82-15,Eliot Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,M,46A-Double Parking (Non-COM),,,
8566948142,FHM7954,NY,PAS,01/06/2018,46,SUBN,DODGE,T,59990,17590,49690,20190103,107,107,107,364851,T402,S,1257P,,Q,F,139-23,Queens Blvd,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,M,46A-Double Parking (Non-COM),,,
8576678895,VZP8940,VA,PAS,01/06/2018,46,SUBN,DODGE,T,19270,24890,10210,20191288,25,25,25,365861,T103,R,0430P,,NY,F,170,E 116th St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,23,46A-Double Parking (Non-COM),,,
8576678810,AH60410,AZ,PAS,01/06/2018,46,PICK,GMC,T,19270,10210,10110,88880088,25,25,25,365861,T103,R,0253P,,NY,F,232,E 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8576678731,XAZV83,NJ,PAS,01/06/2018,46,DELV,FORD,T,19270,24890,10210,88880088,25,25,25,365861,T103,R,0103P,,NY,F,178,E 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
