Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638655289,HJY4411,NY,PAS,01/03/2018,20,SUBN,TOYOT,T,50430,14530,14580,20180803,61,61,61,355542,T302,N,0721A,,K,O,1981,Homecrest Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8638655228,GFN2824,NY,PAS,01/03/2018,20,SUBN,ACURA,T,67730,14480,14530,20190423,61,61,61,355542,T302,N,0705A,,K,F,1881,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8638655186,HGZ3256,NY,PAS,01/03/2018,20,SUBN,,T,67730,14580,14630,20180522,61,61,61,355542,T302,N,0639A,,K,F,2070,Ocean Pky,,0,408,d,,YYYYYYY,,,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8638655174,HKE8741,NY,PAS,01/03/2018,20,4DSD,LEXUS,T,67730,14580,14630,20180913,61,61,61,355542,T302,N,0638A,,K,F,2070,Ocean Pky,,0,408,d,,YYYYYYY,,,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8638655162,HFF6203,NY,PAS,01/03/2018,20,2DSD,FIAT,T,67730,14580,14630,20180607,61,61,61,355542,T302,N,0637A,,K,F,2070,Ocean Pky,,0,408,d,,YYYYYYY,,,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8638655137,HFW8369,NY,PAS,01/03/2018,20,SUBN,LEXUS,T,67730,73030,54050,20180502,61,61,61,355542,T302,N,0625A,,K,F,1716,Ocean Pky,,0,408,d,,YYYYYYY,,,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8638655125,HUC2084,NY,PAS,01/03/2018,20,SUBN,NISSA,T,67730,14330,14380,20190709,70,70,70,355542,T302,N,0620A,,K,F,1560,Ocean Pky,,0,408,d,,YYYYYYY,,,BK,,2017,,0,N,20A-No Parking (Non-COM),,,
1426619212,58904MG,NY,COM,01/03/2018,20,VAN,CHEVR,P,57790,9540,9440,20190131,114,114,114,958959,0114,0000,1018A,,Q,F,29-76,NORTHERN BLVD,,0,408,C3,,YYYYYBB,0700A,0700P,WH,0,2014,-,0,,,,,
1399756084,ESJ7704,NY,PAS,01/03/2018,20,SDN,INFIN,P,11620,11065,24810,20090706,45,45,45,944927,0045,0000,0954A,,BX,F,700,BAYCHESTER AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1429049686,28910MP,NY,COM,01/03/2018,20,DELV,FORD,P,52930,85630,53630,0,84,84,84,847456,0084,0000,0800A,,K,F,300,JAY ST,,0,408,E1,,BBBBBBB,ALL,ALL,,0,2010,-,0,,,,,
1426089727,P71FPV,NJ,PAS,01/03/2018,20,SUBN,TOYOT,P,31830,5280,5430,0,84,84,84,932619,0084,0000,1230P,,K,F,330,DEAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1426081996,REN7531,GA,PAS,01/03/2018,20,SDN,HONDA,P,23130,65130,57230,0,73,73,73,949240,0073,0000,0115A,,K,F,495,BRISTOL ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8635451697,HLW7910,NY,PAS,01/03/2018,20,4DSD,BMW,T,14910,10510,32685,20181127,1,1,1,365918,T105,N,0526P,,NY,F,20,Charlton St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,X,20A-No Parking (Non-COM),,,
8635451594,KML3026,PA,PAS,01/03/2018,20,SUBN,VOLVO,T,32710,32685,23190,20180088,1,1,1,365918,T105,N,0329P,,NY,F,24,Vestry St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,X,20A-No Parking (Non-COM),,,
1435337074,T675372C,NY,OMT,01/03/2018,20,SDN,HONDA,P,83030,59690,18630,20180531,71,71,71,957862,0071,0000,0350A,,K,F,66,SULLIVAN PL,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435335922,CDZ3384,GA,PAS,01/03/2018,20,SDN,VOLKS,P,92530,32600,40930,0,71,71,71,960327,0071,0000,0108A,,K,O,2101,WESTBURY CT,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1425293440,44122MK,NY,COM,01/03/2018,20,VAN,MERCU,P,34630,10610,10810,0,18,18,420,895969,0420,0000,0630P,,NY,F,210,W 43 ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
8638350740,GRF258,VT,PAS,01/03/2018,20,4DSD,TOYOT,T,52930,89930,42330,88880088,84,84,84,358147,T301,L,0248P,,K,F,57,Jay St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,Q,20A-No Parking (Non-COM),,,
8638350430,HDC5260,NY,PAS,01/03/2018,20,SUBN,FORD,T,60930,13430,55830,20171124,75,75,75,358147,T301,Y,0810A,,K,O,27,Milford St,,0,408,d,,YYYYY,0800A,0600P,BK,,2002,,0,W,20A-No Parking (Non-COM),,,
8629451105,HTP5139,NY,PAS,01/03/2018,20,SUBN,MAZDA,T,8790,16290,16490,20190730,115,115,115,361793,T401,K,0921A,,Q,F,78-07,37th Ave,,0,408,d,,Y,0900A,1000A,WH,,2017,,0,19-A,20A-No Parking (Non-COM),,,
8632984585,GZE1696,NY,PAS,01/03/2018,20,SUBN,GMC,T,23230,0,0,20190731,90,90,90,357052,T301,M,1100A,,K,I,E,Broadway,20ft N/of Bartlett S,0,408,d,,YYYYYYY,,,GR,,2002,,0,J,20A-No Parking (Non-COM),,,
8632984135,HRE2106,NY,PAS,01/03/2018,20,SUBN,LINCO,T,89030,47430,85330,20190330,90,90,90,357052,T301,M,0658A,,K,F,299,Wallabout St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,J,20A-No Parking (Non-COM),,,
8632984123,GMB8610,NY,PAS,01/03/2018,20,SUBN,HONDA,T,89030,47430,85330,20180517,90,90,90,357052,T301,M,0656A,,K,F,299,Wallabout St,,0,408,d,,YYYYYYY,,,BL,,2012,,0,J,20A-No Parking (Non-COM),,,
8632984111,GBN7211,NY,PAS,01/03/2018,20,SUBN,TOYOT,T,89030,47430,85330,20180926,90,90,90,357052,T301,M,0655A,,K,F,299,Wallabout St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,J,20A-No Parking (Non-COM),,,
8632984020,GRH8817,NY,PAS,01/03/2018,20,4DSD,NISSA,T,58730,0,0,20180528,79,79,79,357052,T301,M,0638A,,K,I,W,Marcy Ave,20ft S/of Flushing A,0,408,d,,YYYYYYY,,,WH,,2013,,0,J,20A-No Parking (Non-COM),,,
8632515469,GUV8006,NY,PAS,01/03/2018,20,4DSD,BUICK,T,77150,8320,14820,20190211,49,49,49,365930,T201,L,0125P,,BX,O,2712,White Plains Rd,,0,408,d,,Y,0700A,0700P,TN,,2001,,0,01,20A-No Parking (Non-COM),,,
8634709954,KJC4718,PA,PAS,01/03/2018,20,4DSD,MITSU,T,36670,10610,10810,20180188,32,32,32,354084,T103,L,0122P,,NY,F,262,W 145th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,I,20A-No Parking (Non-COM),,,
8634457990,HTZ2145,NY,PAS,01/03/2018,20,SUBN,LINCO,T,22190,66290,22690,20180801,113,113,113,365937,T402,P,0256P,,Q,F,137-45,135th Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,R,20A-No Parking (Non-COM),,,
8631258271,HSM3409,NY,PAS,01/03/2018,20,SUBN,JEEP,T,9840,0,0,20190622,108,108,108,354088,T401,L,0833A,,Q,I,N,43rd Ave,40ft E/of 21st St,0,408,d,,YYYYY,0800A,0500P,BL,,2004,,0,W,20A-No Parking (Non-COM),,,
8631258222,GVC5620,NY,PAS,01/03/2018,20,4DSD,ME/BE,T,58620,10190,41700,20181201,108,108,108,354088,T401,L,0822A,,Q,O,45-22,Pearson St,,0,408,d,,YYYYY,0800A,0600P,RD,,2008,,0,W,20A-No Parking (Non-COM),,,
8631258210,GNH2392,NY,PAS,01/03/2018,20,SUBN,FORD,T,10190,6740,7040,20180318,108,108,108,354088,T401,L,0818A,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,BL,,0,,0,W,20A-No Parking (Non-COM),,,
8631258209,HNN9102,NY,PAS,01/03/2018,20,SUBN,CADIL,T,7190,60024,9840,20190219,108,108,108,354088,T401,L,0809A,,Q,F,42-61,24th St,,0,408,d,,YYYYY,0800A,0400P,BK,,2017,,0,W,20A-No Parking (Non-COM),,,
8631258192,HUS9100,NY,PAS,01/03/2018,20,SUBN,FORD,T,7190,9740,60024,20190831,108,108,108,354088,T401,L,0807A,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,WH,,2017,,0,W,20A-No Parking (Non-COM),,,
8631258027,GDX5847,NY,PAS,01/03/2018,20,SUBN,MAZDA,T,16590,35780,10140,20190304,110,110,110,354088,T401,L,0556A,,Q,F,42-25,80th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,W,20A-No Parking (Non-COM),,,
8634152728,HCE5795,NY,PAS,01/03/2018,20,SUBN,FORD,T,34250,10610,10810,20191230,10,10,10,357783,T102,I,0229P,,NY,F,220,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,D,20A-No Parking (Non-COM),,,
8632316370,HHX6860,NY,PAS,01/03/2018,20,SUBN,CHEVR,T,0,40404,40404,20180930,32,32,32,362521,T103,BB,0611A,,NY,F,2276,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,BK,,2003,,0,G,20A-No Parking (Non-COM),,,
8632316369,HSM1580,NY,PAS,01/03/2018,20,SUBN,FORD,T,36310,10810,31190,20190521,28,28,28,362521,T103,BB,0603A,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,GR,,2006,,0,G,20A-No Parking (Non-COM),,,
8630854820,GRA7011,NY,PAS,01/03/2018,20,SUBN,TOYOT,T,54580,41340,43360,20180726,109,109,109,361090,T401,R,0730P,,Q,F,43-39,Main St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,02,20A-No Parking (Non-COM),,,
8630854777,HHF4184,NY,OMS,01/03/2018,20,SUBN,JEEP,T,61090,15340,15540,20180930,110,110,110,361090,T401,R,0432P,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,41,20A-No Parking (Non-COM),,,
8634056582,GXE6913,NY,PAS,01/03/2018,20,SUBN,SUBAR,T,18910,25390,27790,20190501,19,19,19,365938,T103,H,0208P,,NY,F,55,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,52,20A-No Parking (Non-COM),,,
8633817883,HNP8703,NY,PAS,01/03/2018,20,4DSD,ME/BE,T,36180,14280,36230,20181231,63,63,63,347615,T302,L,0134P,,K,O,1400,E 31st St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8633817172,HAB9014,NY,PAS,01/03/2018,20,SUBN,TOYOT,T,35630,13980,32600,20190729,70,70,70,347615,T302,L,0701A,,K,F,860,E 18th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,R,20A-No Parking (Non-COM),,,
8633817147,HHS2303,NY,PAS,01/03/2018,20,SUBN,NISSA,T,35680,13980,32600,20180707,70,70,70,347615,T302,L,0655A,,K,F,862,E 19th St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,R,20A-No Parking (Non-COM),,,
8633817070,KGD0372,PA,PAS,01/03/2018,20,4DSD,HONDA,T,67530,14280,14330,20180888,70,70,70,347615,T302,L,0614A,,K,F,1893,Ocean Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,R,20A-No Parking (Non-COM),,,
8632901382,HSJ4789,NY,PAS,01/03/2018,20,SUBN,NISSA,T,29690,0,0,20190831,30,30,30,361898,T108,N,0958P,,NY,I,W,Riverside Dr,15ft S/of W 151st St,0,408,d,,YYYYYYY,,,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8631516806,HNY5562,NY,PAS,01/03/2018,20,SUBN,ME/BE,T,9740,0,0,20190406,108,108,108,364873,T401,N,0133P,,Q,I,S,42nd Rd,40ft W/of Crescent S,0,408,d,,YYYYY,0800A,0600P,GY,,2001,,0,R,20A-No Parking (Non-COM),,,
8631516752,HTN1603,NY,PAS,01/03/2018,20,SUBN,CADIL,T,10140,0,0,20190824,108,108,108,364873,T401,N,0114P,,Q,I,N,45th Ave,45ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8631516740,HWA6531,NY,PAS,01/03/2018,20,4DSD,CADIL,T,10140,0,0,20191030,108,108,108,364873,T401,N,0114P,,Q,I,N,45th Ave,60ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,R,20A-No Parking (Non-COM),,,
8628965695,G71HFR,NJ,PAS,01/03/2018,20,SUBN,JEEP,T,29290,25990,21730,88880088,1,1,1,361375,T105,N,0539P,,NY,F,100,Prince St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,U,20A-No Parking (Non-COM),,,
8628965683,HMV7397,NY,PAS,01/03/2018,20,SUBN,ROVER,T,21730,30790,29290,20181222,1,1,1,361375,T105,N,0536P,,NY,F,111,Greene St,,0,408,d,,YYYYY,0800A,0600P,TN,,2017,,0,U,20A-No Parking (Non-COM),,,
8628965567,HHB9051,NY,PAS,01/03/2018,20,SUBN,ME/BE,T,45470,30790,29290,20180803,1,1,1,361375,T105,N,0313P,,NY,F,100,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,U,20A-No Parking (Non-COM),,,
8628965555,HTY5633,NY,PAS,01/03/2018,20,PICK,FORD,T,45470,30790,29290,20191031,1,1,1,361375,T105,N,0311P,,NY,F,110,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,U,20A-No Parking (Non-COM),,,
8631953337,GCA9108,NY,PAS,01/03/2018,20,4DSD,BMW,T,13890,20490,47390,20181209,112,112,112,362204,T402,N,0743A,,Q,O,111-05,66th Rd,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2017,,0,M,20A-No Parking (Non-COM),,,
8631953325,GLY5788,NY,PAS,01/03/2018,20,SUBN,FORD,T,20190,14240,14390,20180112,112,112,112,362204,T402,N,0738A,,Q,O,68-10,108th St,,0,408,d,,YYYYYY,0700A,0500P,RD,,2009,,0,M,20A-No Parking (Non-COM),,,
8631953313,HKX1635,NY,PAS,01/03/2018,20,SUBN,NISSA,T,20190,14240,14390,20180927,112,112,112,362204,T402,N,0735A,,Q,F,68-10,108th St,,0,408,d,,YYYYYY,0700A,0500P,WH,,2016,,0,M,20A-No Parking (Non-COM),,,
8630705176,GWK5560,NY,PAS,01/03/2018,20,SUBN,CHEVR,T,61090,17990,18090,20190323,110,110,110,355150,T401,G,0520P,,Q,F,88-14,Roosevelt Ave,,0,408,d,,YYYYYYY,,,TN,,2003,,0,15,20A-No Parking (Non-COM),,,
8630705050,HSS4693,NY,PAS,01/03/2018,20,SUBN,TOYOT,T,8790,66890,51790,20191129,115,115,115,355150,T401,G,0217P,,Q,O,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,15,20A-No Parking (Non-COM),,,
8630705024,GFS6524,NY,PAS,01/03/2018,20,4DSD,NISSA,T,19090,8990,9140,20190610,115,115,115,355150,T401,G,0150P,,Q,O,38-08,98th St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,15,20A-No Parking (Non-COM),,,
8631517045,HJN2247,NY,PAS,01/03/2018,20,4DSD,HONDA,T,7490,8990,9140,20181201,114,114,114,364873,T401,N,0441P,,Q,F,38-11,27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,R,20A-No Parking (Non-COM),,,
8631516960,HWT8060,NY,PAS,01/03/2018,20,4DSD,ACURA,T,5790,0,0,20180215,114,114,114,364873,T401,N,0220P,,Q,I,E,12th St,200ft S/of 41st Ave,0,408,d,,YYYYY,0700A,0700P,WHITE,,2015,,0,R,20A-No Parking (Non-COM),,,
8631516958,HCZ7091,NY,PAS,01/03/2018,20,SUBN,HONDA,T,5640,0,0,20180223,114,114,114,364873,T401,N,0216P,,Q,I,E,10th St,30ft N/of 41st Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2003,,0,R,20A-No Parking (Non-COM),,,
8631516910,HJN5074,NY,PAS,01/03/2018,20,4DSD,FORD,T,9340,0,0,20180818,114,114,114,364873,T401,N,0200P,,Q,I,N,40th Ave,15ft W/of 23rd St,0,408,d,,YYYYY,0700A,0700P,GR,,2005,,0,R,20A-No Parking (Non-COM),,,
8631516892,HDU5669,NY,PAS,01/03/2018,20,SUBN,CHEVR,T,7490,8990,9140,20200101,114,114,114,364873,T401,N,0153P,,Q,F,38-11,27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,R,20A-No Parking (Non-COM),,,
8631516855,HDU8201,NY,PAS,01/03/2018,20,SUBN,HYUND,T,7190,0,0,20191230,108,108,108,364873,T401,N,0137P,,Q,I,E,24th St,60ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,WH,,2016,,0,R,20A-No Parking (Non-COM),,,
8631516843,HJL7934,NY,PAS,01/03/2018,20,SUBN,CHEVR,T,7190,0,0,20180829,108,108,108,364873,T401,N,0137P,,Q,I,E,24th St,50ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,WH,,2016,,0,R,20A-No Parking (Non-COM),,,
8631516831,HTS5423,NY,PAS,01/03/2018,20,SUBN,NISSA,T,7190,0,0,20190818,108,108,108,364873,T401,N,0136P,,Q,I,E,24th St,20ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,BK,,2014,,0,R,20A-No Parking (Non-COM),,,
8630057269,HSC6099,NY,PAS,01/03/2018,20,SUBN,CHEVR,T,8990,35780,22590,20190531,109,109,109,357733,T401,A,1251P,,Q,F,136-20,38th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,50-A,20A-No Parking (Non-COM),,,
8630057208,GJK1299,NY,PAS,01/03/2018,20,SUBN,TOYOT,T,8990,35780,22590,20190809,109,109,109,357733,T401,A,1153A,,Q,F,136-08,38th Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,50-A,20A-No Parking (Non-COM),,,
8630057178,HVK5461,NY,PAS,01/03/2018,20,SUBN,LEXUS,T,9590,45790,54580,20191003,109,109,109,357733,T401,A,1052A,,Q,F,133-36,41st Rd,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,50-A,20A-No Parking (Non-COM),,,
8629820986,IT9934E,IL,PAS,01/03/2018,20,SUBN,CHRYS,T,18590,8440,8590,20170088,115,115,115,358175,T401,M,0549A,,Q,O,34-50,93rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,M,20A-No Parking (Non-COM),,,
8629820974,HKM6326,NY,PAS,01/03/2018,20,SUBN,FORD,T,18590,8440,8590,20181031,115,115,115,358175,T401,M,0548A,,Q,O,34-48,93rd St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,M,20A-No Parking (Non-COM),,,
8634006840,GNE6305,NY,PAS,01/03/2018,20,SUBN,FORD,T,18890,10210,10110,20180531,19,19,19,354164,T103,H,0207P,,NY,F,224,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,56,20A-No Parking (Non-COM),,,
8634006580,HVF3478,NY,PAS,01/03/2018,20,PICK,DODGE,T,18870,10110,10010,20191101,19,19,19,354164,T103,H,1011A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,56,20A-No Parking (Non-COM),,,
8632470840,HMN3045,NY,PAS,01/03/2018,20,VAN,FORD,T,44010,17450,18510,20181219,120,120,120,362223,T303,N,0442P,,R,O,75,Prospect St,,0,408,d,,YYYYY,0800A,0600P,GR,,1999,,0,C-PM,20A-No Parking (Non-COM),,,
8632470838,HVX3482,NY,PAS,01/03/2018,20,4DSD,LEXUS,T,44010,17450,18510,20190405,120,120,120,362223,T303,N,0440P,,R,O,75,Prospect St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,C-PM,20A-No Parking (Non-COM),,,
8632470796,HRJ7944,NY,PAS,01/03/2018,20,4DSD,HYUND,T,21950,22200,54700,20190509,120,120,120,362223,T303,N,0416P,,R,F,100,Castleton Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,C-PM,20A-No Parking (Non-COM),,,
8631350011,HWA6533,NY,PAS,01/03/2018,20,SUBN,CADIL,T,39595,0,0,20191030,109,109,109,362627,T401,F,0102P,,Q,I,W,College Point Blvd,30ft S/of 37th Ave,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8631007754,HUZ2764,NY,PAS,01/03/2018,20,SUBN,ME/BE,T,20940,65617,5940,20191015,109,109,109,365330,T401,V,0632P,,Q,F,10-09,116th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,Z,20A-No Parking (Non-COM),,,
8630268610,HMF9792,NY,PAS,01/03/2018,20,SUBN,LEXUS,T,8700,0,0,20181108,109,109,109,364024,T401,A,0515P,,Q,I,N,36th Rd,30ft E/of Bud Pl,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8630268530,HVD6453,NY,PAS,01/03/2018,20,SUBN,NISSA,T,39595,57790,8690,20190906,109,109,109,364024,T401,A,0402P,,Q,F,35-20E,College Point Blvd,,0,408,d,,Y,0600A,0600P,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8631619930,GEG1870,NY,PAS,01/03/2018,20,SUBN,FORD,T,9940,5640,5690,20190131,108,108,108,363917,T401,V,0427P,,Q,F,10-25,44th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,V,20A-No Parking (Non-COM),,,
8631619851,K33DXA,NJ,PAS,01/03/2018,20,4DSD,TOYOT,T,10590,66390,5690,88880088,108,108,108,363917,T401,V,0336P,,Q,F,10-15,48th Ave,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,V,20A-No Parking (Non-COM),,,
8631301048,GYG2333,NY,PAS,01/03/2018,20,SUBN,VOLKS,T,7300,57390,7540,20190522,114,114,114,357359,T401,J,0451P,,Q,F,27-47,Crescent St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,32,20A-No Parking (Non-COM),,,
8631300925,HPB7865,NY,PAS,01/03/2018,20,4DSD,HYUND,T,8740,8690,8790,20190705,114,114,114,357359,T401,J,0302P,,Q,F,36-01,36th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,32,20A-No Parking (Non-COM),,,
8631300895,HVZ1274,NY,PAS,01/03/2018,20,SUBN,BMW,T,7540,8940,9090,20191114,114,114,114,357359,T401,J,0211P,,Q,F,37-08,28th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,32,20A-No Parking (Non-COM),,,
8630208521,HPB4111,NY,PAS,01/03/2018,20,4DSD,NISSA,T,12040,41700,65990,20190501,110,110,110,361383,T401,L,1021A,,Q,O,85-29,58th Ave,,0,408,d,,YYYYYYY,,,SILVE,,2001,,0,H-AM,20A-No Parking (Non-COM),,,
8629708300,HNS9167,NY,PAS,01/03/2018,20,SUBN,SUBAR,T,8690,8740,8940,20190131,114,114,114,357759,T401,U,0909A,,Q,O,36-10,36th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,31,20A-No Parking (Non-COM),,,
8633913264,GNW6980,NY,PAS,01/03/2018,20,SUBN,VOLKS,T,74330,55220,50520,20180414,44,44,44,358632,T201,O,1124A,,BX,O,165,W 169th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2006,,0,F,20A-No Parking (Non-COM),,,
8633913148,HGK7445,NY,PAS,01/03/2018,20,4DSD,HONDA,T,72720,26640,50120,20180415,44,44,44,358632,T201,O,0935A,,BX,F,1086,Walton Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,F,20A-No Parking (Non-COM),,,
8633913136,HGR5573,NY,PAS,01/03/2018,20,SUBN,LINCO,T,72720,26640,50120,20180620,44,44,44,358632,T201,O,0934A,,BX,F,1086,Walton Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,F,20A-No Parking (Non-COM),,,
8615564206,GHWF83,FL,PAS,01/03/2018,20,SUBN,JEEP,T,31490,11910,29590,20180688,7,7,7,353469,T101,M,0916A,,NY,F,197,Stanton St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8521247060,69410MK,NY,COM,01/03/2018,20,VAN,FORD,T,37330,31190,32790,20190630,33,33,33,353512,T103,N,0404P,,NY,F,615,W 179th St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,03,20-No Parking (Com Plate),,,
8534224389,49309JX,NY,COM,01/03/2018,20,PICK,FORD,T,66230,54000,95030,20180818,94,94,94,357357,T301,I,1241P,,K,O,50,N 6th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,M,20-No Parking (Com Plate),,,
8528088704,EGD1178,NY,PAS,01/03/2018,20,4DSD,HONDA,T,32020,40404,40404,20190917,48,48,48,364022,T201,B,1049A,,BX,O,1908,Fairmount Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2015,,0,07,20A-No Parking (Non-COM),,,
8528088662,003657P,NJ,PAS,01/03/2018,20,SUBN,MERCU,T,49120,27030,27060,88880088,48,48,48,364022,T201,B,0937A,,BX,O,2060,Mapes Ave,,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,0,,0,07,20A-No Parking (Non-COM),,,
8528088492,P39JBX,NJ,PAS,01/03/2018,20,4DSD,ACURA,T,51720,29620,27000,88880088,48,48,48,364022,T201,B,0805A,,BX,O,1933,Monterey Ave,,0,408,d,,YYYYY,0730A,0600P,GREY,,0,,0,07,20A-No Parking (Non-COM),,,
8543982637,B42EPS,NJ,PAS,01/03/2018,20,SUBN,NISSA,T,9180,5780,5880,88880088,72,72,72,366449,T302,J,0435P,,K,O,712,52nd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,J,20A-No Parking (Non-COM),,,
8535872978,7ZNP553,CA,PAS,01/03/2018,20,SUBN,BMW,T,9030,5780,5880,20180788,72,72,72,341120,T802,B,0259A,,K,O,702,49th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
