Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547141376,GVL7640,NY,PAS,01/15/2018,37,SUBN,INFIN,T,28830,56825,14230,20190108,70,70,70,359630,T302,I,0133P,1222P,K,F,1634,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,331-3007,0,02,37-Expired Parking Meter,,,
8547141327,HJD6737,NY,PAS,01/15/2018,37,SUBN,NISSA,T,28830,14330,14380,20180704,70,70,70,359630,T302,I,0114P,1216P,K,F,1884,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,311-3013,0,02,37-Expired Parking Meter,,,
8555529955,HAL4973,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,0,40404,40404,20191217,108,108,108,361025,T401,Q,0844A,0836A,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2004,472-3002,0,36,37-Expired Parking Meter,,,
8553892657,GBU9183,NY,PAS,01/15/2018,37,SUBN,HONDA,T,42490,8390,8640,20181023,114,114,114,363973,T401,D,0112P,0100P,Q,F,33-08,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2015,418-1679,0,34-A,37-Expired Parking Meter,,,
8553745569,HBS1253,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,8640,42490,6940,20190819,114,114,114,364017,T401,D,0115P,0108P,Q,O,22-08,35th St,,0,408,h1,,Y,0900A,0700P,GR,,0,418-1684,0,35,37-Expired Parking Meter,,,
8553745557,GTR7053,NY,PAS,01/15/2018,37,4DSD,ME/BE,T,8140,0,28020,20181015,114,114,114,364017,T401,D,0104P,1212P,Q,F,22-39,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2017,418-1649,0,35,37-Expired Parking Meter,,,
8553621790,HHY2352,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,8790,17340,17540,20180905,115,115,115,366451,T401,S,0246P,0240P,Q,F,85-24,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2002,412-3026,0,22,37-Expired Parking Meter,,,
8553621777,GWF8851,NY,PAS,01/15/2018,37,SUBN,HONDA,T,16290,8590,8790,20190315,115,115,115,366451,T401,S,0213P,0159P,Q,F,35-63,78th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,412-3049,0,22,37-Expired Parking Meter,,,
8553621730,HGF8503,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,17140,0,0,20180630,115,115,115,366451,T401,S,1239P,1232P,Q,I,E,84th St,20ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,TN,,1999,412-2381,0,22,37-Expired Parking Meter,,,
8554390295,HND5621,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,61090,17740,37190,20190108,115,115,115,358586,T401,X,0306P,0257P,Q,F,87-07,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,316-3098,0,18,37-Expired Parking Meter,,,
8554390234,HCV4068,NY,PAS,01/15/2018,37,SUBN,NISSA,T,8790,17140,17340,20191122,115,115,115,358586,T401,X,0215P,0107P,Q,F,84-14,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,422-1266,0,18,37-Expired Parking Meter,,,
8554390120,HKW3968,NY,PAS,01/15/2018,37,SUBN,HONDA,T,8790,16590,16740,20180826,115,115,115,358586,T401,X,1144A,1100A,Q,F,80-19,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,412-3033,0,18,37-Expired Parking Meter,,,
8545527585,HBE5551,NY,PAS,01/15/2018,37,4DSD,BMW,T,5580,6130,6230,20190520,78,78,78,366487,T302,O,0234P,0225A,K,F,467,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,314-9793,0,56,37-Expired Parking Meter,,,
8546381975,HFA9774,NY,PAS,01/15/2018,37,SUBN,NISSA,T,54050,54230,59430,20180214,62,62,62,363086,T302,A,1136A,1107A,K,F,461,Kings Hwy,,0,408,h1,,Y,0900A,0700P,BL,,2012,348-3006,0,04,37-Expired Parking Meter,,,
8543794213,GCH1786,NY,PAS,01/15/2018,37,4DSD,BMW,T,28830,14180,56825,20181231,70,70,70,366492,T302,H,0308P,0248P,K,O,1608,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2006,341-3023,0,05,37-Expired Parking Meter,,,
8543590954,HSL7295,NY,PAS,01/15/2018,37,4DSD,LEXUS,T,35180,0,0,20190718,61,61,61,341963,T302,E,1154A,1145A,K,I,E,E 9th St,60ft N/of Quentin Rd,0,408,h1,,Y,0900A,0700P,GY,,2017,305-1329,0,04,37-Expired Parking Meter,,,
8548447436,GTP5367,NY,PAS,01/15/2018,37,4DSD,AUDI,T,8680,0,0,20180910,66,66,66,356216,T302,D,0159P,0142P,K,I,S,42nd St,38ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,311-3046,0,02,37-Expired Parking Meter,,,
8548447400,HXD6893,NY,PAS,01/15/2018,37,SUBN,CHRYS,T,8630,0,0,20180111,66,66,66,356216,T302,D,0140P,0126P,K,I,N,41st St,18ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BLACK,,2017,311-3043,0,02,37-Expired Parking Meter,,,
8548447310,GXL4320,NY,PAS,01/15/2018,37,SUBN,HONDA,T,6380,8430,8480,20190528,66,66,66,356216,T302,D,0115P,1159A,K,F,3711,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,311-3035,0,02,37-Expired Parking Meter,,,
8548447308,GWV4116,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,6380,8430,8480,20190209,66,66,66,356216,T302,D,0113P,1234P,K,F,3711,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,311-3035,0,02,37-Expired Parking Meter,,,
8548042126,M88FZV,NJ,PAS,01/15/2018,37,4DSD,INFIN,T,8830,6380,6480,88880088,66,66,66,364934,T302,H,0425P,0410P,K,F,1301,45th St,,0,408,h1,,YYYY,0900A,0700P,OTHER,,0,311-3058,0,01,37-Expired Parking Meter,,,
8548042084,HPC2629,NY,PAS,01/15/2018,37,SUBN,HONDA,T,6380,8730,8780,20190524,66,66,66,364934,T302,H,0410P,0359P,K,F,4312,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2017,311-3007,0,01,37-Expired Parking Meter,,,
8548042035,HTW9872,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,6380,8430,8480,20191001,66,66,66,364934,T302,H,0341P,0318P,K,F,3711,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,311-3032,0,01,37-Expired Parking Meter,,,
8548744236,HAM7761,NY,PAS,01/15/2018,37,SUBN,INFIN,T,64730,8980,9030,20190830,66,66,66,363128,T302,K,0402P,0137P,K,F,4828,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,349-3061,0,01,37-Expired Parking Meter,,,
8548744194,GJP5350,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,42630,9130,9180,20190910,66,66,66,363128,T302,K,0348P,0251P,K,F,5106,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,GY,,2017,344-3011,0,01,37-Expired Parking Meter,,,
8555530143,HTN9263,NY,PAS,01/15/2018,37,SUBN,HONDA,T,0,40404,40404,20190703,108,108,108,361025,T401,Q,0109P,1245P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,472-3008,0,36,37-Expired Parking Meter,,,
8555530118,HDX6910,NY,PAS,01/15/2018,37,SUBN,DODGE,T,0,40404,40404,20180103,108,108,108,361025,T401,Q,1128A,1110A,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2015,412-3008,0,36,37-Expired Parking Meter,,,
8550072709,HAK6025,NY,PAS,01/15/2018,37,4DSD,NISSA,T,6030,5430,5580,20190902,78,78,78,362176,T302,Q,1011A,0950A,K,F,310,9th St,,0,408,h1,,Y,0830A,0700P,BK,,2007,314-5312,0,56,37-Expired Parking Meter,,,
8549524621,GTK5176,NY,PAS,01/15/2018,37,PICK,HONDA,T,16630,0,0,20180824,62,62,62,366468,T302,R,0458P,0447P,K,I,E,Bay 26th St,20ft S/of 86th St,0,408,h1,,Y,0900A,0700P,BK,,2013,307-3074,0,06,37-Expired Parking Meter,,,
8549524554,HTM9251,NY,PAS,01/15/2018,37,4DSD,NISSA,T,6980,10830,10880,20190813,62,62,62,366468,T302,R,0355P,0304P,K,F,8514,19th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,307-3091,0,06,37-Expired Parking Meter,,,
8548447588,GXL9552,NY,PAS,01/15/2018,37,SUBN,LEXUS,T,64730,6180,8880,20190406,66,66,66,356216,T302,D,0418P,0358P,K,F,4505,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2017,349-3045,0,02,37-Expired Parking Meter,,,
8545398748,HFD4476,NY,PAS,01/15/2018,37,SUBN,SATUR,T,40930,87485,32930,20180320,70,70,70,365366,T302,E,1146A,1130A,K,O,1171,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,360-2969,0,10,37-Expired Parking Meter,,,
8539642645,HNU2808,NY,PAS,01/15/2018,37,SUBN,FORD,T,15350,14710,29390,20181231,1,1,1,366497,T105,E,0258P,0250A,NY,F,162,Church St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,111-3050,0,033,37-Expired Parking Meter,,,
8537749977,HUU6994,NY,PAS,01/15/2018,37,SUBN,FORD,T,13430,20530,64330,20190905,84,84,84,358153,T301,G,1116A,1059A,K,F,443,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,301-3024,0,05,37-Expired Parking Meter,,,
8549423660,GWM3112,NY,PAS,01/15/2018,37,SUBN,FORD,T,59030,40930,59025,20190222,70,70,70,366470,T302,O,0319P,0302P,K,F,6,Martense St,,0,408,h1,,Y,0900A,0700P,WH,,2004,304-3107,0,12,37-Expired Parking Meter,,,
8549423592,GRV2988,NY,PAS,01/15/2018,37,SUBN,AUDI,T,40930,48230,92530,20180722,70,70,70,366470,T302,O,0253P,0146P,K,F,662,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,304-3009,0,12,37-Expired Parking Meter,,,
8542234844,HNN4507,NY,PAS,01/15/2018,37,SUBN,JEEP,T,10050,18650,31250,20190122,121,121,121,359587,T303,A,1127A,1039A,R,F,131,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,501-3011,0,02-A,37-Expired Parking Meter,,,
8542234789,GYF1048,NY,PAS,01/15/2018,37,SUBN,NISSA,T,10050,18650,31250,20190512,121,121,121,359587,T303,A,1026A,1020A,R,F,125,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,DKG,,2004,501-3011,0,02-A,37-Expired Parking Meter,,,
8538939518,HLY8719,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,45130,51530,23930,20190122,90,90,90,356519,T301,D,0349P,0335P,K,F,802,Grand St,,0,408,h1,,Y,0800A,0700P,TN,,2009,323-3012,0,15,37-Expired Parking Meter,,,
8530186631,HKP7281,NY,PAS,01/15/2018,37,SUBN,HONDA,T,10020,29020,20560,20180805,52,52,52,367374,T201,P,0427P,0420P,BX,F,2550,Bainbridge Ave,,0,408,h1,,Y,0930A,0700P,BK,,2016,201-3169,0,27,37-Expired Parking Meter,,,
8527596118,HPW2329,NY,PAS,01/15/2018,37,4DSD,NISSA,T,27750,58020,41420,20190425,52,52,52,364823,T201,I,1226P,1120A,BX,F,314,E 204th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,207-3061,0,31,37-Expired Parking Meter,,,
8527398904,HEE1414,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,49020,76950,26820,20180204,43,43,43,363540,T201,H,1136A,1051A,BX,O,1201,Manor Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,220-3033,0,03,37-Expired Parking Meter,,,
8526202935,GBV1486,NY,PAS,01/15/2018,37,SUBN,FORD,T,50770,12550,12550,20180907,43,43,43,367339,T201,I,1236P,1209P,BX,F,81,Metropolitan Oval,,0,408,h1,,Y,0900A,0700P,BK,,2008,217-3050,0,12,37-Expired Parking Meter,,,
8526116654,HUV2754,NY,PAS,01/15/2018,37,SUBN,MITSU,T,57720,13420,77150,20191005,49,49,49,367406,T201,Q,0448P,0417P,BX,F,626,Pelham Pkwy S,,0,408,h1,,Y,0900A,0700P,BL,,2004,209-0038,0,15,37-Expired Parking Meter,,,
8526116629,HJV8154,NY,PAS,01/15/2018,37,4DSD,SATUR,T,0,0,0,20181106,49,49,49,367406,T201,Q,0318P,0232P,BX,I,W,Matthews Ave,40ft N/of Allerton A,0,408,h1,,Y,0900A,0700P,BL,,2001,223-3025,0,15,37-Expired Parking Meter,,,
8526116617,HPA4337,NY,PAS,01/15/2018,37,SUBN,GMC,T,77150,9320,7720,20190510,49,49,49,367406,T201,Q,0258P,0225P,BX,F,2901,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GR,,0,223-3033,0,15,37-Expired Parking Meter,,,
8526050540,GKP3732,NY,PAS,01/15/2018,37,SUBN,INFIN,T,22240,11235,62420,20191206,45,45,45,367317,T201,Q,0150P,0110P,BX,F,1709,Cross Bronx Expy,,0,408,h1,,Y,0830A,0700P,BL,,2016,231-3030,0,06,37-Expired Parking Meter,,,
8519353447,HCT1386,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,25390,18910,18930,20190723,19,19,19,364009,T103,I,0905A,0857A,NY,O,1404,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,127-3039,0,CC1,37-Expired Parking Meter,,,
8518541414,HNV6168,NY,PAS,01/15/2018,37,PICK,TOYOT,T,13610,27880,27050,20190217,24,24,24,364885,T103,P,0255P,0105A,NY,F,247,Broadway,,20180115,408,h1,,Y,0800A,1000P,BK,,2017,121-8153,0,38,37-Expired Parking Meter,,,
8518541300,M987476,NJ,PAS,01/15/2018,37,SUBN,JEEP,T,35690,11710,13610,88880088,24,24,24,364885,T103,P,0157P,0116P,NY,F,204,W 96th St,,20180115,408,h1,,Y,0800A,0700P,BLACK,,0,103-8132,0,38,37-Expired Parking Meter,,,
8518541268,HNG7102,NY,PAS,01/15/2018,37,SUBN,JEEP,T,15710,35690,35710,20190331,26,26,26,364885,T103,P,0119P,1226P,NY,F,750,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2017,103-3046,0,38,37-Expired Parking Meter,,,
8521991460,GPS4485,NY,PAS,01/15/2018,37,SUBN,ROVER,T,45590,18630,18650,20180514,19,19,19,365343,T103,C,0200P,0152P,NY,F,1555,York Ave,,0,408,h1,,Y,0830A,0700P,GR,,2011,129-4853,0,29,37-Expired Parking Meter,,,
8521690873,HEK4330,NY,PAS,01/15/2018,37,4DSD,FORD,T,24890,18430,18450,20180204,19,19,19,355660,T103,N,0418P,0405P,NY,F,1015,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,119-3033,0,61,37-Expired Parking Meter,,,
8533921550,GAH8932,NY,PAS,01/15/2018,37,4DSD,NISSA,T,21130,93250,42730,20180821,84,84,84,351338,T301,G,0312P,0258P,K,O,384,Bridge St,,0,408,h1,,Y,0900A,0700P,BK,,2015,301-3645,0,01,37-Expired Parking Meter,,,
8534596104,HJX6293,NY,PAS,01/15/2018,37,4DSD,HONDA,T,58330,54010,52830,20180730,94,94,94,363499,T301,N,1224P,1202P,K,F,940,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,340-3007,0,17,37-Expired Parking Meter,,,
8534596074,HNG8127,NY,PAS,01/15/2018,37,4DSD,SUBAR,T,46030,40404,40404,20190430,94,94,94,363499,T301,N,1217P,1154A,K,F,918,Greenpoint Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,322-3024,0,17,37-Expired Parking Meter,,,
8534596025,HHC7925,NY,PAS,01/15/2018,37,VAN,FRUEH,T,24330,0,0,20180731,94,94,94,363499,T301,N,1103A,1024A,K,I,S,Calyer St,75ft E/of Lorimer St,0,408,h1,,Y,0800A,0700P,WH,,2010,322-3031,0,17,37-Expired Parking Meter,,,
8496126031,HJV8627,NY,PAS,01/15/2018,37,PICK,DODGE,T,13610,0,0,20181113,13,13,13,365346,T102,G,0234P,0125P,NY,I,E,Broadway,20ft N/of E 22nd St,0,408,h1,,Y,0830A,0700P,WH,,2015,145-3272,0,18,37-Expired Parking Meter,,,
8495746578,HVV5595,NY,PAS,01/15/2018,37,SUBN,GMC,T,34370,10810,10910,20191113,14,14,14,365340,T102,N,0246P,0219P,NY,F,325,W 30th St,,0,408,h1,,Y,0800A,0700P,BK,,2002,144-3388,0,99,37-Expired Parking Meter,,,
8495307613,GYK4208,NY,PAS,01/15/2018,37,VAN,CHEVR,T,10810,34350,34370,20190609,14,14,14,367330,T102,G,0135P,1152A,NY,F,393,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,1999,144-3774,0,99,37-Expired Parking Meter,,,
8483462060,HBT7974,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,34110,10510,10610,20191009,13,13,13,367375,T102,M,0534P,0254P,NY,F,118,W 17th St,,0,408,h1,,Y,0800A,0600P,BK,,2017,144-3737,0,05,37-Expired Parking Meter,,,
8483461950,HNJ1945,NY,PAS,01/15/2018,37,SUBN,INFIN,T,34110,10510,10610,20190109,13,13,13,367375,T102,M,0208P,0156P,NY,F,146,W 17th St,,0,408,h1,,Y,0800A,0600P,BK,,2006,145-3181,0,05,37-Expired Parking Meter,,,
8535927372,HNW2838,NY,PAS,01/15/2018,37,4DSD,NISSA,T,23230,83330,40330,20190224,90,90,90,363981,T301,B,1143A,1113A,K,F,777,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2016,319-3049,0,15,37-Expired Parking Meter,,,
8512492314,GYH6233,NY,PAS,01/15/2018,37,SUBN,FORD,T,11710,35550,35570,20190531,24,24,24,358233,T103,HH,1114A,1000A,NY,F,612,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,103-8117,0,29,37-Expired Parking Meter,,,
8509322922,HEJ8442,NY,PAS,01/15/2018,37,4DSD,TESLA,T,33690,10510,21290,20180226,6,6,6,366539,T101,F,0248P,0146P,NY,F,135,Waverly Pl,,0,408,h1,,Y,0730A,0700P,GY,,2016,141-3011,0,35,37-Expired Parking Meter,,,
8508890424,GXB3511,NY,PAS,01/15/2018,37,4DSD,DODGE,T,10010,17010,17030,20190601,9,9,9,366486,T101,H,0549P,0539P,NY,F,25,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,113-3061,0,50,37-Expired Parking Meter,,,
8508537736,G40GBE,NJ,PAS,01/15/2018,37,SUBN,FORD,T,11610,21690,13810,88880088,5,5,5,366561,T101,F,0303P,0244P,NY,F,81,Allen St,,20180115,408,h1,,Y,1000A,0700P,BLACK,,0,124-3037,0,46,37-Expired Parking Meter,,,
8504946400,HVU6439,NY,PAS,01/15/2018,37,SUBN,AUDI,T,23190,16850,32580,20191106,1,1,1,366476,T105,G,0612P,0600P,NY,F,51,Hudson St,,0,408,h1,,Y,0900A,0700P,GY,,2018,111-3029,0,040,37-Expired Parking Meter,,,
8508124193,GHE2471,NY,PAS,01/15/2018,37,SUBN,GMC,T,13810,27590,11610,20190627,7,7,7,366564,T101,H,0155P,1236P,NY,F,262,Broome St,,0,408,h1,,Y,0900A,0700P,BL,,2003,102-3011,0,38,37-Expired Parking Meter,,,
8504080699,HMY3106,NY,PAS,01/15/2018,37,4DSD,NISSA,T,16850,15350,44890,20181129,1,1,1,366559,T105,E,0355P,0344P,NY,F,150,Duane St,,0,408,h1,,Y,0900A,0700P,GY,,2009,111-3035,0,036,37-Expired Parking Meter,,,
8504080640,HGF8401,NY,PAS,01/15/2018,37,4DSD,HONDA,T,15350,16850,32580,20180721,1,1,1,366559,T105,E,0330P,0323P,NY,O,200,Church St,,0,408,h1,,YYYYY,1000A,0400P,BK,,2015,111-3053,0,036,37-Expired Parking Meter,,,
8504080638,GYV2552,NY,PAS,01/15/2018,37,SUBN,HYUND,T,44890,16850,32580,20190621,1,1,1,366559,T105,E,0310P,0303P,NY,F,137,W Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2015,111-3032,0,036,37-Expired Parking Meter,,,
8504080626,GKE6779,NY,PAS,01/15/2018,37,4DSD,SUBAR,T,44890,16850,32580,20190903,1,1,1,366559,T105,E,0307P,0231P,NY,F,136,W Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2012,111-3033,0,036,37-Expired Parking Meter,,,
8509995163,KFN5943,VA,PAS,01/15/2018,37,SUBN,HONDA,T,10210,17230,17250,20180688,9,9,9,361870,T101,F,0148P,0143P,NY,F,101,3rd Ave,,20180115,408,h1,,Y,0830A,0700P,BLUE,,0,102-3047,0,40,37-Expired Parking Meter,,,
8488743622,HSM2028,NY,PAS,01/15/2018,37,CONV,LEXUS,T,10810,34330,34350,20190530,10,10,10,365830,T102,M,0146P,0137P,NY,O,370,8th Ave,,20180115,408,h1,,Y,0800A,0700P,BK,,2004,144-3773,0,99,37-Expired Parking Meter,,,
8482900444,KDTH71,NJ,PAS,01/15/2018,37,VAN,FORD,T,10110,17450,17470,88880088,13,13,13,367377,T102,N,0316P,0146A,NY,F,400,2nd Ave,,20180115,408,h1,,YYYYY,0100P,1000P,WHITE,,0,144-3958,0,12,37-Expired Parking Meter,,,
8481376220,MBENZIE,NY,SRF,01/15/2018,37,2DSD,ME/BE,T,17510,10410,25390,20180612,13,13,13,367416,T102,N,0408P,0231A,NY,O,25,E 26th St,,20180115,408,h1,,Y,0800A,0700P,GY,,2017,144-3002,0,02,37-Expired Parking Meter,,,
8485592451,GHCR1,NY,SRF,01/15/2018,37,4DSD,HONDA,T,13610,17410,17430,20191031,13,13,13,365913,T102,H,1106A,1100A,NY,F,936,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2017,145-3274,0,99,37-Expired Parking Meter,,,
8477073340,HVC2331,NY,PAS,01/15/2018,37,4DSD,NISSA,T,17510,10410,25390,20190909,13,13,13,367419,T102,N,0406P,0339A,NY,F,19,E 26th St,,0,408,h1,,Y,0800A,0700P,BL,,2016,144-3002,0,04,37-Expired Parking Meter,,,
8480447825,HNN6259,NY,PAS,01/15/2018,37,SUBN,VOLKS,T,13590,40404,40404,20190101,13,13,13,367348,T102,M,0452P,0330P,NY,F,897,Broad St,,0,408,h1,,Y,0900A,0700P,SILVE,,2017,145-3276,0,15,37-Expired Parking Meter,,,
8480447746,HKP3201,PA,PAS,01/15/2018,37,SUBN,MAZDA,T,13610,17390,17410,20170788,13,13,13,367348,T102,M,0148P,0138P,NY,F,902,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,145-3275,0,15,37-Expired Parking Meter,,,
8480078704,GWC4190,NY,PAS,01/15/2018,37,4DSD,BMW,T,17350,10110,10010,20190503,13,13,13,367344,T102,M,0227P,0125P,NY,O,303,E 18th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,104-3064,0,11,37-Expired Parking Meter,,,
8478983211,GYF3344,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,17490,10210,10110,20190624,13,13,13,365901,T102,N,0408P,0347P,NY,F,202,E 25th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,144-3693,0,09,37-Expired Parking Meter,,,
8478983132,GVN6788,NY,PAS,01/15/2018,37,4DSD,LEXUS,T,10210,17510,17530,20190125,13,13,13,365901,T102,N,0230P,0222P,NY,F,360,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2001,144-3704,0,09,37-Expired Parking Meter,,,
8478983107,HMF6324,NY,PAS,01/15/2018,37,SUBN,NISSA,T,17470,10210,10110,20181130,13,13,13,365901,T102,N,0207P,0200P,NY,O,201,E 24th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,472-3022,0,09,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615965110,H86DCE,NJ,PAS,01/15/2018,37,SUBN,FORD,T,10810,34010,23790,88880088,6,6,6,366469,T101,D,0543P,0530P,NY,F,19,8th Ave,,20180115,408,h1,,Y,0900A,0700P,GREY,,0,141-3030,0,37,37-Expired Parking Meter,,,
8615964907,HCZ2749,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,21740,12510,34010,20180221,6,6,6,366469,T101,D,0253P,0230P,NY,F,93,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,141-3025,0,37,37-Expired Parking Meter,,,
8614552040,HLE7186,NY,PAS,01/15/2018,37,SUBN,JEEP,T,5580,9180,9230,20181013,72,72,72,357713,T302,E,0212P,1135A,K,F,5205,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,312-3006,0,49,37-Expired Parking Meter,,,
8626405868,GPL5726,NY,PAS,01/15/2018,37,SUBN,AUDI,T,13610,35130,35150,20180819,20,20,20,356961,T103,P,0145P,0125P,NY,F,2000,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2014,108-3024,0,44,37-Expired Parking Meter,,,
8626405820,HFP7528,NY,PAS,01/15/2018,37,SUBN,DODGE,T,35150,15710,13610,20180531,20,20,20,356961,T103,P,0131P,0103P,NY,F,108,W 69th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,103-3084,0,44,37-Expired Parking Meter,,,
8625561512,GXU1134,NY,PAS,01/15/2018,37,SUBN,BMW,T,24890,18470,18490,20190413,19,19,19,362570,T103,C,0126P,0119P,NY,F,1051,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2009,119-3039,0,20,37-Expired Parking Meter,,,
8625561445,HMM2613,NY,PAS,01/15/2018,37,SUBN,LEXUS,T,18530,24890,10210,20181122,19,19,19,362570,T103,C,1258P,1234P,NY,F,155,E 77th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,119-3046,0,20,37-Expired Parking Meter,,,
8625315320,HRU6335,NY,PAS,01/15/2018,37,SUBN,GMC,T,19010,10410,25390,20190521,23,23,23,358184,T103,P,0408P,0331A,NY,O,35,E 102nd St,,0,408,h1,,Y,0900A,0700P,GY,,2009,127-3074,0,11,37-Expired Parking Meter,,,
8625315215,HHS3957,NY,PAS,01/15/2018,37,4DSD,INFIN,T,18910,10410,25390,20190727,23,23,23,358184,T103,P,0138P,1248P,NY,F,38,E 97th St,,0,408,h1,,Y,0900A,1000P,BK,,2012,134-8110,0,11,37-Expired Parking Meter,,,
