Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628819903,XFVF14,NJ,PAS,02/02/2018,46,VAN,FORD,T,15350,27050,32940,88880088,1,1,1,349538,T105,H,1035A,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,024,46B-Double Parking (Com-100Ft),,,
8626620408,52979MD,NY,COM,02/02/2018,46,VAN,FRUEH,T,10110,18990,19010,88880088,23,23,23,361291,T103,L,0643P,,NY,F,1976,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,E,46B-Double Parking (Com-100Ft),,,
8626620329,T701653C,NY,OMT,02/02/2018,46,SUBN,TOYOT,T,25390,19290,19310,20190131,23,23,23,361291,T103,L,0457P,,NY,F,1793,Madison Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,E,46A-Double Parking (Non-COM),,,
8626620299,F54HYJ,NJ,PAS,02/02/2018,46,SUBN,HONDA,T,25390,19170,19190,88880088,23,23,23,361291,T103,L,0437P,,NY,F,1660,Madison Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,E,46A-Double Parking (Non-COM),,,
8626620196,U93GTX,NJ,PAS,02/02/2018,46,4DSD,ACURA,T,10410,18990,19010,88880088,23,23,23,361291,T103,L,0317P,,NY,F,1200,5th Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,E,46A-Double Parking (Non-COM),,,
8626620123,T612895C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,25390,18910,18930,20180531,23,23,23,361291,T103,L,0216P,,NY,F,1406,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,E,46A-Double Parking (Non-COM),,,
8626650164,7143CS,CT,CMB,02/02/2018,46,4DSD,TOYOT,T,10210,18670,18690,20180088,19,19,19,353512,T103,N,0203P,,NY,O,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8626650127,12817KA,NY,COM,02/02/2018,46,VAN,FORD,T,10210,18610,18630,88880088,19,19,19,353512,T103,N,0143P,,NY,F,1430,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,07,46B-Double Parking (Com-100Ft),,,
8626650103,86795MK,NY,COM,02/02/2018,46,VAN,ISUZU,T,10210,18550,18570,88880088,19,19,19,353512,T103,N,0122P,,NY,O,1388,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,07,46B-Double Parking (Com-100Ft),,,
8627259082,42816JM,NY,COM,02/02/2018,46,VAN,INTER,T,13610,35430,35450,88880088,20,20,20,357735,T103,P,0451P,,NY,O,2308,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,12,46B-Double Parking (Com-100Ft),,,
8627259057,11111JC,NY,COM,02/02/2018,46,VAN,NISSA,T,15710,35270,35290,20180630,20,20,20,357735,T103,P,0155P,,NY,F,322,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,12,46B-Double Parking (Com-100Ft),,,
8627258892,84255JY,NY,COM,02/02/2018,46,PICK,GMC,T,36270,11710,27390,20190131,26,26,26,357735,T103,P,1204P,,NY,F,527,W 125th St,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,12,46B-Double Parking (Com-100Ft),,,
8627258880,40811ME,NY,COM,02/02/2018,46,VAN,FORD,T,36270,11710,27390,20200131,26,26,26,357735,T103,P,1201P,,NY,F,511,W 125th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,12,46B-Double Parking (Com-100Ft),,,
8627675855,2703177,IN,PAS,02/02/2018,46,DELV,FRUEH,T,25390,18910,18930,20180088,23,23,23,362252,T103,GG,0911A,,NY,F,1412,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8627675806,XAJY44,NJ,PAS,02/02/2018,46,DELV,FRUEH,T,10410,0,0,20180088,23,23,23,362252,T103,GG,0855A,,NY,I,E,5th Ave,23ft N/of E 103rd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8628500777,47766MK,NY,COM,02/02/2018,46,VAN,FRUEH,T,14910,10510,32685,20190630,1,1,1,358187,T105,H,1123A,,NY,O,15,Charlton St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,039,46B-Double Parking (Com-100Ft),,,
8628500741,83145ME,NY,COM,02/02/2018,46,DELV,UTILI,T,30790,10510,32685,88880088,1,1,1,358187,T105,H,1117A,,NY,F,233,Spring St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,039,46B-Double Parking (Com-100Ft),,,
8627601148,55126MB,NY,COM,02/02/2018,46,REFG,HIN,T,10210,18590,18610,20180930,19,19,19,354212,T103,O,1001A,,NY,O,1422,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,06,46B-Double Parking (Com-100Ft),,,
8627600983,55034ME,NY,COM,02/02/2018,46,REFG,INTER,T,18670,10110,10010,20180630,19,19,19,354212,T103,O,0919A,,NY,F,301,E 84th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,06,46B-Double Parking (Com-100Ft),,,
8626963490,29498MG,NY,COM,02/02/2018,46,VAN,FORD,T,10110,18470,18490,20190430,19,19,19,365335,T103,Y,0120P,,NY,F,1430,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627223452,AT882R,NJ,PAS,02/02/2018,46,DELV,INTER,T,13610,35810,35830,88880088,24,24,24,365379,T103,H,1122A,,NY,F,2683,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8626561908,70849MJ,NY,COM,02/02/2018,46,2DSD,INTER,T,31190,37190,37210,20180331,33,33,33,362172,T103,EE,0143P,,NY,O,1224,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8626561880,50885MG,NY,COM,02/02/2018,46,VAN,FORD,T,31190,37240,37250,20191130,33,33,33,362172,T103,EE,0137P,,NY,O,1289,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,YW,,2003,,0,20,46B-Double Parking (Com-100Ft),,,
8626561740,78870JX,NY,COM,02/02/2018,46,DELV,INTER,T,31190,37190,37210,20181231,33,33,33,362172,T103,EE,1049A,,NY,O,1224,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,20,46B-Double Parking (Com-100Ft),,,
8626561738,25757MD,NY,COM,02/02/2018,46,REFG,HIN,T,31190,37190,37210,20180331,33,33,33,362172,T103,EE,1048A,,NY,F,1232,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,20,46B-Double Parking (Com-100Ft),,,
8626270951,52980MD,NY,COM,02/02/2018,46,VAN,FRUEH,T,10110,19130,19150,88880088,25,25,25,354125,T103,Q,0342P,,NY,F,2108,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8626270926,59930MJ,NY,COM,02/02/2018,46,VAN,FRUEH,T,19210,10110,10010,88880088,25,25,25,354125,T103,Q,0327P,,NY,O,300,E 112th St,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8631525558,TY6789,NY,SRF,02/02/2018,46,SUBN,PORSC,T,7300,9840,10040,20180504,108,108,108,364873,T401,N,0128P,,Q,F,43-10,Crescent St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,K,46A-Double Parking (Non-COM),,,
8631525534,T658851C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,7300,9840,10040,20180930,108,108,108,364873,T401,N,0127P,,Q,F,43-10,Crescent St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,K,46A-Double Parking (Non-COM),,,
8628756590,89378MJ,NY,COM,02/02/2018,46,VAN,FRUEH,T,15350,0,0,88880088,1,1,1,366569,T105,G,0439P,,NY,I,W,Church St,20ft S/of Walker St,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,040,46B-Double Parking (Com-100Ft),,,
8627855766,T618488C,NY,OMT,02/02/2018,46,4DSD,CHEVR,T,23190,14910,24290,20190228,1,1,1,355551,T105,J,0859A,,NY,F,350,Hudson St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,005,46A-Double Parking (Non-COM),,,
8626863408,95383JM,NY,COM,02/02/2018,46,VAN,GMC,T,44990,35750,35770,88880088,24,24,24,363994,T103,I,1236P,,NY,F,801,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,51,46B-Double Parking (Com-100Ft),,,
8626863330,31369ML,NY,COM,02/02/2018,46,VAN,FORD,T,44990,35610,35630,20191130,24,24,24,363994,T103,I,1211P,,NY,F,675,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,51,46B-Double Parking (Com-100Ft),,,
8626532817,36901MA,NY,COM,02/02/2018,46,DELV,HIN,T,13610,35650,35670,20180531,24,24,24,364911,T103,M,0847P,,NY,O,2528,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,A,46B-Double Parking (Com-100Ft),,,
8626532684,AF66157,PA,PAS,02/02/2018,46,TRAC,INTER,T,35710,0,0,20170588,24,24,24,364911,T103,M,0759P,,NY,I,S,W 97th St,20ft E/of Columbus A,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8626532600,15878PC,NY,IRP,02/02/2018,46,REFG,INTER,T,29190,16910,11310,20180630,34,34,34,364911,T103,M,0434P,,NY,F,3,Post Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,A,46B-Double Parking (Com-100Ft),,,
8626532568,79644JV,NY,COM,02/02/2018,46,VAN,FRUEH,T,13610,37630,37690,88880088,34,34,34,364911,T103,M,0406P,,NY,F,4915,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,A,46B-Double Parking (Com-100Ft),,,
8626532556,32737JZ,NY,COM,02/02/2018,46,VAN,WORKH,T,11310,13610,16010,88880088,34,34,34,364911,T103,M,0402P,,NY,O,678,Academy St,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,A,46B-Double Parking (Com-100Ft),,,
8626532520,79374JZ,NY,COM,02/02/2018,46,PICK,CHEVR,T,28190,37710,37712,20180228,34,34,34,364911,T103,M,0345P,,NY,O,62,Park Terrace West,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,A,46B-Double Parking (Com-100Ft),,,
8626532465,95302MD,NY,COM,02/02/2018,46,VAN,FRUEH,T,37470,40404,40404,88880088,34,34,34,364911,T103,M,0309P,,NY,O,100,W 186th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8626154483,31620ME,NY,COM,02/02/2018,46,VAN,INTER,T,13610,37630,37690,20180228,34,34,34,363486,T103,S,0235P,,NY,F,4915,Broadway,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,01,46B-Double Parking (Com-100Ft),,,
8626154471,79644JV,NY,COM,02/02/2018,46,VAN,FRUEH,T,13610,11310,37630,88880088,34,34,34,363486,T103,S,0228P,,NY,F,4873,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,01,46B-Double Parking (Com-100Ft),,,
8629928542,T656662C,NY,OMT,02/02/2018,46,SUBN,TOYOT,T,8790,15640,15790,20181130,115,115,115,361893,T401,S,0630P,,Q,F,74-04A,37th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,51-P,46A-Double Parking (Non-COM),,,
8627763148,96087MA,NY,COM,02/02/2018,46,VAN,FRUEH,T,10210,18550,18570,88880088,19,19,19,357724,T103,N,0516P,,NY,F,1382,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8627763021,T743842C,NY,OMT,02/02/2018,46,SUBN,ME/BE,T,10010,19270,19290,20181130,25,25,25,357724,T103,N,1151A,,NY,F,2265,1st Ave,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,56,46A-Double Parking (Non-COM),,,
8627762909,2011943,IN,PAS,02/02/2018,46,VAN,INTER,T,24890,19270,19290,88880088,25,25,25,357724,T103,N,1005A,,NY,F,1875,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,56,46B-Double Parking (Com-100Ft),,,
8627762880,18017MB,NY,COM,02/02/2018,46,DELV,,T,19270,24890,10210,20181031,25,25,25,357724,T103,N,0954A,,NY,F,184,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,56,46B-Double Parking (Com-100Ft),,,
8626769260,W40EGS,NJ,PAS,02/02/2018,46,4DSD,TOYOT,T,10410,19250,19270,88880088,28,28,28,356959,T103,M,0441P,,NY,O,1400,5th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,H,46A-Double Parking (Non-COM),,,
8626409965,45280MK,NY,COM,02/02/2018,46,VAN,FRUEH,T,13610,0,0,88880088,20,20,20,356961,T103,P,0453P,,NY,I,W,Broadway,40ft N/of W 67th St,0,408,F1,,YYYYYYY,,,BLACK,,2018,,0,21,46B-Double Parking (Com-100Ft),,,
8626409953,33358JB,NY,COM,02/02/2018,46,VAN,INTER,T,15710,35110,35130,88880088,20,20,20,356961,T103,P,0358P,,NY,F,160,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,21,46B-Double Parking (Com-100Ft),,,
8626409874,77934JY,NY,COM,02/02/2018,46,VAN,WORKH,T,15710,35150,35170,88880088,20,20,20,356961,T103,P,0141P,,NY,F,205,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,21,46B-Double Parking (Com-100Ft),,,
8626409849,52100MA,NY,COM,02/02/2018,46,VAN,FORD,T,15710,35130,35150,20180531,20,20,20,356961,T103,P,0133P,,NY,F,191,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,21,46B-Double Parking (Com-100Ft),,,
8628971830,83145ME,NY,COM,02/02/2018,46,DELV,UTILI,T,32685,16710,10710,88880088,1,1,1,361375,T105,N,0312P,,NY,F,226,Varick St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,W,46B-Double Parking (Com-100Ft),,,
8628971828,82810ME,NY,COM,02/02/2018,46,DELV,FRUEH,T,32685,24290,45090,88880088,1,1,1,361375,T105,N,0309P,,NY,F,200,Varick St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,W,46B-Double Parking (Com-100Ft),,,
8628971579,XY322R,NJ,PAS,02/02/2018,46,DELV,HIN,T,15350,16850,32580,20180088,1,1,1,361375,T105,N,0110P,,NY,F,199,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,W,46B-Double Parking (Com-100Ft),,,
8627159774,37960PC,NY,APP,02/02/2018,46,REFG,INTER,T,13610,37010,37030,20180930,33,33,33,365332,T103,GG,0143P,,NY,F,3896,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,53,46B-Double Parking (Com-100Ft),,,
8627159713,86233MG,NY,COM,02/02/2018,46,VAN,WORKH,T,13610,36910,36930,20190430,33,33,33,365332,T103,GG,1234P,,NY,F,3790,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,53,46B-Double Parking (Com-100Ft),,,
8627159634,28366JZ,NY,COM,02/02/2018,46,VAN,CHEVR,T,11710,40404,40404,20190113,33,33,33,365332,T103,GG,1202P,,NY,F,3008,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,53,46B-Double Parking (Com-100Ft),,,
8631013122,T737849C,NY,OMT,02/02/2018,46,SUBN,TOYOT,T,9890,62590,9840,20180531,108,108,108,365330,T401,V,0226P,,Q,O,41-30,43rd St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,T,46A-Double Parking (Non-COM),,,
8624704054,6CF4800,MD,PAS,02/02/2018,46,4DSD,NISSA,T,19450,27790,24890,20180088,25,25,25,355325,T103,O,1048A,,NY,F,107,E 125th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,41,46A-Double Parking (Non-COM),,,
8623163163,11464ME,NY,COM,02/02/2018,46,VAN,FORD,T,15710,35570,35590,20190731,24,24,24,354070,T103,CC,1034A,,NY,O,638,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,16,46B-Double Parking (Com-100Ft),,,
8623052699,42816JM,NY,COM,02/02/2018,46,DELV,INTER,T,13610,35410,35430,88880088,20,20,20,362218,T103,Y,1034A,,NY,O,2282,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623052687,XX769V,NJ,PAS,02/02/2018,46,DELV,FRUEH,T,13610,0,0,20180088,20,20,20,362218,T103,Y,1031A,,NY,I,E,Broadway,15ft S/of E 82nd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623052675,97223JE,NY,COM,02/02/2018,46,VAN,INTER,T,13610,35370,35390,88880088,20,20,20,362218,T103,Y,1027A,,NY,F,2244,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,CC1,46B-Double Parking (Com-100Ft),,,
8620102394,XDSL69,NJ,PAS,02/02/2018,46,DELV,FRUEH,T,34090,10810,10910,88880088,10,10,10,365843,T102,J,0154P,,NY,O,343,W 16th St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8625954194,UZN4770,VA,PAS,02/02/2018,46,SUBN,TOYOT,T,44990,35690,35710,20200188,24,24,24,364881,T103,L,0627P,,NY,O,749,West End Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,A,46A-Double Parking (Non-COM),,,
8625954170,57355MG,NY,COM,02/02/2018,46,SUBN,FORD,T,44990,35810,35830,20180215,24,24,24,364881,T103,L,0603P,,NY,F,865,West End Ave,,0,408,F1,,YYYYYYY,,,RED,,2004,,0,A,46B-Double Parking (Com-100Ft),,,
8625954157,EPS8949,PA,PAS,02/02/2018,46,SUBN,LEXUS,T,44990,35850,35870,20170588,24,24,24,364881,T103,L,0425P,,NY,F,905,West End Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,A,46A-Double Parking (Non-COM),,,
8625954110,63037JM,NY,COM,02/02/2018,46,DELV,GMC,T,13610,36010,36030,88880088,24,24,24,364881,T103,L,0353P,,NY,F,2881,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1987,,0,A,46B-Double Parking (Com-100Ft),,,
8625954054,29219ML,NY,COM,02/02/2018,46,VAN,FRUEH,T,44990,35870,35890,88880088,24,24,24,364881,T103,L,0240P,,NY,O,930,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,A,46B-Double Parking (Com-100Ft),,,
8625954017,95396MD,NY,COM,02/02/2018,46,VAN,FRUEH,T,44990,35610,35630,88880088,24,24,24,364881,T103,L,0223P,,NY,F,675,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8625953979,42271MK,NY,COM,02/02/2018,46,VAN,ME/BE,T,29690,44990,10440,20190228,24,24,24,364881,T103,L,0153P,,NY,F,230,Riverside Dr,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8625953920,63443JM,NY,COM,02/02/2018,46,VAN,INTER,T,35490,44990,29690,88880088,24,24,24,364881,T103,L,0131P,,NY,F,328,W 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,A,46B-Double Parking (Com-100Ft),,,
8625953918,63385JM,NY,COM,02/02/2018,46,VAN,GMC,T,44990,35510,35530,88880088,24,24,24,364881,T103,L,0128P,,NY,F,562,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,A,46B-Double Parking (Com-100Ft),,,
8625953906,55095MB,NY,COM,02/02/2018,46,VAN,FRUEH,T,35550,44990,29690,88880088,24,24,24,364881,T103,L,0121P,,NY,F,308,W 89th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,A,46B-Double Parking (Com-100Ft),,,
8625953888,XCGH41,NJ,PAS,02/02/2018,46,PICK,FORD,T,44990,35550,35570,88880088,24,24,24,364881,T103,L,0117P,,NY,O,600,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8625953876,XEBL37,NJ,PAS,02/02/2018,46,VAN,CHEVR,T,44990,35630,35650,88880088,24,24,24,364881,T103,L,0112P,,NY,F,685,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8622228125,87503MK,NY,COM,02/02/2018,46,VAN,FORD,T,37250,13610,21190,20190731,34,34,34,355162,T103,H,0249P,,NY,F,701,W 175th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,16,46B-Double Parking (Com-100Ft),,,
8626805019,XDNR88,NJ,PAS,02/02/2018,46,DELV,HIN,T,10010,18270,18290,20180088,19,19,19,361282,T103,L,0456P,,NY,F,1191,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8626804910,60084MJ,NY,COM,02/02/2018,46,VAN,FRUEH,T,18430,10110,10010,88880088,19,19,19,361282,T103,L,0255P,,NY,F,310,E 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,E,46B-Double Parking (Com-100Ft),,,
8626804878,35848MK,NY,COM,02/02/2018,46,VAN,ME/BE,T,18430,10110,10010,20190629,19,19,19,361282,T103,L,0239P,,NY,F,320,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,E,46B-Double Parking (Com-100Ft),,,
8626804866,60084MJ,NY,COM,02/02/2018,46,VAN,FRUEH,T,18430,45590,16400,88880088,19,19,19,361282,T103,L,0226P,,NY,F,516,E 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,E,46B-Double Parking (Com-100Ft),,,
8626804854,70344KA,NY,COM,02/02/2018,46,VAN,GMC,T,18470,10010,45590,20180630,19,19,19,361282,T103,L,0216P,,NY,F,488,E 74th St,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,E,46B-Double Parking (Com-100Ft),,,
8630064614,X92GJY,NJ,PAS,02/02/2018,46,SUBN,KIA,T,16740,8790,61090,88880088,115,115,115,357733,T401,A,0349P,,Q,F,37-64,81st St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,51-P,46A-Double Parking (Non-COM),,,
8630064596,71124MJ,NY,COM,02/02/2018,46,DELV,HIN,T,61090,16490,16590,20180331,115,115,115,357733,T401,A,0335P,,Q,F,79-05,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,,,2005,,0,51-P,46B-Double Parking (Com-100Ft),,,
8628876911,61167MK,NY,COM,02/02/2018,46,VAN,CHEVR,T,24990,45440,27100,88880088,1,1,1,362272,T105,C,0606P,,NY,F,28,Liberty St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,065,46B-Double Parking (Com-100Ft),,,
8628876820,42523ME,NY,COM,02/02/2018,46,VAN,FORD,T,45440,0,0,20180331,1,1,1,362272,T105,C,0154P,,NY,I,W,William St,30ft S/of Liberty St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,065,46B-Double Parking (Com-100Ft),,,
8622228113,52975MD,NY,COM,02/02/2018,46,VAN,FRUEH,T,13610,37290,37310,88880088,34,34,34,355162,T103,H,0206P,,NY,F,4186,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,16,46B-Double Parking (Com-100Ft),,,
8622228060,EWW2673,NY,PAS,02/02/2018,46,4DSD,NISSA,T,37410,0,0,20180309,34,34,34,355162,T103,H,1141A,,NY,I,N,W 183rd St,40ft E/of Audubon Av,0,408,f1,,YYYYYYY,,,GY,,2007,,0,16,46A-Double Parking (Non-COM),,,
8625100983,77943JW,NY,COM,02/02/2018,46,VAN,FORD,T,45590,18730,18750,20190531,19,19,19,355639,T103,A,0808A,,NY,O,1661,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8622467867,49283KA,NY,COM,02/02/2018,46,VAN,FORD,T,36170,0,0,88880088,30,30,30,359632,T103,K,0131P,,NY,I,S,W 120th St,20ft E/of Amsterdam,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,33,46B-Double Parking (Com-100Ft),,,
8625919248,35253MB,NY,COM,02/02/2018,46,DELV,FRUEH,T,25390,18890,18910,88880088,23,23,23,361037,T103,R,0253P,,NY,F,1391,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2013,,0,25,46B-Double Parking (Com-100Ft),,,
8625919194,12193JY,NY,COM,02/02/2018,46,VAN,CHEVR,T,25390,19010,19030,88880088,23,23,23,361037,T103,R,0142P,,NY,F,1490,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,25,46B-Double Parking (Com-100Ft),,,
8625919133,97006JE,NY,COM,02/02/2018,46,VAN,INTER,T,25390,18910,18930,88880088,23,23,23,361037,T103,R,1255P,,NY,F,1402,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,25,46B-Double Parking (Com-100Ft),,,
8625919091,48768JZ,NY,COM,02/02/2018,46,VAN,FORD,T,25390,18910,18930,88880088,23,23,23,361037,T103,R,1230P,,NY,F,1414,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,25,46B-Double Parking (Com-100Ft),,,
8625919066,87544KA,NY,COM,02/02/2018,46,VAN,CHEVR,T,25390,18890,18910,20180928,23,23,23,361037,T103,R,1215P,,NY,F,1385,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,25,46B-Double Parking (Com-100Ft),,,
8628015000,FYB3899,NY,PAS,02/02/2018,46,SUBN,FORD,T,15350,32580,45490,20180216,1,1,1,363467,T105,J,1035A,,NY,F,220,Church St,,0,408,f1,,YYYYYYY,,,GREY,,2018,,0,018,46A-Double Parking (Non-COM),,,
8628014925,30156JU,NY,COM,02/02/2018,46,DELV,UD,T,33490,13590,15550,20190430,1,1,1,363467,T105,J,0746A,,NY,O,30,Water St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,018,46B-Double Parking (Com-100Ft),,,
8628014913,58636MK,NY,COM,02/02/2018,46,VAN,FORD,T,33490,13590,15550,20190712,1,1,1,363467,T105,J,0745A,,NY,O,30,Water St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,018,46B-Double Parking (Com-100Ft),,,
8625259224,62927JM,NY,COM,02/02/2018,46,DELV,INTER,T,18890,40404,40404,88880088,23,23,23,364004,T103,Q,0601P,,NY,F,1150,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,A,46B-Double Parking (Com-100Ft),,,
8625259182,55004MB,NY,COM,02/02/2018,46,VAN,FRUEH,T,24890,18890,18910,88880088,23,23,23,364004,T103,Q,0537P,,NY,F,1491,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,A,46B-Double Parking (Com-100Ft),,,
