Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627675880,79238JP,NY,COM,02/02/2018,21,VAN,CHEVR,T,18830,27790,24890,20181231,23,23,23,362252,T103,GG,0929A,,NY,O,131,E 93rd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2009,,0,A,21-No Parking (street clean),,,
8629714359,EJN2282,NY,PAS,02/02/2018,21,SUBN,FORD,T,8040,6090,6740,20181020,114,114,114,357759,T401,U,1211P,,Q,F,14-14,31st Dr,,0,408,d1,,Y  Y,1130A,0100P,BL,,2009,,0,25,21-No Parking (street clean),,,
8629714300,DWM5591,NY,PAS,02/02/2018,21,SUBN,HONDA,T,8040,0,0,20190228,114,114,114,357759,T401,U,1159A,,Q,I,S,31st Dr,70ft W/of 23rd St,0,408,d1,,Y  Y,1130A,0100P,BK,,2013,,0,25,21-No Parking (street clean),,,
8629714293,45450MG,NY,COM,02/02/2018,21,VAN,FORD,T,7040,8090,8040,20191130,114,114,114,357759,T401,U,1157A,,Q,F,31-41,23rd St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2009,,0,25,21-No Parking (street clean),,,
8629714268,44915MK,NY,COM,02/02/2018,21,VAN,CHEVR,T,7990,7300,7740,88880088,114,114,114,357759,T401,U,1146A,,Q,F,25-40,31st Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2017,,0,25,21-No Parking (street clean),,,
8629714220,FRY1069,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,7740,7990,37290,20191007,114,114,114,357759,T401,U,1139A,,Q,F,31-75,29th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2011,,0,25,21-No Parking (street clean),,,
8627601136,64131MK,NY,COM,02/02/2018,21,4DSD,MERCU,T,18610,10210,10110,20190531,19,19,19,354212,T103,O,0959A,,NY,F,218,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,GR,,2008,,0,06,21-No Parking (street clean),,,
8627601124,87075MA,NY,COM,02/02/2018,21,4DSD,HYUND,T,18610,10210,10110,20190930,19,19,19,354212,T103,O,0957A,,NY,F,240,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2018,,0,06,21-No Parking (street clean),,,
8627601112,34976JS,NY,COM,02/02/2018,21,VAN,CHEVR,T,18610,10210,10110,20190131,19,19,19,354212,T103,O,0955A,,NY,F,240,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2005,,0,06,21-No Parking (street clean),,,
8627601100,57471MG,NY,COM,02/02/2018,21,SUBN,FORD,T,18610,10110,10010,20190326,19,19,19,354212,T103,O,0953A,,NY,F,300,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,GR,,2002,,0,06,21-No Parking (street clean),,,
8627601094,87076MA,NY,COM,02/02/2018,21,SUBN,HYUND,T,18610,10110,10010,20191231,19,19,19,354212,T103,O,0946A,,NY,F,300,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2017,,0,06,21-No Parking (street clean),,,
8627601070,8GB5160,MD,PAS,02/02/2018,21,2DSD,FIAT,T,18610,10110,10010,20180088,19,19,19,354212,T103,O,0943A,,NY,F,324,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,06,21-No Parking (street clean),,,
8627601045,TWO3,MA,PAS,02/02/2018,21,SUBN,ACURA,T,18610,10110,10010,20180088,19,19,19,354212,T103,O,0938A,,NY,F,336,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,06,21-No Parking (street clean),,,
8627601033,ELL2918,NY,PAS,02/02/2018,21,4DSD,AUDI,T,18610,10110,10010,20181125,19,19,19,354212,T103,O,0937A,,NY,F,350,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2007,,0,06,21-No Parking (street clean),,,
8627601021,RR5J68,PA,PAS,02/02/2018,21,VAN,FORD,T,18630,10010,45590,20180088,19,19,19,354212,T103,O,0932A,,NY,F,400,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,06,21-No Parking (street clean),,,
8627601010,12144MJ,NY,COM,02/02/2018,21,PICK,FORD,T,18630,10010,45590,20180531,19,19,19,354212,T103,O,0930A,,NY,F,400,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2007,,0,06,21-No Parking (street clean),,,
8627600971,ECC9015,NY,PAS,02/02/2018,21,2DSD,HONDA,T,18670,10110,10010,20190808,19,19,19,354212,T103,O,0917A,,NY,F,300,E 84th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2007,,0,06,21-No Parking (street clean),,,
8627600946,EPD5911,NY,PAS,02/02/2018,21,SUBN,ME/BE,T,18670,10210,10110,20190428,19,19,19,354212,T103,O,0913A,,NY,F,238,E 84th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2015,,0,06,21-No Parking (street clean),,,
8627600934,FRG6342,NY,PAS,02/02/2018,21,SUBN,ROVER,T,18670,10210,10110,20180628,19,19,19,354212,T103,O,0911A,,NY,F,222,E 84th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2012,,0,06,21-No Parking (street clean),,,
8626963336,062514R,NJ,PAS,02/02/2018,21,SUBN,TOYOT,T,18830,10110,10010,88880088,19,19,19,365335,T103,Y,1012A,,NY,F,300,E 93rd St,,0,408,d1,,Y  Y,0900A,1030A,RED,,0,,0,CC1,21-No Parking (street clean),,,
8629567971,FDN4831,NY,PAS,02/02/2018,21,SUBN,HONDA,T,18490,42490,6940,20181111,115,115,115,364871,T401,L,1143A,,Q,F,22-29,92nd St,,0,408,d1,,Y,1130A,0100P,BR,,2003,,0,W,21-No Parking (street clean),,,
8629567960,DKT6988,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,18490,42490,6940,20190915,115,115,115,364871,T401,L,1142A,,Q,F,22-29,92nd St,,0,408,d1,,Y,1130A,0100P,WH,,2003,,0,W,21-No Parking (street clean),,,
8629567922,12570MK,NY,COM,02/02/2018,21,VAN,FORD,T,14690,68290,9840,20190531,108,108,108,364871,T401,L,1108A,,Q,F,42-14,69th St,,0,408,d1,,Y,1100A,1230A,WH,,2017,,0,W,21-No Parking (street clean),,,
8629567910,7AG0615,MD,PAS,02/02/2018,21,SUBN,FORD,T,15990,6590,42490,20190688,114,114,114,364871,T401,L,0957A,,Q,O,21-49,76th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8629567909,AHZ9486,NY,PAS,02/02/2018,21,4DSD,LEXUS,T,15990,6590,42490,20190215,114,114,114,364871,T401,L,0954A,,Q,O,21-43,76th St,,0,408,d1,,Y,0930A,1100A,BK,,2002,,0,W,21-No Parking (street clean),,,
8629567867,CGP8011,NY,PAS,02/02/2018,21,4DSD,CADIL,T,15540,42490,28790,20181128,114,114,114,364871,T401,L,0944A,,Q,F,22-14,73rd St,,0,408,d1,,Y,0930A,1100A,TN,,0,,0,W,21-No Parking (street clean),,,
8629567855,DSH6908,MI,PAS,02/02/2018,21,SUBN,CHRYS,T,15540,42490,28790,20180488,114,114,114,364871,T401,L,0941A,,Q,F,22-14,73rd St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,W,21-No Parking (street clean),,,
8629567790,ECC2606,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,16490,6590,42490,20190723,114,114,114,364871,T401,L,0841A,,Q,F,21-54,79th St,,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,W,21-No Parking (street clean),,,
8627223506,61665MD,NY,COM,02/02/2018,21,DELV,UD,T,44990,35750,35770,20180831,24,24,24,365379,T103,H,1142A,,NY,O,801,West End Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2007,,0,20,21-No Parking (street clean),,,
8627223490,5MM488,MA,PAS,02/02/2018,21,SUBN,HONDA,T,35770,13610,44990,20180888,24,24,24,365379,T103,H,1140A,,NY,O,251,W 100th St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,20,21-No Parking (street clean),,,
8627223464,F925JF,NY,PAS,02/02/2018,21,SUBN,JEEP,T,35790,13610,44990,20190512,24,24,24,365379,T103,H,1136A,,NY,F,236,W 101st St,,0,408,d1,,Y  Y,1130A,0100P,GR,,1997,,0,20,21-No Parking (street clean),,,
8627223397,C82HPB,NJ,PAS,02/02/2018,21,SUBN,NISSA,T,18750,10110,10010,88880088,24,24,24,365379,T103,H,0959A,,NY,F,350,E 88th St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,20,21-No Parking (street clean),,,
8627223373,5387LS,SC,PAS,02/02/2018,21,SUBN,BMW,T,35550,44990,29690,20181088,24,24,24,365379,T103,H,0950A,,NY,F,342,W 89th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,20,21-No Parking (street clean),,,
8627223348,722LEU,CT,PAS,02/02/2018,21,SUBN,BMW,T,44990,35530,35550,88880088,24,24,24,365379,T103,H,0939A,,NY,F,590,West End Ave,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,20,21-No Parking (street clean),,,
8626561805,ESP9683,PA,PAS,02/02/2018,21,4DSD,TOYOT,T,37230,0,0,20170488,33,33,33,362172,T103,EE,1147A,,NY,I,S,W 173rd St,3ft W/of Fort Washin,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,20,21-No Parking (street clean),,,
8626561799,Y17NSQ,FL,PAS,02/02/2018,21,SUBN,HONDA,T,37190,13610,21190,20190488,33,33,33,362172,T103,EE,1140A,,NY,F,650,W 171st St,,0,408,d1,,Y,1130A,0100P,GOLD,,0,,0,20,21-No Parking (street clean),,,
8626561787,869453C,TX,PAS,02/02/2018,21,SUBN,MERCU,T,21190,37170,37190,20180288,33,33,33,362172,T103,EE,1138A,,NY,F,260,Fort Washington Ave,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,20,21-No Parking (street clean),,,
8626561702,Z45CRH,FL,PAS,02/02/2018,21,4DSD,KIA,T,37230,12010,31190,20180388,33,33,33,362172,T103,EE,1036A,,NY,F,566,W 173rd St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,20,21-No Parking (street clean),,,
8626561696,S68222,MA,COM,02/02/2018,21,VAN,CHEVR,T,12010,37240,37250,88880088,33,33,33,362172,T103,EE,1030A,,NY,F,188,Audubon Ave,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,20,21-No Parking (street clean),,,
8626561684,ELL6116,NY,PAS,02/02/2018,21,SUBN,LINCO,T,37290,11710,12010,20181116,33,33,33,362172,T103,EE,1020A,,NY,F,502,W 177th St,,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,20,21-No Parking (street clean),,,
8630214211,52533MJ,NY,COM,02/02/2018,21,VAN,FORD,T,8940,10590,47990,20181130,108,108,108,361383,T401,L,1139A,,Q,F,48-63,37th St,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,L-AM,21-No Parking (street clean),,,
8630214200,1887103,IL,PAS,02/02/2018,21,SUBN,FORD,T,8940,10590,47990,88880088,108,108,108,361383,T401,L,1138A,,Q,F,48-69,37th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,L-AM,21-No Parking (street clean),,,
8630214193,FPJ8049,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,8940,10590,47990,20180507,108,108,108,361383,T401,L,1137A,,Q,O,48-70,37th St,,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,L-AM,21-No Parking (street clean),,,
8630214168,A40GSB,NJ,PAS,02/02/2018,21,SUBN,CHRYS,T,57790,19090,19190,88880088,115,115,115,361383,T401,L,1006A,,Q,F,98-14,Northern Blvd,,0,408,d1,,Y,1000A,1130A,OTHER,,0,,0,L-AM,21-No Parking (street clean),,,
8630214156,42771JM,NY,COM,02/02/2018,21,DELV,INTER,T,9640,0,0,88880088,108,108,108,361383,T401,L,0946A,,Q,I,E,41st St,5ft S/of Queens Blvd,0,408,d1,,Y,0930A,1100A,BROWN,,1997,,0,L-AM,21-No Parking (street clean),,,
8630214144,T764346C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,9490,59990,10440,20181231,108,108,108,361383,T401,L,0943A,,Q,F,45-39,40th St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,L-AM,21-No Parking (street clean),,,
8630214120,R054993,NJ,PAS,02/02/2018,21,SUBN,MAZDA,T,9490,59990,10440,88880088,108,108,108,361383,T401,L,0941A,,Q,F,45-29,40th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,L-AM,21-No Parking (street clean),,,
8630214107,PAKMAN5,NY,SRF,02/02/2018,21,4DSD,BMW,T,9190,59990,10440,20190523,108,108,108,361383,T401,L,0936A,,Q,O,45-46,39th Pl,,0,408,d1,,Y,0930A,1100A,BL,,2016,,0,L-AM,21-No Parking (street clean),,,
8630214065,XCDE10,NJ,PAS,02/02/2018,21,SUBN,MINI,T,62590,0,0,88880088,108,108,108,361383,T401,L,0913A,,Q,I,S,Skillman Ave,45ft W/of 41st St,0,408,d1,,Y,0900A,1030A,OTHER,,0,,0,L-AM,21-No Parking (street clean),,,
8630214030,059VLJ,FL,PAS,02/02/2018,21,4DSD,BMW,T,62590,10090,10240,88880088,108,108,108,361383,T401,L,0909A,,Q,O,44-15,Skillman Ave,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,L-AM,21-No Parking (street clean),,,
8630214016,DGD7116,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,62590,10240,10390,20190429,108,108,108,361383,T401,L,0906A,,Q,F,45-18,Skillman Ave,,0,408,d1,,Y,0900A,1030A,BLUE,,2001,,0,L-AM,21-No Parking (street clean),,,
8630214004,EYHE87,FL,PAS,02/02/2018,21,4DSD,LEXUS,T,12740,0,0,88880088,108,108,108,361383,T401,L,0848A,,Q,I,W,61st St,15ft S/of Woodside A,0,408,d1,,Y,0830A,0900A,SILVE,,0,,0,L-AM,21-No Parking (street clean),,,
8630213991,16241TC,NY,TRC,02/02/2018,21,TRAC,PETER,T,68290,12740,12740,20180430,108,108,108,361383,T401,L,0847A,,Q,F,61-04,Woodside Ave,,0,408,d1,,Y,0830A,0900A,BL,,2014,,0,L-AM,21-No Parking (street clean),,,
8630213980,DYL5102,NY,PAS,02/02/2018,21,SUBN,HONDA,T,68290,12390,12690,20190216,108,108,108,361383,T401,L,0845A,,Q,F,59-18,Woodside Ave,,0,408,d1,,Y,0830A,0900A,BK,,2008,,0,L-AM,21-No Parking (street clean),,,
8630213942,5HW923,MA,999,02/02/2018,21,SUBN,CHEVR,T,61090,10840,10940,88880088,108,108,108,361383,T401,L,0836A,,Q,F,50-18,Roosevelt Ave,,0,408,d1,,Y,0830A,0900A,OTHER,,0,,0,L-AM,21-No Parking (street clean),,,
8630213930,T701546C,NY,OMT,02/02/2018,21,SUBN,TOYOT,T,47990,9890,10090,20180930,108,108,108,361383,T401,L,0819A,,Q,F,43-22,Greenpoint Ave,,0,408,d1,,Y,0800A,0830A,BK,,2012,,0,L-AM,21-No Parking (street clean),,,
8630213929,DTM8023,NY,PAS,02/02/2018,21,4DSD,NISSA,T,47990,9640,9790,20181022,108,108,108,361383,T401,L,0814A,,Q,O,41-07,Greenpoint Ave,,0,408,d1,,Y,0800A,0830A,BL,,2006,,0,L-AM,21-No Parking (street clean),,,
8630213887,D33JGW,NJ,PAS,02/02/2018,21,SUBN,VOLVO,T,59990,8540,8640,88880088,108,108,108,361383,T401,L,0746A,,Q,F,34-09,Queens Blvd,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,L-AM,21-No Parking (street clean),,,
8630213875,EVK792,SC,PAS,02/02/2018,21,SUBN,JEEP,T,9090,0,0,88880088,108,108,108,361383,T401,L,0740A,,Q,I,W,38th St,35ft S/of Queens Blv,0,408,d1,,Y Y Y,0730A,0800A,SILVE,,0,,0,L-AM,21-No Parking (street clean),,,
8630213838,EJR8455,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,9090,0,0,20180603,108,108,108,361383,T401,L,0737A,,Q,I,W,38th St,45ft S/of Queens Blv,0,408,d1,,Y Y Y,0730A,0800A,GY,,2004,,0,L-AM,21-No Parking (street clean),,,
8627506450,EDA6823,NY,PAS,02/02/2018,21,SUBN,HYUND,T,27590,31490,19890,20190913,7,7,7,356550,T800,B2,0044A,,NY,O,188,Orchard St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2007,,0,B,21-No Parking (street clean),,,
8627506437,VCW39X,NJ,PAS,02/02/2018,21,SUBN,MITSU,T,27590,14010,22890,88880088,7,7,7,356550,T800,B2,0029A,,NY,F,15,Orchard St,,0,408,d1,,Y Y Y,1200A,0300A,GREY,,0,,0,B,21-No Parking (street clean),,,
8627506413,SERAF1NA,NY,SRF,02/02/2018,21,2DSD,FIAT,T,25090,29890,31490,20180531,7,7,7,356550,T800,B2,0018A,,NY,F,153,Ludlow St,,0,408,d1,,Y Y Y,1200A,0300A,YW,,2013,,0,B,21-No Parking (street clean),,,
8627506401,N71JNM,NJ,PAS,02/02/2018,21,4DSD,VOLKS,T,25090,29890,31490,88880088,7,7,7,356550,T800,B2,0017A,,NY,F,151,Ludlow St,,0,408,d1,,Y Y Y,1200A,0300A,WHITE,,0,,0,B,21-No Parking (street clean),,,
8629928165,Y49JKW,NJ,PAS,02/02/2018,21,4DSD,NISSA,T,20740,0,0,88880088,110,110,110,361893,T401,S,1008A,,Q,I,E,114th St,30ft S/of 43rd Ave,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,19,21-No Parking (street clean),,,
8629928130,BBV9988,NY,PAS,02/02/2018,21,SUBN,INFIN,T,20490,61090,9540,20191126,110,110,110,361893,T401,S,0959A,,Q,F,40-05,111th St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,19,21-No Parking (street clean),,,
8629928116,FDN1664,NY,PAS,02/02/2018,21,SUBN,FORD,T,61090,19740,20190,20181014,110,110,110,361893,T401,S,0953A,,Q,F,104-58,Roosevelt Ave,,0,408,d1,,Y,0930A,1100A,BK,,1999,,0,19,21-No Parking (street clean),,,
8629928104,FWJ3022,NY,PAS,02/02/2018,21,SUBN,HONDA,T,61090,19740,20190,20200104,110,110,110,361893,T401,S,0952A,,Q,F,104-34,Roosevelt Ave,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,19,21-No Parking (street clean),,,
8627506395,P16HCR,NJ,PAS,02/02/2018,21,SUBN,JEEP,T,25090,31490,19890,88880088,7,7,7,356550,T800,B2,0011A,,NY,F,175,Ludlow St,,0,408,d1,,Y Y Y,1200A,0300A,RED,,0,,0,B,21-No Parking (street clean),,,
8626863482,EGK4560,NY,PAS,02/02/2018,21,SUBN,VOLVO,T,35710,0,0,20180612,24,24,24,363994,T103,I,1254P,,NY,I,S,W 97th St,45ft E/of Riverside,0,408,d1,,Y  Y,1130A,0100P,BK,,2003,,0,51,21-No Parking (street clean),,,
8626863469,DEB5731,NY,PAS,02/02/2018,21,SUBN,JEEP,T,35710,0,0,20190327,24,24,24,363994,T103,I,1252P,,NY,I,S,W 97th St,25ft E/of Riverside,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,51,21-No Parking (street clean),,,
8626863433,EPX6148,NY,PAS,02/02/2018,21,SUBN,SUBAR,T,35770,44990,29690,20190511,24,24,24,363994,T103,I,1243P,,NY,F,306,W 100th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2009,,0,51,21-No Parking (street clean),,,
8626863410,AUU6058,NY,PAS,02/02/2018,21,SUBN,HONDA,T,35770,0,0,20190620,24,24,24,363994,T103,I,1239P,,NY,I,S,W 100th St,35ft W/of West End A,0,408,d1,,Y  Y,1130A,0100P,BK,,2016,,0,51,21-No Parking (street clean),,,
8626863380,80757MA,NY,COM,02/02/2018,21,VAN,GMC,T,35710,0,0,20181031,24,24,24,363994,T103,I,1227P,,NY,I,S,W 97th St,30ft W/of West End A,0,408,d1,,Y  Y,1130A,0100P,WH,,2012,,0,51,21-No Parking (street clean),,,
8626863354,EKH4867,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,44990,35690,35710,20180716,24,24,24,363994,T103,I,1223P,,NY,O,741,West End Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2005,,0,51,21-No Parking (street clean),,,
8626863342,62390KA,NY,COM,02/02/2018,21,VAN,GMC,T,44990,35690,35710,20180531,24,24,24,363994,T103,I,1219P,,NY,F,740,West End Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,51,21-No Parking (street clean),,,
8626863317,577M871,MD,PAS,02/02/2018,21,SUBN,HONDA,T,35690,44990,10380,88880088,24,24,24,363994,T103,I,1154A,,NY,F,324,W 96th St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,51,21-No Parking (street clean),,,
8626863287,XEDS83,NJ,PAS,02/02/2018,21,DELV,FRUEH,T,35750,44990,29690,20180488,24,24,24,363994,T103,I,1146A,,NY,O,309,W 99th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,51,21-No Parking (street clean),,,
8626863251,DCF7870,NY,PAS,02/02/2018,21,4DSD,DODGE,T,35910,13610,29690,20190313,24,24,24,363994,T103,I,1045A,,NY,F,300,W 107th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2007,,0,51,21-No Parking (street clean),,,
8626863240,C076731,CT,CMB,02/02/2018,21,PICK,HONDA,T,35910,13610,29690,88880088,24,24,24,363994,T103,I,1043A,,NY,F,302,W 107th St,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,51,21-No Parking (street clean),,,
8629417900,EVP8652,NY,PAS,02/02/2018,21,SUBN,LEXUS,T,40090,67480,11640,20191217,110,110,110,356236,T401,L,1153A,,Q,O,110-28,Corona Ave,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,I,21-No Parking (street clean),,,
8629417869,E31DWM,NJ,PAS,02/02/2018,21,4DSD,HONDA,T,10890,20190,20490,88880088,110,110,110,356236,T401,L,1142A,,Q,O,108-29,51st Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,I,21-No Parking (street clean),,,
8629417857,ECV2975,NY,PAS,02/02/2018,21,4DSD,NISSA,T,10890,20190,20490,20190909,110,110,110,356236,T401,L,1141A,,Q,O,108-67,51st Ave,,0,408,d1,,Y,1130A,0100P,GY,,2007,,0,I,21-No Parking (street clean),,,
8629417791,ECVX74,FL,PAS,02/02/2018,21,SUBN,FORD,T,39010,0,0,88880088,110,110,110,356236,T401,L,0952A,,Q,I,S,Christie Ave,40ft W/of 103rd St,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,I,21-No Parking (street clean),,,
8629417780,ZHX89R,NJ,PAS,02/02/2018,21,SUBN,ACURA,T,39010,0,0,88880088,110,110,110,356236,T401,L,0950A,,Q,I,S,Christie Ave,10ft W/of 103rd St,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,I,21-No Parking (street clean),,,
8629417778,T705442C,NY,OMT,02/02/2018,21,SUBN,ACURA,T,19540,52990,54890,20180430,110,110,110,356236,T401,L,0944A,,Q,F,55-15,102nd St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,I,21-No Parking (street clean),,,
8629417766,T651376C,NY,OMT,02/02/2018,21,SUBN,CHEVR,T,27890,19540,19690,20180228,110,110,110,356236,T401,L,0939A,,Q,F,102-42,Alstyne Ave,,0,408,d1,,Y,0930A,1100A,BL,,2013,,0,I,21-No Parking (street clean),,,
8629417754,FZL8894,NY,PAS,02/02/2018,21,4DSD,PONTI,T,27890,19740,10890,20181125,110,110,110,356236,T401,L,0937A,,Q,F,104-14,Alstyne Ave,,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,I,21-No Parking (street clean),,,
8629417730,ENV6941,NS,PAS,02/02/2018,21,SUBN,NISSA,T,20190,10890,10990,20191088,110,110,110,356236,T401,L,0858A,,Q,F,51-11,108th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,I,21-No Parking (street clean),,,
8629417729,VRM3884,VA,PAS,02/02/2018,21,4DSD,HONDA,T,10790,0,0,20180588,110,110,110,356236,T401,L,0854A,,Q,I,S,50th Ave,5ft W/of 108th St,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,I,21-No Parking (street clean),,,
8629417687,RGV6066,GA,PAS,02/02/2018,21,4DSD,HONDA,T,10590,19740,20190,20180588,110,110,110,356236,T401,L,0847A,,Q,O,104-07,48th Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,I,21-No Parking (street clean),,,
8629417638,DFX3485,NY,PAS,02/02/2018,21,SUBN,ACURA,T,19740,10140,10290,20190426,110,110,110,356236,T401,L,0842A,,Q,F,45-08,104th St,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,I,21-No Parking (street clean),,,
8629417614,ZZ21522,IL,PAS,02/02/2018,21,SUBN,NISSA,T,19540,0,0,20180188,110,110,110,356236,T401,L,0839A,,Q,I,E,102nd St,10ft S/of Nicolls Av,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,I,21-No Parking (street clean),,,
8629417584,DZFL87,FL,PAS,02/02/2018,21,4DSD,SATUR,T,40090,35780,19540,20180688,110,110,110,356236,T401,L,0836A,,Q,O,99-25,Corona Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,I,21-No Parking (street clean),,,
8629417559,ADX3645,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,40090,18590,27890,20190130,110,110,110,356236,T401,L,0810A,,Q,F,93-20,Corona Ave,,0,408,d1,,Y,0800A,0830A,GY,,2005,,0,I,21-No Parking (street clean),,,
8629417547,2G96X0,TN,PAS,02/02/2018,21,4DSD,NISSA,T,40090,18740,51790,20180788,110,110,110,356236,T401,L,0806A,,Q,F,94-65,Corona Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,I,21-No Parking (street clean),,,
8629417511,DDV2367,NY,PAS,02/02/2018,21,2DSD,CHEVR,T,29490,53290,51990,20190410,110,110,110,356236,T401,L,0742A,,Q,F,80-28,Baxter Ave,,0,408,d1,,Y,0730A,0800A,BK,,2004,,0,I,21-No Parking (street clean),,,
8629417500,EJS6780,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,37290,16740,16890,20180531,110,110,110,356236,T401,L,0739A,,Q,O,81-06,Broadway,,0,408,d1,,Y,0730A,0800A,BL,,2008,,0,I,21-No Parking (street clean),,,
8629417493,T725708C,NY,OMT,02/02/2018,21,SUBN,HONDA,T,37290,39990,42590,20181130,110,110,110,356236,T401,L,0736A,,Q,F,83-17,Broadway,,0,408,d1,,Y,0730A,0800A,GY,,2014,,0,I,21-No Parking (street clean),,,
8631012932,DWF9823,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,7990,0,0,20190410,114,114,114,365330,T401,V,1219P,,Q,I,N,31st Ave,200ft W/of 68th St,0,408,d1,,Y,1130A,0100P,BL,,0,,0,T,21-No Parking (street clean),,,
8630660284,2017342,IL,PAS,02/02/2018,21,VAN,NISSA,T,11440,51890,18240,20181088,110,110,110,347619,T401,H,1250P,,Q,O,89-19,55th Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,45,21-No Parking (street clean),,,
