Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589227492,HBN5737,NY,PAS,01/20/2018,38,SUBN,MERCU,T,45120,40404,40404,20191130,45,45,45,357732,T201,A,1035A,,BX,O,3571,Lafayette Ave,,0,408,h1,,Y,0930A,0700P,BL,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8589227431,HPT9446,NY,PAS,01/20/2018,38,SUBN,GMC,T,45220,40404,40404,20190406,45,45,45,357732,T201,A,0928A,,BX,F,3800,Lamport Pl,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8589227420,HER7348,NY,PAS,01/20/2018,38,SUBN,ROVER,T,45220,40404,40404,20190106,45,45,45,357732,T201,A,0926A,,BX,F,3800,Lamport Pl,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8589227406,GHV8199,NY,PAS,01/20/2018,38,4DSD,NISSA,T,29620,45220,63220,20190816,45,45,45,357732,T201,A,0923A,,BX,F,3824,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8595119685,HVC4461,NY,PAS,01/20/2018,38,4DSD,ACURA,T,51090,20090,20190,20190926,102,102,102,366455,T402,A,1131A,,Q,F,107-12,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WH,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8595119673,GKJ6489,NY,PAS,01/20/2018,38,4DSD,HONDA,T,51090,19040,19090,20190924,102,102,102,366455,T402,A,1106A,,Q,O,97-09,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,1996,,0,34,38-Failure to Dsplay Meter Rec,,,
8593720572,HAN7270,NY,PAS,01/20/2018,38,4DSD,HYUND,T,21820,27390,27420,20191009,46,46,46,366458,T201,F,0419P,,BX,F,2558,Creston Ave,,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,27,38-Failure to Dsplay Meter Rec,,,
8593720493,HSF4935,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,23920,29220,27450,20190712,46,46,46,366458,T201,F,0234P,,BX,F,2567,Decatur Ave,,0,408,h1,,Y,0830A,0700P,TN,,1994,,0,27,38-Failure to Dsplay Meter Rec,,,
8593720470,HSJ7099,NY,PAS,01/20/2018,38,4DSD,BMW,T,10020,20560,27450,20190705,46,46,46,366458,T201,F,0221P,,BX,O,2571,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8593720456,HDX6071,NY,PAS,01/20/2018,38,4DSD,SUBAR,T,68420,27300,29220,20180530,46,46,46,366458,T201,F,0129P,,BX,F,2489,Tiebout Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,27,38-Failure to Dsplay Meter Rec,,,
8593720432,HTN7824,NY,PAS,01/20/2018,38,4DSD,ME/BE,T,36420,27180,27270,20180128,46,46,46,366458,T201,F,1259P,,BX,F,2383,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BLACK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8593720390,KPH9128,PA,PAS,01/20/2018,38,4DSD,HONDA,T,27360,52120,21820,20180088,46,46,46,366458,T201,F,1218P,,BX,O,58,E 190th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8592091184,GVK1489,NY,PAS,01/20/2018,38,SUBN,ROVER,T,25390,18390,18410,20190129,19,19,19,356314,T103,H,0437P,,NY,F,864,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8597676206,HFV3392,NY,PAS,01/20/2018,38,SUBN,LEXUS,T,10110,19030,19050,20180308,23,23,23,354098,T103,M,0527P,,NY,F,2016,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,D,38-Failure to Dsplay Meter Rec,,,
8597676127,HTE2205,NY,PAS,01/20/2018,38,2DSD,PONTI,T,10110,19310,19330,20191017,25,25,25,354098,T103,M,0315P,,NY,O,2315,2nd Ave,,0,408,h1,,Y,0900A,0700P,TN,,2002,,0,D,38-Failure to Dsplay Meter Rec,,,
8596318495,HUE1566,NY,PAS,01/20/2018,38,SUBN,NISSA,T,59990,14740,14810,20190824,112,112,112,366534,T402,E,0145P,,Q,F,107-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8596318483,HHT1677,NY,PAS,01/20/2018,38,PICK,DODGE,T,14890,28990,59990,20180628,112,112,112,366534,T402,E,0128P,,Q,F,107-15,71st Ave,,0,408,h1,,YYYYYY,0900A,1000P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8595730350,HUC9512,NY,PAS,01/20/2018,38,SUBN,ME/BE,T,55690,15790,16290,20190728,104,104,104,366454,T402,O,0504P,,Q,F,75-20,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8592090982,HLF7722,NY,PAS,01/20/2018,38,SUBN,ROVER,T,18590,25390,27790,20181109,19,19,19,356314,T103,H,0204P,,NY,F,45,E 80th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8592090969,GSC2775,NY,PAS,01/20/2018,38,SUBN,LEXUS,T,18690,10410,25390,20180709,19,19,19,356314,T103,H,0147P,,NY,F,30,E 85th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8592090921,HRP8365,NY,OMS,01/20/2018,38,4DSD,TOYOT,T,18810,25390,27790,20180930,19,19,19,356314,T103,H,0122P,,NY,F,47,E 91st St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8591238941,HAN9968,NY,PAS,01/20/2018,38,SUBN,VOLVO,T,35230,0,0,20190813,20,20,20,361022,T103,H,1047A,,NY,I,N,W 73rd St,40ft W/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,29,38-Failure to Dsplay Meter Rec,,,
8591238930,GYC9110,NY,PAS,01/20/2018,38,SUBN,NISSA,T,44990,35210,35230,20190515,20,20,20,361022,T103,H,1041A,,NY,F,262,West End Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8589679639,H71FXN,NJ,PAS,01/20/2018,38,SUBN,TOYOT,T,30800,27100,45440,88880088,5,5,5,356512,T105,E,0636P,,NY,O,9,Spruce St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,043,38-Failure to Dsplay Meter Rec,,,
8586276145,HPJ3285,NY,PAS,01/20/2018,38,SUBN,HONDA,T,17110,22170,10110,20190301,9,9,9,366552,T105,E,0525P,,NY,F,240,E 6th St,,0,408,h1,,Y,0900A,0700P,TN,,2005,,0,044,38-Failure to Dsplay Meter Rec,,,
8586276042,HDD3687,NY,PAS,01/20/2018,38,4DSD,NISSA,T,13610,29290,19890,20180126,1,1,1,366552,T105,E,0202P,,NY,F,583,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2008,,0,044,38-Failure to Dsplay Meter Rec,,,
8594871351,GHA2364,NY,PAS,01/20/2018,38,SUBN,ME/BE,T,0,0,0,20190630,49,49,49,366540,T201,K,0451P,,BX,I,N,Maran Pl,30ft W/of White Plai,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8594871340,KCV0435,PA,PAS,01/20/2018,38,SUBN,JEEP,T,0,0,0,20170488,49,49,49,366540,T201,K,0449P,,BX,I,N,Maran Pl,50ft W/of White Plai,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8593167767,HGC4103,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,77150,52220,61220,20180508,49,49,49,366517,T201,P,1258P,,BX,F,1801,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8593167720,GRN1395,NY,PAS,01/20/2018,38,SUBN,CADIL,T,52220,13320,60420,20180623,49,49,49,366517,T201,P,1141A,,BX,F,964,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8593167688,GWK4808,NY,PAS,01/20/2018,38,PICK,CHEVR,T,40620,52220,61220,20190531,49,49,49,366517,T201,P,1041A,,BX,F,1805,Hone Ave,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8593167676,KFE3467,PA,PAS,01/20/2018,38,4DSD,VOLKS,T,52220,20520,57320,20180088,49,49,49,366517,T201,P,1036A,,BX,F,1003,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8593167664,HNP1708,NY,PAS,01/20/2018,38,SUBN,DODGE,T,52220,33420,13320,20190101,49,49,49,366517,T201,P,1027A,,BX,F,931,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8593167652,GXA5428,NY,PAS,01/20/2018,38,SUBN,HONDA,T,52220,72620,10620,20190310,49,49,49,366517,T201,P,1015A,,BX,O,776,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8588889663,HMX9740,NY,PAS,01/20/2018,38,4DSD,SAAB,T,12110,17070,17090,20190530,9,9,9,363026,T101,H,0459P,,NY,F,70,Avenue A,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,65,38-Failure to Dsplay Meter Rec,,,
8588889614,GLN5991,NY,PAS,01/20/2018,38,SUBN,JEEP,T,17230,10210,10110,20191115,9,9,9,363026,T101,H,0300P,,NY,F,237,E 12th St,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,65,38-Failure to Dsplay Meter Rec,,,
8588889602,J39DNH,NJ,PAS,01/20/2018,38,2DSD,HONDA,T,17190,10110,10010,88880088,9,9,9,363026,T101,H,0241P,,NY,F,240,E 10th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,65,38-Failure to Dsplay Meter Rec,,,
8588889560,JDF6492,TX,PAS,01/20/2018,38,SUBN,TOYOT,T,12110,17170,17190,88880088,9,9,9,363026,T101,H,0149P,,NY,F,147,Avenue A,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,65,38-Failure to Dsplay Meter Rec,,,
8588196440,HSA4872,NY,PAS,01/20/2018,38,4DSD,HONDA,T,18330,10010,45590,20191110,19,19,19,364919,T103,R,0543P,,NY,F,402,E 67th St,,0,408,h1,,Y,0900A,1000P,GR,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8588196270,GTC1892,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,10110,18310,18330,20190202,19,19,19,364919,T103,R,0207P,,NY,F,1268,2nd Ave,,0,408,h1,,Y,0900A,0700P,GR,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8588196219,GXX4585,NY,PAS,01/20/2018,38,SUBN,GMC,T,10210,18450,18470,20180316,19,19,19,364919,T103,R,0141P,,NY,F,1271,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8588196153,GLV9862,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,24890,18530,18550,20200120,19,19,19,364919,T103,R,0118P,,NY,F,1111,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8600228475,HRP4940,NY,OMS,01/20/2018,38,4DSD,INFIN,T,35490,11710,13610,20180930,24,24,24,353069,T103,P,0145P,,NY,O,200,W 86th St,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8600228335,KPD1066,PA,PAS,01/20/2018,38,4DSD,ME/BE,T,35130,15710,13610,20180088,20,20,20,353069,T103,P,1028A,,NY,F,101,W 68th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8600228300,H36JDC,NJ,PAS,01/20/2018,38,SUBN,CHEVR,T,35210,15710,11710,88880088,20,20,20,353069,T103,P,0957A,,NY,F,166,W 72nd St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599781054,HWG3450,NY,PAS,01/20/2018,38,SUBN,GMC,T,24890,18670,18690,20180225,19,19,19,356258,T103,E,1139A,,NY,O,1248,Lexington Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2018,,0,08,38-Failure to Dsplay Meter Rec,,,
8599780955,HKE1445,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,24890,18670,18690,20180824,19,19,19,356258,T103,E,0906A,,NY,O,1248,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8599780906,GZH6683,NY,PAS,01/20/2018,38,4DSD,NISSA,T,10210,18850,18870,20190819,19,19,19,356258,T103,E,0822A,,NY,O,1679,3rd Ave,,0,408,h1,,Y,0800A,0700P,TN,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8597631740,KPD3514,PA,PAS,01/20/2018,38,4DSD,MERCU,T,44430,67030,36180,20180088,63,63,63,357726,T302,H,0104P,,K,F,3020,Glenwood Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8597631739,HDZ9118,NY,PAS,01/20/2018,38,4DSD,ME/BE,T,67030,40230,44430,20180211,63,63,63,357726,T302,H,1257P,,K,F,2077,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8597631727,GNB1384,NY,PAS,01/20/2018,38,PICK,CHEVR,T,44430,36130,67030,20190102,63,63,63,357726,T302,H,1254P,,K,F,2905,Glenwood Rd,,0,408,h1,,Y,0800A,0700P,MR,,2001,,0,18,38-Failure to Dsplay Meter Rec,,,
8597631703,HEZ1494,NY,PAS,01/20/2018,38,4DSD,HONDA,T,53980,44430,50050,20180222,63,63,63,357726,T302,H,1105A,,K,F,149,Kenilworth Pl,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8597631697,HRP4938,NY,OMS,01/20/2018,38,SUBN,NISSA,T,40930,13980,36230,20180930,63,63,63,357726,T302,H,1056A,,K,F,1610,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,18,38-Failure to Dsplay Meter Rec,,,
8597631685,KMN9035,PA,PAS,01/20/2018,38,SUBN,INFIN,T,40930,13980,36230,20180088,63,63,63,357726,T302,H,1053A,,K,F,1628,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8597631673,HTT1333,NY,PAS,01/20/2018,38,4DSD,DODGE,T,36180,44430,40930,20190716,63,63,63,357726,T302,H,1046A,,K,F,777,E 31st St,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8597631661,GZT2442,NY,PAS,01/20/2018,38,4DSD,NISSA,T,36180,44430,40930,20190921,63,63,63,357726,T302,H,1044A,,K,O,777,E 31st St,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8597631650,K351XV,FL,PAS,01/20/2018,38,4DSD,HYUND,T,44430,67030,36180,20180088,63,63,63,357726,T302,H,1040A,,K,F,3016,Glenwood Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8597631636,KLX0890,PA,PAS,01/20/2018,38,4DSD,LINCO,T,67030,40230,44430,20180088,63,63,63,357726,T302,H,1035A,,K,F,2081,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8597631624,HGK9547,NY,PAS,01/20/2018,38,4DSD,INFIN,T,67030,40230,44430,20180422,63,63,63,357726,T302,H,1033A,,K,F,2069,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8597631612,HSZ2869,NY,PAS,01/20/2018,38,4DSD,VOLVO,T,67030,41730,40230,20190730,63,63,63,357726,T302,H,1027A,,K,F,1950,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8597631582,HVB7864,NY,PAS,01/20/2018,38,SUBN,JEEP,T,13880,67030,36180,20191001,63,63,63,357726,T302,H,1013A,,K,F,3020,Avenue D,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,18,38-Failure to Dsplay Meter Rec,,,
8597631570,GGF3269,NY,PAS,01/20/2018,38,PICK,GMC,T,67030,26430,13880,20190515,63,63,63,357726,T302,H,1008A,,K,F,1818,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,BL,,1994,,0,18,38-Failure to Dsplay Meter Rec,,,
8597631533,HEP1956,NY,PAS,01/20/2018,38,4DSD,CHEVR,T,67030,26430,13880,20180421,63,63,63,357726,T302,H,0956A,,K,F,1763,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8597631521,HKC1090,NY,PAS,01/20/2018,38,4DSD,NISSA,T,67030,26430,13880,20180809,63,63,63,357726,T302,H,0955A,,K,F,1761,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8597390219,K51HVU,NJ,PAS,01/20/2018,38,SUBN,ME/BE,T,81430,5780,40930,88880088,77,77,77,361069,T301,D,1240P,,K,O,168,Sterling Pl,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8597390141,GJY8628,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,72730,0,0,20190827,77,77,77,361069,T301,D,0911A,,K,I,S,Prospect Pl,65ft E/of Classon Av,0,408,h1,,Y,0900A,0700P,GL,,1998,,0,19,38-Failure to Dsplay Meter Rec,,,
8597390128,HLM4210,NY,PAS,01/20/2018,38,SUBN,HYUND,T,72730,0,0,20180904,77,77,77,361069,T301,D,0906A,,K,I,S,Prospect Pl,40ft E/of Classon Av,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8597390116,HFB6991,NY,OMS,01/20/2018,38,SUBN,BMW,T,89730,80430,72730,20180930,77,77,77,361069,T301,D,0855A,,K,F,710,Washington Ave,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,19,38-Failure to Dsplay Meter Rec,,,
8597390104,HSZ4259,NY,PAS,01/20/2018,38,4DSD,BMW,T,72730,0,0,20190817,77,77,77,361069,T301,D,0852A,,K,I,N,Prospect Pl,15ft W/of Washington,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8597390098,HNJ4185,NY,PAS,01/20/2018,38,SUBN,SUBAR,T,72730,86330,89730,20190322,77,77,77,361069,T301,D,0851A,,K,O,386,Prospect Pl,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8597390074,HTA1451,NY,PAS,01/20/2018,38,SUBN,NISSA,T,72730,0,0,20190702,77,77,77,361069,T301,D,0848A,,K,I,S,Prospect Pl,20ft W/of Washington,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8601530564,HNN4642,NY,PAS,01/20/2018,38,4DSD,FORD,T,50130,0,0,20190405,83,83,83,358630,T301,C,1005A,,K,I,S,Himrod St,5ft W/of Knickerbock,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8601530540,HPA7785,NY,PAS,01/20/2018,38,4DSD,HONDA,T,50130,0,0,20190612,83,83,83,358630,T301,C,0914A,,K,I,S,Himrod St,30ft E/of Knickerboc,0,408,h1,,Y,0900A,0700P,GY,,1996,,0,11,38-Failure to Dsplay Meter Rec,,,
8601530539,HBU5600,NY,PAS,01/20/2018,38,4DSD,HONDA,T,50130,0,0,20191118,83,83,83,358630,T301,C,0913A,,K,I,N,Himrod St,30ft E/of Knickerboc,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8601530527,GKV6244,NY,PAS,01/20/2018,38,SUBN,FORD,T,50130,54100,52130,20191031,83,83,83,358630,T301,C,0911A,,K,F,244,Himrod St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8601530515,HSA5721,NY,PAS,01/20/2018,38,4DSD,HONDA,T,47330,0,0,20190928,83,83,83,358630,T301,C,0908A,,K,I,N,Harman St,50ft W/of Knickerboc,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8601530503,HNJ2030,NY,PAS,01/20/2018,38,2DSD,TOYOT,T,47330,0,0,20190104,83,83,83,358630,T301,C,0907A,,K,I,N,Harman St,20ft W/of Knickerboc,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8589227534,GKZ9062,NY,PAS,01/20/2018,38,4DSD,ME/BE,T,29620,38320,20420,20200101,45,45,45,357732,T201,A,1150A,,BX,F,3112,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8589227509,G996ZN,NY,PAS,01/20/2018,38,4DSD,SUBAR,T,29620,63440,58220,20190818,45,45,45,357732,T201,A,1039A,,BX,F,3633,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,BK,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8587441991,HNW3079,NY,PAS,01/20/2018,38,SUBN,INFIN,T,17970,24890,10210,20190213,17,17,17,351207,T106,O,0216P,,NY,F,150,E 49th St,,0,408,h1,,Y,0800A,1200A,BK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8586041970,GCK5220,NY,PAS,01/20/2018,38,4DSD,JEEP,T,30800,27100,45440,20181019,1,1,1,351929,T105,D,0232P,,NY,F,8,Spruce St,,0,408,h1,,Y,0800A,0700P,BLACK,,2014,,0,032,38-Failure to Dsplay Meter Rec,,,
8594871296,HNX3308,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,47520,40320,72620,20190320,49,49,49,366540,T201,K,0403P,,BX,F,762,Lydig Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,02,38-Failure to Dsplay Meter Rec,,,
8594871272,GNJ2831,NY,PAS,01/20/2018,38,4DSD,CHRYS,T,40320,47520,57720,20180222,49,49,49,366540,T201,K,0354P,,BX,F,2141,Holland Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8594871235,GVV5997,NY,PAS,01/20/2018,38,2DSD,HONDA,T,0,0,0,20190216,49,49,49,366540,T201,K,0334P,,BX,I,N,Maran Pl,25ft W/of White Plai,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8594871223,GMH1091,NY,PAS,01/20/2018,38,SUBN,LEXUS,T,0,0,0,20180121,49,49,49,366540,T201,K,0240P,,BX,I,N,Maran Pl,10ft W/of White Plai,0,408,h1,,Y,0800A,0700P,BL,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8594871211,HVV5637,NY,PAS,01/20/2018,38,4DSD,HONDA,T,77150,14420,49170,20191114,49,49,49,366540,T201,K,0235P,,BX,F,2070,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,02,38-Failure to Dsplay Meter Rec,,,
8594871200,HSF1791,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,0,0,0,20190524,49,49,49,366540,T201,K,0216P,,BX,I,S,Pelham Pkwy S,10ft E/of Bolton St,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,02,38-Failure to Dsplay Meter Rec,,,
8594871168,HKM8980,NY,PAS,01/20/2018,38,PICK,FORD,T,0,0,0,20181214,49,49,49,366540,T201,K,1243P,,BX,I,S,Maran Pl,20ft W/of Cruger Ave,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8594871144,HFY2936,NY,PAS,01/20/2018,38,SUBN,ACURA,T,77150,49170,47520,20180514,49,49,49,366540,T201,K,1238P,,BX,F,2126,White Plains Rd,,0,408,h1,,Y,0800A,0800P,BR,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8594871132,HJL2151,NY,PAS,01/20/2018,38,4DSD,HONDA,T,47520,77150,22920,20180811,49,49,49,366540,T201,K,1234P,,BX,F,716,Lydig Ave,,0,408,h1,,Y,0900P,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8594871120,GKZ5470,NY,PAS,01/20/2018,38,SUBN,JEEP,T,47520,72620,10620,20191028,49,49,49,366540,T201,K,1222P,,BX,F,785,Lydig Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8594871107,GYJ6588,NY,PAS,01/20/2018,38,4DSD,FORD,T,22920,47520,57720,20190628,49,49,49,366540,T201,K,1212P,,BX,O,2140,Cruger Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8594871077,HUV2754,NY,PAS,01/20/2018,38,SUBN,MITSU,T,0,0,0,20191005,49,49,49,366540,T201,K,1152A,,BX,I,S,Pelham Pkwy S,10ft E/of Bolton St,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,02,38-Failure to Dsplay Meter Rec,,,
8592530805,HCG1715,NY,PAS,01/20/2018,38,4DSD,HONDA,T,73720,27630,12220,20191014,52,52,52,363944,T201,H,0328P,,BX,F,2863,Webster Ave,,0,408,h1,,Y,0700A,0700P,GY,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8592530738,HBZ3551,NY,PAS,01/20/2018,38,SUBN,BMW,T,0,0,0,20180709,52,52,52,363944,T201,H,0132P,,BX,I,E,Jerome Ave,10ft N/of E Gun Hill,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,55,38-Failure to Dsplay Meter Rec,,,
8592530593,HNV3477,NY,PAS,01/20/2018,38,4DSD,BMW,T,66820,27870,27930,20190303,52,52,52,363944,T201,H,1033A,,BX,O,3349,Steuben Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,55,38-Failure to Dsplay Meter Rec,,,
