Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599924175,HXIK60,FL,PAS,01/20/2018,14,4DSD,CHEVR,T,19250,10110,10010,20180388,23,23,23,341195,T103,BB,0909A,,NY,O,339,E 115th St,,0,408,c,,Y,0900A,1200A,BLACK,,0,,0,CC4,14-No Standing,,,
8599924151,GWU2877,NY,PAS,01/20/2018,14,SUBN,PORSC,T,19250,10110,10010,20190331,23,23,23,341195,T103,BB,0907A,,NY,O,339,E 115th St,,0,408,c,,Y,0900A,1200A,GY,,2015,,0,CC4,14-No Standing,,,
8599924059,HSF8476,NY,PAS,01/20/2018,14,SUBN,DODGE,T,19150,10110,10010,20190828,23,23,23,341195,T103,BB,0807A,,NY,F,350,E 109th St,,0,408,c,,YYYYYYY,0800A,0400P,WH,,2003,,0,CC4,14-No Standing,,,
8599924047,GVU1555,NY,PAS,01/20/2018,14,SUBN,NISSA,T,18950,27790,24890,20190101,23,23,23,341195,T103,BB,0733A,,NY,F,110,E 99th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,CC4,14-No Standing,,,
8599923973,HFS7532,NY,PAS,01/20/2018,14,4DSD,HYUND,T,19150,10210,10110,20180503,23,23,23,341195,T103,BB,0645A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,CC4,14-No Standing,,,
8598590654,GUP2219,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,31830,0,0,20181103,78,78,78,346022,T802,A,0944P,,K,I,S,Dean St,25ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,U,14-No Standing,,,
8596482076,HTD1850,NY,PAS,01/20/2018,14,PICK,TOYOT,T,13290,0,0,20190630,107,107,107,366432,T402,S,0358P,,Q,I,E,64th Cir,4ft S/of 64th Ave,0,408,c,,YYYYYYY,,,WH,,2012,,0,E,14-No Standing,,,
8595518713,HTC2532,NY,PAS,01/20/2018,14,SUBN,HONDA,T,15710,35310,35330,20190621,24,24,24,366484,T103,GG,0141P,,NY,F,366,Columbus Ave,,0,408,c,,YYYYYYY,,,BL,,2014,,0,37,14-No Standing,,,
8596128220,HSA3522,NY,PAS,01/20/2018,14,4DSD,BMW,T,51090,26850,63290,20190706,105,105,105,366579,T402,J,0226P,,Q,F,21917,Jamaica Ave,,0,408,c,,YYYYYYY,,,BL,,2003,,0,20,14-No Standing,,,
8597772517,HMJ6753,NY,PAS,01/20/2018,14,2DSD,BMW,T,39595,6140,6190,20190309,109,109,109,366544,T401,H,0509P,,Q,F,15-03,College Point Blvd,,0,408,c,,YYYYYYY,,,GY,,2006,,0,24-A,14-No Standing,,,
8598973543,L19EWS,NJ,PAS,01/20/2018,14,4DSD,TOYOT,T,27410,0,0,88880088,1,1,1,362224,T105,C,1022A,,NY,I,N,Old Slip,20ft W/of Front St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,010,14-No Standing,,,
8598590587,HDM3435,NY,PAS,01/20/2018,14,2DSD,ME/BE,T,19230,0,0,20180616,78,78,78,346022,T802,A,0904P,,K,I,S,Bergen St,20ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,U,14-No Standing,,,
8598590484,HLN8942,NY,PAS,01/20/2018,14,4DSD,INFIN,T,68930,5430,40930,20190331,78,78,78,346022,T802,A,0759P,,K,F,604,Pacific St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,U,14-No Standing,,,
8599829592,GRU6083,NY,PAS,01/20/2018,14,SUBN,AUDI,T,35010,15710,11710,20180627,20,20,20,353192,T103,A,0723A,,NY,F,160,W 62nd St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2014,,0,CCB,14-No Standing,,,
8598883300,GVP863,SC,PAS,01/20/2018,14,4DSD,HONDA,T,36270,24690,10610,20181288,28,28,28,356225,T103,L,0908P,,NY,F,120,W 125th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8598882987,JSS8790,PA,PAS,01/20/2018,14,SUBN,CHEVR,T,36150,31190,10810,20170688,28,28,28,356225,T103,L,0400P,,NY,F,282,W 119th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8598882975,HUV8204,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,36270,24690,10610,20191212,28,28,28,356225,T103,L,0350P,,NY,F,120,W 125th St,,0,408,c,,YYYYYYY,,,BLACK,,2007,,0,C,14-No Standing,,,
8598882963,HFN8645,NY,PAS,01/20/2018,14,SUBN,BMW,T,36270,24690,10610,20180426,28,28,28,356225,T103,L,0348P,,NY,F,120,W 125th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,C,14-No Standing,,,
8598826819,HHP,CT,PAS,01/20/2018,14,2DSD,HONDA,T,27190,16310,29890,88880088,7,7,7,353164,T101,D,0819A,,NY,F,122,Norfolk St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8598826807,HUD7586,NY,PAS,01/20/2018,14,SUBN,AUDI,T,27190,16310,29890,20190807,7,7,7,353164,T101,D,0815A,,NY,F,100,Norfolk St,,0,408,c,,Y,0700A,1000A,BK,,2011,,0,23,14-No Standing,,,
8597989397,GTT3784,NY,PAS,01/20/2018,14,SUBN,ME/BE,T,35070,0,0,20181026,20,20,20,364913,T103,L,0539P,,NY,I,S,W 65th St,25ft E/of Riverside,0,408,c,,YYYYYYY,,,BK,,2015,,0,32,14-No Standing,,,
8597989385,HMZ4420,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,35050,0,0,20190309,20,20,20,364913,T103,L,0536P,,NY,I,S,W 64th St,25ft E/of Riverside,0,408,c,,YYYYYYY,,,BL,,2007,,0,32,14-No Standing,,,
8598882872,HML5415,NY,OMS,01/20/2018,14,4DSD,HONDA,T,36250,24690,10610,20180930,28,28,28,356225,T103,L,0236P,,NY,O,104,W 124th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8600322029,LIFFEY2,NY,COM,01/20/2018,14,DELV,HIN,T,33130,31990,32590,20180731,1,1,1,362532,T105,J,1245P,,NY,F,90,Washington Sq,,0,408,c,,YYYYYYY,,,WH,,2016,,0,003,14-No Standing,,,
8600321979,HBL9887,PA,PAS,01/20/2018,14,4DSD,TOYOT,T,28490,0,0,20170788,1,1,1,362532,T105,J,0953A,,NY,I,E,Pearl St,40ft S/of Whitehall,0,408,c,,YYYYYYY,,,SILVE,,0,,0,003,14-No Standing,,,
8600321712,GZE6238,NY,PAS,01/20/2018,14,SUBN,JEEP,T,13590,20430,12950,20190810,1,1,1,362532,T105,J,0737A,,NY,F,30,Broad St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,003,14-No Standing,,,
8600265526,HDD1269,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,17930,0,0,20191208,18,18,18,355437,T106,I,0252P,,NY,I,N,E 47th St,21ft W/of Madison Av,0,408,c,,YYYYYYY,,,BK,,2014,,0,37,14-No Standing,,,
8592091135,GJU8871,NY,PAS,01/20/2018,14,4DSD,BMW,T,25390,18270,18290,20191027,19,19,19,356314,T103,H,0412P,,NY,F,748,Madison Ave,,0,408,c,,Y,0400P,0700P,GY,,2006,,0,08,14-No Standing,,,
8592091111,K82HYP,NJ,PAS,01/20/2018,14,SUBN,CHEVR,T,25390,18250,18270,88880088,19,19,19,356314,T103,H,0408P,,NY,F,714,Madison Ave,,0,408,c,,Y,0400P,0700P,SILVE,,0,,0,08,14-No Standing,,,
8592091100,JRK5885,PA,PAS,01/20/2018,14,SUBN,MAZDA,T,25390,18250,18270,20161188,19,19,19,356314,T103,H,0406P,,NY,O,717,Madison Ave,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,08,14-No Standing,,,
8597675895,GXA9319,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,19150,10110,10010,20190208,23,23,23,354098,T103,M,0121P,,NY,O,341,E 109th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,D,14-No Standing,,,
8587988372,HWC9025,NY,PAS,01/20/2018,14,4DSD,FORD,T,18210,10210,10110,20191102,19,19,19,355156,T103,A,0706A,,NY,O,245,E 61st St,,0,408,c,,Y,0700A,1100A,BK,,2016,,0,D,14-No Standing,,,
8591238898,HNN8309,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,35250,0,0,20190114,20,20,20,361022,T103,H,1030A,,NY,I,N,W 74th St,1ft W/of West End Av,0,408,c,,YYYYYYY,,,WH,,2005,,0,29,14-No Standing,,,
8586998138,HUV4109,NY,PAS,01/20/2018,14,SUBN,ROVER,T,27930,44620,66820,20180226,52,52,52,361787,T201,S,0547A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,G,14-No Standing,,,
8586998060,HUV8811,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,27660,58020,49420,20191221,52,52,52,361787,T201,S,0518A,,BX,F,320,E 201st St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,G,14-No Standing,,,
8589679561,GLJ4566,NY,PAS,01/20/2018,14,4DSD,PORSC,T,26990,13113,12810,20180115,5,5,5,356512,T105,E,0229P,,NY,F,52,Mulberry St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,043,14-No Standing,,,
8588434611,GZZ3361,NY,PAS,01/20/2018,14,SUBN,KIA,T,45440,28870,14410,20190726,1,1,1,361901,T105,G,0620P,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,GR,,2015,,0,028,14-No Standing,,,
8588434570,HKM2429,NY,PAS,01/20/2018,14,4DSD,HYUND,T,28490,31590,45340,20181129,1,1,1,361901,T105,G,0500P,,NY,F,6,Pearl St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,028,14-No Standing,,,
8586276200,HJD9491,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,13460,29890,29290,20180803,5,5,5,366552,T105,E,0619P,,NY,F,220,Bowery,,0,408,c,,Y,0400P,0700P,BK,,2013,,0,044,14-No Standing,,,
8588196311,HYC0752,PA,PAS,01/20/2018,14,SUBN,FORD,T,18350,10010,45590,20151288,19,19,19,364919,T103,R,0227P,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,11,14-No Standing,,,
8588196300,HKW9387,NY,PAS,01/20/2018,14,2DSD,SMART,T,18350,10010,45590,20180915,19,19,19,364919,T103,R,0226P,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,11,14-No Standing,,,
8588196268,HRZ2675,NY,PAS,01/20/2018,14,SUBN,BMW,T,18310,10210,13113,20190219,19,19,19,364919,T103,R,0202P,,NY,F,227-265,E 66th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,11,14-No Standing,,,
8587442144,HCD1854,NY,PAS,01/20/2018,14,4DSD,HONDA,T,17910,10410,25390,20190904,18,18,18,351207,T106,O,0536P,,NY,F,6,E 46th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,12,14-No Standing,,,
8587442077,HMC6797,NY,PAS,01/20/2018,14,SUBN,JEEP,T,17950,10410,25390,20181030,18,18,18,351207,T106,O,0444P,,NY,F,8,E 48th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,12,14-No Standing,,,
8600228232,HBU6807,NY,PAS,01/20/2018,14,4DSD,AUDI,T,11710,35270,35290,20190826,20,20,20,353069,T103,P,0926A,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,RD,,2015,,0,CC1,14-No Standing,,,
8590635284,HUU8591,NY,PAS,01/20/2018,14,PICK,GMC,T,18820,10210,10110,20190901,19,19,19,343920,T103,B,1019A,,NY,F,235,E 92nd St,,0,408,c,,Y,0700A,0100P,GR,,2015,,0,A,14-No Standing,,,
8590635107,HWG5125,NY,PAS,01/20/2018,14,4DSD,JAGUA,T,18230,10210,10110,20180204,19,19,19,343920,T103,B,0727A,,NY,O,235,E 62nd St,,0,408,c,,Y,0700A,1100A,GREY,,2003,,0,A,14-No Standing,,,
8587442030,GBL5454,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,17910,10410,25390,20180729,17,17,17,351207,T106,O,0318P,,NY,F,10,E 46th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,12,14-No Standing,,,
8586042134,HVD8948,NY,PAS,01/20/2018,14,SUBN,CADIL,T,30800,27100,45440,20191129,1,1,1,351929,T105,D,0601P,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,BL,,2018,,0,032,14-No Standing,,,
8586042092,JLP3140,PA,PAS,01/20/2018,14,SUBN,CHEVR,T,28490,0,0,20180688,1,1,1,351929,T105,D,0331P,,NY,I,E,Pearl St,14ft S/of Whitehall,0,408,c,,YYYYYYY,,,GREY,,0,,0,032,14-No Standing,,,
8586042006,GUR5799,NY,PAS,01/20/2018,14,4DSD,MAZDA,T,30800,27100,45440,20190203,1,1,1,351929,T105,D,0237P,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,BL,,2010,,0,032,14-No Standing,,,
8586041993,JJC4887,PA,PAS,01/20/2018,14,SUBN,GMC,T,30800,27100,45440,20180088,1,1,1,351929,T105,D,0236P,,NY,O,8,Spruce St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,032,14-No Standing,,,
8587110962,L48HYX,NJ,PAS,01/20/2018,14,SUBN,JEEP,T,59990,15390,15490,88880088,112,112,112,358887,T402,F,0603P,,Q,O,110-72,Queens Blvd,,0,408,c,,YYYYYYY,,,GREY,,0,,0,29,14-No Standing,,,
8592530556,HEB4581,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,0,0,0,20180201,52,52,52,363944,T201,H,1015A,,BX,I,W,E Mosholu Pky,0ft S/of E 206th St,0,408,c,,YYYYYYY,,,BK,,2016,,0,55,14-No Standing,,,
8591018758,K48FTU,NJ,PAS,01/20/2018,14,4DSD,HONDA,T,17210,10350,10210,88880088,9,9,9,364000,T101,C,1240P,,NY,O,122,E 11th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,22,14-No Standing,,,
8591423355,HAZ3758,NY,PAS,01/20/2018,14,SUBN,CHRYS,T,10810,34130,34150,20190831,10,10,10,361302,T102,A,0933A,,NY,F,166,8th Ave,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,B,14-No Standing,,,
8590727488,GDX8760,NY,PAS,01/20/2018,14,SUBN,LEXUS,T,10910,34570,97880,20190416,14,14,14,355145,T106,J,0556P,,NY,F,547,9th Ave,,0,408,c,,Y,0400P,0700P,WH,,2007,,0,28,14-No Standing,,,
8590727452,HPD2790,NY,PAS,01/20/2018,14,SUBN,JEEP,T,34710,10810,10910,20190706,18,18,18,355145,T106,J,0400P,,NY,F,302,W 47th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,28,14-No Standing,,,
8590679779,K92377,CT,COM,01/20/2018,14,DELV,CHEVR,T,34710,10510,10610,20180088,18,18,18,348520,T106,A,0902A,,NY,O,157,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8587110974,GXC1900,NY,PAS,01/20/2018,14,SUBN,HONDA,T,59990,15390,15490,20190303,112,112,112,358887,T402,F,0604P,,Q,O,110-72,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2017,,0,29,14-No Standing,,,
8587110895,HVZ3678,NY,PAS,01/20/2018,14,SUBN,FORD,T,45490,47490,67990,20191107,104,104,104,358887,T402,F,0459P,,Q,F,66-23,Forest Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,29,14-No Standing,,,
8594765113,HWB9284,NY,PAS,01/20/2018,14,SUBN,CHRYS,T,24730,45930,42730,20191023,88,88,88,366554,T301,P,1123A,,K,F,405,Carlton Ave,,0,408,c,,YYYYYYY,,,BL,,2006,,0,06,14-No Standing,,,
8588434428,M83JCE,NJ,PAS,01/20/2018,14,SUBN,FORD,T,22490,23190,31540,88880088,1,1,1,361901,T105,G,1251P,,NY,F,2,Harrison St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,028,14-No Standing,,,
8587842766,HNG9201,NY,OMS,01/20/2018,14,2DSD,DODGE,T,32700,11750,15350,20180930,1,1,1,363954,T105,J,1157A,,NY,O,14,Vesey St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,012,14-No Standing,,,
8587842699,GVK3399,NY,PAS,01/20/2018,14,VAN,DODGE,T,16880,0,0,20181231,1,1,1,363954,T105,J,1003A,,NY,I,W,Dutch St,45ft N/of John St,0,408,c,,YYYYYYY,,,WH,,2008,,0,012,14-No Standing,,,
8587842675,HNJ1359,NY,PAS,01/20/2018,14,SUBN,FORD,T,16880,24050,21230,20181215,1,1,1,363954,T105,J,1001A,,NY,F,7,Dutch St,,0,408,c,,YYYYYYY,,,WH,,1998,,0,012,14-No Standing,,,
8587842626,HLE3688,NY,PAS,01/20/2018,14,4DSD,FORD,T,14410,0,0,20181125,1,1,1,363954,T105,J,0913A,,NY,I,S,Cedar St,55ft W/of Broadway,0,408,c,,YYYYYYY,,,GY,,2017,,0,012,14-No Standing,,,
8587842614,HLP8372,NY,PAS,01/20/2018,14,PICK,DODGE,T,14410,0,0,20180922,1,1,1,363954,T105,J,0909A,,NY,I,S,Cedar St,35ft W/of Broadway,0,408,c,,YYYYYYY,,,GY,,2016,,0,012,14-No Standing,,,
8587842584,GYP1916,NY,PAS,01/20/2018,14,SUBN,LEXUS,T,28490,0,0,20190816,1,1,1,363954,T105,J,0818A,,NY,I,E,Pearl St,35ft S/of Whitehall,0,408,c,,YYYYYYY,,,WH,,2001,,0,012,14-No Standing,,,
8587842523,GUJ6867,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,13590,20430,12950,20181030,1,1,1,363954,T105,J,0756A,,NY,F,41,Broad St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,012,14-No Standing,,,
8594122044,K94GTJ,NJ,PAS,01/20/2018,14,4DSD,AUDI,T,21230,45440,16880,88880088,5,5,5,366431,T105,C,0612P,,NY,F,106,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,046,14-No Standing,,,
8594121740,GAL8005,NY,PAS,01/20/2018,14,4DSD,HYUND,T,14710,13610,15350,20180618,5,5,5,366431,T105,C,1239P,,NY,O,75,Chambers St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,046,14-No Standing,,,
8592432157,GUK1512,NY,PAS,01/20/2018,14,PICK,FORD,T,21350,24990,29010,20181130,1,1,1,363512,T105,G,0516P,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,034,14-No Standing,,,
8591984523,GVG8652,NY,PAS,01/20/2018,14,SUBN,HONDA,T,32910,22412,28490,20181107,1,1,1,351949,T105,C,1229P,,NY,O,63,Wall St,,0,408,c,,Y,0700A,0400P,RD,,2007,,0,008,14-No Standing,,,
8591984468,GZU2910,NY,PAS,01/20/2018,14,SUBN,GMC,T,45440,28870,14410,20190826,1,1,1,351949,T105,C,1017A,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,TN,,2002,,0,008,14-No Standing,,,
8591984225,GDP7786,NY,PAS,01/20/2018,14,4DSD,FORD,T,29390,13610,15350,20190123,1,1,1,351949,T105,C,0737A,,NY,F,54,Reade St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,008,14-No Standing,,,
8587721409,GGP2743,NY,PAS,01/20/2018,14,4DSD,NISSA,T,34530,0,0,20190528,14,14,14,358127,T106,I,1203P,,NY,I,S,W 38th St,15ft E/of 8th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,20,14-No Standing,,,
8594937751,M79JMR,NJ,PAS,01/20/2018,14,4DSD,FORD,T,0,0,0,88880088,46,46,46,364891,T201,Y,0754A,,BX,I,W,Morris Ave,15ft N/of E 182nd St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,02,14-No Standing,,,
8594078043,HFN8836,NY,PAS,01/20/2018,14,SUBN,ME/BE,T,24750,44890,15350,20180512,1,1,1,366496,T105,G,0509P,,NY,F,56,Leonard St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,035,14-No Standing,,,
8591930964,HWB9656,NY,PAS,01/20/2018,14,2DSD,MINI,T,24050,15500,28490,88880088,1,1,1,364898,T105,G,0329P,,NY,F,116,John St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,039,14-No Standing,,,
8588282537,KENV38,NJ,PAS,01/20/2018,14,VAN,MITSU,T,10810,34150,34170,20180088,10,10,10,331220,T102,A,0847A,,NY,F,196,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,G,14-No Standing,,,
8588282495,M44JLV,NJ,PAS,01/20/2018,14,VAN,FORD,T,34290,0,0,88880088,10,10,10,331220,T102,A,0734A,,NY,I,N,W 26th St,100ft W/of 9th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8588282460,GPF2956,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,10810,34170,34190,20180529,10,10,10,331220,T102,A,0712A,,NY,O,205,8th Ave,,0,408,c,,Y,0700A,1000A,BK,,1998,,0,G,14-No Standing,,,
8587581170,GLH1331,NY,PAS,01/20/2018,14,SUBN,BMW,T,10910,34070,34090,20171209,10,10,10,364826,T102,A,1012A,,NY,F,75,9th Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,F,14-No Standing,,,
8587581041,GFT2231,NY,PAS,01/20/2018,14,SUBN,INFIN,T,17390,13113,31710,20190324,13,13,13,364826,T102,A,0743A,,NY,O,441,E 20th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,F,14-No Standing,,,
8592223945,HAH6919,NY,PAS,01/20/2018,14,4DSD,BMW,T,18070,27790,24890,20191118,17,17,17,361327,T800,C2,1033P,,NY,F,123,E 54th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,B,14-No Standing,,,
8591824192,HMC8746,NY,PAS,01/20/2018,14,4DSD,NISSA,T,24090,18040,18140,20181122,103,103,103,358867,T803,BB,1005P,,Q,F,89-31,161st St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,X,14-No Standing,,,
8591544110,HEK1716,NY,PAS,01/20/2018,14,SUBN,ROVER,T,39350,33460,35830,20180228,61,61,61,345428,T802,B,0933P,,K,O,2265,Emmons Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A,14-No Standing,,,
8591544109,GZR3399,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,39350,36030,36080,20191020,61,61,61,345428,T802,B,0924P,,K,O,2701,Emmons Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8591543750,GTJ3005,NY,PAS,01/20/2018,14,SUBN,ACURA,T,28830,19630,55630,20180930,70,70,70,345428,T802,B,0103A,,K,F,571,Coney Island Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,I,14-No Standing,,,
8591182601,MATH38,FL,PAS,01/20/2018,14,MCY,DUCAT,T,34130,10810,10910,20190388,10,10,10,356521,T102,A,0843A,,NY,O,363A,W 18th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8591182558,KCN1182,PA,PAS,01/20/2018,14,4DSD,HYUND,T,10810,34190,34210,20170488,10,10,10,356521,T102,A,0714A,,NY,F,228,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8590530267,KNP1040,PA,PAS,01/20/2018,14,4DSD,BMW,T,34790,10810,10910,20181188,18,18,18,345275,T106,A,0703A,,NY,O,335,W 51st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8587794358,HFB2542,NY,PAS,01/20/2018,14,SUBN,NISSA,T,23990,0,0,20180222,7,7,7,359606,T101,N,0143P,,NY,I,W,Jefferson St,5ft N/of Henry St,0,408,c,,YYYYYYY,,,GY,,2012,,0,L,14-No Standing,,,
8592720461,K38HGT,NJ,PAS,01/20/2018,14,4DSD,TOYOT,T,17810,10410,25390,88880088,14,14,14,363509,T106,J,0937A,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8582655654,JZV3510,PA,PAS,01/20/2018,14,4DSD,LEXUS,T,0,0,0,20170188,42,42,42,338611,T720,B,0920A,,BX,I,N,E 174th St,20ft W/of Hoe Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,K,14-No Standing,,,
8581954078,HKH6329,NY,PAS,01/20/2018,14,SUBN,FORD,T,55120,66320,23800,20181229,43,43,43,330713,T720,A,0916A,,BX,F,1575,Odell St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,A,14-No Standing,,,
8581862871,HXM2676,NY,PAS,01/20/2018,14,4DSD,INFIN,T,26460,56820,21520,20180228,40,40,40,345264,T720,A,0845A,,BX,O,310,E 160th St,,0,408,c,,YYYYYYY,,,GREY,,2013,,0,C,14-No Standing,,,
8581602162,HBN2417,NY,PAS,01/20/2018,14,4DSD,VOLKS,T,55220,0,0,20180215,44,44,44,345370,T720,E,0916A,,BX,I,W,Ogden Ave,4ft N/of W 167th St,0,408,c,,YYYYYYY,,,WH,,2012,,0,C,14-No Standing,,,
8581602113,HPG9688,NY,PAS,01/20/2018,14,4DSD,DODGE,T,70620,39803,74370,20190326,44,44,44,345370,T720,E,0602A,,BX,F,1401,University Ave,,0,408,c,,YYYYYYY,,,RD,,2003,,0,C,14-No Standing,,,
8581233740,GNG2734,NY,PAS,01/20/2018,14,SUBN,SUBAR,T,32600,40560,21200,20180417,120,120,120,350365,T303,E,0143P,,R,F,711,Henderson Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,02-A,14-No Standing,,,
8584352703,HMM9691,NY,PAS,01/20/2018,14,4DSD,NISSA,T,51790,12040,12240,20181229,110,110,110,347466,T740,X,0707A,,Q,F,58-06,Junction Blvd,,0,408,c,,Y,0700A,1000A,BK,,2008,,0,01,14-No Standing,,,
8581130446,HGJ7642,NY,PAS,01/20/2018,14,SUBN,LEXUS,T,45500,44900,56719,20181230,122,122,122,361297,T303,D,1011A,,R,O,6,Rose Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,03-A,14-No Standing,,,
8583951986,GUJ9668,NY,PAS,01/20/2018,14,SUBN,NISSA,T,9840,0,0,20181112,109,109,109,346359,T740,C,0913A,,Q,I,S,43rd Ave,5ft W/of 161st St,0,408,c,,YYYYYYY,,,BK,,2015,,0,01,14-No Standing,,,
8583951974,HTZ9694,NY,PAS,01/20/2018,14,4DSD,VOLKS,T,51190,9140,61090,20190920,109,109,109,346359,T740,C,0807A,,Q,F,39-19,Janet Pl,,0,408,c,,Y,0800A,0600P,BK,,2007,,0,01,14-No Standing,,,
8583803638,HFM2245,NY,PAS,01/20/2018,14,SUBN,FORD,T,11990,0,0,20180325,114,114,114,330293,T740,C,0814A,,Q,I,E,57th St,15ft N/of 30th Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,06,14-No Standing,,,
8585995324,GTD8941,NY,PAS,01/20/2018,14,2DSD,PORSC,T,21790,27050,32940,20180817,1,1,1,357360,T105,J,1215P,,NY,F,275,Greenwich St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,006,14-No Standing,,,
