Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560834412,DJP2290,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,51090,16490,16590,20190731,102,102,102,357319,T402,G,0419P,,Q,F,79-01,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,32,38-Failure to Dsplay Meter Rec,,,
8560834310,60267MK,NY,COM,01/16/2018,38,DELV,FRUEH,T,18240,17490,51090,20180930,102,102,102,357319,T402,G,0202P,,Q,O,86-48,90th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,32,38-Failure to Dsplay Meter Rec,,,
8560834266,P52FMH,NJ,PAS,01/16/2018,38,4DSD,BMW,T,68090,18540,28890,88880088,102,102,102,357319,T402,G,0109P,,Q,F,93-01,Woodhaven Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8560834254,87538MC,NY,COM,01/16/2018,38,VAN,CHEVR,T,18740,0,0,20190630,102,102,102,357319,T402,G,0105P,,Q,I,E,94th St,5ft N/of Jamaica Ave,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8557843914,XCZL72,NJ,PAS,01/16/2018,38,VAN,FORD,T,10440,0,0,88880088,108,108,108,362244,T401,V,0549P,,Q,I,S,47th Ave,15ft E/of 36th St,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,J,38-Failure to Dsplay Meter Rec,,,
8557843902,AQVUNY,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,50990,10490,10440,20181031,108,108,108,362244,T401,V,0440P,,Q,F,13-17,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,J,38-Failure to Dsplay Meter Rec,,,
8555996041,DTT5282,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,61390,54580,52390,20190220,109,109,109,356327,T401,D,1118A,,Q,F,136-05,Sanford Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,2011,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8555995991,56551MB,NY,COM,01/16/2018,38,VAN,CHEVR,T,61090,0,0,88880088,109,109,109,356327,T401,D,0957A,,Q,F,133-49,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8555995942,66886MA,NY,COM,01/16/2018,38,UTIL,FORD,T,61090,0,0,88880088,109,109,109,356327,T401,D,0946A,,Q,F,133-43,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8555995917,12698MG,NY,COM,01/16/2018,38,VAN,FORD,T,39595,61390,54790,20180731,109,109,109,356327,T401,D,0919A,,Q,F,42-15,College Point Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8555995826,ERR7757,NY,PAS,01/16/2018,38,4DSD,CHRYS,T,39595,9590,61390,20190527,109,109,109,356327,T401,D,0811A,,Q,F,41-42,College Point Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8563869589,ESA1473,NY,PAS,01/16/2018,38,SUBN,JEEP,T,19340,19090,19190,20191119,106,106,106,362583,T402,H,0453P,,Q,F,98-11,101st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8563869541,79136MH,NY,COM,01/16/2018,38,DELV,FRUEH,T,19340,20490,20590,20180831,106,106,106,362583,T402,H,0426P,,Q,O,111-16,101st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2001,,0,44,38-Failure to Dsplay Meter Rec,,,
8563869530,BDG7408,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,19340,20490,20590,20180430,106,106,106,362583,T402,H,0425P,,Q,O,111-18,101st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8563869498,68827AA,NY,COM,01/16/2018,38,VAN,FORD,T,19340,20740,20840,20180930,106,106,106,362583,T402,H,0256P,,Q,F,114-12,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,44,38-Failure to Dsplay Meter Rec,,,
8563869474,FDF4519,NY,PAS,01/16/2018,38,PICK,FORD,T,19340,20640,20740,20181005,106,106,106,362583,T402,H,0251P,,Q,F,113-13,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,44,38-Failure to Dsplay Meter Rec,,,
8563542187,24899JZ,NY,COM,01/16/2018,38,VAN,CHEVR,T,13140,19040,19090,88880088,112,112,112,362178,T402,Y,1213P,,Q,F,97-30,63rd Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8563542140,T693990C,NY,OMT,01/16/2018,38,4DSD,HONDA,T,12840,0,0,20181031,112,112,112,362178,T402,Y,1118A,,Q,I,N,62nd Dr,50ft E/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8563542102,DGN1927,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,59990,13440,13440,20190607,112,112,112,362178,T402,Y,0948A,,Q,F,97-45,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BLACK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8562884388,ECN5914,NY,PAS,01/16/2018,38,4DSD,HONDA,T,23490,0,0,20190810,103,103,103,355123,T402,A,0930A,,Q,I,E,153rd St,40ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,LT/,,2003,,0,14,38-Failure to Dsplay Meter Rec,,,
8562884364,S35EYK,NJ,PAS,01/16/2018,38,SUBN,LEXUS,T,23490,0,0,88880088,103,103,103,355123,T402,A,0927A,,Q,I,E,153rd St,55ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8562884327,T754989C,NY,OMT,01/16/2018,38,SUBN,NISSA,T,23490,0,0,20180930,103,103,103,355123,T402,A,0922A,,Q,I,W,153rd St,60ft N/of Archer Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8562884315,BHK1553,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,23490,0,0,20200125,103,103,103,355123,T402,A,0921A,,Q,I,W,153rd St,60ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,GR,,2002,,0,14,38-Failure to Dsplay Meter Rec,,,
8562884303,AFKD38,FL,PAS,01/16/2018,38,4DSD,HYUND,T,23490,0,0,20170688,103,103,103,355123,T402,A,0920A,,Q,I,W,153rd St,55ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8562884250,FPG7586,NY,PAS,01/16/2018,38,PICK,FORD,T,17790,64790,23140,20190623,103,103,103,355123,T402,A,0852A,,Q,F,14725,88th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8561582613,DFH8767,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,28990,14740,14810,20190330,112,112,112,367359,T402,E,0427P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,BL,,2005,,0,10,38-Failure to Dsplay Meter Rec,,,
8557393404,85148MH,NY,COM,01/16/2018,38,VAN,FORD,T,64290,7990,37290,20191231,114,114,114,364855,T401,J,0528P,,Q,O,31-02,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8557393362,FTZ1495,NY,PAS,01/16/2018,38,2DSD,CADIL,T,7790,8940,9090,20180117,114,114,114,364855,T401,J,0451P,,Q,F,37-17,30th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8557393349,2704002,IN,PAS,01/16/2018,38,DELV,INTER,T,7790,8940,9090,88880088,114,114,114,364855,T401,J,0433P,,Q,F,37-10,30th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8557393313,83714MG,NY,COM,01/16/2018,38,VAN,FORD,T,7790,9090,64290,20190430,114,114,114,364855,T401,J,0419P,,Q,F,38-11,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,29,38-Failure to Dsplay Meter Rec,,,
8557393283,OA76K7,TN,PAS,01/16/2018,38,2DSD,DODGE,T,64290,7240,7540,88880088,114,114,114,364855,T401,J,0341P,,Q,F,25-62,Steinway St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8557393271,46576MH,NY,COM,01/16/2018,38,DELV,HIN,T,7790,57490,9640,20180331,114,114,114,364855,T401,J,0247P,,Q,F,40-15,30th Ave,,0,408,h1,,Y,0830A,0700P,GY/,,2005,,0,29,38-Failure to Dsplay Meter Rec,,,
8557393258,69556ME,NY,COM,01/16/2018,38,VAN,FRUEH,T,64290,7240,7540,20180630,114,114,114,364855,T401,J,0225P,,Q,F,25-60,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,29,38-Failure to Dsplay Meter Rec,,,
8557393209,59853MK,NY,COM,01/16/2018,38,DELV,NS/OT,T,9090,0,0,20181130,114,114,114,364855,T401,J,1219P,,Q,I,E,38th St,7ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,29,38-Failure to Dsplay Meter Rec,,,
8556386581,81379Z1,CA,PAS,01/16/2018,38,SUBN,FORD,T,37290,7940,8140,20180088,114,114,114,356979,T401,Q,0105P,,Q,F,30-05,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8556386453,T484236C,NY,OMT,01/16/2018,38,4DSD,LINCO,T,8440,0,0,20180831,114,114,114,356979,T401,Q,1116A,,Q,I,S,34th Ave,40ft W/of Crescent S,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8556386430,XFYC92,NJ,PAS,01/16/2018,38,VAN,GMC,T,8390,0,0,20180088,114,114,114,356979,T401,Q,1023A,,Q,I,E,33rd St,30ft S/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8563996393,59575MJ,NY,COM,01/16/2018,38,VAN,FORD,T,55690,14640,14740,20180630,112,112,112,353451,T402,E,0432P,,Q,O,98-14,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8563996307,EVL9847,NY,PAS,01/16/2018,38,4DSD,SUBAR,T,14950,65590,55690,20190121,112,112,112,353451,T402,E,0249P,,Q,O,93-53,71st Dr,,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,22,38-Failure to Dsplay Meter Rec,,,
8563996290,FXY9356,NY,PAS,01/16/2018,38,SUBN,ROVER,T,55690,14950,15140,20191130,112,112,112,353451,T402,E,0247P,,Q,F,104-08,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8563996289,ECL7342,NY,PAS,01/16/2018,38,4DSD,CHEVR,T,55690,15140,15290,20190725,112,112,112,353451,T402,E,0245P,,Q,F,104-14,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,22,38-Failure to Dsplay Meter Rec,,,
8563996277,FXZ8476,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,55690,15140,15290,20180320,112,112,112,353451,T402,E,0243P,,Q,F,105-22,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8563996162,FEB8147,NY,PAS,01/16/2018,38,4DSD,HONDA,T,55690,14950,15140,20181014,104,104,104,353451,T402,E,0103P,,Q,F,104-06,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8562784620,11775JY,NY,COM,01/16/2018,38,VAN,CHEVR,T,65590,25050,25070,88880088,107,107,107,364847,T402,B,1155A,,Q,F,179-28,Union Turnpike,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8562784618,R571YF,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,65590,25050,25070,20190723,107,107,107,364847,T402,B,1153A,,Q,F,179-28,Union Turnpike,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8563869450,611900,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,19340,68090,18840,20190614,106,106,106,362583,T402,H,0220P,,Q,F,95-20,101st Ave,,0,408,h1,,Y,0830A,0700P,LT/,,2007,,0,44,38-Failure to Dsplay Meter Rec,,,
8563869371,T677508C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,19340,21140,53490,20180630,106,106,106,362583,T402,H,0110P,,Q,F,118-10,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8560235899,FMG6995,NY,PAS,01/16/2018,38,2DSD,FIAT,T,5580,5230,5380,20190731,78,78,78,366522,T302,B,0153P,,K,F,306,5th Ave,,0,408,h1,,Y,0830A,0700P,OR,,2012,,0,56,38-Failure to Dsplay Meter Rec,,,
8560235814,FSK4225,NY,PAS,01/16/2018,38,4DSD,AUDI,T,5580,5080,5230,20190926,78,78,78,366522,T302,B,1224P,,K,F,291,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,56,38-Failure to Dsplay Meter Rec,,,
8560235670,86408MJ,NY,COM,01/16/2018,38,VAN,FORD,T,5580,72230,24830,20180930,78,78,78,366522,T302,B,1117A,,K,F,237,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8560235656,43273MC,NY,COM,01/16/2018,38,VAN,CHEVR,T,5580,72230,24830,20181031,78,78,78,366522,T302,B,1114A,,K,F,231,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8560235590,48524MK,NY,COM,01/16/2018,38,VAN,CHEVR,T,5580,32130,19330,88880088,78,78,78,366522,T302,B,1038A,,K,O,172,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8563343646,34991JS,NY,COM,01/16/2018,38,VAN,CHEVR,T,13240,59990,19090,20190531,112,112,112,363997,T402,B,1058A,,Q,F,97-20,64th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8561916886,DCN7615,NY,PAS,01/16/2018,38,4DSD,NISSA,T,51090,17740,17740,20190123,102,102,102,367371,T402,G,0250P,,Q,F,86-30,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,36,38-Failure to Dsplay Meter Rec,,,
8560747643,DMT3304,NY,PAS,01/16/2018,38,4DSD,ACURA,T,28990,14810,14890,20180116,112,112,112,365369,T402,E,0834P,,Q,F,70-49,Austin St,,0,408,h1,,Y,0900A,1000P,WH,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8560747590,T754812C,NY,OMT,01/16/2018,38,4DSD,LINCO,T,14890,28990,59990,20180930,112,112,112,365369,T402,E,0816P,,Q,F,107-18,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,GY,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8560747497,852553C,TX,PAS,01/16/2018,38,SUBN,DODGE,T,28990,14890,15040,20180088,112,112,112,365369,T402,E,0538P,,Q,F,71-18,Austin St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8560747412,FMT5136,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,14810,28990,59990,20191026,112,112,112,365369,T402,E,0422P,,Q,O,107-08,70th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8560747369,87240MK,NY,COM,01/16/2018,38,VAN,CHEVR,T,14810,28990,59990,88880088,112,112,112,365369,T402,E,0215P,,Q,O,107-16,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8557738833,1887103,IL,PAS,01/16/2018,38,SUBN,FORD,T,8690,8140,8240,20180088,114,114,114,353101,T401,H,0302P,,Q,F,31-11,36th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8557738766,HCE8649,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,64290,7790,7990,20190929,114,114,114,353101,T401,H,1214P,,Q,F,30-59,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8557738754,DLJ2236,NY,PAS,01/16/2018,38,SUBN,NISSA,T,64290,7790,7990,20191029,114,114,114,353101,T401,H,1210P,,Q,F,30-27,Steinway St,,0,408,h1,,Y,0800A,0700P,GR,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8562642757,VSZ1989,VA,PAS,01/16/2018,38,4DSD,KIA,T,19740,0,0,20181188,106,106,106,353158,T402,G,0504P,,Q,I,E,104th St,20ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8562642721,EBEG58,FL,PAS,01/16/2018,38,SUBN,GMC,T,19840,0,0,20190188,106,106,106,353158,T402,G,0433P,,Q,I,E,105th St,25ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8562642678,DXA1871,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,53790,20190,20340,20181130,106,106,106,353158,T402,G,0417P,,Q,F,108-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,38,38-Failure to Dsplay Meter Rec,,,
8562642666,FCM3621,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,20390,0,0,20180614,106,106,106,353158,T402,G,0413P,,Q,I,W,110th St,25ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,TN,,1996,,0,38,38-Failure to Dsplay Meter Rec,,,
8562642654,DVH2593,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,53790,20490,20590,20190320,106,106,106,353158,T402,G,0405P,,Q,F,111-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8562642630,T704893C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,53790,20640,20740,20180430,106,106,106,353158,T402,G,0356P,,Q,F,113-18,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8562642605,16643MJ,NY,COM,01/16/2018,38,VAN,FORD,T,20940,0,0,20180630,106,106,106,353158,T402,G,0335P,,Q,I,E,116th St,50ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8562642551,W95GUN,NJ,PAS,01/16/2018,38,SUBN,NISSA,T,53790,20590,20640,88880088,106,106,106,353158,T402,G,0222P,,Q,F,112-10,Liberty Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8562642540,AVS3360,NY,PAS,01/16/2018,38,SUBN,FORD,T,20640,0,0,20180325,106,106,106,353158,T402,G,0220P,,Q,I,W,113th St,20ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GL,,2013,,0,38,38-Failure to Dsplay Meter Rec,,,
8562642460,EBD1383,NY,PAS,01/16/2018,38,4DSD,NISSA,T,53790,21640,21690,20190731,106,106,106,353158,T402,G,0113P,,Q,F,125-04,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,38,38-Failure to Dsplay Meter Rec,,,
8560181076,FDT9488,NY,PAS,01/16/2018,38,SUBN,JEEP,T,29750,40404,40404,20180929,111,111,111,354004,T401,N,0525P,,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,WH,,2017,,0,Z,38-Failure to Dsplay Meter Rec,,,
8560181052,P31,NJ,PAS,01/16/2018,38,SUBN,CHRYS,T,42785,39017,57790,88880088,111,111,111,354004,T401,N,0454P,,Q,F,44-37,Douglaston Pky,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,Z,38-Failure to Dsplay Meter Rec,,,
8560180977,FER7787,NY,PAS,01/16/2018,38,4DSD,NISSA,T,35690,10440,10590,20180125,111,111,111,354004,T401,N,0303P,,Q,F,47-02,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,Z,38-Failure to Dsplay Meter Rec,,,
8560180965,8YY469,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,35690,10440,10590,20191204,111,111,111,354004,T401,N,0302P,,Q,F,47-06,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,Z,38-Failure to Dsplay Meter Rec,,,
8552598310,EEW2275,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,9090,0,0,20200127,114,114,114,361328,T401,C,0447P,,Q,I,W,38th St,40ft N/of 36th Ave,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8552598309,FMC5525,NY,PAS,01/16/2018,38,SUBN,FORD,T,57790,8790,9090,20190531,114,114,114,361328,T401,C,0438P,,Q,O,37-18,Northern Blvd,,0,408,h1,,Y,1000A,0700P,BK,,2017,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8553621996,DWR4152,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,54580,45990,36220,20181130,109,109,109,366451,T401,S,1217P,,Q,O,42-67,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2006,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553621972,FFY7178,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,54790,42997,54580,20181117,109,109,109,366451,T401,S,1205P,,Q,F,134-38,Maple Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553621935,87281MK,NY,COM,01/16/2018,38,VAN,FORD,T,61390,45790,54580,20190630,109,109,109,366451,T401,S,1143A,,Q,F,133-38,Sanford Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553621923,T705678C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,61390,54580,52390,20180430,109,109,109,366451,T401,S,1136A,,Q,F,136-05,Sanford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553621893,81146MH,NY,COM,01/16/2018,38,VAN,CHEVR,T,9540,52390,65490,20180131,109,109,109,366451,T401,S,1114A,,Q,O,136-13,41st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553621881,XY908R,NJ,PAS,01/16/2018,38,DELV,MITSU,T,9540,52390,65490,20180088,109,109,109,366451,T401,S,1111A,,Q,O,136-17,41st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8562747361,HWH4802,NY,PAS,01/16/2018,38,SUBN,NISSA,T,53790,20940,21040,20191111,106,106,106,364921,T402,G,0449P,,Q,F,116-10,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8562747348,T743328C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,21040,0,0,20180430,106,106,106,364921,T402,G,0445P,,Q,I,E,117th St,30ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8562747336,PH500I,FL,PAS,01/16/2018,38,SUBN,TOYOT,T,21140,0,0,20180488,106,106,106,364921,T402,G,0441P,,Q,I,W,118th St,12ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8562747282,DVJ2483,NY,PAS,01/16/2018,38,SUBN,INFIN,T,53790,21940,22040,20190404,106,106,106,364921,T402,G,0319P,,Q,F,131-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8562747245,T676131C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,21390,0,0,20180430,106,106,106,364921,T402,G,0258P,,Q,I,W,121st St,20ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8562747233,T699688C,NY,OMT,01/16/2018,38,4DSD,HONDA,T,53490,19590,53790,20180430,106,106,106,364921,T402,G,0251P,,Q,O,103-43,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,39,38-Failure to Dsplay Meter Rec,,,
8562747208,51812JS,NY,COM,01/16/2018,38,VAN,,T,53790,53490,21340,20181231,106,106,106,364921,T402,G,0206P,,Q,F,119-09,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8562747178,ERD5583,NY,PAS,01/16/2018,38,4DSD,DODGE,T,53790,21390,21490,20190830,106,106,106,364921,T402,G,0148P,,Q,F,121-15,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,39,38-Failure to Dsplay Meter Rec,,,
8560285854,DCP4380,NY,PAS,01/16/2018,38,4DSD,MITSU,T,24240,49690,18040,20190121,103,103,103,363124,T402,H,0146P,,Q,F,88-19,164th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,15,38-Failure to Dsplay Meter Rec,,,
8558925495,FPY2968,NY,PAS,01/16/2018,38,SUBN,NISSA,T,37290,8640,8740,20190915,114,114,114,367318,T401,T,0115P,,Q,F,35-11,Broadway,,0,408,h1,,Y,0830A,0700P,BR,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8551762710,EMD6371,NY,PAS,01/16/2018,38,SUBN,INFIN,T,35330,54050,14480,20181202,61,61,61,367365,T302,Y,0331P,,K,F,1724,E 12th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8551733886,48863MH,NY,COM,01/16/2018,38,VAN,FORD,T,28830,14580,14630,88880088,61,61,61,363936,T302,F,1143A,,K,F,2352,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,YELLO,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
