Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509520975,96577MJ,NY,COM,01/16/2018,14,VAN,ME/BE,T,13310,12610,21990,88880088,6,6,6,363556,T101,H,0307P,,NY,F,302,Bleecker St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,57,14-No Standing,,,
8509520951,91656MC,NY,COM,01/16/2018,14,VAN,WORKH,T,34010,0,0,88880088,6,6,6,363556,T101,H,0215P,,NY,I,N,W 12th St,5ft E/of W 8th St,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,57,14-No Standing,,,
8509520940,XBHV79,NJ,PAS,01/16/2018,14,VAN,NS/OT,T,23790,0,0,20180088,6,6,6,363556,T101,H,0207P,,NY,I,S,Jane St,15ft W/of Hudson St,0,408,c,,YYYYYYY,,,YELLO,,0,,0,57,14-No Standing,,,
8508689743,21515MG,NY,COM,01/16/2018,14,DELV,NS/OT,T,30890,0,0,88880088,5,5,5,341171,T101,A,1100A,,NY,I,W,St James Pl,7ft N/of Madison St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,14,14-No Standing,,,
8501878042,12604JB,NY,COM,01/16/2018,14,DELV,INTER,T,34450,13610,10610,88880088,10,10,10,361359,MTTF,C,1114A,,NY,F,138,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2001,,0,16,14-No Standing,,,
8501878030,67668MH,NY,COM,01/16/2018,14,DELV,FRUEH,T,34450,10610,10810,20181231,10,10,10,361359,MTTF,C,1051A,,NY,F,250,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2016,,0,16,14-No Standing,,,
8501878029,41726JS,NY,COM,01/16/2018,14,REFG,ISUZU,T,34450,10610,10810,20180531,10,10,10,361359,MTTF,C,1047A,,NY,O,225,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2013,,0,16,14-No Standing,,,
8501878017,58696MC,NY,COM,01/16/2018,14,REFG,HIN,T,34430,0,0,20181031,10,10,10,361359,MTTF,C,1038A,,NY,I,N,W 33rd St,15ft E/of Dey St,0,408,c,,YYYYYYY,0800A,1000P,WH,,2018,,0,16,14-No Standing,,,
8501877967,51676JW,NY,COM,01/16/2018,14,VAN,INTER,T,34450,10410,10510,88880088,10,10,10,361359,MTTF,C,1012A,,NY,F,40,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,16,14-No Standing,,,
8501877943,C109131,CT,CMB,01/16/2018,14,VAN,FORD,T,17670,97680,10010,20180088,10,10,10,361359,MTTF,C,0822A,,NY,F,327,E 34th St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,16,14-No Standing,,,
8501877931,XEYR98,NJ,PAS,01/16/2018,14,DELV,ISUZU,T,17670,24890,10210,20180088,10,10,10,361359,MTTF,C,0815A,,NY,O,155,E 34th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8501877920,7UUA534,CA,PAS,01/16/2018,14,SUBN,CADIL,T,11010,0,0,20180088,10,10,10,361359,MTTF,C,0752A,,NY,I,E,10th Ave,80ft N/of W 31st St,0,408,c,,YYYYYY,0700A,1000A,BLACK,,0,,0,16,14-No Standing,,,
8501877890,2138157,IN,PAS,01/16/2018,14,DELV,INTER,T,34450,10610,10810,20180088,10,10,10,361359,MTTF,C,0731A,,NY,O,223,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,16,14-No Standing,,,
8497121624,95706MC,NY,COM,01/16/2018,14,VAN,FRUEH,T,10210,17970,17990,20181231,17,17,17,363080,MTTF,H,0424P,,NY,F,800,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,05,14-No Standing,,,
8497121612,XCUH21,NJ,PAS,01/16/2018,14,VAN,FORD,T,10210,17910,17930,88880088,17,17,17,363080,MTTF,H,0406P,,NY,F,750,3rd Ave,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,05,14-No Standing,,,
8497121600,25178MA,NY,COM,01/16/2018,14,PICK,DODGE,T,10110,17850,17870,20180720,17,17,17,363080,MTTF,H,0314P,,NY,F,820,2nd Ave,,0,408,c,,YYYYY,0300P,0700P,OR,,2010,,0,05,14-No Standing,,,
8497121594,XETB89,NJ,PAS,01/16/2018,14,SUBN,FORD,T,10110,17910,17930,88880088,17,17,17,363080,MTTF,H,0311P,,NY,F,866,2nd Ave,,0,408,c,,YYYYY,0300P,0700P,GREY,,0,,0,05,14-No Standing,,,
8497121582,31259ML,NY,COM,01/16/2018,14,PICK,FORD,T,10110,17930,17950,20190930,17,17,17,363080,MTTF,H,0308P,,NY,F,890,2nd Ave,,0,408,c,,YYYYY,0300P,0700P,WH,,2007,,0,05,14-No Standing,,,
8497121545,30852MK,NY,COM,01/16/2018,14,VAN,CHEVR,T,10110,17850,17870,88880088,17,17,17,363080,MTTF,H,0212P,,NY,F,815,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2016,,0,05,14-No Standing,,,
8496688616,2622322,IN,PAS,01/16/2018,14,DELV,INTER,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0851A,,NY,F,835,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,06,14-No Standing,,,
8496688549,2298590,IN,PAS,01/16/2018,14,DELV,INTER,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0807A,,NY,F,825,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,06,14-No Standing,,,
8496688495,55665ME,NY,COM,01/16/2018,14,DELV,ISUZU,T,18110,10210,10110,20180930,17,17,17,363516,MTTF,A,0749A,,NY,F,240,E 56th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,06,14-No Standing,,,
8496688483,25017MG,NY,COM,01/16/2018,14,DELV,HIN,T,18110,10210,10110,20180930,17,17,17,363516,MTTF,A,0748A,,NY,F,240,E 56th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,06,14-No Standing,,,
8496688460,PRZ9946,MN,PAS,01/16/2018,14,DELV,FRUEH,T,18090,10210,10110,20180288,17,17,17,363516,MTTF,A,0741A,,NY,F,219,E 55th St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,06,14-No Standing,,,
8507795160,89405MJ,NY,COM,01/16/2018,14,VAN,FORD,T,26990,24190,30790,88880088,5,5,5,361367,T101,C,0325P,,NY,F,197,Mulberry St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,39,14-No Standing,,,
8507795006,49999JG,NY,COM,01/16/2018,14,VAN,GMC,T,19690,14310,25890,88880088,5,5,5,361367,T101,C,1217P,,NY,F,39-41,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,39,14-No Standing,,,
8507794956,CBC3408,GA,PAS,01/16/2018,14,4DSD,TOYOT,T,26390,0,0,20180788,5,5,5,361367,T101,C,1153A,,NY,I,N,Monroe St,50ft W/of Pike St,0,408,c,,YYYYYYY,,,GREY,,0,,0,39,14-No Standing,,,
8507794932,12414JY,NY,COM,01/16/2018,14,VAN,CHEVR,T,28790,0,0,88880088,7,7,7,361367,T101,C,1147A,,NY,I,E,Pike St,3ft S/of Monroe St,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,39,14-No Standing,,,
8504393902,XEJH62,NJ,PAS,01/16/2018,14,VAN,CHEVR,T,21350,24990,29010,88880088,1,1,1,356563,T105,H,0325P,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,027,14-No Standing,,,
8504393896,ALX2289,NC,PAS,01/16/2018,14,SUBN,DODGE,T,24050,0,0,20180488,1,1,1,356563,T105,H,0313P,,NY,I,N,John St,20ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,027,14-No Standing,,,
8504393823,58607MJ,NY,COM,01/16/2018,14,VAN,FRUEH,T,0,0,0,20180630,1,1,1,356563,T105,H,0100P,,NY,I,S,Beekman St,0ft E/of Front St,0,408,c,,YYYYYYY,,,WH,,2016,,0,027,14-No Standing,,,
8504393756,49745MJ,NY,COM,01/16/2018,14,VAN,FORD,T,28490,32910,28870,20180831,1,1,1,356563,T105,H,1055A,,NY,O,164,Pearl St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,027,14-No Standing,,,
8478088532,50039JX,NY,COM,01/16/2018,14,DELV,ISUZU,T,34650,30550,10810,20171231,14,14,14,361024,T106,H,1035A,,NY,O,234,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,23,14-No Standing,,,
8478088519,46787MJ,NY,COM,01/16/2018,14,VAN,FORD,T,34630,10610,10810,88880088,14,14,14,361024,T106,H,0956A,,NY,F,210,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,23,14-No Standing,,,
8495387724,26645MH,NY,COM,01/16/2018,14,DELV,INTER,T,17550,10410,25390,20181231,13,13,13,365302,T102,O,0755A,,NY,F,10,E 28th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,19,14-No Standing,,,
8480987418,CNC8289,NY,PAS,01/16/2018,14,SUBN,NISSA,T,51790,0,0,20190909,110,110,110,366459,T102,N,0500P,,Q,I,W,Junction Blvd,50ft N/of Horace Har,0,408,c,,YYYYYYY,0600A,1000P,BL,,2017,,0,03,14-No Standing,,,
8480987406,NSX134,SC,PAS,01/16/2018,14,4DSD,BMW,T,51790,0,0,20180788,110,110,110,366459,T102,N,0457P,,Q,I,W,Junction Blvd,50ft N/of Horace Har,0,408,c,,YYYYYYY,0600A,1000P,BLUE,,0,,0,03,14-No Standing,,,
8480987388,50406,NY,MED,01/16/2018,14,4DSD,HONDA,T,51790,0,0,20190710,110,110,110,366459,T102,N,0452P,,Q,I,W,Junction Blvd,40ft S/of Horace Har,0,408,c,,YYYYYYY,0600A,1000P,BK,,2016,,0,03,14-No Standing,,,
8480987376,EPG7688,NY,PAS,01/16/2018,14,4DSD,NISSA,T,51790,0,0,20190407,110,110,110,366459,T102,N,0449P,,Q,I,E,Junction Blvd,30ft N/of Horace Har,0,408,c,,YYYYYYY,0600A,1000P,GY,,2007,,0,03,14-No Standing,,,
8480987364,EVB6741,NY,PAS,01/16/2018,14,4DSD,NISSA,T,51790,0,0,20190913,110,110,110,366459,T102,N,0444P,,Q,I,E,Junction Blvd,30ft N/of Horace Har,0,408,c,,YYYYYYY,0600A,1000P,GY,,2009,,0,03,14-No Standing,,,
8477386328,12089JY,NY,COM,01/16/2018,14,VAN,CHEVR,T,10910,34250,34270,88880088,10,10,10,358585,T102,D,0905A,,NY,F,246,9th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2007,,0,23,14-No Standing,,,
8477386316,76702MK,NY,COM,01/16/2018,14,UTIL,NS/OT,T,10910,0,0,20181031,10,10,10,358585,T102,D,0900A,,NY,I,E,9th Ave,50ft S/of W 24th St,0,408,c,,YYYYY,0700A,1000A,RED,,2016,,0,23,14-No Standing,,,
8501877888,22452MK,NY,COM,01/16/2018,14,VAN,ISUZU,T,34450,10410,10510,20181231,10,10,10,361359,MTTF,C,0714A,,NY,F,38,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2013,,0,16,14-No Standing,,,
8501877876,41794JX,NY,COM,01/16/2018,14,VAN,FORD,T,34450,10610,10810,20191130,10,10,10,361359,MTTF,C,0709A,,NY,O,223,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2008,,0,16,14-No Standing,,,
8509350607,55107MB,NY,COM,01/16/2018,14,VAN,WORKH,T,17230,0,0,88880088,9,9,9,367363,T101,H,0158P,,NY,I,S,E 12th St,20ft W/of 2nd Ave,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,43,14-No Standing,,,
8499777958,55035ME,NY,COM,01/16/2018,14,DELV,MITSU,T,34630,10510,13610,20180731,14,14,14,345557,T501,A,1044A,,NY,O,118,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,14,14-No Standing,,,
8499777910,22322TC,NY,TRC,01/16/2018,14,TRAC,PETER,T,10410,0,0,20180731,14,14,14,345557,T501,A,0933A,,NY,I,W,5th Ave,15ft N/of W 43rd St,0,408,c,,YYYYYYY,,,RED,,2013,,0,14,14-No Standing,,,
8497992313,2685840,IN,PAS,01/16/2018,14,TRAC,FRUEH,T,24890,17790,17810,88880088,17,17,17,363574,MTTF,F,0454P,,NY,F,370,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8497542654,63683JM,NY,COM,01/16/2018,14,VAN,INTER,T,34450,97480,11010,88880088,10,10,10,363916,MTTF,H,0600P,,NY,O,455,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,BROWN,,1997,,0,16,14-No Standing,,,
8497542642,XX159A,NJ,PAS,01/16/2018,14,DELV,NS/OT,T,34450,10910,16920,88880088,10,10,10,363916,MTTF,H,0554P,,NY,F,430,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,YELLO,,0,,0,16,14-No Standing,,,
8497542617,66114JW,NY,COM,01/16/2018,14,VAN,WORKH,T,17670,24890,10210,88880088,17,17,17,363916,MTTF,H,0437P,,NY,F,160,E 34th St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,16,14-No Standing,,,
8495932349,60085MJ,NY,COM,01/16/2018,14,VAN,FRUEH,T,10610,34510,34530,88880088,14,14,14,367394,T106,X,0645P,,NY,O,501,7th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2017,,0,19,14-No Standing,,,
8495210101,55681PC,NY,IRP,01/16/2018,14,DELV,MACK,T,27800,17470,17490,20180930,13,13,13,366533,T102,F,1036A,,NY,O,333,Park Ave South,,0,408,c,,YYYYYYY,,,RD,,2002,,0,01,14-No Standing,,,
8495259151,39668ML,NY,COM,01/16/2018,14,VAN,INTER,T,17410,27800,0,20181130,13,13,13,366543,T102,B,1131A,,NY,F,100,E 21st St,,0,408,c,,YYYYYYY,,,RED,,1992,,0,04,14-No Standing,,,
8481947830,63288MK,NY,COM,01/16/2018,14,DELV,HIN,T,17670,25390,27790,20180228,14,14,14,358214,T106,B,1105A,,NY,F,58,E 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2010,,0,16,14-No Standing,,,
8480078807,97038JE,NY,COM,01/16/2018,14,VAN,INTER,T,32633,0,0,88880088,13,13,13,367344,T102,M,0241P,,NY,I,W,Union Square West,20ft N/of E 14th St,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,07,14-No Standing,,,
8476955546,81248MH,NY,COM,01/16/2018,14,DELV,ISUZU,T,34690,0,0,20180831,18,18,18,345369,T106,D,1220P,,NY,I,S,W 46th St,200ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,12,14-No Standing,,,
8476955534,42799JW,NY,COM,01/16/2018,14,VAN,FRUEH,T,34710,10510,10610,20190131,18,18,18,345369,T106,D,1215P,,NY,F,114,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,12,14-No Standing,,,
8476955509,12224MG,NY,COM,01/16/2018,14,VAN,FRUEH,T,34730,29900,10510,88880088,18,18,18,345369,T106,D,1000A,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,12,14-No Standing,,,
8495210083,66336MC,NY,COM,01/16/2018,14,VAN,FORD,T,27800,17430,17450,20181231,13,13,13,366533,T102,F,1029A,,NY,F,295,Park Ave South,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8488459968,30069MK,NY,COM,01/16/2018,14,VAN,GMC,T,34630,10910,11010,20190531,18,18,18,361878,T106,X,1048A,,NY,F,400,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8486097514,X7731B,NJ,PAS,01/16/2018,14,VAN,DODGE,T,32670,0,0,20180088,14,14,14,346166,T106,F,1118A,,NY,I,W,Vanderbilt Ave,10ft N/of E 45th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8495746657,412867,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,17450,10010,11815,20190721,13,13,13,365340,T102,N,0109P,,NY,O,440,E 23rd St,,0,408,c,,YYYYYYY,,,GL,,2007,,0,99,14-No Standing,,,
8494080829,P942754,IL,PAS,01/16/2018,14,TRAC,FRUEH,T,25390,0,0,88880088,17,17,17,359601,T106,N,0501P,,NY,I,W,Madison Ave,10ft S/of E 39th St,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,99,14-No Standing,,,
8485592773,63447JM,NY,COM,01/16/2018,14,VAN,INTER,T,17430,0,0,88880088,13,13,13,365913,T102,H,0428P,,NY,I,S,E 22nd St,35ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,21,14-No Standing,,,
8485592700,XEEG11,NJ,PAS,01/16/2018,14,DELV,FORD,T,17550,10410,25390,88880088,13,13,13,365913,T102,H,0249P,,NY,F,14,E 28th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8485592645,63447JM,NY,COM,01/16/2018,14,VAN,INTER,T,17430,0,0,88880088,13,13,13,365913,T102,H,1123A,,NY,I,S,E 22nd St,30ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,21,14-No Standing,,,
8483195586,60349JR,NY,COM,01/16/2018,14,VAN,INTER,T,34690,10810,10910,88880088,14,14,14,355120,T106,P,0205P,,NY,F,369,W 46th St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,36,14-No Standing,,,
8483195562,96517MJ,NY,COM,01/16/2018,14,VAN,ME/BE,T,34630,10810,10910,88880088,14,14,14,355120,T106,P,0153P,,NY,F,350,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,36,14-No Standing,,,
8483195550,96564MJ,NY,COM,01/16/2018,14,VAN,FRUEH,T,34630,10810,10910,88880088,14,14,14,355120,T106,P,0150P,,NY,F,350,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,36,14-No Standing,,,
8483195549,YARXO74,OR,PAS,01/16/2018,14,TRAC,FRUEH,T,34630,10810,10910,20180088,14,14,14,355120,T106,P,0148P,,NY,F,350,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,36,14-No Standing,,,
8483195525,59692MA,NY,COM,01/16/2018,14,VAN,FORD,T,34590,0,0,20190331,14,14,14,355120,T106,P,0137P,,NY,I,N,W 41st St,25ft E/of 9th Ave,0,408,c,,YYYYYYY,,,WH,,2009,,0,36,14-No Standing,,,
8482437835,50655JT,NY,COM,01/16/2018,14,VAN,DODGE,T,18030,0,0,88880088,18,18,18,355593,T106,L,0442P,,NY,I,S,E 52nd St,10ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,10,14-No Standing,,,
8482437800,31538MG,NY,COM,01/16/2018,14,DELV,FRUEH,T,17950,0,0,88880088,18,18,18,355593,T106,L,0325P,,NY,I,S,E 48th St,70ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8482437768,119551,OR,PAS,01/16/2018,14,DELV,INTER,T,17910,0,0,20180088,18,18,18,355593,T106,L,0308P,,NY,I,N,E 46th St,15ft E/of Vanderbilt,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,10,14-No Standing,,,
8477292280,43095PC,NY,IRP,01/16/2018,14,REFG,HIN,T,18150,10210,10110,20180331,17,17,17,330924,T106,GA,1056A,,NY,O,248,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WH,,2015,,0,45,14-No Standing,,,
8477292206,81456MD,NY,COM,01/16/2018,14,VAN,MITSU,T,27790,25390,27790,20181231,18,18,18,330924,T106,GA,0842A,,NY,F,500,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,45,14-No Standing,,,
8477945366,87818PA,NY,IRP,01/16/2018,14,UTIL,FRUEH,T,34630,0,0,20180331,14,14,14,355079,T106,GA,1235P,,NY,I,N,W 43rd St,20ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,30,14-No Standing,,,
8477945354,XW469G,NJ,PAS,01/16/2018,14,DELV,ISUZU,T,34630,10510,13610,88880088,14,14,14,355079,T106,GA,1120A,,NY,F,111,W 43rd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,30,14-No Standing,,,
8477945275,AU259B,NJ,PAS,01/16/2018,14,DELV,FORD,T,34630,10510,13610,88880088,14,14,14,355079,T106,GA,0841A,,NY,O,110,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8477945263,75242ME,NY,COM,01/16/2018,14,DELV,INTER,T,34630,0,0,20180430,14,14,14,355079,T106,GA,0838A,,NY,I,N,W 43rd St,40ft W/of 6th Ave,0,408,c,,YYYYYYY,,,BL,,2014,,0,30,14-No Standing,,,
8484666815,15143MA,NY,COM,01/16/2018,14,VAN,FRUEH,T,18150,27790,24890,88880088,14,14,14,366490,T106,I,0310P,,NY,O,122,E 58th St,,0,408,c,,YYYYYYY,,,OTHER,,2010,,0,06,14-No Standing,,,
8481539673,32732JZ,NY,COM,01/16/2018,14,VAN,WORKH,T,13610,34850,34870,88880088,18,18,18,363046,T106,B,1135A,,NY,F,1725,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,40,14-No Standing,,,
8488244897,1W29H,NY,OMT,01/16/2018,14,TAXI,TOYOT,T,34530,10810,10910,20180228,14,14,14,365805,T102,O,0232P,,NY,F,300,W 38th St,,0,408,c,,YYYYYYY,,,YW,,2017,,0,99,14-No Standing,,,
8488244757,48703MK,NY,COM,01/16/2018,14,VAN,FRUEH,T,10810,0,0,20190228,14,14,14,365805,T102,O,1025A,,NY,I,E,8th Ave,40ft N/of W 34th St,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8488244708,15806MJ,NY,COM,01/16/2018,14,DELV,FRUEH,T,45602,34430,34450,20180331,14,14,14,365805,T102,O,0905A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8488244680,P832645,IL,PAS,01/16/2018,14,DELV,FRUEH,T,45602,10610,10810,88880088,14,14,14,365805,T102,O,0845A,,NY,F,4,Penn Plz,,0,408,c,,YYYYYYY,,,RED,,0,,0,99,14-No Standing,,,
8488244630,34914PC,NY,IRP,01/16/2018,14,REFG,HIN,T,10810,34430,34450,20180331,14,14,14,365805,T102,O,0732A,,NY,F,470,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,99,14-No Standing,,,
8483933743,XEBV82,NJ,PAS,01/16/2018,14,DELV,FRUEH,T,34570,13610,10610,20180088,14,14,14,361040,T106,N,0506P,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,ORANG,,0,,0,20,14-No Standing,,,
8483933718,XZ669D,NJ,PAS,01/16/2018,14,DELV,UD,T,17930,10210,10110,20180088,17,17,17,361040,T106,N,0336P,,NY,F,210,E 47th St,,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,20,14-No Standing,,,
8483933664,68094JZ,NY,COM,01/16/2018,14,DELV,HIN,T,36830,25290,10810,20180228,17,17,17,361040,T106,N,0306P,,NY,F,251,W 153rd St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,20,14-No Standing,,,
8481539545,91624ME,NY,COM,01/16/2018,14,TRAC,VOLVO,T,34750,10810,10910,20180430,18,18,18,363046,T106,B,0741A,,NY,F,325,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,OTHER,,0,,0,40,14-No Standing,,,
8481539533,39568ML,NY,COM,01/16/2018,14,DELV,KENWO,T,34630,10510,13610,20181031,18,18,18,363046,T106,B,0722A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,40,14-No Standing,,,
8494019697,75152MK,NY,COM,01/16/2018,14,DELV,ISUZU,T,17970,0,0,20180831,14,14,14,359574,T106,C,0836A,,NY,I,S,E 49th St,20ft E/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2017,,0,18,14-No Standing,,,
8494019685,XBTW81,NJ,PAS,01/16/2018,14,DELV,FRUEH,T,17970,0,0,20180088,14,14,14,359574,T106,C,0834A,,NY,I,S,E 49th St,10ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8485936280,22322TC,NY,TRC,01/16/2018,14,TRAC,PETER,T,34570,10510,13610,20180731,14,14,14,345513,T106,F,1137A,,NY,O,104,W 40th St,,0,408,c,,YYYYYYY,,,RED,,2013,,0,21,14-No Standing,,,
1437004519,HCA3665,NY,PAS,01/16/2018,14,SDN,NISSA,P,0,0,0,20191026,66,66,66,941732,0066,0000,1216P,,K,F,,N/W C/O 49 ST,18TH AVE,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436960850,HPV7310,NY,PAS,01/16/2018,14,SDN,NISSA,P,54930,75430,39430,20190529,71,71,71,949428,0071,0000,0828P,,K,F,840,LEFFERTS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1436185427,GGH8382,NY,PAS,01/16/2018,14,SDN,AUDI,P,0,0,0,20190502,100,100,100,952795,0100,0000,0155A,,Q,,,S/W C/O ROCKAWAY BEA,B 60 ST,0,408,E4,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
1436182633,HKM6161,NY,PAS,01/16/2018,14,SDN,HONDA,P,0,0,0,20181013,105,105,105,949368,0105,0000,0315P,,,,,C/O 99 AVE,212 ST,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436112813,HPU5844,NY,PAS,01/16/2018,14,SDN,NISSA,P,31070,35290,41700,20190323,101,101,101,964102,0101,0000,0130A,,Q,F,453,BEACH 40TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1436724612,K432BH,NY,PAS,01/16/2018,14,SUBN,NISSA,P,15790,12040,38290,20191026,104,104,104,928729,0104,0000,0147A,,Q,O,58-09,75 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1436724296,HRB3595,NY,PAS,01/16/2018,14,SUBN,FORD,P,56230,12490,43490,20190324,104,104,104,962625,0104,0000,0205A,,Q,O,60-72,MT OLIVET  CRESCENT,,0,408,C,,YYYYYYY,ALL,ALL,GY,0,2017,-,0,,,,,
1436721659,HCU2466,NY,PAS,01/16/2018,14,SDN,HONDA,P,12740,11640,11740,20171130,104,104,104,961317,0104,0000,0400A,,Q,F,56-02,61 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1436721647,HDF3393,NY,PAS,01/16/2018,14,VAN,FORD,P,12440,14540,14840,20191207,104,104,104,961317,0104,0000,0222A,,Q,O,69-92,60 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435696440,KDD5215,PA,PAS,01/16/2018,14,SDN,NISSA,P,0,0,0,20170530,14,14,401,925757,0401,0000,0936A,,NY,,,N/S W 35TH ST,W/O 5TH AVE,0,408,C4,,YYYYYBB,0800A,1000A,GRAY,0,0,-,0,,,,,
