Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549127360,801641C,TX,PAS,01/16/2018,21,4DSD,HYUND,T,48230,0,0,20180188,71,71,71,357116,T302,U,1237P,,K,I,N,Hawthorne St,30ft E/of Albany Ave,0,408,d1,,Y  Y,1200A,0130P,BLACK,,0,,0,C,21-No Parking (street clean),,,
8544680379,DSV4481,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,11280,5280,46940,20180619,68,68,68,365831,T302,V,1045A,,K,F,316,94th St,,0,408,d1,,Y,0930A,1100A,GR,,2004,,0,26,21-No Parking (street clean),,,
8544680367,T703477C,NY,OMT,01/16/2018,21,SUBN,LINCO,T,11280,46940,54137,20180531,68,68,68,365831,T302,V,1041A,,K,F,350,94th St,,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,26,21-No Parking (street clean),,,
8537874978,C087322,CT,CMB,01/16/2018,21,PICK,TOYOT,T,47630,52130,94730,88880088,83,83,83,355531,T301,G,1110A,,K,F,900,Hart St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,11,21-No Parking (street clean),,,
8537874966,FRR4880,NY,PAS,01/16/2018,21,SUBN,GMC,T,47630,52130,94730,20190910,83,83,83,355531,T301,G,1109A,,K,F,898,Hart St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2013,,0,11,21-No Parking (street clean),,,
8537874887,9APJU1,CT,PAS,01/16/2018,21,2DSD,HONDA,T,31530,25330,93530,88880088,83,83,83,355531,T301,G,0841A,,K,F,1342,Dekalb Ave,,0,408,d1,,Y  Y,0800A,0930P,BLACK,,0,,0,11,21-No Parking (street clean),,,
8537874875,EVC0227,PA,PAS,01/16/2018,21,2DSD,TOYOT,T,54100,40404,40404,20170688,83,83,83,355531,T301,G,0838A,,K,F,1374,Knickerbocker Ave,,0,408,d1,,Y  Y,0800A,0930P,BLUE,,0,,0,11,21-No Parking (street clean),,,
8537874838,Y61JLK,NJ,PAS,01/16/2018,21,SUBN,SUBAR,T,31530,54100,52130,88880088,83,83,83,355531,T301,G,0826A,,K,F,1484,Dekalb Ave,,0,408,d1,,Y  Y,0800A,0930P,BLACK,,0,,0,11,21-No Parking (street clean),,,
8537874772,FRY1816,NY,PAS,01/16/2018,21,4DSD,HYUND,T,81230,54100,52130,20190929,83,83,83,355531,T301,G,0811A,,K,O,141,Starr St,,0,408,d1,,Y  Y,0800A,0930P,RD,,2012,,0,11,21-No Parking (street clean),,,
8537874759,T669187C,NY,OMT,01/16/2018,21,SUBN,NISSA,T,81230,93530,54100,20180430,83,83,83,355531,T301,G,0808A,,K,O,81,Starr St,,0,408,d1,,Y  Y,0800A,0930P,BK,,2014,,0,11,21-No Parking (street clean),,,
8549984012,VVH6408,MA,PAS,01/16/2018,21,SUBN,TOYOT,T,14330,35680,67530,20180088,61,61,61,351327,T302,B,1202P,,K,F,1917,Avenue O,,0,408,d1,,Y,1130A,0100P,GOLD,,0,,0,03,21-No Parking (street clean),,,
8549983974,S241376,IL,PAS,01/16/2018,21,SUBN,TOYOT,T,35430,14280,14330,20180088,61,61,61,351327,T302,B,1143A,,K,F,1463,E 14th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,03,21-No Parking (street clean),,,
8549983962,ETC5495,NY,PAS,01/16/2018,21,4DSD,SUBAR,T,35430,14280,14330,20190713,61,61,61,351327,T302,B,1142A,,K,F,1477,E 14th St,,0,408,d1,,Y,1130A,0100P,GY,,2007,,0,03,21-No Parking (street clean),,,
8549983937,AAP7725,WA,PAS,01/16/2018,21,4DSD,TOYOT,T,35380,14280,14330,20180088,61,61,61,351327,T302,B,1138A,,K,F,1455,E 13th St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,03,21-No Parking (street clean),,,
8549983925,EKA4365,NY,PAS,01/16/2018,21,4DSD,LEXUS,T,35380,14280,14330,20180820,61,61,61,351327,T302,B,1136A,,K,F,1455,E 13th St,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,03,21-No Parking (street clean),,,
8549190755,DLH8364,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,6330,5880,72630,20180802,78,78,78,366491,T302,D,1237P,,K,F,490,12th St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,59,21-No Parking (street clean),,,
8549190720,DAYANDA2,NY,SRF,01/16/2018,21,4DSD,VOLKS,T,6530,0,0,20180507,78,78,78,366491,T302,D,1230P,,K,I,S,14th St,35ft W/of Prospect P,0,408,d1,,Y,1130A,0100P,GR,,0,,0,59,21-No Parking (street clean),,,
8549190706,CZU4282,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,6530,5880,72630,20180830,78,78,78,366491,T302,D,1226P,,K,F,442,14th St,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,59,21-No Parking (street clean),,,
8549190676,FRA1008,NY,PAS,01/16/2018,21,4DSD,MAZDA,T,6530,5780,5880,20190730,78,78,78,366491,T302,D,1221P,,K,O,417,14th St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,59,21-No Parking (street clean),,,
8535341900,DWU8488,NY,PAS,01/16/2018,21,4DSD,FORD,T,55730,73190,70030,20190803,81,81,81,354093,T301,O,0119P,,K,O,823,Lexington Ave,,0,408,d1,,Y  Y,1200A,0130P,BL,,2003,,0,C,21-No Parking (street clean),,,
8551046196,FFT5504,NY,PAS,01/16/2018,21,4DSD,HONDA,T,35580,14530,14580,20181216,61,61,61,362596,T302,B,1000A,,K,O,1978,E 17th St,,0,408,d1,,Y,0930A,1100A,GY,,2012,,0,03,21-No Parking (street clean),,,
8551046184,EKA4799,NY,PAS,01/16/2018,21,4DSD,HONDA,T,35430,14530,14580,20180715,61,61,61,362596,T302,B,0949A,,K,F,1965,E 14th St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,03,21-No Parking (street clean),,,
8545839509,Y64FYG,NJ,PAS,01/16/2018,21,4DSD,VOLKS,T,19030,40404,40404,88880088,62,62,62,357695,T302,B,1247P,,K,O,51,Benson Ave,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,06,21-No Parking (street clean),,,
8544723299,ESL9218,NY,PAS,01/16/2018,21,SUBN,HONDA,T,11480,5280,5430,20190427,68,68,68,331325,T302,N,1031A,,K,F,338,99th St,,0,408,d1,,Y,0930A,1100A,BK,,2006,,0,E,21-No Parking (street clean),,,
8544723275,T711657C,NY,OMT,01/16/2018,21,4DSD,VOLKS,T,5280,11480,11490,20180531,68,68,68,331325,T302,N,1018A,,K,F,9913,3rd Ave,,0,408,d1,,Y,0930A,1100A,GY,,2014,,0,E,21-No Parking (street clean),,,
8544723251,F14CNY,NJ,PAS,01/16/2018,21,4DSD,TOYOT,T,5280,11480,11490,88880088,68,68,68,331325,T302,N,1015A,,K,O,9902,3rd Ave,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,E,21-No Parking (street clean),,,
8544723240,CORCAIG,NY,SRF,01/16/2018,21,SUBN,NISSA,T,5280,11490,11530,20180429,68,68,68,331325,T302,N,1013A,,K,F,9935,3rd Ave,,0,408,d1,,Y,0930A,1100A,BK,,2010,,0,E,21-No Parking (street clean),,,
8544723238,FXT4792,NY,PAS,01/16/2018,21,4DSD,AUDI,T,5280,11490,11530,20180614,68,68,68,331325,T302,N,1011A,,K,F,9949,3rd Ave,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,E,21-No Parking (street clean),,,
8544723226,9ALXP1,CT,PAS,01/16/2018,21,SUBN,DODGE,T,5280,11490,11530,20180088,68,68,68,331325,T302,N,1008A,,K,O,9964,3rd Ave,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,E,21-No Parking (street clean),,,
8544723123,T717750C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,11130,5280,5430,20180228,68,68,68,331325,T302,N,0932A,,K,F,370,91st St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,E,21-No Parking (street clean),,,
8544723093,CYP8791,NY,PAS,01/16/2018,21,4DSD,CHEVR,T,11130,73330,5280,20190707,68,68,68,331325,T302,N,0924A,,K,F,238,91st St,,0,408,d1,,Y,0830A,1000A,GY,,2002,,0,E,21-No Parking (street clean),,,
8544723068,CJZ8878,NY,PAS,01/16/2018,21,SUBN,HYUND,T,11030,73330,5280,20190307,68,68,68,331325,T302,N,0914A,,K,F,254,89th St,,0,408,d1,,Y,0830A,1000A,GR,,2006,,0,E,21-No Parking (street clean),,,
8544723032,FLW7924,NY,PAS,01/16/2018,21,4DSD,NISSA,T,11030,5280,5430,20190406,68,68,68,331325,T302,N,0905A,,K,F,360,89th St,,0,408,d1,,Y,0830A,1000A,BK,,2010,,0,E,21-No Parking (street clean),,,
8544722970,BRETHLSS,NY,SRF,01/16/2018,21,SUBN,NISSA,T,10980,5280,5430,20190920,68,68,68,331325,T302,N,0850A,,K,F,366,88th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,E,21-No Parking (street clean),,,
8544722969,6104DLR,NJ,PAS,01/16/2018,21,VAN,FORD,T,10980,5280,5430,88880088,68,68,68,331325,T302,N,0848A,,K,F,344,88th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8544722945,521ADJ,NY,RGL,01/16/2018,21,SUBN,TOYOT,T,10930,73330,5280,20180417,68,68,68,331325,T302,N,0840A,,K,F,220,87th St,,0,408,d1,,Y,0830A,1000A,GY,,0,,0,E,21-No Parking (street clean),,,
8544722910,458LHJ,FL,PAS,01/16/2018,21,4DSD,KIA,T,5580,10780,10830,20180688,68,68,68,331325,T302,N,0746A,,K,F,8415,5th Ave,,0,408,d1,,Y,0730A,0800A,RED,,0,,0,E,21-No Parking (street clean),,,
8542638785,T733983C,NY,OMT,01/16/2018,21,SUBN,TOYOT,T,35530,0,0,20180331,70,70,70,366548,T302,K,1007A,,K,I,E,E 16th St,30ft S/of Avenue J,0,408,d1,,Y,0930A,1100A,LTG,,2015,,0,02,21-No Parking (street clean),,,
8542638761,AG00994,CT,PAS,01/16/2018,21,4DSD,TOYOT,T,14030,35530,35580,20180088,70,70,70,366548,T302,K,0953A,,K,O,1615,Avenue I,,0,408,d1,,Y,0930A,1100A,OTHER,,0,,0,02,21-No Parking (street clean),,,
8542638750,S5407N,TN,PAS,01/16/2018,21,4DSD,VOLKS,T,35580,14030,14080,20180988,70,70,70,366548,T302,K,0950A,,K,F,951,E 17th St,,0,408,d1,,Y,0930A,1100A,BROWN,,0,,0,02,21-No Parking (street clean),,,
8542638712,FYW5678,NY,PAS,01/16/2018,21,SUBN,HONDA,T,35480,14080,14130,20180728,70,70,70,366548,T302,K,0917A,,K,F,1017,E 15th St,,0,408,d1,,Y,0830A,1000A,RD,,2007,,0,02,21-No Parking (street clean),,,
8549085765,192DFK,NY,999,01/16/2018,21,SUBN,CHEVR,T,8680,6280,6380,88880088,66,66,66,361094,T302,I,0853A,,K,F,1274,42nd St,,0,408,d1,,Y,0830A,1000A,TAN,,0,,0,24,21-No Parking (street clean),,,
8549085741,ZLB0827,PA,PAS,01/16/2018,21,PICK,NISSA,T,8680,6280,6380,20180088,66,66,66,361094,T302,I,0849A,,K,F,1258,42nd St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,24,21-No Parking (street clean),,,
8549085686,XDVB95,NJ,PAS,01/16/2018,21,T/CR,INTER,T,6380,8930,8980,88880088,66,66,66,361094,T302,I,0821A,,K,O,4719,13th Ave,,0,408,d1,,Y Y,0800A,0830A,WHITE,,0,,0,24,21-No Parking (street clean),,,
8549085662,BEN2504,NY,999,01/16/2018,21,SUBN,JEEP,T,6380,8880,8930,20170302,66,66,66,361094,T302,I,0818A,,K,F,4616,13th Ave,,0,408,d1,,Y Y,0800A,0830A,BLACK,,2017,,0,24,21-No Parking (street clean),,,
8549085613,FXY8715,NY,PAS,01/16/2018,21,SUBN,GMC,T,6380,8780,8830,20180628,66,66,66,361094,T302,I,0810A,,K,O,4403,13th Ave,,0,408,d1,,YYYYY,0800A,0830A,BK,,2003,,0,24,21-No Parking (street clean),,,
8549085601,38318MA,NY,COM,01/16/2018,21,VAN,FORD,T,6380,8730,8780,20190331,66,66,66,361094,T302,I,0809A,,K,F,4316,13th Ave,,0,408,d1,,YYYYY,0800A,0830A,WH,,1994,,0,24,21-No Parking (street clean),,,
8547693282,FSN9450,NY,PAS,01/16/2018,21,4DSD,VOLKS,T,72230,27530,29830,20191004,78,78,78,363036,T302,O,1202P,,K,F,250,President St,,0,408,d1,,Y,1130A,0100P,WH,,2009,,0,55,21-No Parking (street clean),,,
8547693233,DSG3556,NY,PAS,01/16/2018,21,SUBN,LEXUS,T,72230,0,0,20180704,78,78,78,363036,T302,O,1157A,,K,I,S,President St,35ft W/of Court St,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,55,21-No Parking (street clean),,,
8547693210,BZH6058,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,72230,0,0,20180929,78,78,78,363036,T302,O,1153A,,K,I,S,President St,30ft E/of Smith St,0,408,d1,,Y,1130A,0100P,BK,,2004,,0,55,21-No Parking (street clean),,,
8547693208,FGE3234,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,5030,0,0,20190119,78,78,78,363036,T302,O,1149A,,K,I,S,1st Pl,45ft E/of Smith St,0,408,d1,,Y,1130A,0100P,BL,,2004,,0,55,21-No Parking (street clean),,,
8547693191,FAF3183,NY,PAS,01/16/2018,21,4DSD,HONDA,T,5030,29830,77730,20180601,78,78,78,363036,T302,O,1148A,,K,F,126,1st Pl,,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,55,21-No Parking (street clean),,,
8547693178,223JGW,OR,PAS,01/16/2018,21,4DSD,TOYOT,T,5030,29830,77730,20180688,78,78,78,363036,T302,O,1146A,,K,F,120,1st Pl,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,55,21-No Parking (street clean),,,
8547693154,BLW9257,NY,PAS,01/16/2018,21,4DSD,VOLKS,T,5030,29830,77730,20180317,78,78,78,363036,T302,O,1143A,,K,F,112,1st Pl,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,55,21-No Parking (street clean),,,
8547693130,DFC8702,NY,PAS,01/16/2018,21,4DSD,HONDA,T,5380,51030,20530,20190731,78,78,78,363036,T302,O,1138A,,K,O,107,3rd St,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,55,21-No Parking (street clean),,,
8538551966,V413MF,NY,PAS,01/16/2018,21,SUBN,HONDA,T,33030,34130,27630,20200112,90,90,90,362225,T301,N,1223P,,K,F,134,Division Ave,,0,408,d1,,Y,1100A,1230A,BK,,2016,,0,SPCL,21-No Parking (street clean),,,
8538551954,NY21,NY,SRF,01/16/2018,21,SUBN,TOYOT,T,33030,18630,34130,88880088,90,90,90,362225,T301,N,1219P,,K,F,118,Division Ave,,0,408,d1,,Y,1100A,1230A,BLUE,,0,,0,SPCL,21-No Parking (street clean),,,
8538551905,FDF3403,NY,PAS,01/16/2018,21,SUBN,HONDA,T,78930,19530,18630,20180914,90,90,90,362225,T301,N,1206P,,K,O,95,S 10th St,,0,408,d1,,Y,1130A,0100P,RD,,2015,,0,SPCL,21-No Parking (street clean),,,
8538551875,47075MK,NY,COM,01/16/2018,21,VAN,FORD,T,95030,0,0,20190430,90,90,90,362225,T301,N,1158A,,K,I,N,Wythe Ave,10ft E/of S 10th St,0,408,d1,,Y,1130A,0100P,WH,,2007,,0,SPCL,21-No Parking (street clean),,,
8538551851,ENF5915,NY,PAS,01/16/2018,21,SUBN,BMW,T,95030,0,0,20190327,90,90,90,362225,T301,N,1154A,,K,I,N,Wythe Ave,50ft W/of S 9th St,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,SPCL,21-No Parking (street clean),,,
8538551840,FJD6525,PA,PAS,01/16/2018,21,4DSD,ME/BE,T,78830,95030,19530,20180088,90,90,90,362225,T301,N,1150A,,K,O,75,S 9th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,SPCL,21-No Parking (street clean),,,
8538551826,EVS3346,NY,PAS,01/16/2018,21,SUBN,FORD,T,19530,78730,78830,20180131,90,90,90,362225,T301,N,1145A,,K,F,405,Berry St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,SPCL,21-No Parking (street clean),,,
8538551814,CND3738,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,19530,78730,78830,88880088,90,90,90,362225,T301,N,1143A,,K,F,401,Berry St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,SPCL,21-No Parking (street clean),,,
8538551802,AVP8533,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,78730,95030,19530,20190606,90,90,90,362225,T301,N,1142A,,K,F,86,S 8th St,,0,408,d1,,Y,1130A,0100P,GY,,2009,,0,SPCL,21-No Parking (street clean),,,
8538551772,77944JW,NY,COM,01/16/2018,21,VAN,FORD,T,78430,18630,34130,20190531,90,90,90,362225,T301,N,0917A,,K,F,146,S 4th St,,0,408,d1,,Y,0900A,1030A,WH,,2007,,0,SPCL,21-No Parking (street clean),,,
8538551747,FPY7379,NY,PAS,01/16/2018,21,4DSD,FORD,T,18630,78230,78330,20191012,90,90,90,362225,T301,N,0855A,,K,F,313,Bedford Ave,,0,408,d1,,Y,0800A,0930A,WH,,2012,,0,SPCL,21-No Parking (street clean),,,
8538551723,EEH3123,NY,PAS,01/16/2018,21,4DSD,LEXUS,T,78230,19530,18630,20200304,90,90,90,362225,T301,N,0853A,,K,F,130,S 2nd St,,0,408,d1,,Y,0830A,1000A,BK,,2011,,0,SPCL,21-No Parking (street clean),,,
8538551711,AJ29018,CT,PAS,01/16/2018,21,SUBN,NISSA,T,78230,19530,18630,20180088,90,90,90,362225,T301,N,0851A,,K,F,112,S 2nd St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,SPCL,21-No Parking (street clean),,,
8538551693,33129MA,NY,COM,01/16/2018,21,VAN,FORD,T,78230,19530,18630,20181130,90,90,90,362225,T301,N,0849A,,K,F,112,S 2nd St,,0,408,d1,,Y,0830A,1000A,BL,,2011,,0,SPCL,21-No Parking (street clean),,,
8538551670,CKX6932,NY,PAS,01/16/2018,21,4DSD,FORD,T,19530,78330,78430,20190822,90,90,90,362225,T301,N,0844A,,K,F,315,Berry St,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,SPCL,21-No Parking (street clean),,,
8536033666,045648R,NJ,PAS,01/16/2018,21,SUBN,BMW,T,54130,55530,82930,88880088,79,79,79,361034,T301,F,1238P,,K,F,950,Lafayette Ave,,0,408,d1,,Y  Y,1200A,0130P,SILVE,,0,,0,09,21-No Parking (street clean),,,
8536033654,CYS4376,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,54130,55530,82930,20180831,79,79,79,361034,T301,F,1236P,,K,F,934,Lafayette Ave,,0,408,d1,,Y  Y,1200A,0130P,GY,,2005,,0,09,21-No Parking (street clean),,,
8536033642,R65GNM,NJ,PAS,01/16/2018,21,4DSD,NISSA,T,54130,55530,82930,88880088,79,79,79,361034,T301,F,1234P,,K,F,918,Lafayette Ave,,0,408,d1,,Y  Y,1200A,0130P,BLACK,,0,,0,09,21-No Parking (street clean),,,
8536033587,330WDC,CT,PAS,01/16/2018,21,4DSD,HONDA,T,54130,85730,85330,20180088,79,79,79,361034,T301,F,1220P,,K,F,742,Lafayette Ave,,0,408,d1,,Y  Y,1200A,0130P,GREY,,0,,0,09,21-No Parking (street clean),,,
8536033563,AYN4699,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,54130,58730,85730,20190731,79,79,79,361034,T301,F,1214P,,K,O,678,Lafayette Ave,,0,408,d1,,Y  Y,1200A,0130P,GR,,2001,,0,09,21-No Parking (street clean),,,
8536033551,V903,NY,SRF,01/16/2018,21,SUBN,CHEVR,T,54130,41930,77530,20181225,79,79,79,361034,T301,F,1212P,,K,O,465,Lafayette Ave,,0,408,d1,,Y  Y,1200A,0130P,BL,,2012,,0,09,21-No Parking (street clean),,,
8536033540,88562MB,NY,COM,01/16/2018,21,DELV,FRUEH,T,73050,58730,85730,88880088,79,79,79,361034,T301,F,1207P,,K,F,347,Quincy St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2005,,0,09,21-No Parking (street clean),,,
8536033526,96067JW,NY,COM,01/16/2018,21,VAN,CHEVR,T,72930,85730,85330,88880088,79,79,79,361034,T301,F,1148A,,K,F,444,Putnam Ave,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,2007,,0,09,21-No Parking (street clean),,,
8536033514,66781ME,NY,COM,01/16/2018,21,VAN,FRUEH,T,72930,58730,85730,88880088,79,79,79,361034,T301,F,1144A,,K,F,386,Putnam Ave,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,2014,,0,09,21-No Parking (street clean),,,
8536033502,47823MK,NY,COM,01/16/2018,21,VAN,FORD,T,72930,58730,85730,20190831,79,79,79,361034,T301,F,1143A,,K,F,388,Putnam Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2011,,0,09,21-No Parking (street clean),,,
8548986268,828RYM,AR,PAS,01/16/2018,21,SUBN,TOYOT,T,8730,6080,64730,20180788,66,66,66,363929,T302,F,0959A,,K,F,1010,43rd St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8548986232,ETY759,ND,PAS,01/16/2018,21,4DSD,CADIL,T,8630,5980,64730,88880088,66,66,66,363929,T302,F,0953A,,K,F,970,41st St,,0,408,d1,,Y,0930A,1100A,GOLD,,0,,0,01,21-No Parking (street clean),,,
8548986219,FZK9311,NY,PAS,01/16/2018,21,SUBN,ACURA,T,8630,5980,64730,20190425,66,66,66,363929,T302,F,0948A,,K,F,940,41st St,,0,408,d1,,Y,0930A,1100A,BL,,2005,,0,01,21-No Parking (street clean),,,
8548986189,DWJ4600,NY,PAS,01/16/2018,21,2DSD,TOYOT,T,8580,5880,5980,20181112,66,66,66,363929,T302,F,0943A,,K,F,850,40th St,,0,408,d1,,Y,0930A,1100A,WH,,2007,,0,01,21-No Parking (street clean),,,
8548986165,FMF4434,NY,PAS,01/16/2018,21,SUBN,HONDA,T,64730,8580,8630,20190527,66,66,66,363929,T302,F,0938A,,K,F,4006,New Utrecht Ave,,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,01,21-No Parking (street clean),,,
8548986128,DBA6044,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,8480,6080,42630,88880088,66,66,66,363929,T302,F,0920A,,K,F,1070,38th St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8549190652,ETT5809,NY,PAS,01/16/2018,21,SUBN,FORD,T,6530,5680,5780,20190831,78,78,78,366491,T302,D,1216P,,K,F,360,14th St,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,59,21-No Parking (street clean),,,
8549190639,BZJ3330,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,6630,5680,5780,20180915,78,78,78,366491,T302,D,1210P,,K,F,332,15th St,,0,408,d1,,Y,1130A,0100P,BL,,2015,,0,59,21-No Parking (street clean),,,
8549190627,NSR290,SC,PAS,01/16/2018,21,SUBN,FORD,T,6630,5680,5780,20180988,78,78,78,366491,T302,D,1208P,,K,F,298,15th St,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,59,21-No Parking (street clean),,,
8549190603,R29EXJ,NJ,PAS,01/16/2018,21,SUBN,CHEVR,T,72430,5680,90235,88880088,78,78,78,366491,T302,D,1203P,,K,F,321,Prospect Ave,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,59,21-No Parking (street clean),,,
8549190561,2C89E4,TN,PAS,01/16/2018,21,4DSD,INFIN,T,6730,5780,5880,20180888,78,78,78,366491,T302,D,1152A,,K,O,351,16th St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,59,21-No Parking (street clean),,,
8549190548,BMJ9511,NY,PAS,01/16/2018,21,4DSD,SUBAR,T,6730,5880,72630,20180410,78,78,78,366491,T302,D,1146A,,K,O,419,16th St,,0,408,d1,,Y,1130A,0100P,GR,,2002,,0,59,21-No Parking (street clean),,,
8549190500,32455MJ,NY,COM,01/16/2018,21,VAN,FORD,T,6730,72630,6080,20180531,78,78,78,366491,T302,D,1140A,,K,F,442,16th St,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,59,21-No Parking (street clean),,,
8549190482,FTB1752,NY,PAS,01/16/2018,21,SUBN,VOLVO,T,6730,72630,6080,20191020,78,78,78,366491,T302,D,1138A,,K,F,472,16th St,,0,408,d1,,Y,1130A,0100P,BK,,2006,,0,59,21-No Parking (street clean),,,
8549190470,DJG3859,NY,PAS,01/16/2018,21,SUBN,HONDA,T,6730,72630,6080,20191116,78,78,78,366491,T302,D,1137A,,K,F,474,16th St,,0,408,d1,,Y,1130A,0100P,GR,,2008,,0,59,21-No Parking (street clean),,,
8549190410,FGF7591,NY,PAS,01/16/2018,21,4DSD,SATUR,T,5630,5680,5780,20190106,78,78,78,366491,T302,D,0923A,,K,F,460,5th St,,0,408,d1,,Y,0900A,1030A,TN,,2008,,0,59,21-No Parking (street clean),,,
8549190391,ASN6243,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,5630,5680,5780,20190827,78,78,78,366491,T302,D,0920A,,K,F,432,5th St,,0,408,d1,,Y,0900A,1030A,GY,,2015,,0,59,21-No Parking (street clean),,,
8549190380,EEV1933,NY,PAS,01/16/2018,21,SUBN,ACURA,T,5630,5680,5780,20191221,78,78,78,366491,T302,D,0919A,,K,F,422,5th St,,0,408,d1,,Y,0900A,1030A,WH,,2017,,0,59,21-No Parking (street clean),,,
8549190366,S87GXT,NJ,PAS,01/16/2018,21,SUBN,HONDA,T,5630,5680,5780,88880088,78,78,78,366491,T302,D,0917A,,K,F,416,5th St,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,59,21-No Parking (street clean),,,
8549190342,BA644D,NY,PAS,01/16/2018,21,4DSD,HONDA,T,5680,5630,5730,20191209,78,78,78,366491,T302,D,0915A,,K,F,369,6th Ave,,0,408,d1,,Y,0900A,1030A,GR,,2014,,0,59,21-No Parking (street clean),,,
8549190329,BWX3061,NY,PAS,01/16/2018,21,4DSD,HONDA,T,5730,5680,5780,20180721,78,78,78,366491,T302,D,0912A,,K,F,450,6th St,,0,408,d1,,Y,0900A,1030A,GY,,2010,,0,59,21-No Parking (street clean),,,
8549190251,FTG5536,NY,PAS,01/16/2018,21,4DSD,INFIN,T,5780,86530,72230,20180301,78,78,78,366491,T302,D,0836A,,K,O,108,7th Ave,,0,408,d1,,Y,0830A,0900A,RD,,2006,,0,59,21-No Parking (street clean),,,
8547831484,DMA6904,NC,PAS,01/16/2018,21,SUBN,NISSA,T,68850,76930,68530,20180188,60,60,60,364879,T302,S,0128P,,K,F,171,Oxford St,,0,408,d1,,Y  Y,1100A,0200P,SILVE,,0,,0,N,21-No Parking (street clean),,,
8547831460,CEH6787,NY,PAS,01/16/2018,21,4DSD,MAZDA,T,68530,0,0,20190130,60,60,60,364879,T302,S,0124P,,K,I,S,Oriental Blvd,50ft E/of Exeter St,0,408,d1,,Y  Y,1100A,0200P,BK,,2010,,0,N,21-No Parking (street clean),,,
