Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613850911,AH18995,CT,999,01/06/2018,14,SUBN,FORD,T,40930,14380,86030,88880088,63,63,63,364896,T302,K,0304P,,K,O,2090,Flatbush Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8611327378,UNFRGVEN,NY,SRF,01/06/2018,14,4DSD,ME/BE,T,39350,36030,36080,20190626,61,61,61,353177,T802,B,1153P,,K,O,2701,Emmons Ave,,0,408,c,,YYYYYYY,,,BK,,2009,,0,CC2,14-No Standing,,,
8611327330,1DARLING,NY,SRF,01/06/2018,14,SUBN,HONDA,T,39350,20150,41530,20190825,61,61,61,353177,T802,B,1142P,,K,O,3115,Emmons Ave,,0,408,c,,YYYYYYY,,,BL,,0,,0,CC2,14-No Standing,,,
8611327275,DDH8988,NY,PAS,01/06/2018,14,SUBN,HONDA,T,39350,41530,30130,20190204,61,61,61,353177,T802,B,1030P,,K,O,3154,Emmons Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,CC2,14-No Standing,,,
8611326945,BPL1628,NY,PAS,01/06/2018,14,SUBN,NISSA,T,13430,20530,64330,20180510,84,84,84,353177,T802,B,0757P,,K,F,460,Atlantic Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC2,14-No Standing,,,
8616804821,71218MK,NY,COM,01/06/2018,14,VAN,DODGE,T,34550,0,0,20191031,14,14,14,352995,T106,E,1232P,,NY,I,N,W 39th St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2018,,0,32,14-No Standing,,,
8616804766,39665ML,NY,COM,01/06/2018,14,DELV,INTER,T,34590,10610,10810,20181130,14,14,14,352995,T106,E,1003A,,NY,F,206,W 41st St,,0,408,c,,YYYYYYY,,,RD,,1992,,0,32,14-No Standing,,,
8612464365,T710488C,NY,OMT,01/06/2018,14,SUBN,CHEVR,T,93830,37930,37980,20180531,67,67,67,358849,T302,M,0607A,,K,F,1044,Winthrop St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,C,14-No Standing,,,
8612464316,V33JGZ,NJ,PAS,01/06/2018,14,4DSD,BMW,T,38330,0,0,88880088,67,67,67,358849,T302,M,0542A,,K,I,S,E New York Ave,15ft E/of E 91st St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,C,14-No Standing,,,
8611803152,XX259G,NJ,PAS,01/06/2018,14,DELV,ISUZU,T,77730,42730,56530,88880088,84,84,84,364001,T301,N,0922A,,K,F,31,Smith St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8615515920,62819MH,NY,COM,01/06/2018,14,UTIL,FORD,T,17050,12210,12310,20180331,9,9,9,363924,T101,M,1036A,,NY,O,207,E 3rd St,,0,408,c,,YYYYYYY,,,WHITE,,2002,,0,H,14-No Standing,,,
8610307529,AD21746,AZ,PAS,01/06/2018,14,VAN,FORD,T,70630,44330,70930,20180088,75,75,75,337785,T301,L,0527A,,K,F,404,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8616379368,11760SH,NY,SCL,01/06/2018,14,SUBN,FORD,T,15510,0,0,20181231,7,7,7,362626,T101,D,0759A,,NY,I,W,Clinton St,20ft S/of Stanton St,0,408,c,,Y,0700A,1000A,YW,,2011,,0,04,14-No Standing,,,
8616379356,S12FVU,NJ,PAS,01/06/2018,14,4DSD,NISSA,T,15510,12210,31490,88880088,7,7,7,362626,T101,D,0757A,,NY,F,13-15,Clinton St,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,04,14-No Standing,,,
8614368732,22523ME,NY,COM,01/06/2018,14,VAN,FORD,T,5280,8580,8630,20190228,72,72,72,361824,T302,E,1029A,,K,F,4018,3rd Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,49,14-No Standing,,,
8611506789,T660482C,NY,OMT,01/06/2018,14,SUBN,CHEVR,T,28230,10030,57930,20181130,68,68,68,355311,T802,A,0317A,,K,O,7021,Colonial Rd,,0,408,c,,YYYYYYY,,,BK,,2014,,0,P,14-No Standing,,,
