Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576830863,95396MD,NY,COM,01/09/2018,37,VAN,FRUEH,T,11710,35610,35630,88880088,24,24,24,365826,T103,FF,0424P,0259P,NY,O,662,Amsterdam Ave,,20180109,408,h1,,Y,0900A,0700P,BROWN,,2014,103-8125,0,31,37-Expired Parking Meter,,,
8576830826,XDAF98,NJ,PAS,01/09/2018,37,VAN,FORD,T,11710,35550,35570,20180088,24,24,24,365826,T103,FF,0357P,0232P,NY,F,601,Amsterdam Ave,,0,408,h1,,Y,0100P,0700P,WHITE,,0,103-8118,0,31,37-Expired Parking Meter,,,
8576830796,TOPHAT7,NY,COM,01/09/2018,37,VAN,CHEVR,T,11710,35490,35510,20190131,24,24,24,365826,T103,FF,0343P,0335P,NY,F,551,Amsterdam Ave,,20180109,408,h1,,Y,0900A,0700P,RD,,2001,103-8113,0,31,37-Expired Parking Meter,,,
8576830772,N445296,LA,PAS,01/09/2018,37,SUBN,DODGE,T,35490,11710,13610,20180088,20,20,20,365826,T103,FF,0332P,0315P,NY,F,200,W 86th St,,20180109,408,h1,,Y,0900A,0700P,WHITE,,0,108-3078,0,31,37-Expired Parking Meter,,,
8576830735,72015ME,NY,COM,01/09/2018,37,VAN,FORD,T,35350,11710,13610,20181031,20,20,20,365826,T103,FF,0235P,1226P,NY,F,216,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,142-2727,0,31,37-Expired Parking Meter,,,
8576583744,28290ME,NY,COM,01/09/2018,37,VAN,GMC,T,25390,18410,18430,20180930,19,19,19,365923,T103,HH,1059A,1050A,NY,F,872,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,118-3019,0,57,37-Expired Parking Meter,,,
8576583690,87954JW,NY,COM,01/09/2018,37,VAN,CHEVR,T,18590,10410,25390,20190531,19,19,19,365923,T103,HH,1020A,0939A,NY,F,24,E 80th St,,20180109,408,h1,,Y,0900A,0700P,GY,,2007,126-4903,0,57,37-Expired Parking Meter,,,
8576583689,21813MK,NY,COM,01/09/2018,37,VAN,FORD,T,25390,18610,18630,20190430,19,19,19,365923,T103,HH,1015A,1000A,NY,F,1088,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,WH,,2012,127-3014,0,57,37-Expired Parking Meter,,,
8576583677,FLUSH3,NY,COM,01/09/2018,37,VAN,GMC,T,25390,18630,18650,20180531,19,19,19,365923,T103,HH,1011A,1002A,NY,F,1096,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,WH,,2011,127-3012,0,57,37-Expired Parking Meter,,,
8586038775,T756761C,NY,OMT,01/09/2018,37,SUBN,ME/BE,T,28490,13015,28540,20181130,1,1,1,351929,T105,D,0828P,0729P,NY,O,299,Pearl St,,20180109,408,h1,,Y,0900A,1000P,BK,,2014,111-3009,0,064,37-Expired Parking Meter,,,
8585776857,CFW3816,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,45130,58330,44930,20181212,90,90,90,365800,T301,E,0252P,1036A,K,O,676,Grand St,,0,408,h1,,Y,0830A,0700P,TN,,2003,323-3017,0,14,37-Expired Parking Meter,,,
8585776808,91114MA,NY,COM,01/09/2018,37,VAN,FORD,T,45130,73650,48030,20181031,90,90,90,365800,T301,E,0209P,1157A,K,F,276,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2008,328-3064,0,14,37-Expired Parking Meter,,,
8578382535,54629,RI,PAS,01/09/2018,37,VAN,FORD,T,21130,93250,42730,20180388,84,84,84,365900,T301,F,0422P,0358P,K,O,384,Bridge St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,301-3645,0,01,37-Expired Parking Meter,,,
8589482480,31748JX,NY,COM,01/09/2018,37,VAN,GMC,T,10020,27750,27810,20190731,52,52,52,364929,T201,I,0402P,0252P,BX,F,3117,Bainbridge Ave,,20180109,408,h1,,Y,0900A,0700P,GY,,2004,207-3058,0,31,37-Expired Parking Meter,,,
8589482455,W25JLF,NJ,PAS,01/09/2018,37,SUBN,HONDA,T,66820,27870,27930,88880088,52,52,52,364929,T201,I,0244P,0219P,BX,F,3341,Steuben Ave,,20180109,408,h1,,Y,0830A,0700P,SILVE,,0,207-3053,0,31,37-Expired Parking Meter,,,
8587660500,89886MH,NY,COM,01/09/2018,37,VAN,NISSA,T,10110,17590,17610,20180731,13,13,13,365945,T102,E,1211P,0909A,NY,F,554,2nd Ave,,20180109,408,h1,,Y,0900A,1000P,WH,,2016,104-3015,0,10,37-Expired Parking Meter,,,
8588983503,CYN8969,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,8790,16290,16490,20180922,115,115,115,365933,T401,Q,0644P,0636P,Q,F,78-27,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,412-3039,0,28-A,37-Expired Parking Meter,,,
8588386537,AG00216,CT,PAS,01/09/2018,37,4DSD,FORD,T,26990,21690,13810,88880088,5,5,5,364830,T101,H,0229P,0208P,NY,F,177,Mulberry St,,20180109,408,h1,,Y,0830A,1000P,GREY,,0,124-3014,0,40,37-Expired Parking Meter,,,
8577780703,FJB6941,NY,PAS,01/09/2018,37,SUBN,AUDI,T,53830,48830,77230,20190321,84,84,84,365832,T301,F,0530P,0501P,K,O,131,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2010,301-3622,0,01,37-Expired Parking Meter,,,
8577780636,EWU2661,NY,PAS,01/09/2018,37,SUBN,SUBAR,T,61830,49630,48830,20180221,84,84,84,365832,T301,F,0450P,0338P,K,F,113,Montague St,,0,408,h1,,Y,0830A,0700P,BL,,2017,301-3566,0,01,37-Expired Parking Meter,,,
8574686712,T754770C,NY,OMT,01/09/2018,37,4DSD,TOYOT,T,39595,6190,6440,20180930,109,109,109,365879,T401,D,0932A,0924A,Q,O,18-07,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2011,437-3118,0,09-A,37-Expired Parking Meter,,,
8577237898,90115MH,NY,COM,01/09/2018,37,VAN,DODGE,T,37070,13610,21190,20180831,33,33,33,365935,T103,S,0257P,0238P,NY,O,616,W 165th St,,20180109,408,h1,,Y,0830A,1000P,GY,,2016,105-8416,0,18,37-Expired Parking Meter,,,
8577237874,26613MK,NY,COM,01/09/2018,37,VAN,FORD,T,13610,37010,37030,20190228,33,33,33,365935,T103,S,0244P,1151A,NY,F,3887,Broadway,,20180109,408,h1,,Y,0800A,0700P,WH,,2017,122-8464,0,18,37-Expired Parking Meter,,,
8577237801,92414MH,NY,COM,01/09/2018,37,VAN,FORD,T,13610,36730,36750,20180430,33,33,33,365935,T103,S,0200P,0154P,NY,F,3613,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2014,122-8479,0,18,37-Expired Parking Meter,,,
8577237795,73967MC,NY,COM,01/09/2018,37,VAN,FORD,T,13610,36690,36710,20190630,33,33,33,365935,T103,S,0151P,0142P,NY,O,3569,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2007,122-8442,0,18,37-Expired Parking Meter,,,
8577237760,42344MK,NY,COM,01/09/2018,37,VAN,FORD,T,13610,0,0,20180331,33,33,33,365935,T103,S,0140P,1200P,NY,I,E,Broadway,100ft S/of W 145th S,0,408,h1,,Y,0800A,0700P,WH,,2012,150-3008,0,18,37-Expired Parking Meter,,,
8565480951,A95FFT,NJ,PAS,01/09/2018,37,4DSD,BMW,T,59990,14890,15040,88880088,112,112,112,362214,T402,O,0209P,0151P,Q,F,108-22,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,405-3061,0,08,37-Expired Parking Meter,,,
8577237758,XEVR57,NJ,PAS,01/09/2018,37,VAN,FORD,T,13610,0,0,20190388,33,33,33,365935,T103,S,0136P,1209P,NY,I,E,Broadway,10ft S/of W 145th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-2556,0,18,37-Expired Parking Meter,,,
8587660639,40269MK,NY,COM,01/09/2018,37,VAN,FORD,T,10110,17550,17570,20190831,13,13,13,365945,T102,E,0211P,0130P,NY,F,500,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2013,104-3129,0,10,37-Expired Parking Meter,,,
8587660603,HFD1220,NY,PAS,01/09/2018,37,4DSD,NISSA,T,10110,17630,17650,20180118,17,17,17,365945,T102,E,0147P,0124P,NY,O,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,LTG,,2007,104-3011,0,10,37-Expired Parking Meter,,,
8574429983,DVP3637,NY,PAS,01/09/2018,37,SUBN,HONDA,T,7790,10090,10240,20190404,114,114,114,365848,T401,H,0421P,0411P,Q,F,44-15,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,407-2261,0,24,37-Expired Parking Meter,,,
8574429960,FPF3446,NY,PAS,01/09/2018,37,SUBN,SUBAR,T,7990,49850,10940,20190725,114,114,114,365848,T401,H,0308P,0257P,Q,F,50-27,31st Ave,,0,408,h1,,Y,0900A,0700P,GYG,,2006,434-3118,0,24,37-Expired Parking Meter,,,
8574429909,CRV8139,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,64290,7790,7990,20191214,114,114,114,365848,T401,H,0200P,0134P,Q,F,30-90,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,0,407-3020,0,24,37-Expired Parking Meter,,,
8574429790,DTY5071,NY,PAS,01/09/2018,37,CONV,BMW,T,64290,7990,37290,20180727,114,114,114,365848,T401,H,1217P,1138A,Q,O,31-26,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2006,407-3016,0,24,37-Expired Parking Meter,,,
8576942185,18449MA,NY,COM,01/09/2018,37,VAN,GMC,T,15710,35470,35490,20181130,20,20,20,365801,T103,FF,0117P,0107P,NY,F,529,Columbus Ave,,20180109,408,h1,,YYYYY,0100P,0700P,RD,,1993,103-3116,0,34,37-Expired Parking Meter,,,
8576382313,W29GHL,NJ,PAS,01/09/2018,37,SUBN,NISSA,T,10410,0,0,88880088,19,19,19,365841,T103,EE,0308P,0257A,NY,I,E,5th Ave,30ft N/of E 102nd St,0,408,h1,,Y,0800A,0700P,BLACK,,0,134-8090,0,59,37-Expired Parking Meter,,,
8576382295,EVM1019,NY,PAS,01/09/2018,37,4DSD,NISSA,T,10410,0,0,20190914,19,19,19,365841,T103,EE,0238P,0223A,NY,I,W,5th Ave,19ft N/of E 102nd St,0,408,h1,,YYYYY,1000A,0700P,BL,,2015,134-8088,0,59,37-Expired Parking Meter,,,
8576382258,83344MC,NY,COM,01/09/2018,37,VAN,FORD,T,25390,0,0,20181231,19,19,19,365841,T103,EE,1213P,1137A,NY,I,W,Madison Ave,10ft N/of E 80th St,20180109,408,h1,,Y,0900A,0700P,WH,,2013,118-3051,0,59,37-Expired Parking Meter,,,
8576382246,90272MJ,NY,COM,01/09/2018,37,UTIL,FORD,T,25390,18570,18590,20190331,19,19,19,365841,T103,EE,1207P,1108A,NY,F,1042,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,126-4985,0,59,37-Expired Parking Meter,,,
8576382210,XZ782X,NJ,PAS,01/09/2018,37,VAN,FORD,T,18550,0,0,20180088,19,19,19,365841,T103,EE,1143A,1110A,NY,I,S,E 78th St,20ft W/of Madison Av,20180109,408,h1,,Y,0900A,0700P,WHITE,,0,118-3056,0,59,37-Expired Parking Meter,,,
8576382143,89657ME,NY,COM,01/09/2018,37,VAN,FORD,T,25390,18630,18650,20181231,19,19,19,365841,T103,EE,1105A,1031A,NY,O,1095,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,BL,,2014,127-3012,0,59,37-Expired Parking Meter,,,
8576382131,62138MB,NY,COM,01/09/2018,37,PICK,FORD,T,18690,0,0,20180228,19,19,19,365841,T103,EE,1055A,1039A,NY,I,S,E 85th St,10ft W/of Madison Av,20180109,408,h1,,Y,0900A,0700P,GY,,2012,127-3008,0,59,37-Expired Parking Meter,,,
8576382120,61370JZ,NY,COM,01/09/2018,37,VAN,GMC,T,25390,18690,18710,20180531,19,19,19,365841,T103,EE,1048A,1011A,NY,O,1161,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,BL,,2010,127-3006,0,59,37-Expired Parking Meter,,,
8576127428,ARE3024,NY,PAS,01/09/2018,37,SUBN,NISSA,T,35430,54050,14480,20190907,61,61,61,365829,T302,O,0226P,0114P,K,F,1703,E 14th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,305-3056,0,03,37-Expired Parking Meter,,,
8576127416,FEX6320,NY,PAS,01/09/2018,37,SUBN,GMC,T,35430,54050,14480,20181101,61,61,61,365829,T302,O,0223P,0205P,K,F,1707,E 14th St,,0,408,h1,,Y,0900A,0700P,BK,,2004,305-3056,0,03,37-Expired Parking Meter,,,
8576127350,19700ML,NY,COM,01/09/2018,37,VAN,FORD,T,54050,35630,35680,20180112,61,61,61,365829,T302,O,0139P,1239P,K,F,1824,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,305-3028,0,03,37-Expired Parking Meter,,,
8573540813,T735528C,NY,OMT,01/09/2018,37,4DSD,HYUND,T,68420,27300,29220,20180430,46,46,46,365824,T201,Y,0119P,0113P,BX,O,2489,Tiebout Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,201-3151,0,19,37-Expired Parking Meter,,,
8573540801,RHL9826,GA,PAS,01/09/2018,37,4DSD,CHRYS,T,21820,27180,27300,88880088,46,46,46,365824,T201,Y,0106P,1238P,BX,F,2446,Creston Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,201-3100,0,19,37-Expired Parking Meter,,,
8573540795,FTX1920,NY,PAS,01/09/2018,37,PICK,TOYOT,T,52120,27180,27300,20180430,46,46,46,365824,T201,Y,1224P,1156A,BX,F,2449,Morris Ave,,0,408,h1,,Y,0900A,0700P,GR,,2012,201-3035,0,19,37-Expired Parking Meter,,,
8574487181,FER4386,NY,PAS,01/09/2018,37,SUBN,AUDI,T,10490,5190,66390,20190804,108,108,108,365836,T401,V,0115P,1257P,Q,O,5-51,47th Rd,,0,408,h1,,Y,0900A,0700P,BK,,2017,415-2145,0,V,37-Expired Parking Meter,,,
8573283956,T724476C,NY,OMT,01/09/2018,37,4DSD,TOYOT,T,26130,12820,15720,20180228,40,40,40,365877,T201,M,0251P,0229P,BX,F,430,E 149th St,,0,408,h1,,Y,0930A,0700P,BK,,2016,202-1619,0,40,37-Expired Parking Meter,,,
8573283889,P17HCL,NJ,PAS,01/09/2018,37,2DSD,ME/BE,T,52120,26160,26190,88880088,40,40,40,365877,T201,M,1257P,1015A,BX,F,600,Morris Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,202-3023,0,40,37-Expired Parking Meter,,,
8573283841,3CR9525,MD,PAS,01/09/2018,37,4DSD,ME/BE,T,0,0,0,20180088,40,40,40,365877,T201,M,1205P,1156A,BX,I,N,E 152nd St,30ft W/of Bergen Ave,0,408,h1,,Y,0800A,0700P,GREY,,0,202-1623,0,40,37-Expired Parking Meter,,,
8575422777,FZY9259,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,14920,53320,74990,20180905,50,50,50,365835,T201,K,0324P,0316P,BX,F,5600,Broadway,,0,408,h1,,Y,0900A,0700P,TN,,2004,226-2704,0,30,37-Expired Parking Meter,,,
8573882750,19020MG,NY,COM,01/09/2018,37,VAN,FORD,T,55690,14790,14890,20181231,112,112,112,365839,T402,G,0528P,0200P,Q,O,101-09,Metropolitan Ave,,20180109,408,h1,,Y,0900A,0700P,GY,,2016,452-2355,0,22,37-Expired Parking Meter,,,
8573882700,WDH37A,NJ,PAS,01/09/2018,37,SUBN,HONDA,T,55690,61790,14490,88880088,112,112,112,365839,T402,G,0341P,0333P,Q,F,96-14,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,452-2346,0,22,37-Expired Parking Meter,,,
8573882682,A86JLZ,NJ,PAS,01/09/2018,37,SUBN,AUDI,T,55690,14950,15140,88880088,112,112,112,365839,T402,G,0253P,0236P,Q,F,104-10,Metropolitan Ave,,20180109,408,h1,,Y,0800A,0700P,WHITE,,0,452-2347,0,22,37-Expired Parking Meter,,,
8573882608,FXA6473,NY,PAS,01/09/2018,37,PICK,NISSA,T,55690,14790,14890,20180219,112,112,112,365839,T402,G,0149P,0138P,Q,F,101-08,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,417-2356,0,22,37-Expired Parking Meter,,,
8566889277,DQP7207,MI,PAS,01/09/2018,37,4DSD,ACURA,T,25150,0,0,20180088,107,107,107,356226,T402,G,0235P,0227P,Q,I,E,184th St,30ft S/of Horace Har,20180109,408,h1,,Y,0900A,0700P,RED,,0,442-3118,0,43,37-Expired Parking Meter,,,
8566889265,EFF8809,NY,PAS,01/09/2018,37,SUBN,NISSA,T,64780,35780,35780,20180602,107,107,107,356226,T402,G,0205P,0145P,Q,F,80-12,Surrey Pl,,0,408,h1,,Y,0830A,0700P,GY,,2015,443-3030,0,43,37-Expired Parking Meter,,,
8575235084,FSM9553,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,27360,52120,21820,20191106,52,52,52,365865,T201,M,0314P,0303P,BX,F,72,E 190th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,201-3027,0,44,37-Expired Parking Meter,,,
8575235072,CWV7855,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,27300,21820,36420,20180422,46,46,46,365865,T201,M,0301P,0237P,BX,O,153,E 188th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,201-3083,0,44,37-Expired Parking Meter,,,
8576728862,73416ME,NY,COM,01/09/2018,37,PICK,FORD,T,10110,18590,18610,20180630,19,19,19,365903,T103,C,0506P,0345P,NY,F,1548,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,126-4950,0,56,37-Expired Parking Meter,,,
8576728667,25076MG,NY,COM,01/09/2018,37,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,365903,T103,C,0213P,0141P,NY,F,1559,York Ave,,20180109,408,h1,,Y,0830A,0700P,WHB,,2015,118-3058,0,56,37-Expired Parking Meter,,,
8576728643,C41DMA,NJ,PAS,01/09/2018,37,SUBN,JEEP,T,45590,18650,18670,88880088,19,19,19,365903,T103,C,0206P,0119P,NY,F,1580,York Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,129-4842,0,56,37-Expired Parking Meter,,,
8576084594,FBD6942,NY,PAS,01/09/2018,37,SUBN,HONDA,T,5280,10530,10580,20180623,68,68,68,365911,T302,R,0452P,0446P,K,F,7962,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,342-3026,0,32,37-Expired Parking Meter,,,
8576084508,FXA6312,NY,PAS,01/09/2018,37,SUBN,CHRYS,T,10930,5430,5580,20180124,68,68,68,365911,T302,R,0317P,0300P,K,O,462,87th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,309-1469,0,32,37-Expired Parking Meter,,,
8561241524,FZD2888,NY,PAS,01/09/2018,37,4DSD,HYUND,T,53790,21340,21390,20180602,106,106,106,365344,T402,J,0128P,1218P,Q,F,120-18,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,362-3001,0,39,37-Expired Parking Meter,,,
8589874679,86827,NY,MED,01/09/2018,37,4DSD,ME/BE,T,65590,24940,24970,20191009,107,107,107,365880,T402,H,1245P,1225P,Q,F,177-21,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2004,443-3022,0,43,37-Expired Parking Meter,,,
8588674063,XGBS70,NJ,PAS,01/09/2018,37,DELV,HIN,T,24890,18710,18730,88880088,19,19,19,363976,T103,CC,1145A,1013A,NY,O,1280,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WHITE,,0,143-3435,0,06,37-Expired Parking Meter,,,
8588674051,36305MA,NY,COM,01/09/2018,37,VAN,CHEVR,T,10010,18370,18390,20190331,19,19,19,363976,T103,CC,1108A,1035A,NY,O,1290,1st Ave,,20180109,408,h1,,Y,0800A,0700P,GY,,2015,126-3028,0,06,37-Expired Parking Meter,,,
8567019722,1CF9367,MD,PAS,01/09/2018,37,SUBN,NISSA,T,18140,0,0,20180388,103,103,103,367370,T402,T,1017A,1007A,Q,I,N,90th Ave,20ft W/of 161st St,20180109,408,h1,,Y,0900A,0700P,GREY,,0,408-1946,0,18,37-Expired Parking Meter,,,
8574009301,90537MK,NY,COM,01/09/2018,37,SUBN,FORD,T,51090,23020,23040,20191031,103,103,103,367369,T402,T,0116P,1252P,Q,F,145-09,Jamaica Ave,,0,408,h1,,YYYYYY,0900A,0700P,BL,,2017,403-3006,0,17,37-Expired Parking Meter,,,
8576626123,60328MK,NY,COM,01/09/2018,37,DELV,GMC,T,13610,37210,37230,20180930,33,33,33,367390,T103,T,0512P,1243P,NY,F,4084,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2001,143-3159,0,03,37-Expired Parking Meter,,,
8575781315,3CJ5345,MD,PAS,01/09/2018,37,SUBN,GMC,T,0,0,0,88880088,43,43,43,365797,T201,H,0312P,0246P,BX,I,E,Wood Ave,30ft N/of White Plai,0,408,h1,,Y,0830A,0700P,YELLO,,0,217-3019,0,12,37-Expired Parking Meter,,,
8575092303,FWG4829,NY,PAS,01/09/2018,37,SUBN,MITSU,T,11640,59990,18240,20180617,110,110,110,365851,T401,U,1256P,1249P,Q,O,89-40,56th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,441-3043,0,45,37-Expired Parking Meter,,,
8575092133,40297MG,NY,COM,01/09/2018,37,VAN,FORD,T,18240,0,0,20181231,110,110,110,365851,T401,U,1050A,1030A,Q,I,W,90th St,30ft N/of Queens Blv,20180109,408,h1,,Y,0900A,0700P,WH,,2015,441-3056,0,45,37-Expired Parking Meter,,,
8575092080,DAW3487,NC,PAS,01/09/2018,37,SUBN,HONDA,T,51890,37290,10990,88880088,110,110,110,365851,T401,U,1027A,1008A,Q,F,86-08,Justice Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,441-3048,0,45,37-Expired Parking Meter,,,
8574487375,EAH7072,NY,PAS,01/09/2018,37,SUBN,DODGE,T,65120,40390,9990,20190810,108,108,108,365836,T401,V,0313P,0223P,Q,O,27-19,Thomson Ave,,0,408,h1,,Y,0900A,0400P,BK,,2018,415-2074,0,V,37-Expired Parking Meter,,,
8574487326,FFZ6162,NY,PAS,01/09/2018,37,SUBN,ACURA,T,50990,10590,10490,20190130,108,108,108,365836,T401,V,0249P,0152P,Q,F,12-23,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,415-2107,0,V,37-Expired Parking Meter,,,
8574487314,84805MG,NY,COM,01/09/2018,37,VAN,FORD,T,36490,5055,0,20190531,108,108,108,365836,T401,V,0226P,1225P,Q,F,2-07,Borden Ave,,0,408,h1,,Y,0800A,0800P,BL,,2013,415-2159,0,V,37-Expired Parking Meter,,,
8574487284,FPC4154,NY,PAS,01/09/2018,37,SUBN,CHRYS,T,10490,0,0,20190830,108,108,108,365836,T401,V,0211P,0149P,Q,I,N,47th Rd,55ft E/of Center Blv,0,408,h1,,Y,0900A,0700P,WH,,2007,415-2143,0,V,37-Expired Parking Meter,,,
8574487235,037081R,NJ,PAS,01/09/2018,37,4DSD,AUDI,T,10290,0,0,88880088,108,108,108,365836,T401,V,0135P,0126P,Q,I,N,46th Ave,20ft E/of Vernon Blv,20180109,408,h1,,Y,0800A,0700P,BLACK,,0,415-2153,0,V,37-Expired Parking Meter,,,
8574487211,BRL8385,NY,PAS,01/09/2018,37,SUBN,HONDA,T,10290,0,0,20180426,108,108,108,365836,T401,V,0130P,0123P,Q,I,S,46th Ave,20ft E/of Vernon Blv,0,408,h1,,Y,0900A,0700P,BR,,2016,415-2153,0,V,37-Expired Parking Meter,,,
8574429764,65348MC,NY,COM,01/09/2018,37,VAN,ME/BE,T,64290,7790,7990,20190228,114,114,114,365848,T401,H,1205P,1101A,Q,F,30-27,Steinway St,,20180109,408,h1,,Y,0800A,0700P,WH,,2013,407-2229,0,24,37-Expired Parking Meter,,,
8565791907,FWS9118,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,18240,18040,18290,20180118,110,110,110,354200,T803,BB,0951P,0942P,Q,F,89-55,90th St,,0,408,h1,,Y,0830A,1000P,WH,,2014,441-3056,0,S,37-Expired Parking Meter,,,
8576189070,EPG3101,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,10210,18820,18830,20190413,19,19,19,365874,T103,EE,0241P,0228A,NY,F,1658,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2005,120-8038,0,55,37-Expired Parking Meter,,,
8576189045,E17JDF,NJ,PAS,01/09/2018,37,SUBN,JEEP,T,10210,18770,18790,88880088,19,19,19,365874,T103,EE,1229P,1216P,NY,F,1596,3rd Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,120-8033,0,55,37-Expired Parking Meter,,,
8576188971,33412ME,NY,COM,01/09/2018,37,VAN,FORD,T,18890,24890,10210,20180430,19,19,19,365874,T103,EE,1158A,1139A,NY,F,153,E 96th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,120-8045,0,55,37-Expired Parking Meter,,,
8576188946,14019MH,NY,COM,01/09/2018,37,VAN,CHEVR,T,10210,18870,18890,20190531,19,19,19,365874,T103,EE,1146A,1000A,NY,F,1709,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,120-8043,0,55,37-Expired Parking Meter,,,
8574382747,12196MA,NY,COM,01/09/2018,37,VAN,FORD,T,7990,8940,9090,20181130,114,114,114,365812,T401,U,0251P,1200P,Q,F,37-03,31st Ave,,20180109,408,h1,,Y,0830A,0700P,WH,,2011,407-2242,0,30,37-Expired Parking Meter,,,
8574382700,787YIC,FL,PAS,01/09/2018,37,SUBN,JEEP,T,57390,0,0,20181188,114,114,114,365812,T401,U,0156P,0150P,Q,I,S,Newtown Ave,60ft E/of 32nd St,0,408,h1,,Y,0800A,0700P,GREY,,0,423-3089,0,30,37-Expired Parking Meter,,,
8574382681,23941JU,NY,COM,01/09/2018,37,UTIL,TOYOT,T,7790,8940,9090,20180531,114,114,114,365812,T401,U,0111P,0103P,Q,F,37-10,30th Ave,,20180109,408,h1,,Y,0800A,0700P,WH,,2006,407-2257,0,30,37-Expired Parking Meter,,,
8566123955,FYS5379,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,51090,24840,24890,20180507,103,103,103,367432,T402,T,0142P,0120P,Q,F,175-09,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,403-3068,0,19,37-Expired Parking Meter,,,
8576792047,C98JNB,NJ,PAS,01/09/2018,37,SUBN,NISSA,T,35210,15710,11710,88880088,20,20,20,365888,T103,FF,0413P,0333P,NY,F,146,W 72nd St,,20180109,408,h1,,Y,0900A,1000P,OTHER,,0,108-3005,0,32,37-Expired Parking Meter,,,
8576791997,55888MJ,NY,COM,01/09/2018,37,VAN,FORD,T,35210,13610,44990,20180731,20,20,20,365888,T103,FF,0349P,0251P,NY,F,228,W 72nd St,,20180109,408,h1,,Y,0900A,0700P,WH,,2015,143-3748,0,32,37-Expired Parking Meter,,,
