Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599777440,80771MA,NY,COM,01/09/2018,38,VAN,GMC,T,10210,18590,18610,20180228,19,19,19,356258,T103,E,1143A,,NY,F,1418,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8599777439,37603JH,NY,COM,01/09/2018,38,VAN,CHEVR,T,10210,18590,18610,20191031,19,19,19,356258,T103,E,1141A,,NY,F,1422,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,17,38-Failure to Dsplay Meter Rec,,,
8599777427,30496MD,NY,COM,01/09/2018,38,DELV,GMC,T,24890,18830,18850,20190831,19,19,19,356258,T103,E,1138A,,NY,F,1430,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,17,38-Failure to Dsplay Meter Rec,,,
8599777403,62831JL,NY,COM,01/09/2018,38,REFG,HIN,T,24890,18670,18690,20181231,19,19,19,356258,T103,E,1027A,,NY,F,1256,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,17,38-Failure to Dsplay Meter Rec,,,
8599777385,CTYPRUF2,NY,COM,01/09/2018,38,VAN,FORD,T,24890,18630,18650,20180731,19,19,19,356258,T103,E,1020A,,NY,F,1211,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2002,,0,17,38-Failure to Dsplay Meter Rec,,,
8599777373,ETM8227,NY,PAS,01/09/2018,38,SUBN,FORD,T,24890,18610,18630,20191031,19,19,19,356258,T103,E,1019A,,NY,O,1208,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8599777361,53699MK,NY,COM,01/09/2018,38,VAN,FORD,T,24890,18590,18610,20190731,19,19,19,356258,T103,E,1016A,,NY,O,1186,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2007,,0,17,38-Failure to Dsplay Meter Rec,,,
8599777350,42410JZ,NY,COM,01/09/2018,38,VAN,CHEVR,T,24890,18590,18610,88880088,19,19,19,356258,T103,E,1013A,,NY,F,1175,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8599777336,25675ME,NY,COM,01/09/2018,38,VAN,NISSA,T,24890,18550,18570,20180331,19,19,19,356258,T103,E,1007A,,NY,F,1125,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,17,38-Failure to Dsplay Meter Rec,,,
8596020240,FFX2587,NY,PAS,01/09/2018,38,SUBN,SUBAR,T,19340,19740,19840,20181121,102,102,102,366513,T402,E,0451P,,Q,F,104-03,101st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,44,38-Failure to Dsplay Meter Rec,,,
8596020238,FDN1057,NY,PAS,01/09/2018,38,4DSD,HONDA,T,19340,19690,19740,20181017,102,102,102,366513,T402,E,0448P,,Q,F,103-07,101st Ave,,0,408,h1,,Y,0900A,0700P,GR,,1992,,0,44,38-Failure to Dsplay Meter Rec,,,
8596020196,2GY260,NY,PAS,01/09/2018,38,4DSD,LEXUS,T,19040,18940,19140,20191015,102,102,102,366513,T402,E,0422P,,Q,O,97-01,97th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8596020184,DGW3278,NY,PAS,01/09/2018,38,SUBN,VOLVO,T,19340,18840,19040,20190531,102,102,102,366513,T402,E,0404P,,Q,F,96-07,101st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8596020160,T723891C,NY,OMT,01/09/2018,38,4DSD,TOYOT,T,19340,19090,19190,20181130,102,102,102,366513,T402,E,0332P,,Q,F,98-11,101st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8596020123,FFD2573,NY,PAS,01/09/2018,38,2DSD,CADIL,T,19340,19390,19540,20181031,106,106,106,366513,T402,E,0317P,,Q,F,101-03,101st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,44,38-Failure to Dsplay Meter Rec,,,
8596020111,DHV8056,NY,PAS,01/09/2018,38,4DSD,MITSU,T,19340,19390,19540,20190815,106,106,106,366513,T402,E,0312P,,Q,F,101-20,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,44,38-Failure to Dsplay Meter Rec,,,
8596020019,14700JU,NY,COM,01/09/2018,38,DELV,STERL,T,19340,20590,20640,20180731,106,106,106,366513,T402,E,0211P,,Q,F,112-08,101st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,,0,44,38-Failure to Dsplay Meter Rec,,,
8595727065,DCP3939,NY,PAS,01/09/2018,38,2DSD,HYUND,T,56490,67990,63790,20181229,104,104,104,366454,T402,O,0439P,,Q,F,54-32,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,29,38-Failure to Dsplay Meter Rec,,,
8595726905,11862JY,NY,COM,01/09/2018,38,VAN,CHEVR,T,56490,14590,14840,88880088,104,104,104,366454,T402,O,0231P,,Q,F,69-26,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,29,38-Failure to Dsplay Meter Rec,,,
8595726887,E61HVX,NJ,PAS,01/09/2018,38,4DSD,VOLKS,T,46190,14890,56490,88880088,104,104,104,366454,T402,O,0201P,,Q,F,71-06,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8595726875,62227JS,NY,COM,01/09/2018,38,PICK,FORD,T,46190,14890,56490,20180731,104,104,104,366454,T402,O,0159P,,Q,F,71-12,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,29,38-Failure to Dsplay Meter Rec,,,
8595726863,833705C,TX,PAS,01/09/2018,38,SUBN,TOYOT,T,56490,41690,46190,20180188,104,104,104,366454,T402,O,0155P,,Q,F,60-79,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8595469910,DZG3566,NY,PAS,01/09/2018,38,SUBN,HONDA,T,10210,18870,18890,20190620,19,19,19,366557,T103,I,0252P,,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,61,38-Failure to Dsplay Meter Rec,,,
8595469787,27481MJ,NY,COM,01/09/2018,38,VAN,FORD,T,10110,18450,18470,20180531,19,19,19,366557,T103,I,1141A,,NY,O,1405,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8595469702,43166MB,NY,COM,01/09/2018,38,VAN,FORD,T,18710,10110,10010,20190731,19,19,19,366557,T103,I,1019A,,NY,F,357,E 86th St,,0,408,h1,,Y,0800A,1000P,WH,,2011,,0,61,38-Failure to Dsplay Meter Rec,,,
8595469684,38737MC,NY,COM,01/09/2018,38,VAN,FORD,T,10010,18750,18770,20180708,19,19,19,366557,T103,I,1013A,,NY,F,1706,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,61,38-Failure to Dsplay Meter Rec,,,
8599274200,EHZ6582,NY,PAS,01/09/2018,38,SUBN,AUDI,T,15710,35290,35310,20180606,20,20,20,363498,T103,GG,0127P,,NY,F,353,Columbus Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8599274170,XELE64,NJ,PAS,01/09/2018,38,VAN,CHEVR,T,15710,35330,35350,20220888,20,20,20,363498,T103,GG,0114P,,NY,O,392,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8599274144,18176MH,NY,COM,01/09/2018,38,UTIL,NISSA,T,15710,35370,35390,20190630,20,20,20,363498,T103,GG,0107P,,NY,O,428,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8599274132,84351MC,NY,COM,01/09/2018,38,VAN,FORD,T,15710,35510,35530,20181231,20,20,20,363498,T103,GG,1257P,,NY,F,560,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,,0,46,38-Failure to Dsplay Meter Rec,,,
8599273980,UZP1201,VA,PAS,01/09/2018,38,4DSD,FORD,T,15710,35570,35590,20180188,20,20,20,363498,T103,GG,1024A,,NY,F,620,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8599273966,26436ML,NY,COM,01/09/2018,38,VAN,CHEVR,T,15710,35510,35530,88880088,20,20,20,363498,T103,GG,1018A,,NY,O,575,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8599273954,31707JA,NY,COM,01/09/2018,38,VAN,GMC,T,15710,35510,35530,88880088,20,20,20,363498,T103,GG,1016A,,NY,O,575,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8599273942,18449MA,NY,COM,01/09/2018,38,VAN,GMC,T,15710,35490,35510,20181130,20,20,20,363498,T103,GG,1013A,,NY,O,551,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,1993,,0,01,38-Failure to Dsplay Meter Rec,,,
8599273930,EUG6859,NY,PAS,01/09/2018,38,SUBN,HONDA,T,15710,35470,35490,20190730,20,20,20,363498,T103,GG,1009A,,NY,O,529,Columbus Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8596516517,99035MD,NY,COM,01/09/2018,38,UTIL,GMC,T,16740,61090,9540,88880088,115,115,115,366563,T401,C,1129A,,Q,F,40-06,81st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,10-P,38-Failure to Dsplay Meter Rec,,,
8596516505,76546MD,NY,COM,01/09/2018,38,VAN,CHEVR,T,16740,61090,9540,88880088,115,115,115,366563,T401,C,1125A,,Q,F,40-06,81st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,10-P,38-Failure to Dsplay Meter Rec,,,
8596516475,ACR7378,NY,PAS,01/09/2018,38,SUBN,HONDA,T,9540,0,0,20180401,115,115,115,366563,T401,C,1106A,,Q,I,S,41st Ave,15ft W/of 81st St,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,10-P,38-Failure to Dsplay Meter Rec,,,
8596516396,91784MJ,NY,COM,01/09/2018,38,VAN,CHEVR,T,29490,16890,50890,88880088,110,110,110,366563,T401,C,0921A,,Q,F,81-36,Baxter Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,10-P,38-Failure to Dsplay Meter Rec,,,
8596516372,7MN564,MA,PAS,01/09/2018,38,SUBN,NISSA,T,37290,0,0,20190488,110,110,110,366563,T401,C,0901A,,Q,I,N,Broadway,35ft W/of Baxter Ave,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,10-P,38-Failure to Dsplay Meter Rec,,,
8595365660,FHL2515,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,66890,61090,9440,20181213,110,110,110,366562,T401,E,1223P,,Q,O,40-10,Warren St,,0,408,h1,,Y,0830A,0700P,RD,,2004,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8594869540,PF817G,FL,PAS,01/09/2018,38,SUBN,HONDA,T,29620,49520,65320,88880088,48,48,48,366540,T201,K,0451P,,BX,F,861,E Tremont Ave,,0,408,h1,,YYYYYYY,0800A,0700P,OTHER,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869538,YUT74Y,NJ,PAS,01/09/2018,38,SUBN,LINCO,T,21720,41320,41320,88880088,48,48,48,366540,T201,K,0436P,,BX,F,620,Crescent Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869526,FJE3688,NY,PAS,01/09/2018,38,SUBN,ROVER,T,21720,41320,41320,20190531,48,48,48,366540,T201,K,0431P,,BX,F,616,Crescent Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869514,T70DPC,NJ,PAS,01/09/2018,38,SUBN,JEEP,T,21720,41320,41320,88880088,48,48,48,366540,T201,K,0429P,,BX,F,614,Crescent Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869502,U40DDY,NJ,PAS,01/09/2018,38,SUBN,HONDA,T,41320,21720,27240,88880088,48,48,48,366540,T201,K,0426P,,BX,F,2321,Hughes Ave,,0,408,h1,,Y,1000A,0700P,OTHER,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869484,87212MJ,NY,COM,01/09/2018,38,VAN,CHEVR,T,9520,21720,27240,20181005,48,48,48,366540,T201,K,0416P,,BX,F,2350,Arthur Ave,,0,408,h1,,Y,0830A,0700P,DKB,,2005,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869460,767PPE,CT,PAS,01/09/2018,38,SUBN,JEEP,T,12520,27240,27270,88880088,48,48,48,366540,T201,K,0312P,,BX,O,2394,Belmont Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869459,5AKGAO,CT,PAS,01/09/2018,38,SUBN,LEXUS,T,9520,27240,27270,88880088,48,48,48,366540,T201,K,0253P,,BX,F,2373,Arthur Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869447,ELK7991,NC,PAS,01/09/2018,38,4DSD,ACURA,T,9520,27240,27270,20180588,48,48,48,366540,T201,K,0250P,,BX,F,2371,Arthur Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869393,RSE52K,NJ,PAS,01/09/2018,38,SUBN,SUBAR,T,9520,21720,27240,88880088,48,48,48,366540,T201,K,0236P,,BX,F,2328,Arthur Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869356,YZJ96Z,NJ,PAS,01/09/2018,38,4DSD,HYUND,T,9520,27270,27300,88880088,48,48,48,366540,T201,K,0202P,,BX,O,2425,Arthur Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869332,R23GWF,NJ,PAS,01/09/2018,38,4DSD,HONDA,T,27270,40220,9520,88880088,48,48,48,366540,T201,K,0121P,,BX,F,586,E 187th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869289,BACUKRY,NY,SRF,01/09/2018,38,SUBN,ROVER,T,41320,21720,27240,20180519,48,48,48,366540,T201,K,1135A,,BX,F,2334,Hughes Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869265,DHU5456,MI,PAS,01/09/2018,38,SUBN,LEXUS,T,27270,46920,40220,88880088,48,48,48,366540,T201,K,1115A,,BX,O,565,E 187th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8595568054,61156MA,NY,COM,01/09/2018,38,VAN,ME/BE,T,37290,40404,40404,20190430,19,19,19,366572,T103,EE,0202P,,NY,F,151,W 177th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8595568042,87828MA,NY,COM,01/09/2018,38,PICK,TOYOT,T,24890,18450,18470,20181130,19,19,19,366572,T103,EE,0144P,,NY,F,1021,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8595567980,FZB9302,NY,PAS,01/09/2018,38,4DSD,HYUND,T,18590,24890,10210,20180429,19,19,19,366572,T103,EE,1240P,,NY,F,151,E 80th St,,0,408,h1,,YYYYY,0900A,0700P,BR,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8595567955,63771MJ,NY,COM,01/09/2018,38,VAN,FORD,T,24890,18610,18630,20191031,19,19,19,366572,T103,EE,1141A,,NY,F,1202,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8595567943,TOPHAT5,NY,COM,01/09/2018,38,VAN,CHEVR,T,18590,24890,10210,20180531,19,19,19,366572,T103,EE,1136A,,NY,O,151,E 80th St,,0,408,h1,,Y,0900A,0700P,MR,,2002,,0,C,38-Failure to Dsplay Meter Rec,,,
8595567876,86489MJ,NY,COM,01/09/2018,38,PICK,FORD,T,24890,18650,18670,20181231,19,19,19,366572,T103,EE,1037A,,NY,O,1238,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8595567864,79938MD,NY,COM,01/09/2018,38,VAN,FORD,T,24890,18650,18670,20190731,19,19,19,366572,T103,EE,1035A,,NY,F,1233,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8595567840,59351MB,NY,COM,01/09/2018,38,VAN,NISSA,T,24890,18690,18710,20191031,19,19,19,366572,T103,EE,1024A,,NY,O,1276,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8595567839,20676MB,NY,COM,01/09/2018,38,VAN,DODGE,T,24890,18690,18710,20181031,19,19,19,366572,T103,EE,1022A,,NY,O,1276,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8595567827,22339JX,NY,COM,01/09/2018,38,VAN,GMC,T,24890,18690,18710,20190630,19,19,19,366572,T103,EE,1021A,,NY,O,1276,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8595261027,736291C,TX,PAS,01/09/2018,38,4DSD,NISSA,T,18740,0,0,20180188,102,102,102,366480,T402,A,1042A,,Q,I,S,94th St,35ft W/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8595260886,FRR4880,NY,PAS,01/09/2018,38,SUBN,GMC,T,51090,20490,20590,20190910,102,102,102,366480,T402,A,0841A,,Q,F,111-19,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8594869241,17956MK,NY,COM,01/09/2018,38,VAN,NISSA,T,9520,21720,27240,20181130,48,48,48,366540,T201,K,1020A,,BX,F,2309,Arthur Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869228,22935MK,NY,COM,01/09/2018,38,VAN,CHEVR,T,9520,27270,27300,20190531,48,48,48,366540,T201,K,1001A,,BX,F,2415,Arthur Ave,,0,408,h1,,Y,0800A,0700P,WH,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869216,ETD8190,NY,PAS,01/09/2018,38,4DSD,AUDI,T,27270,9520,41320,20180131,48,48,48,366540,T201,K,0958A,,BX,F,612,E 187th St,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869204,41357MC,NY,COM,01/09/2018,38,VAN,FORD,T,40220,27180,27270,88880088,48,48,48,366540,T201,K,0914A,,BX,O,2390,Hoffman St,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869198,83908KA,NY,COM,01/09/2018,38,PICK,CHEVR,T,40220,27180,27270,88880088,48,48,48,366540,T201,K,0911A,,BX,F,2390,Hoffman St,,0,408,h1,,Y,0800A,0700P,WHITE,,2010,,0,33,38-Failure to Dsplay Meter Rec,,,
8598970682,S99HTR,NJ,PAS,01/09/2018,38,4DSD,ME/BE,T,30790,0,0,88880088,1,1,1,362224,T105,C,0930P,,NY,I,S,Spring St,70ft E/of Broadway,0,408,h1,,YYYYY,0600P,1000P,BLUE,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8598970670,E53FDJ,NJ,PAS,01/09/2018,38,SUBN,JEEP,T,30790,0,0,88880088,1,1,1,362224,T105,C,0928P,,NY,I,S,Spring St,60ft E/of Broadway,0,408,h1,,YYYYY,0600P,1000P,BLACK,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8598970669,T72HER,NJ,PAS,01/09/2018,38,SUBN,AUDI,T,30790,0,0,88880088,1,1,1,362224,T105,C,0926P,,NY,I,S,Spring St,40ft E/of Broadway,0,408,h1,,YYYYY,0600P,1000P,BLUE,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8598970657,D29DTG,NJ,PAS,01/09/2018,38,SUBN,NS/OT,T,30790,0,0,88880088,1,1,1,362224,T105,C,0924P,,NY,I,S,Spring St,30ft E/of Broadway,0,408,h1,,YYYYY,0600P,1000P,SILVE,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8598970621,FHJ5426,NY,PAS,01/09/2018,38,SUBN,FORD,T,13610,30790,29290,20190124,1,1,1,362224,T105,C,0912P,,NY,O,552,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BK,,2013,,0,002,38-Failure to Dsplay Meter Rec,,,
8598970610,36559MH,NY,COM,01/09/2018,38,VAN,FORD,T,13610,30790,29290,20191130,1,1,1,362224,T105,C,0911P,,NY,F,557,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2016,,0,002,38-Failure to Dsplay Meter Rec,,,
8598970591,T742148C,NY,OMT,01/09/2018,38,SUBN,HYUND,T,13610,29290,19890,20180630,1,1,1,362224,T105,C,0905P,,NY,O,589,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BK,,2017,,0,002,38-Failure to Dsplay Meter Rec,,,
8598970529,DKU4379,NY,PAS,01/09/2018,38,4DSD,NISSA,T,13610,21690,13810,20191216,1,1,1,362224,T105,C,0804P,,NY,F,480,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2012,,0,002,38-Failure to Dsplay Meter Rec,,,
8598970517,ALVJ73,FL,PAS,01/09/2018,38,SUBN,ROVER,T,13610,21690,13810,88880088,1,1,1,362224,T105,C,0802P,,NY,F,476,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8597769907,DXE2829,NY,PAS,01/09/2018,38,SUBN,NISSA,T,39595,6190,6440,20190103,109,109,109,366544,T401,H,0443P,,Q,F,18-35,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8597769890,T696780C,NY,OMT,01/09/2018,38,SUBN,HYUND,T,39595,6190,6440,20181231,109,109,109,366544,T401,H,0413P,,Q,F,18-08,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8595975966,VFG5089,VA,PAS,01/09/2018,38,2DSD,HONDA,T,56490,54490,59890,20190688,104,104,104,366503,T402,H,0324P,,Q,F,55-28,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8595975929,CTD7549,NY,PAS,01/09/2018,38,SUBN,GMC,T,41290,39890,51490,20180329,104,104,104,366503,T402,H,0310P,,Q,F,852,Cypress Ave,,0,408,h1,,Y,0830A,0700P,BL/,,1991,,0,31,38-Failure to Dsplay Meter Rec,,,
8595975899,65224JZ,NY,COM,01/09/2018,38,VAN,CHEVR,T,39890,0,0,20190131,104,104,104,366503,T402,H,0256P,,Q,I,W,Cornelia St,20ft N/of Myrtle Ave,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,31,38-Failure to Dsplay Meter Rec,,,
8595975863,51197MJ,NY,COM,01/09/2018,38,VAN,FORD,T,48495,41290,56490,20180831,104,104,104,366503,T402,H,0236P,,Q,F,17-32,Hancock St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8595975840,N31EGM,NJ,PAS,01/09/2018,38,4DSD,TOYOT,T,67290,0,0,88880088,104,104,104,366503,T402,H,0228P,,Q,I,W,Weirfield St,3ft N/of Seneca Ave,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8596317156,Z14HYD,NJ,PAS,01/09/2018,38,4DSD,NISSA,T,49690,24040,24090,88880088,107,107,107,366534,T402,E,0613P,,Q,F,160-10,Hillside Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8596317144,FLB8723,NY,PAS,01/09/2018,38,SUBN,NISSA,T,49690,24040,24090,20190913,107,107,107,366534,T402,E,0525P,,Q,F,160-17,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8596317132,ECR1430,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,49690,58590,24040,20190919,107,107,107,366534,T402,E,0520P,,Q,F,159-07,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8596317028,DMW4130,NY,PAS,01/09/2018,38,SUBN,FORD,T,49690,23140,23290,20180201,107,107,107,366534,T402,E,0257P,,Q,F,148-19,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GL,,2002,,0,12,38-Failure to Dsplay Meter Rec,,,
8596316980,70669JY,NY,COM,01/09/2018,38,VAN,CHEVR,T,23140,17690,49690,20180930,107,107,107,366534,T402,E,0147P,,Q,O,87-38,148th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8596316978,BEN9122,NY,PAS,01/09/2018,38,4DSD,SUBAR,T,49690,23140,23290,20191227,107,107,107,366534,T402,E,0143P,,Q,F,148-41,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,12,38-Failure to Dsplay Meter Rec,,,
8596316966,55772JX,NY,COM,01/09/2018,38,VAN,CHEVR,T,49690,23290,23490,20180630,107,107,107,366534,T402,E,0121P,,Q,F,150-11,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8596316930,CJK1501,NC,PAS,01/09/2018,38,4DSD,CHRYS,T,23490,0,0,20180588,107,107,107,366534,T402,E,0105P,,Q,I,W,153rd St,100ft N/of Hillside,0,408,h1,,YYYYY,0900A,0400P,BLUE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8595666969,DMH2971,NY,PAS,01/09/2018,38,SUBN,NISSA,T,51090,20090,20190,20191227,102,102,102,366483,T402,E,0443P,,Q,F,107-13,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,35,38-Failure to Dsplay Meter Rec,,,
