Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609537559,HSD5409,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,13230,54130,47130,20190726,88,88,88,357358,T301,M,0955A,,K,F,319,Ashland Pl,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,B,38-Failure to Dsplay Meter Rec,,,
8606418330,HSD2774,NY,PAS,01/26/2018,38,4DSD,CHRYS,T,26760,42820,69320,20190711,44,44,44,363554,T201,K,0522P,,BX,F,15,E 170th St,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,37,38-Failure to Dsplay Meter Rec,,,
8606418286,HSP7916,NY,PAS,01/26/2018,38,SUBN,FORD,T,42820,12550,22120,20191105,44,44,44,363554,T201,K,0324P,,BX,F,1187,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8606418262,HJV8141,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,26670,61490,35020,20190730,44,44,44,363554,T201,K,0318P,,BX,F,59,E 167th St,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,37,38-Failure to Dsplay Meter Rec,,,
8606418250,HSF3420,NY,PAS,01/26/2018,38,SUBN,HONDA,T,26760,69320,72720,20180405,44,44,44,363554,T201,K,0304P,,BX,O,58,E 170th St,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,37,38-Failure to Dsplay Meter Rec,,,
8606418249,GDC1295,PA,PAS,01/26/2018,38,4DSD,NS/OT,T,74360,42120,22120,20170788,44,44,44,363554,T201,K,0250P,,BX,O,25,W 170th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8606418213,HNY6242,NY,PAS,01/26/2018,38,PICK,FORD,T,72720,30520,26760,20190412,44,44,44,363554,T201,K,0143P,,BX,O,1378,Walton Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8606418195,GCS1215,NY,PAS,01/26/2018,38,SUBN,HONDA,T,42820,19920,49220,20181113,44,44,44,363554,T201,K,0133P,,BX,F,1322,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8606418158,GZL1680,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,26670,72720,36520,20190626,44,44,44,363554,T201,K,1251P,,BX,F,111,E 167th St,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,37,38-Failure to Dsplay Meter Rec,,,
8612009467,GLA7611,NY,PAS,01/26/2018,38,CONV,BMW,T,56530,27530,29830,20191108,84,84,84,347616,T301,A,0337P,,K,F,75,Livingston St,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8612009352,HPZ1083,NY,PAS,01/26/2018,38,SUBN,ME/BE,T,27530,73220,53830,20190425,84,84,84,347616,T301,A,1241P,,K,F,99,Clinton St,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8612009339,GVD6062,NY,PAS,01/26/2018,38,4DSD,CHEVR,T,75530,27530,29830,20190226,84,84,84,347616,T301,A,1231P,,K,F,35,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8612009248,GWV8184,NY,PAS,01/26/2018,38,SUBN,KIA,T,38950,42730,56530,20190309,84,84,84,347616,T301,A,1148A,,K,F,25,Elm Pl,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8609267581,HNU5835,NY,PAS,01/26/2018,38,4DSD,HONDA,T,78490,78485,12550,20190209,43,43,43,362174,T201,E,0100P,,BX,F,1439,Wood Rd,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8610800556,HWL9847,NY,PAS,01/26/2018,38,4DSD,BMW,T,27530,73220,53830,20191228,84,84,84,330711,T301,H,0346P,,K,O,104,Clinton St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8605754000,GUV7087,NY,PAS,01/26/2018,38,SUBN,NISSA,T,36060,0,0,20180501,52,52,52,358605,T201,J,0802P,,BX,I,W,Goulden Ave,200ft S/of Bedford P,0,408,h1,,YYYYY,0800A,1000P,RD,,2001,,0,43,38-Failure to Dsplay Meter Rec,,,
8605218344,JSX8622,PA,PAS,01/26/2018,38,SUBN,CHEVR,T,0,40404,40404,20180288,50,50,50,365373,T201,I,0103P,,BX,O,4685,Manhattan College Pk,,0,408,h1,,Y,0800A,0800P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8605218319,HAB5116,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,14920,0,0,20190724,50,50,50,365373,T201,I,1249P,,BX,I,W,Broadway,150ft N/of W 240th S,0,408,h1,,YYYYY,0800A,1000P,WH,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8603962248,HDZ4166,NY,PAS,01/26/2018,38,SUBN,BMW,T,13430,51030,20530,20200117,84,84,84,356970,T301,D,1105A,,K,F,359,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8603934710,HVJ8322,NY,PAS,01/26/2018,38,SUBN,HONDA,T,44930,60440,75730,20190906,90,90,90,363470,T301,O,0228P,,K,F,181,Graham Ave,,0,408,h1,,Y,0800A,0700P,RDG,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8603934680,KKA8746,PA,PAS,01/26/2018,38,4DSD,NISSA,T,44930,20130,53530,88880088,90,90,90,363470,T301,O,0216P,,K,F,142,Graham Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8603934678,HPM8168,NY,PAS,01/26/2018,38,SUBN,HONDA,T,44930,20130,53530,20190319,90,90,90,363470,T301,O,0213P,,K,F,123,Graham Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8603934605,KKJ6627,PA,PAS,01/26/2018,38,4DSD,VOLKS,T,44930,31950,29230,88880088,90,90,90,363470,T301,O,0132P,,K,F,42,Graham Ave,,0,408,h1,,Y,0830A,0700A,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8603934599,KKJ6627,NY,999,01/26/2018,38,,,T,31950,0,0,88880088,90,90,90,363470,T301,O,0132P,,K,I,,Debevoise St,5ft W/of Graham Ave,0,408,h1,,YYYYYYY,,,,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8602479876,GHE2501,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,10510,13000,13310,20190626,6,6,6,363518,T105,G,0905P,,NY,F,251,6th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2009,,0,045,38-Failure to Dsplay Meter Rec,,,
8602479840,HNN5111,NY,PAS,01/26/2018,38,4DSD,INFIN,T,10510,13000,13310,20190317,6,6,6,363518,T105,G,0858P,,NY,F,257,6th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,2014,,0,045,38-Failure to Dsplay Meter Rec,,,
8602479839,HWT2794,NY,PAS,01/26/2018,38,SUBN,NISSA,T,10510,33890,33910,20180225,6,6,6,363518,T105,G,0849P,,NY,O,333,6th Ave,,0,408,h1,,Y,0830A,1000P,SILVE,,2018,,0,045,38-Failure to Dsplay Meter Rec,,,
8602479785,HRJ7854,NY,PAS,01/26/2018,38,SUBN,HONDA,T,10510,33690,21740,20190507,6,6,6,363518,T105,G,0832P,,NY,F,391,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2017,,0,045,38-Failure to Dsplay Meter Rec,,,
8605175801,GNF2081,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,10240,9840,59990,20180617,108,108,108,357787,T401,H,0311P,,Q,F,43-45,45th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,38-P,38-Failure to Dsplay Meter Rec,,,
8602422301,GXR9151,NY,PAS,01/26/2018,38,SUBN,JEEP,T,25630,28490,33490,20190330,1,1,1,366444,T105,C,0953P,,NY,F,110,Maiden Ln,,0,408,h1,,YYYYY,0600P,1000P,BK,,2015,,0,041,38-Failure to Dsplay Meter Rec,,,
8602422283,M51ECK,NJ,PAS,01/26/2018,38,4DSD,JEEP,T,24050,0,0,88880088,1,1,1,366444,T105,C,0944P,,NY,I,S,John St,25ft E/of Pearl St,0,408,h1,,YYYYY,0600P,1000P,GREY,,0,,0,041,38-Failure to Dsplay Meter Rec,,,
8602422155,HMZ1647,NY,PAS,01/26/2018,38,4DSD,HONDA,T,21090,0,0,20180717,1,1,1,366444,T105,C,0822P,,NY,I,W,Front St,20ft S/of Maiden Ln,0,408,h1,,Y,0900A,1000P,GY,,2014,,0,041,38-Failure to Dsplay Meter Rec,,,
8602422131,GYW3090,NY,PAS,01/26/2018,38,SUBN,NISSA,T,21090,20620,24050,20190815,1,1,1,366444,T105,C,0813P,,NY,F,163,Front St,,0,408,h1,,YYYYY,0600P,1000P,RD,,2015,,0,041,38-Failure to Dsplay Meter Rec,,,
8602422015,HCU3326,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,26990,14010,22890,20191231,1,1,1,366444,T105,C,0215P,,NY,F,110,Mulberry St,,0,408,h1,,Y,1000A,1000P,GY,,2003,,0,041,38-Failure to Dsplay Meter Rec,,,
8602421990,HEE3481,NY,PAS,01/26/2018,38,SUBN,VOLKS,T,26990,21690,13810,20180217,1,1,1,366444,T105,C,0203P,,NY,F,169,Mulberry St,,0,408,h1,,Y,0830A,1000P,GY,,2016,,0,041,38-Failure to Dsplay Meter Rec,,,
8607307587,GTP5000,NY,PAS,01/26/2018,38,SUBN,ROVER,T,76950,26160,12820,20180831,40,40,40,363920,T201,J,0508P,,BX,O,420,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,45,38-Failure to Dsplay Meter Rec,,,
8607307575,HHM2690,NY,PAS,01/26/2018,38,SUBN,FORD,T,50320,26160,26190,20180726,40,40,40,363920,T201,J,0428P,,BX,F,606,Melrose Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,45,38-Failure to Dsplay Meter Rec,,,
8606254095,HNY1258,NY,PAS,01/26/2018,38,2DSD,HONDA,T,36420,27270,27300,20190213,46,46,46,363937,T201,I,0222P,,BX,F,2450,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,27,38-Failure to Dsplay Meter Rec,,,
8606254046,GLC8341,NY,PAS,01/26/2018,38,2DSD,HYUND,T,40220,29220,27390,20191031,46,46,46,363937,T201,I,1250P,,BX,F,2548,Hoffman St,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,27,38-Failure to Dsplay Meter Rec,,,
8602525321,HWW4339,NY,PAS,01/26/2018,38,SUBN,HONDA,T,57390,8140,8240,20200119,114,114,114,345451,T401,H,0506P,,Q,O,31-09,Newtown Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8602525310,GJH5859,NY,PAS,01/26/2018,38,4DSD,BMW,T,8240,0,0,20190902,114,114,114,345451,T401,H,0502P,,Q,I,E,32nd St,10ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8602525308,HVK2132,NY,PAS,01/26/2018,38,SUBN,BMW,T,7790,8940,9090,20191022,114,114,114,345451,T401,H,0445P,,Q,F,37-08,30th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8602525205,HPM6948,NY,PAS,01/26/2018,38,SUBN,NISSA,T,37290,8140,8240,20190308,114,114,114,345451,T401,H,0223P,,Q,F,31-11,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8602370805,HBN1797,NY,PAS,01/26/2018,38,SUBN,NS/OT,T,77150,48020,8320,20180319,49,49,49,364833,T201,L,0423P,,BX,F,2567,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8602370696,HVL2933,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,16620,40320,72620,20191006,47,47,47,364833,T201,L,0127P,,BX,O,753,Burke Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8602370684,GZH7518,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,16620,77150,22920,20190910,47,47,47,364833,T201,L,0121P,,BX,O,720,Burke Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8602370623,HHL9699,NY,PAS,01/26/2018,38,SUBN,JEEP,T,77150,29320,27990,20180610,47,47,47,364833,T201,L,1245P,,BX,F,3514,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8607307435,HCP7318,NY,PAS,01/26/2018,38,4DSD,HONDA,T,36420,26130,26160,20200101,40,40,40,363920,T201,J,0148P,,BX,F,557,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,45,38-Failure to Dsplay Meter Rec,,,
8607307368,HMJ6833,NY,PAS,01/26/2018,38,SUBN,SUBAR,T,50320,26160,26190,20190309,40,40,40,363920,T201,J,1229P,,BX,F,600,Melrose Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,45,38-Failure to Dsplay Meter Rec,,,
8606710593,GSV8629,NY,PAS,01/26/2018,38,SUBN,JEEP,T,0,0,0,20181016,50,50,50,363955,T201,B,0526P,,BX,I,W,Broadway,20ft N/of W 239th St,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,41,38-Failure to Dsplay Meter Rec,,,
8606710568,HPK1926,NY,PAS,01/26/2018,38,4DSD,CHRYS,T,14920,0,0,20190315,50,50,50,363955,T201,B,0458P,,BX,I,E,Broadway,140ft N/of Van Cortl,0,408,h1,,Y,0800A,1000P,BK,,2006,,0,41,38-Failure to Dsplay Meter Rec,,,
8606710490,GXL9802,NY,PAS,01/26/2018,38,SUBN,GMC,T,76950,58420,30120,20190430,45,45,45,363955,T201,B,1138A,,BX,F,2937,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8606710465,HBN2919,NY,PAS,01/26/2018,38,SUBN,JEEP,T,76950,16420,40020,20191029,45,45,45,363955,T201,B,1129A,,BX,F,3011,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8606710398,HXE6157,NY,999,01/26/2018,38,4DSD,HONDA,T,40020,61620,16420,20180115,45,45,45,363955,T201,B,0949A,,BX,O,1754,Hobart Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2018,,0,06,38-Failure to Dsplay Meter Rec,,,
8608752815,HPJ3952,NY,PAS,01/26/2018,38,4DSD,NISSA,T,0,0,0,20190725,50,50,50,362617,T201,G,0319P,,BX,I,E,Broadway,100ft N/of W 238th S,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,54,38-Failure to Dsplay Meter Rec,,,
8612664469,HNG5651,NY,PAS,01/26/2018,38,4DSD,LEXUS,T,28830,14580,14630,20190227,61,61,61,361068,T302,G,0150P,,K,F,2370,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8612664202,GHL1859,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,14080,35380,35430,20190722,70,70,70,361068,T302,G,1015A,,K,F,1318,Avenue J,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8612664160,HTY5681,NY,PAS,01/26/2018,38,4DSD,CHEVR,T,35480,14080,14130,20191018,70,70,70,361068,T302,G,0958A,,K,F,1009,E 15th St,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,02,38-Failure to Dsplay Meter Rec,,,
8612664147,HMN1706,NY,PAS,01/26/2018,38,SUBN,HONDA,T,35530,0,0,20190316,70,70,70,361068,T302,G,0949A,,K,I,W,E 16th St,15ft N/of Avenue J,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8612664032,HRP7835,NY,PAS,01/26/2018,38,4DSD,BMW,T,14230,35680,67530,20190621,70,70,70,361068,T302,G,0819A,,K,F,1907,Avenue M,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8612664020,GAL5802,NY,PAS,01/26/2018,38,SUBN,JEEP,T,35630,0,0,20180717,70,70,70,361068,T302,G,0813A,,K,I,E,E 18th St,20ft S/of Avenue M,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8601873170,GZJ7308,NY,PAS,01/26/2018,38,SUBN,HONDA,T,59990,15840,15940,20190610,112,112,112,366494,T402,G,0502P,,Q,O,113-05,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8601873169,HPX4108,NY,PAS,01/26/2018,38,SUBN,DODGE,T,59990,15840,15940,20190501,112,112,112,366494,T402,G,0500P,,Q,O,113-25,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8602976653,HEW5123,NY,PAS,01/26/2018,38,4DSD,PONTI,T,29377,54650,44010,20180306,120,120,120,363921,T303,N,0604P,,R,O,308,Front St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602976616,GPD8567,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,17450,18510,48200,20180403,120,120,120,363921,T303,N,0455P,,R,F,59,Bay St,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602976604,HMP6666,NY,PAS,01/26/2018,38,4DSD,LEXUS,T,17450,21350,51050,20190214,120,120,120,363921,T303,N,0449P,,R,O,635,Bay St,,0,408,h1,,Y,0800A,0700P,BR,,2009,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602976598,HRD5545,NY,PAS,01/26/2018,38,4DSD,INFIN,T,17450,21350,51050,20190410,120,120,120,363921,T303,N,0447P,,R,O,637,Bay St,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602976549,HTB3479,NY,PAS,01/26/2018,38,SUBN,LINCO,T,17450,44010,52255,20190724,120,120,120,363921,T303,N,0427P,,R,F,560,Bay St,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602976525,HVX5426,NY,PAS,01/26/2018,38,4DSD,NISSA,T,17450,25260,54500,20200117,120,120,120,363921,T303,N,0422P,,R,F,586,Bay St,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602976513,GZR1750,NY,PAS,01/26/2018,38,SUBN,KIA,T,17450,53000,18510,20190722,120,120,120,363921,T303,N,0405P,,R,O,204,Bay St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602976460,HCV9876,NY,PAS,01/26/2018,38,4DSD,HYUND,T,17450,53000,18510,20191216,120,120,120,363921,T303,N,0301P,,R,O,200,Bay St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602976458,GKD8507,NY,PAS,01/26/2018,38,SUBN,LINCO,T,17450,53000,18510,20190902,120,120,120,363921,T303,N,0259P,,R,O,200,Bay St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602976446,HSK6432,NY,PAS,01/26/2018,38,4DSD,,T,17450,53000,18510,20190628,120,120,120,363921,T303,N,0257P,,R,O,206,Bay St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602976434,HNE5165,NY,PAS,01/26/2018,38,SUBN,JEEP,T,17450,53000,18510,20190308,120,120,120,363921,T303,N,0253P,,R,F,194,Bay St,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602976422,GWR4500,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,17450,53000,18510,20190330,120,120,120,363921,T303,N,0251P,,R,F,190,Bay St,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602976409,GLR5856,NY,PAS,01/26/2018,38,4DSD,NISSA,T,48200,17450,22550,20180724,120,120,120,363921,T303,N,0234P,,R,F,15,Slosson Ter,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602976367,GEC2155,NY,PAS,01/26/2018,38,SUBN,KIA,T,17450,18510,48200,20190201,121,121,121,363921,T303,N,0222P,,R,F,36,Bay St,,0,408,h1,,Y,0800A,0700P,MR,,2011,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602976355,GRF1757,NY,PAS,01/26/2018,38,SUBN,BMW,T,17450,18510,48200,20180609,121,121,121,363921,T303,N,0220P,,R,F,36,Bay St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602976318,HET6304,NY,PAS,01/26/2018,38,SUBN,HONDA,T,0,0,0,20180121,121,121,121,363921,T303,N,0150P,,R,I,W,Bard Ave,20ft N/of Castleton,0,408,h1,,Y,0800A,0800P,BK,,2016,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8607258114,HGU5926,NY,PAS,01/26/2018,38,4DSD,INFIN,T,29620,22320,20220,20180417,48,48,48,361046,T201,L,0421P,,BX,F,729,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8607258096,KME8188,PA,PAS,01/26/2018,38,4DSD,AUDI,T,59520,29620,27000,20180088,48,48,48,361046,T201,L,0301P,,BX,O,1963,Prospect Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8602673917,HNP6594,NY,PAS,01/26/2018,38,4DSD,NISSA,T,34850,53000,54350,20190103,120,120,120,366500,T303,E,0616P,,R,F,956,Jewett Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602673905,GNG4026,NY,PAS,01/26/2018,38,4DSD,HONDA,T,34850,53000,54350,20180402,120,120,120,366500,T303,E,0615P,,R,F,956,Jewett Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602673863,HBT8046,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,53000,37850,44657,20191120,120,120,120,366500,T303,E,0449P,,R,O,1815,Victory Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602673840,GRA8839,NY,PAS,01/26/2018,38,SUBN,JEEP,T,53000,37850,44657,20181030,120,120,120,366500,T303,E,0437P,,R,F,1811,Victory Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602673784,HWA1380,NY,PAS,01/26/2018,38,4DSD,NISSA,T,10050,21950,15800,20191101,121,121,121,366500,T303,E,0334P,,R,F,260,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602673735,HGV8274,NY,PAS,01/26/2018,38,SUBN,FORD,T,10050,18650,31250,20180603,121,121,121,366500,T303,E,0316P,,R,O,121,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8601631095,GGT5002,NY,PAS,01/26/2018,38,4DSD,CHEVR,T,42330,58200,24245,20190518,84,84,84,355112,T301,D,0931A,,K,F,72,Front St,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8607258000,HTY3587,NY,PAS,01/26/2018,38,4DSD,HYUND,T,29620,49520,65320,20191017,48,48,48,361046,T201,L,0128P,,BX,F,868,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,RD,,2004,,0,34,38-Failure to Dsplay Meter Rec,,,
8607257936,HWB3428,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,12520,27240,27270,20191210,48,48,48,361046,T201,L,1230P,,BX,O,2384,Belmont Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8605119858,GCW2242,NY,PAS,01/26/2018,38,SUBN,HYUND,T,57790,24040,24090,20181022,109,109,109,366535,T401,U,0135P,,Q,F,160-07,Northern Blvd,,0,408,h1,,Y,0900A,1000P,BL,,2016,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8605119834,HDC5487,NY,PAS,01/26/2018,38,4DSD,BMW,T,24240,40690,42120,20191122,109,109,109,366535,T401,U,0127P,,Q,F,36-07,164th St,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8605119810,GFN8355,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,24140,61390,9840,20190731,109,109,109,366535,T401,U,0113P,,Q,F,42-05,162nd St,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8605119780,HPA9133,NY,PAS,01/26/2018,38,SUBN,BMW,T,24140,9840,10140,20180822,109,109,109,366535,T401,U,1211P,,Q,F,43-27,162nd St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8604169120,GUW3723,NY,PAS,01/26/2018,38,SUBN,HONDA,T,26130,52120,21520,20181221,40,40,40,358951,T201,E,0230P,,BX,F,341,E 149th St,,0,408,h1,,Y,0830A,0700P,BR,,2013,,0,59,38-Failure to Dsplay Meter Rec,,,
8604169076,HWH5002,NY,PAS,01/26/2018,38,SUBN,JEEP,T,26130,52120,21520,20180204,40,40,40,358951,T201,E,0106P,,BX,F,286,E 149th St,,0,408,h1,,Y,0900A,0700P,GREY,,2018,,0,59,38-Failure to Dsplay Meter Rec,,,
8604169052,HUV4040,NY,PAS,01/26/2018,38,4DSD,HONDA,T,21520,26130,26160,20180818,40,40,40,358951,T201,E,1251P,,BX,O,567,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
