Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594613945,HHF3864,NY,OMS,01/26/2018,70,SUBN,JEEP,T,81930,94730,80630,20180930,83,83,83,366523,T301,H,0202P,,K,F,360,Stockholm St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8594123577,HLB2066,NY,PAS,01/26/2018,70,4DSD,BMW,T,28870,27100,45440,20180117,1,1,1,366431,T105,C,0818P,,NY,O,18,Pine St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,067,70A-Reg. Sticker Expired (NYS),,,
8594123371,GZL7776,NY,PAS,01/26/2018,70,SUBN,JEEP,T,16140,13610,15350,20170620,1,1,1,366431,T105,C,0203P,,NY,F,2,Cortlandt St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,067,70A-Reg. Sticker Expired (NYS),,,
8594515558,HUN9859,NY,PAS,01/26/2018,70,4DSD,HONDA,T,79030,42730,47130,20180125,88,88,88,366488,T301,E,0308P,,K,F,121,S Elliott Pl,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,H,70A-Reg. Sticker Expired (NYS),,,
8594816741,HXF4679,NY,999,01/26/2018,70,4DSD,TOYOT,T,21520,26100,26130,88880088,44,44,44,366541,T201,E,1051A,,BX,F,522,Courtlandt Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,68,70-Reg. Sticker Missing (NYS),,,
8593820396,HEV3345,NY,PAS,01/26/2018,70,SUBN,CHRYS,T,68720,33520,12120,20180121,41,41,41,366528,T201,Y,0920A,,BX,O,908,Tiffany St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,17,70A-Reg. Sticker Expired (NYS),,,
8593820300,GMA9933,NY,PAS,01/26/2018,70,4DSD,NISSA,T,8020,40120,31820,20180122,41,41,41,366528,T201,Y,0853A,,BX,F,973,Aldus St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8594364246,GJS8887,NY,PAS,01/26/2018,70,SUBN,HYUND,T,53970,78530,78430,20171106,90,90,90,366439,T301,P,1042A,,K,F,324,Keap St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8594364222,HDY3240,NY,PAS,01/26/2018,70,4DSD,HONDA,T,70230,58730,47430,20180121,90,90,90,366439,T301,P,1021A,,K,F,213,Penn St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8594364210,HWH4094,NY,999,01/26/2018,70,SUBN,TOYOT,T,70230,54830,58730,20180125,90,90,90,366439,T301,P,1013A,,K,F,179,Penn St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8585781828,HUZ5690,NY,PAS,01/26/2018,70,SUBN,INFIN,T,48030,60530,50630,20180111,90,90,90,365800,T301,E,0413P,,K,F,83,Havemeyer St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8585781622,GNH3932,NY,PAS,01/26/2018,70,4DSD,MAZDA,T,60530,55430,58330,20171209,94,94,94,365800,T301,E,1222P,,K,F,681,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8594872288,HDG3410,NY,PAS,01/26/2018,70,2DSD,PONTI,T,77150,28230,28260,20171208,47,47,47,366540,T201,K,0431P,,BX,F,3840,White Plains Rd,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,18,70A-Reg. Sticker Expired (NYS),,,
8594872276,HDG3410,NY,PAS,01/26/2018,70,2DSD,PONTI,T,77150,40404,40404,20171208,47,47,47,366540,T201,K,0430P,,BX,F,,White Plains Rd,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,18,70A-Reg. Sticker Expired (NYS),,,
8594872112,GMW5027,NY,PAS,01/26/2018,70,4DSD,BMW,T,77150,28080,28110,20180118,47,47,47,366540,T201,K,1224P,,BX,F,3678,White Plains Rd,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,18,70A-Reg. Sticker Expired (NYS),,,
8594412381,HEB2948,NY,PAS,01/26/2018,70,4DSD,LEXUS,T,42730,58730,23330,20200112,79,79,79,366448,T301,P,1014A,,K,O,1413,Fulton St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8581235128,GLH9738,NY,PAS,01/26/2018,70,4DSD,LEXUS,T,15650,29687,39725,20180109,122,122,122,350365,T303,E,0418P,,R,F,3986,Amboy Rd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8581234963,GVY1456,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,33350,40547,38986,20171022,123,123,123,350365,T303,E,0307P,,R,F,380,Holton Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8581234951,HBJ6957,NY,PAS,01/26/2018,70,4DSD,NISSA,T,47300,34998,70205,20191214,123,123,123,350365,T303,E,0303P,,R,O,392,Seguine Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,08-P,70B-Impropr Dsply of Reg (NYS),,,
8581234884,HDS8198,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,25710,34992,51981,20191127,123,123,123,350365,T303,E,0159P,,R,O,145,Deisius St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,08-P,70B-Impropr Dsply of Reg (NYS),,,
8581234872,GKP7163,NY,PAS,01/26/2018,70,4DSD,NISSA,T,25710,40404,40404,20171230,123,123,123,350365,T303,E,0156P,,R,O,15,Deisius St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8578278800,GLX7414,NY,PAS,01/26/2018,70,4DSD,HYUND,T,0,0,0,20171219,84,84,84,365822,T301,F,0143P,,K,I,W,Flatbush Ave Exten,45ft N/of Dekalb Ave,0,408,j3,,YYYYYYY,,,TN,,2003,,0,03,70A-Reg. Sticker Expired (NYS),,,
8578669514,GXR6849,NY,PAS,01/26/2018,70,4DSD,NISSA,T,5580,9930,76230,88880088,68,68,68,367333,T302,D,0454P,,K,F,6717,5th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8578620732,HHS2378,NY,PAS,01/26/2018,70,4DSD,NISSA,T,48230,40930,18630,20180113,70,70,70,366462,T302,C,1056A,,K,O,20,Hawthorne St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,08,70A-Reg. Sticker Expired (NYS),,,
8591598398,GMT1829,NY,PAS,01/26/2018,70,4DSD,INFIN,T,31530,80030,41630,20180116,88,88,88,364895,T301,S,0136P,,K,F,123,Dekalb Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8593771397,GMK1509,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,24520,73620,12550,20180114,52,52,52,366545,T201,Y,0925A,,BX,O,2435,Devoe Ter,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,02,70A-Reg. Sticker Expired (NYS),,,
8592816178,GMV7559,NY,PAS,01/26/2018,70,SUBN,HONDA,T,23520,74810,76550,20180122,52,52,52,366532,T201,P,1252P,,BX,F,2601,Davidson Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8592498478,HXZ2246,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,10280,5430,5580,20180117,68,68,68,361904,T302,L,0850A,,K,F,416,74th St,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,E,70A-Reg. Sticker Expired (NYS),,,
8590636586,GHE9193,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,10110,19350,19370,20191016,25,25,25,343920,T103,B,1008A,,NY,O,2355,2nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8589228678,GKP9911,NY,PAS,01/26/2018,70,SUBN,ME/BE,T,20890,40404,40404,20191121,45,45,45,357732,T201,A,0121P,,BX,F,1448,Commerce Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,22,70B-Impropr Dsply of Reg (NYS),,,
8595120584,GVM8525,NY,PAS,01/26/2018,70,4DSD,AUDI,T,15040,35780,22740,20180115,107,107,107,366455,T402,A,0840A,,Q,F,136-44,71st Rd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8595120523,HCZ7215,NY,PAS,01/26/2018,70,4DSD,HONDA,T,15740,0,0,20180125,107,107,107,366455,T402,A,0702A,,Q,I,E,75th Rd,5ft N/of 162nd St,0,408,j3,,YYYYYYY,,,TN,,1994,,0,43,70A-Reg. Sticker Expired (NYS),,,
8593326754,HWF2422,NY,PAS,01/26/2018,70,SUBN,KIA,T,28620,77150,17320,20171230,47,47,47,366457,T201,L,1244P,,BX,F,720,E 233rd St,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,20,70A-Reg. Sticker Expired (NYS),,,
8594364209,HDV2027,NY,PAS,01/26/2018,70,4DSD,HONDA,T,49430,18630,54830,20180120,90,90,90,366439,T301,P,1005A,,K,O,133,Hewes St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8594364192,HFT8790,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,49430,18630,54830,20150409,90,90,90,366439,T301,P,0958A,,K,F,142,Hewes St,,0,408,j3,,YYYYYYY,,,BLUE,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8592498831,HEH9440,NY,PAS,01/26/2018,70,SUBN,CHRYS,T,6180,10780,10830,20180113,68,68,68,361904,T302,L,1009A,,K,F,8417,11th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8595222228,HDD7967,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,53790,53490,21340,20180106,106,106,106,366466,T402,D,0913A,,Q,F,119-04,Liberty Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,39,70A-Reg. Sticker Expired (NYS),,,
8578129441,GLN2700,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,13430,27530,29830,20171120,84,84,84,365932,T301,F,1035A,,K,F,187,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8578129337,HDW5544,NY,PAS,01/26/2018,70,4DSD,BMW,T,53830,27530,29830,20180114,84,84,84,365932,T301,F,0855A,,K,F,193,Joralemon St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8578385664,HDX3881,NY,PAS,01/26/2018,70,4DSD,HYUND,T,12630,27530,29830,20180119,84,84,84,365900,T301,F,0406P,,K,O,205,Amity St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8578385433,HDS2333,NY,PAS,01/26/2018,70,SUBN,NISSA,T,52930,42330,95130,20180101,84,84,84,365900,T301,F,1055A,,K,O,104,Jay St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8577532987,HBJ6033,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,18840,9390,9540,20191029,110,110,110,365837,T401,I,0113P,,Q,O,40-59,95th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8577532847,HSS3601,NY,PAS,01/26/2018,70,4DSD,HYUND,T,8790,0,0,20191102,115,115,115,365837,T401,I,1009A,,Q,I,N,37th Ave,15ft W/of 104th St,0,408,j3,,YYYYYYY,,,BK,,2003,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8578323907,HVZ7344,NY,PAS,01/26/2018,70,SUBN,VOLKS,T,61830,48830,27530,20180104,84,84,84,365890,T301,F,0311P,,K,O,143,Montague St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8576682126,HWH7428,NY,PAS,01/26/2018,70,SUBN,NISSA,T,18850,24890,10210,20180101,19,19,19,365861,T103,R,0435P,,NY,F,180,E 94th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8577278062,HBN6483,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,13610,36690,36710,20171210,30,30,30,365915,T103,GG,0420P,,NY,F,3569,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8575532110,HDT3558,NY,PAS,01/26/2018,70,SUBN,BUICK,T,70720,27270,27300,20180114,46,46,46,365849,T201,F,0151P,,BX,O,2429,Valentine Ave,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8577143569,HCN3720,NY,PAS,01/26/2018,70,SUBN,ROVER,T,30790,45470,44890,20171201,1,1,1,365860,T105,H,1045A,,NY,F,145,Spring St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,039,70A-Reg. Sticker Expired (NYS),,,
8576966657,HXE4587,NY,PAS,01/26/2018,70,4DSD,HYUND,T,9090,7990,37290,20180120,114,114,114,365804,T401,B,0838A,,Q,O,31-06,38th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8577784071,HDV2467,NY,PAS,01/26/2018,70,SUBN,GMC,T,71330,52930,21130,20180106,84,84,84,365832,T301,F,0109P,,K,O,185,Plymouth St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8575783646,HBN7558,NY,PAS,01/26/2018,70,4DSD,LEXUS,T,77150,14420,49170,20171230,49,49,49,365797,T201,H,0250P,,BX,F,2094,White Plains Rd,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,11,70A-Reg. Sticker Expired (NYS),,,
8575344894,HBN7850,NY,PAS,01/26/2018,70,SUBN,CHRYS,T,27090,60120,44720,20171230,48,48,48,365875,T201,Y,0807A,,BX,O,558,E 181st St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,10,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436720953,BLANKPLATE,99,999,01/26/2018,70,SDN,TOYOT,P,0,40404,40404,0,104,104,104,960859,0104,0000,0458A,,Q,F,58 52,GRANT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1437259017,AX2609,NY,PAS,01/26/2018,70,SDN,TOYOT,P,25390,17710,17730,0,,0,401,954673,0401,0000,0212P,,NY,F,218,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1402883006,7703090,99,PAS,01/26/2018,70,SDN,ME/BE,P,26390,17940,18040,20171230,109,109,105,940578,0105,0000,1132A,,Q,O,88-53,211 ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436413709,BLANKPLATE,99,999,01/26/2018,70,VAN,GMC,P,25020,78045,49920,0,45,45,45,933931,0045,0000,1019A,,BX,O,2857,DUDLEY AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433935820,AXJ3470,NY,PAS,01/26/2018,70,SDN,TOYOT,P,80430,86630,73430,20171201,77,77,77,954732,0077,0000,0810A,,K,O,1238,ST MARKS AVE,,0,408,J6,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435315522,DFEA40,FL,PAS,01/26/2018,70,SDN,MERCU,P,58530,73690,67030,20171231,71,71,71,918227,0071,0000,1205P,,K,F,266,MAPLE ST,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1418890649,BLANKPLATE,99,999,01/26/2018,70,SDN,LINCO,X,58430,75930,49730,20171228,60,60,985,100415,0985,0000,0757A,,K,F,3804,MAPLE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1437261802,GKW2471,99,PAS,01/26/2018,70,SUBN,VOLKS,P,34710,40404,40404,20171210,,0,401,945615,0401,0000,0354P,0352P,,F,777,W 47 ST,,20180126,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436186821,HDU2138,NY,PAS,01/26/2018,70,SUBN,ACURA,P,34190,55450,57290,20180107,100,100,100,938358,0100,0000,0236A,,Q,F,228,B 120 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436962201,HCA4635,NY,PAS,01/26/2018,70,SDN,KIA,P,67030,56130,58530,20171104,71,71,71,952710,0071,0000,0718A,,K,O,1102,NOSTRAND AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433908943,GMG6787,NY,PAS,01/26/2018,70,SUBN,LEXUS,P,0,0,0,20180116,78,78,78,926437,0078,0000,1245A,,K,,,C/O 5TH STREET,8TH AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1422608475,HVC9525,NY,PAS,01/26/2018,70,SDN,HONDA,P,0,0,0,0,46,46,46,950169,0046,0000,0640P,,BX,F,,C/O MOUNT HOPE PL,MONROE AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8636010111,EWV1147ZV,NY,PAS,01/26/2018,70,SUBN,HONDA,T,74830,69230,63030,20171105,79,79,79,347607,T301,L,0905A,,K,O,118,Sanford St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8636009674,BMS3523,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,77530,69230,63030,88880088,79,79,79,347607,T301,L,0649A,,K,F,95,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8636009637,CJY3619,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,77530,93230,31530,88880088,79,79,79,347607,T301,L,0640A,,K,F,229,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
1434004909,MDOT518,NY,PAS,01/26/2018,70,SDN,CHEVR,P,27840,41420,23920,20171222,52,52,52,959823,0052,0000,0322A,,BX,O,340,E 207 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
8635158167,FTZ4885,NY,PAS,01/26/2018,70,SUBN,HYUND,T,6040,21390,39595,20180102,109,109,109,354002,T401,G,0415P,,Q,O,121-01,14th Rd,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,08,70A-Reg. Sticker Expired (NYS),,,
8638902177,DKW6747,NY,PAS,01/26/2018,70,SUBN,NISSA,T,28830,34390,14830,20170623,62,62,62,367325,T302,E,0330P,,K,O,2747,Coney Island Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8638602431,DKT5472,NY,PAS,01/26/2018,70,SUBN,BMW,T,73030,35330,35380,20180125,70,70,70,365916,T302,F,0600P,,K,F,1201,Quentin Rd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8639701910,FSY8065,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,29620,73220,59920,20180119,45,45,45,367314,T201,L,0445P,,BX,O,3219,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,07,70A-Reg. Sticker Expired (NYS),,,
8635904485,FGE6345,NY,PAS,01/26/2018,70,4DSD,MITSU,T,52020,48020,8320,20171214,49,49,49,365846,T201,C,0300P,,BX,F,2566,Morgan Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,N,70A-Reg. Sticker Expired (NYS),,,
8635107834,FWE5466,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,27094,20750,20790,20180125,105,105,105,361804,T402,S,0518P,,Q,F,114-130,229th St,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,P,70A-Reg. Sticker Expired (NYS),,,
8635107822,EDM9561,NY,PAS,01/26/2018,70,4DSD,CHEVR,T,20750,27094,27096,20180101,105,105,105,361804,T402,S,0516P,,Q,F,228-35,114th Ter,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,P,70A-Reg. Sticker Expired (NYS),,,
8639601744,FMV9253,NY,PAS,01/26/2018,70,4DSD,MAZDA,T,40620,52220,61220,20180114,49,49,49,367353,T201,F,0137P,,BX,F,1805,Hone Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,08,70A-Reg. Sticker Expired (NYS),,,
8635262750,DJV2232,NY,PAS,01/26/2018,70,SUBN,JEEP,T,65320,26340,46820,88880088,41,41,41,365816,T201,C,0144P,,BX,F,755,Southern Blvd,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,P,70-Reg. Sticker Missing (NYS),,,
8635262475,54181MB,NY,COM,01/26/2018,70,DUMP,FORD,T,20350,15920,73420,20171031,43,43,43,365816,T201,C,0722A,,BX,F,1025,Close Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8635262396,39088ME,NY,COM,01/26/2018,70,VAN,WORKH,T,65320,10920,26550,20171231,42,42,42,365816,T201,C,0648A,,BX,O,918,Southern Blvd,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8635107706,AZM4937,NY,PAS,01/26/2018,70,SUBN,HONDA,T,27104,45890,22620,20180114,105,105,105,361804,T402,S,0255P,,Q,F,138-34,234th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,P,70A-Reg. Sticker Expired (NYS),,,
8639403855,EDK7642,NY,PAS,01/26/2018,70,SUBN,ACURA,T,44135,23900,18510,20180114,120,120,120,367351,T303,E,0245P,,R,O,7,Purcell St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,04-P,70A-Reg. Sticker Expired (NYS),,,
8639403831,FXD1515,NY,PAS,01/26/2018,70,4DSD,NISSA,T,0,0,0,20180119,120,120,120,367351,T303,E,0232P,,R,I,W,N Burgher Ave,30ft N/of Morrison A,0,408,j3,,YYYYYYY,,,LT/,,2007,,0,04-P,70A-Reg. Sticker Expired (NYS),,,
8637901785,AXK8436,NY,PAS,01/26/2018,70,SUBN,DODGE,T,66300,42785,27190,20171228,111,111,111,358155,T401,M,0311P,,Q,O,242-17,Van Zandt Ave,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,G,70A-Reg. Sticker Expired (NYS),,,
8637901773,BBV3693,NY,PAS,01/26/2018,70,4DSD,VOLVO,T,38375,48590,42785,20171225,111,111,111,358155,T401,M,0306P,,Q,F,12,Carolina Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8637901426,95707MC,NY,COM,01/26/2018,70,VAN,FRUEH,T,66390,11240,62250,20171231,108,108,108,358155,T401,M,0559A,,Q,O,53-21,Vernon Blvd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,G,70A-Reg. Sticker Expired (NYS),,,
8637901414,95704MC,NY,COM,01/26/2018,70,VAN,FRUEH,T,66390,11240,62250,20171231,108,108,108,358155,T401,M,0559A,,Q,O,53-17,Vernon Blvd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,G,70A-Reg. Sticker Expired (NYS),,,
8635854809,EFJ1721,NY,PAS,01/26/2018,70,SUBN,HONDA,T,29390,10840,11040,20180121,108,108,108,363496,T401,N,0349P,,Q,O,50-25,Barnett Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,J,70A-Reg. Sticker Expired (NYS),,,
8640504854,46091BB,NY,OMR,01/26/2018,70,BUS,FORD,T,73690,26430,13880,88880088,67,67,67,354144,T802,B,0250A,,K,F,1131,Rogers Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,CC4,70-Reg. Sticker Missing (NYS),,,
8637852130,114PAL,NY,ORG,01/26/2018,70,SUBN,BMW,T,19270,10210,10110,20180115,23,23,23,362545,T103,L,1009A,,NY,F,203,E 116th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8632519177,35798MH,NY,COM,01/26/2018,70,VAN,FRUEH,T,52120,26160,26190,20170930,40,40,40,365930,T201,Y,1024A,,BX,F,601,Morris Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8631801264,EFJ3441,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,26170,20890,53890,20180111,113,113,113,361342,T402,M,1012A,,Q,O,116-36,207th St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8631801094,AVP2909,NY,PAS,01/26/2018,70,SUBN,HONDA,T,22670,25090,25140,20171128,113,113,113,361342,T402,M,0713A,,Q,F,182-15,140th Ave,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8636059641,24791MH,NY,COM,01/26/2018,70,UTIL,FORD,T,34490,10410,10510,20170930,14,14,14,363141,T106,M,0618P,,NY,F,25,W 36th St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,99,70A-Reg. Sticker Expired (NYS),,,
8639857805,EDU3471,NY,PAS,01/26/2018,70,4DSD,FORD,T,53030,40030,25330,20171221,83,83,83,356501,T301,L,0735A,,K,F,1193,Jefferson Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,V,70A-Reg. Sticker Expired (NYS),,,
8632476865,CTB9071,NY,PAS,01/26/2018,70,4DSD,ME/BE,T,44750,10575,10575,20171223,121,121,121,362223,T303,N,1203P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8632476841,AXU7293,NY,PAS,01/26/2018,70,4DSD,HONDA,T,34105,25908,36500,20180107,122,122,122,362223,T303,N,1053A,,R,O,47,Hylan Pl,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
