Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601075885,HUV7423,NY,PAS,01/26/2018,74,SUBN,FORD,T,37030,19990,11710,20191210,33,33,33,365337,T103,L,0506P,,NY,O,469,W 163rd St,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,CC1,74A-Improperly Displayed Plate,,,
8597488682,GPE6595,NY,PAS,01/26/2018,74,4DSD,TOYOT,T,23520,76850,75370,20180422,46,46,46,365329,T201,C,0115P,,BX,F,1988,Davidson Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,N,74A-Improperly Displayed Plate,,,
8601075745,HKT4427,NY,PAS,01/26/2018,74,SUBN,VOLKS,T,22590,37210,37230,20181117,33,33,33,365337,T103,L,0214P,,NY,O,154,Haven Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,CC1,74-Missing Display Plate,,,
8591684060,GMG6297,NY,PAS,01/26/2018,74,CONV,BMW,T,12710,14010,22890,20180304,5,5,5,357086,T105,E,0842P,,NY,F,118,Baxter St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,044,74-Missing Display Plate,,,
8591684059,HMM3888,NY,PAS,01/26/2018,74,4DSD,LEXUS,T,12710,22890,13113,20181121,5,5,5,357086,T105,E,0837P,,NY,F,138,Baxter St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,044,74-Missing Display Plate,,,
8600634532,HVB5494,NY,PAS,01/26/2018,74,4DSD,NISSA,T,10120,29620,14320,20191017,45,45,45,358910,T201,R,0145P,,BX,F,2891,Baisley Ave,,0,408,j2,,YYYYYYY,,,TN,,1996,,0,O,74-Missing Display Plate,,,
8598544530,G624089R,GV,PAS,01/26/2018,74,UTIL,FORD,T,0,0,0,20180088,14,14,14,330487,T501,B,0701P,,NY,I,S,W 31st St,500ft W/of 9th Ave,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,99,74A-Improperly Displayed Plate,,,
8591137292,HRG4372,NY,PAS,01/26/2018,74,2DSD,DODGE,T,25120,15620,60420,20190412,49,49,49,361823,T201,E,0319P,,BX,F,910,Duncan St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,C,74-Missing Display Plate,,,
8591137279,HUE7129,NY,PAS,01/26/2018,74,4DSD,BMW,T,40620,7720,16620,20190821,47,47,47,361823,T201,E,0222P,,BX,O,3040,Hone Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,C,74-Missing Display Plate,,,
8591137152,HUP1174,NY,PAS,01/26/2018,74,SUBN,HYUND,T,57320,9620,72920,20190315,49,49,49,361823,T201,E,1201P,,BX,O,2384,Paulding Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,C,74-Missing Display Plate,,,
8586533774,HWK2009,NY,PAS,01/26/2018,74,VAN,FORD,T,19990,36530,36550,20200131,32,32,32,345331,T103,A,0857A,,NY,O,90,Edgecombe Ave,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,CCC,74A-Improperly Displayed Plate,,,
8591546349,HWY2229,NY,PAS,01/26/2018,74,4DSD,NISSA,T,39350,67530,35730,88880088,61,61,61,345428,T802,B,0852P,,K,O,2007,Emmons Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,D,74-Missing Display Plate,,,
8596129583,HUH2383,NY,PAS,01/26/2018,74,4DSD,HONDA,T,15490,0,0,20191025,112,112,112,366579,T402,J,0544P,,Q,I,E,73rd Rd,10ft S/of Queens Blv,0,408,j2,,YYYYYYY,,,BK,,2015,,0,09,74A-Improperly Displayed Plate,,,
8588390103,HVB7390,NY,PAS,01/26/2018,74,4DSD,NISSA,T,11610,29890,31490,20190907,5,5,5,364830,T101,H,0130P,,NY,F,167,Allen St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,56,74-Missing Display Plate,,,
8594564934,GXL4637,NY,PAS,01/26/2018,74,SUBN,FORD,T,45130,86430,57030,20190412,90,90,90,366501,T301,H,0210P,,K,F,518,Grand St,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,15,74-Missing Display Plate,,,
8594564867,HSD7912,NY,PAS,01/26/2018,74,4DSD,HONDA,T,59330,58330,44930,20190626,90,90,90,366501,T301,H,0148P,,K,F,139,Maujer St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,15,74-Missing Display Plate,,,
8587582112,HXH9305,NY,PAS,01/26/2018,74,4DSD,HYUND,T,12310,17310,10555,88880088,13,13,13,364826,T102,A,0657A,,NY,F,309,Avenue C,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,B,74-Missing Display Plate,,,
8587582070,HPW2190,NY,PAS,01/26/2018,74,2DSD,JAGUA,T,17390,31710,12310,20190424,13,13,13,364826,T102,A,0639A,,NY,O,622,E 20th St,,0,408,j2,,YYYYYYY,,,GR,,2016,,0,B,74-Missing Display Plate,,,
8591825494,HAP7320,NY,PAS,01/26/2018,74,SUBN,FORD,T,21890,18040,18060,20190816,102,102,102,358867,T803,BB,1114P,,Q,O,89-10,130th St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,X,74-Missing Display Plate,,,
8593281436,HHS2948,NY,PAS,01/26/2018,74,SUBN,BMW,T,0,0,0,20180720,40,40,40,366474,T201,C,0145P,,BX,I,N,Park Ave,20ft E/of E 146th St,0,408,j2,,YYYYYYY,,,GY,,2003,,0,Z1,74A-Improperly Displayed Plate,,,
8589027582,HVF8051,NY,PAS,01/26/2018,74,SUBN,DODGE,T,9940,12690,12740,20191219,108,108,108,355127,T401,C,0813A,,Q,O,60-15,44th Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,51-A,74A-Improperly Displayed Plate,,,
8594816777,HVL6497,NY,PAS,01/26/2018,74,2DSD,CHEVR,T,78150,25920,25950,20191007,44,44,44,366541,T201,E,1108A,,BX,F,366,Willis Ave,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,68,74A-Improperly Displayed Plate,,,
8589086975,GWK1333,NY,PAS,01/26/2018,74,2DSD,CHEVR,T,13610,29290,19890,20190316,5,5,5,362632,T101,D,0121P,,NY,F,584,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,59,74-Missing Display Plate,,,
8586043710,HSE1237,NY,PAS,01/26/2018,74,2DSD,PORSC,T,33490,28540,16650,20190518,1,1,1,351929,T105,D,0905P,,NY,F,265,Water St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,075,74-Missing Display Plate,,,
8581235013,HPC9509,NY,PAS,01/26/2018,74,4DSD,BMW,T,0,0,0,20190327,122,122,122,350365,T303,E,0337P,,R,I,S,Mosel Ave,20ft W/of Richmond A,0,408,j2,,YYYYYYY,,,WH,,2017,,0,08-P,74A-Improperly Displayed Plate,,,
8581066392,HNE5398,NY,PAS,01/26/2018,74,4DSD,BMW,T,0,0,0,20190322,121,121,121,363140,T303,A,1145A,,R,I,S,Blackford Ave,30ft W/of Port Richm,0,408,j2,,YYYYYYY,,,BK,,2016,,0,02-A,74-Missing Display Plate,,,
8593771415,HVL2072,NY,PAS,01/26/2018,74,4DSD,CHRYS,T,74780,23520,36320,20180206,52,52,52,366545,T201,Y,0943A,,BX,O,39,W 190th St,,0,408,j2,,YYYYYYY,,,GREY,,2016,,0,02,74A-Improperly Displayed Plate,,,
8592816233,HCF9470,NY,PAS,01/26/2018,74,SUBN,ACURA,T,0,0,0,20200203,52,52,52,366532,T201,P,0153P,,BX,I,S,E Kingsbridge Rd,20ft W/of Grand Conc,0,408,j2,,YYYYYYY,,,GY,,2014,,0,43,74-Missing Display Plate,,,
8591387661,HAL6110,NY,PAS,01/26/2018,74,SUBN,CHEVR,T,52130,81030,50130,20180131,83,83,83,363998,T301,C,1115A,,K,F,191,Irving Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,12,74-Missing Display Plate,,,
8594238680,HSA1218,NY,PAS,01/26/2018,74,4DSD,HONDA,T,62120,76950,12550,20190824,41,41,41,358563,T201,S,0848A,,BX,F,979,Rogers Pl,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,C,74A-Improperly Displayed Plate,,,
8577533050,HWS8629,NY,PAS,01/26/2018,74,SUBN,DODGE,T,16890,8440,8590,20191217,110,110,110,365837,T401,I,0322P,,Q,F,34-44,82nd St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,17,74A-Improperly Displayed Plate,,,
8577532963,HJR7654,NY,PAS,01/26/2018,74,4DSD,VOLKS,T,45690,0,0,20180130,110,110,110,365837,T401,I,1256P,,Q,I,N,Forley St,30ft W/of Elmhurst A,0,408,j2,,YYYYYYY,,,RD,,2004,,0,17,74A-Improperly Displayed Plate,,,
8576796340,HHB9198,NY,PAS,01/26/2018,74,4DSD,BMW,T,24690,36090,36110,20180804,28,28,28,365888,T103,FF,0224P,,NY,F,135,Lenox Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,C,74A-Improperly Displayed Plate,,,
8585849046,HKM6827,NY,OMS,01/26/2018,74,2DSD,SMART,T,76130,0,0,20180930,90,90,90,350428,T301,M,0729A,,K,I,S,Seigel St,40ft E/of White St,0,408,j2,,YYYYYYY,,,WH,,2016,,0,Q,74-Missing Display Plate,,,
8577784083,HUT6233,NY,PAS,01/26/2018,74,SUBN,TESLA,T,52930,71330,89930,20190804,84,84,84,365832,T301,F,0113P,,K,O,50,Jay St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74A-Improperly Displayed Plate,,,
8575345072,HJZ5249,NY,PAS,01/26/2018,74,4DSD,HONDA,T,22320,27150,27270,20180812,48,48,48,365875,T201,Y,0941A,,BX,F,2309,Crotona Ave,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,10,74-Missing Display Plate,,,
8575344997,HUV4769,NY,PAS,01/26/2018,74,2DSD,ACURA,T,12020,27270,27300,20190925,48,48,48,365875,T201,Y,0922A,,BX,F,2428,Beaumont Ave,,0,408,j2,,YYYYYYY,,,WH,,1994,,0,10,74A-Improperly Displayed Plate,,,
