Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602586085,HSS3221,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,76950,9420,63020,20191112,45,45,45,358145,T201,O,0741A,,BX,F,3140,Westchester Ave,,0,408,d1,,Y,0730A,0800A,GY,,2006,,0,F,21-No Parking (street clean),,,
8602586061,GUV7345,NY,PAS,01/26/2018,21,4DSD,HONDA,T,76950,40020,11625,20190204,45,45,45,358145,T201,O,0738A,,BX,F,3060,Westchester Ave,,0,408,d1,,Y,0730A,0800A,BK,,2016,,0,F,21-No Parking (street clean),,,
8607050758,JCS0379,PA,PAS,01/26/2018,21,SUBN,BMW,T,19120,55720,18520,20160788,43,43,43,363968,T201,A,1003A,,BX,F,2108,Chatterton Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,45,21-No Parking (street clean),,,
8607050722,HJY8867,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,38720,72220,59720,20180805,43,43,43,363968,T201,A,0944A,,BX,O,1983,Haviland  Ave,,0,408,d1,,Y  Y,0930A,1100A,RD,,2016,,0,45,21-No Parking (street clean),,,
8607050710,GKZ8288,NY,999,01/26/2018,21,SUBN,DODGE,T,67120,26820,26880,20180114,43,43,43,363968,T201,A,0920A,,BX,F,1344,Stratford Ave,,0,408,d1,,Y  Y,0830A,1000A,OTHER,,2017,,0,45,21-No Parking (street clean),,,
8607050709,HCP4955,NY,PAS,01/26/2018,21,4DSD,HYUND,T,26820,49020,67120,20180201,43,43,43,363968,T201,A,0908A,,BX,F,1590,E 172nd St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2017,,0,45,21-No Parking (street clean),,,
8607050680,HAS3089,NY,PAS,01/26/2018,21,SUBN,BMW,T,72820,76950,26820,20191130,43,43,43,363968,T201,A,0852A,,BX,F,1226,Ward Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2016,,0,45,21-No Parking (street clean),,,
8607050667,KFW2925,PA,PAS,01/26/2018,21,4DSD,KIA,T,72820,76950,26820,88880088,43,43,43,363968,T201,A,0849A,,BX,F,1240,Ward Ave,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,45,21-No Parking (street clean),,,
8606556889,GWU7862,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,74480,36320,38420,20190324,46,46,46,364850,T201,A,1200P,,BX,F,60,W 176th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2015,,0,14,21-No Parking (street clean),,,
8606556865,HAN9173,NY,PAS,01/26/2018,21,SUBN,JEEP,T,0,0,0,20190814,46,46,46,364850,T201,A,1156A,,BX,I,S,W 176th St,20ft E/of Macombs Rd,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,14,21-No Parking (street clean),,,
8606556853,GKZ9938,NY,PAS,01/26/2018,21,SUBN,MAZDA,T,53620,14520,48220,20190718,46,46,46,364850,T201,A,1150A,,BX,O,1711,Nelson Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2007,,0,14,21-No Parking (street clean),,,
8606556830,HEW8699,NY,PAS,01/26/2018,21,4DSD,HONDA,T,14520,53620,70620,20170729,46,46,46,364850,T201,A,1141A,,BX,F,94,Brandt Pl,,0,408,d1,,Y  Y,1130A,0100P,BR,,2012,,0,14,21-No Parking (street clean),,,
8606556683,HRG4356,NY,PAS,01/26/2018,21,4DSD,DODGE,T,26910,69320,72720,20190409,46,46,46,364850,T201,A,0938A,,BX,F,55,E 175th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,14,21-No Parking (street clean),,,
8606127966,HNY5350,NY,PAS,01/26/2018,21,SUBN,BMW,T,72820,15920,73420,20190330,43,43,43,361099,T201,N,1137A,,BX,O,1021,Ward Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2008,,0,C,21-No Parking (street clean),,,
8606127863,HBT20G,NJ,PAS,01/26/2018,21,4DSD,MERCU,T,0,40404,40404,88880088,41,41,41,361099,T201,N,0927A,,BX,F,1022,Rev James A Polite A,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,C,21-No Parking (street clean),,,
8606127851,GPN444,SC,PAS,01/26/2018,21,SUBN,LINCO,T,0,40404,40404,20181088,41,41,41,361099,T201,N,0925A,,BX,F,952,Rev James A Polite A,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8606127826,GDW4655,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,59520,26490,26520,20190204,41,41,41,361099,T201,N,0918A,,BX,F,904,Prospect Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2013,,0,C,21-No Parking (street clean),,,
8606127814,GKZ7096,NY,PAS,01/26/2018,21,SUBN,NISSA,T,59520,26490,26520,20180317,41,41,41,361099,T201,N,0915A,,BX,F,890,Prospect Ave,,0,408,d1,,Y  Y,0800A,0930A,GR,,2006,,0,C,21-No Parking (street clean),,,
8606952140,HHH5944,NY,PAS,01/26/2018,21,SUBN,HONDA,T,42820,27180,29220,20180623,46,46,46,363967,T201,F,0840A,,BX,O,2392,Jerome Ave,,0,408,d1,,Y,0830A,0900A,GY,,2005,,0,43,21-No Parking (street clean),,,
8606952138,HSZ6709,NY,PAS,01/26/2018,21,4DSD,NISSA,T,27180,42820,72720,20181004,46,46,46,363967,T201,F,0836A,,BX,O,15,E 184th St,,0,408,d1,,Y  Y,0800A,0930P,BK,,2015,,0,43,21-No Parking (street clean),,,
8606952114,KKG1831,PA,PAS,01/26/2018,21,4DSD,NISSA,T,0,0,0,20180088,46,46,46,363967,T201,F,0825A,,BX,I,N,Field Pl,10ft E/of Morris Ave,0,408,d1,,Y  Y,0800A,0930P,SILVE,,0,,0,43,21-No Parking (street clean),,,
8606654942,HTM8003,NY,PAS,01/26/2018,21,SUBN,ROVER,T,28500,10620,15620,20190911,47,47,47,363945,T201,D,1011A,,BX,F,834,E 229th St,,0,408,d1,,Y,0930A,1100A,WH,,2006,,0,18,21-No Parking (street clean),,,
8606654929,GGN4944,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,28470,15620,57320,20190711,47,47,47,363945,T201,D,1000A,,BX,F,952,E 228th St,,0,408,d1,,Y,0930A,1100A,GY,,2018,,0,18,21-No Parking (street clean),,,
8606654899,HKZ3429,NY,PAS,01/26/2018,21,SUBN,BMW,T,45020,0,0,20181228,47,47,47,363945,T201,D,0903A,,BX,I,E,Laconia Ave,5ft N/of E 222nd St,0,408,d1,,Y,0830A,1000A,WH,,2002,,0,18,21-No Parking (street clean),,,
8606654863,GYR1283,NY,PAS,01/26/2018,21,2DSD,HONDA,T,15620,28260,28290,20190527,47,47,47,363945,T201,D,0847A,,BX,F,3852,Bronxwood Ave,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,18,21-No Parking (street clean),,,
8606654838,HSF6188,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,15620,28320,28350,20190725,47,47,47,363945,T201,D,0841A,,BX,F,3936,Bronxwood Ave,,0,408,d1,,Y,0830A,1000A,GY,,2001,,0,18,21-No Parking (street clean),,,
8605916564,GPL2457,NY,PAS,01/26/2018,21,SUBN,HONDA,T,0,0,0,88880088,50,50,50,359331,T201,S,1137A,,BX,I,W,Heath Ave,400ft S/of W 193rd S,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,I,21-No Parking (street clean),,,
8605916497,HCN5802,NY,PAS,01/26/2018,21,SUBN,HONDA,T,63820,0,0,20191222,50,50,50,359331,T201,S,0941A,,BX,I,S,Sedgwick Ave,150ft E/of Hillman A,0,408,d1,,Y  Y,0930A,1100A,GY,,2012,,0,I,21-No Parking (street clean),,,
8605916485,KNS2836,PA,PAS,01/26/2018,21,SUBN,DODGE,T,0,0,0,88880088,50,50,50,359331,T201,S,0936A,,BX,I,N,Gale Pl,30ft W/of Orloff Ave,0,408,d1,,Y  Y,0930A,1100A,OTHER,,0,,0,I,21-No Parking (street clean),,,
8605916461,KGD4303,PA,PAS,01/26/2018,21,SUBN,LEXUS,T,9820,12550,18990,20170888,50,50,50,359331,T201,S,0912A,,BX,F,3846,Bailey Ave,,0,408,d1,,Y  Y,0900A,1030A,RED,,0,,0,I,21-No Parking (street clean),,,
8605916450,HWB2137,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,9820,75120,12550,20181104,50,50,50,359331,T201,S,0910A,,BX,F,3822,Bailey Ave,,0,408,d1,,Y  Y,0900A,1030A,TN,,1998,,0,I,21-No Parking (street clean),,,
8605916436,HLN7541,NY,PAS,01/26/2018,21,4DSD,ACURA,T,9820,9920,75120,20181006,50,50,50,359331,T201,S,0906A,,BX,F,3462,Bailey Ave,,0,408,d1,,Y  Y,0900A,1030A,WH,,2014,,0,I,21-No Parking (street clean),,,
8605916382,HWY1214,NY,PAS,01/26/2018,21,4DSD,ME/BE,T,61520,32620,32620,20180210,50,50,50,359331,T201,S,0808A,,BX,F,3525,Riverdale Ave,,0,408,d1,,Y,0800A,0830A,WH,,2014,,0,I,21-No Parking (street clean),,,
8605916370,HWB3907,NY,PAS,01/26/2018,21,2DSD,HONDA,T,75120,32620,61520,20191218,50,50,50,359331,T201,S,0806A,,BX,O,492,W 238th St,,0,408,d1,,Y,0800A,0830A,BK,,2002,,0,I,21-No Parking (street clean),,,
8605916357,GSV8629,NY,PAS,01/26/2018,21,SUBN,JEEP,T,0,0,0,20181016,50,50,50,359331,T201,S,0740A,,BX,I,W,Broadway,100ft S/of W 240th S,0,408,d1,,Y,0730A,0800A,WH,,2018,,0,I,21-No Parking (street clean),,,
8605916333,HKZ3732,NY,PAS,01/26/2018,21,4DSD,BMW,T,68320,0,0,20181229,50,50,50,359331,T201,S,0736A,,BX,I,E,Tibbett Ave,150ft N/of W 238th S,0,408,d1,,YYYYY,0730A,0800A,BL,,2007,,0,I,21-No Parking (street clean),,,
8605620602,HWY6427,NY,PAS,01/26/2018,21,4DSD,HONDA,T,0,0,0,20191213,42,42,42,357717,T201,N,1136A,,BX,I,E,Crotona Pky,45ft N/of E 175th St,0,408,d1,,Y  Y,1130A,0100P,WH,,2006,,0,F,21-No Parking (street clean),,,
8605620559,JYM4570,PA,PAS,01/26/2018,21,SUBN,CHRYS,T,76450,40120,26670,20180088,42,42,42,357717,T201,N,0833A,,BX,F,1100,W Farms Rd,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,F,21-No Parking (street clean),,,
8605620511,HUV3996,NY,PAS,01/26/2018,21,SUBN,ME/BE,T,40520,40404,40404,20191016,42,42,42,357717,T201,N,0818A,,BX,O,1215,Home St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2003,,0,F,21-No Parking (street clean),,,
8605620481,HNY7503,NY,PAS,01/26/2018,21,4DSD,HONDA,T,40520,72320,16120,20190424,42,42,42,357717,T201,N,0811A,,BX,O,1001,Home St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2008,,0,F,21-No Parking (street clean),,,
8606952084,GDV9620,NY,PAS,01/26/2018,21,4DSD,NISSA,T,27270,62720,70720,20190208,46,46,46,363967,T201,F,0812A,,BX,O,257,E 187th St,,0,408,d1,,Y  Y,0800A,0900P,BK,,2009,,0,43,21-No Parking (street clean),,,
8606952072,GEX5331,NY,PAS,01/26/2018,21,SUBN,FORD,T,68420,27270,27300,20190421,46,46,46,363967,T201,F,0809A,,BX,F,2454,Tiebout Ave,,0,408,d1,,Y  Y,0800A,0900P,BL,,2003,,0,43,21-No Parking (street clean),,,
8606952060,GXR8670,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,68420,27270,27300,20191103,46,46,46,363967,T201,F,0808A,,BX,F,2454,Tiebout Ave,,0,408,d1,,Y  Y,0800A,0900P,GY,,2007,,0,43,21-No Parking (street clean),,,
8606127802,HLX2583,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,59520,48320,46820,20180307,41,41,41,361099,T201,N,0912A,,BX,O,795,Prospect Ave,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,2018,,0,C,21-No Parking (street clean),,,
8606127784,GDW3288,NY,PAS,01/26/2018,21,4DSD,AUDI,T,59520,26220,9720,20181227,41,41,41,361099,T201,N,0906A,,BX,F,648,Prospect Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2016,,0,C,21-No Parking (street clean),,,
8606127735,HNY4522,NY,PAS,01/26/2018,21,SUBN,FORD,T,26730,59520,47620,20190322,41,41,41,361099,T201,N,0832A,,BX,F,872,E 169th St,,0,408,d1,,Y  Y,0800A,0930A,GY,,1999,,0,C,21-No Parking (street clean),,,
8606127700,HKX7801,NY,PAS,01/26/2018,21,SUBN,HYUND,T,59520,26550,26580,20180830,41,41,41,361099,T201,N,0823A,,BX,F,966,Prospect Ave,,0,408,d1,,Y  Y,0800A,0930A,BL,,2018,,0,C,21-No Parking (street clean),,,
8606127693,GFF3838,NY,PAS,01/26/2018,21,4DSD,SUBAR,T,59520,26550,26580,20190325,41,41,41,361099,T201,N,0821A,,BX,F,950,Prospect Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2012,,0,C,21-No Parking (street clean),,,
8605021056,JPY900,NM,PAS,01/26/2018,21,4DSD,NISSA,T,15990,48990,6440,20180088,114,114,114,364008,T401,B,0938A,,Q,O,19-25,76th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,35,21-No Parking (street clean),,,
8605020957,GVA8493,NY,PAS,01/26/2018,21,4DSD,BMW,T,16290,6590,42490,20190122,114,114,114,364008,T401,B,0841A,,Q,O,21-53,78th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,35,21-No Parking (street clean),,,
8604820255,HUV4905,NY,PAS,01/26/2018,21,SUBN,HONDA,T,37490,12010,31190,20191030,34,34,34,361307,T103,K,1203P,,NY,O,553,W 187th St,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,05,21-No Parking (street clean),,,
8604820243,HTC7141,NY,PAS,01/26/2018,21,4DSD,HONDA,T,24590,40404,40404,20190628,34,34,34,361307,T103,K,1150A,,NY,O,480,Laurel Hill Ter,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,05,21-No Parking (street clean),,,
8604820218,HNV6738,NY,PAS,01/26/2018,21,SUBN,ROVER,T,37470,24590,11710,20190228,34,34,34,361307,T103,K,1144A,,NY,O,495,W 186th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,05,21-No Parking (street clean),,,
8604820190,HDS6031,NY,PAS,01/26/2018,21,SUBN,CHRYS,T,37470,33400,12010,20171211,34,34,34,361307,T103,K,1140A,,NY,O,529,W 186th St,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,05,21-No Parking (street clean),,,
8604820176,HCZ3991,NY,PAS,01/26/2018,21,SUBN,GMC,T,12010,37430,37450,20180225,34,34,34,361307,T103,K,1136A,,NY,O,388,Audubon Ave,,0,408,d1,,Y,1130A,0100P,WH,,1993,,0,05,21-No Parking (street clean),,,
8604820012,LV47825,MA,999,01/26/2018,21,SUBN,FORD,T,12010,37310,10495,88880088,34,34,34,361307,T103,K,1040A,,NY,F,260,Audubon Ave,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,05,21-No Parking (street clean),,,
8604819988,HRC3539,NY,PAS,01/26/2018,21,4DSD,VOLKS,T,37350,11710,12010,20190530,34,34,34,361307,T103,K,1031A,,NY,F,512,W 180th St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,05,21-No Parking (street clean),,,
8604819976,GZY4422,NY,PAS,01/26/2018,21,4DSD,HONDA,T,11710,37330,37350,20190902,34,34,34,361307,T103,K,1029A,,NY,O,2414,Amsterdam Ave,,0,408,d1,,Y,0930A,1100A,GL,,2005,,0,05,21-No Parking (street clean),,,
8604819964,HPJ4741,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,37330,11710,12010,20190322,34,34,34,361307,T103,K,1025A,,NY,O,513,W 179th St,,0,408,d1,,Y,0930A,1100A,TN,,2010,,0,05,21-No Parking (street clean),,,
8604819952,L52GVY,NJ,PAS,01/26/2018,21,SUBN,CHRYS,T,37330,11710,12010,88880088,34,34,34,361307,T103,K,1022A,,NY,O,507,W 179th St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,05,21-No Parking (street clean),,,
8598402564,GLP9884,NY,PAS,01/26/2018,21,CONV,BUICK,T,41190,53490,35780,20191202,102,102,102,367372,T402,C,1006A,,Q,F,84-18,Cuthbert Rd,,0,408,d1,,Y,1000A,1130A,WH,,2016,,0,21,21-No Parking (street clean),,,
8597328952,HTJ8283,NY,PAS,01/26/2018,21,2DSD,VOLKS,T,25690,35830,35850,20191009,24,24,24,362283,T103,Q,1250P,,NY,F,78,Manhattan Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2011,,0,32,21-No Parking (street clean),,,
8597328915,HVV5556,NY,PAS,01/26/2018,21,SUBN,HONDA,T,35830,14510,25690,20191109,24,24,24,362283,T103,Q,1244P,,NY,F,18,W 103rd St,,0,408,d1,,Y  Y,1130A,0100P,GR,,2017,,0,32,21-No Parking (street clean),,,
8597328903,HGV2894,NY,PAS,01/26/2018,21,SUBN,DODGE,T,35790,14510,25690,20180502,24,24,24,362283,T103,Q,1240P,,NY,F,4,W 101st St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2016,,0,32,21-No Parking (street clean),,,
8597328897,GEL1799,NY,PAS,01/26/2018,21,SUBN,HONDA,T,35790,14510,25690,20190324,24,24,24,362283,T103,Q,1239P,,NY,F,14,W 101st St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2004,,0,32,21-No Parking (street clean),,,
8597328873,HCR1264,NY,PAS,01/26/2018,21,SUBN,HONDA,T,35790,0,0,20191030,24,24,24,362283,T103,Q,1236P,,NY,I,S,W 101st St,4ft E/of Manhattan A,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,32,21-No Parking (street clean),,,
8597328861,HVF1052,NY,PAS,01/26/2018,21,2DSD,INFIN,T,25690,35770,35790,20190907,24,24,24,362283,T103,Q,1235P,,NY,F,10,Manhattan Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,2003,,0,32,21-No Parking (street clean),,,
8597328848,GZJ8817,NY,PAS,01/26/2018,21,SUBN,MINI,T,35770,0,0,20180516,24,24,24,362283,T103,Q,1230P,,NY,I,S,W 100th St,10ft W/of Central Pa,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,32,21-No Parking (street clean),,,
8597328836,HYE0399,PA,PAS,01/26/2018,21,SUBN,CHEVR,T,35770,0,0,88880088,24,24,24,362283,T103,Q,1228P,,NY,I,S,W 100th St,25ft W/of Central Pa,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,32,21-No Parking (street clean),,,
8597328824,JBM2822,PA,PAS,01/26/2018,21,SUBN,JEEP,T,35770,14510,25690,88880088,24,24,24,362283,T103,Q,1227P,,NY,O,1,W 100th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,32,21-No Parking (street clean),,,
8597328721,HKR3624,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,35710,14510,15710,20180814,24,24,24,362283,T103,Q,1159A,,NY,F,50,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2016,,0,32,21-No Parking (street clean),,,
8597328708,JZJ5320,PA,PAS,01/26/2018,21,4DSD,LEXUS,T,35710,14510,15710,88880088,24,24,24,362283,T103,Q,1155A,,NY,F,50,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,32,21-No Parking (street clean),,,
8597328691,HMV6018,NY,PAS,01/26/2018,21,4DSD,HONDA,T,35710,14510,15710,20190303,24,24,24,362283,T103,Q,1152A,,NY,F,26,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2014,,0,32,21-No Parking (street clean),,,
8596831939,K520SW,NY,PAS,01/26/2018,21,4DSD,HONDA,T,14740,20390,20590,20191214,112,112,112,366574,T402,L,0956A,,Q,O,110-23,70th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,M,21-No Parking (street clean),,,
8596831903,HPE1847,NY,PAS,01/26/2018,21,4DSD,ME/BE,T,14740,20190,20390,20190423,112,112,112,366574,T402,L,0951A,,Q,F,108-40,70th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2004,,0,M,21-No Parking (street clean),,,
8596831885,GUX5344,NY,PAS,01/26/2018,21,4DSD,HYUND,T,14740,20190,20390,20190101,112,112,112,366574,T402,L,0947A,,Q,O,108-05,70th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,M,21-No Parking (street clean),,,
8596831873,GWV6853,NY,PAS,01/26/2018,21,SUBN,ME/BE,T,20640,14810,14890,20190327,112,112,112,366574,T402,L,0943A,,Q,F,70-35,113th St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,M,21-No Parking (street clean),,,
8596831850,GYH5053,NY,PAS,01/26/2018,21,SUBN,JEEP,T,20640,14810,14890,20190514,112,112,112,366574,T402,L,0941A,,Q,F,70-35,113th St,,0,408,d1,,Y,0930A,1100A,RD,,2015,,0,M,21-No Parking (street clean),,,
8596831848,GAW4586,NY,PAS,01/26/2018,21,4DSD,HYUND,T,15040,20590,20640,20180722,112,112,112,366574,T402,L,0935A,,Q,F,112-06,71st Rd,,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,M,21-No Parking (street clean),,,
8596831824,HDY6522,NY,PAS,01/26/2018,21,PICK,DODGE,T,15040,35780,20390,20180131,112,112,112,366574,T402,L,0903A,,Q,O,109-33,71st Rd,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,M,21-No Parking (street clean),,,
8596831812,HTSNCA,NY,SPO,01/26/2018,21,SUBN,DODGE,T,14890,20390,20590,20191121,112,112,112,366574,T402,L,0858A,,Q,F,110-56,71st Ave,,0,408,d1,,Y,0830A,1000A,GY,,2006,,0,M,21-No Parking (street clean),,,
8596831800,HHV8114,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,15140,20390,20590,20180701,112,112,112,366574,T402,L,0855A,,Q,F,110-40,72nd Ave,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,M,21-No Parking (street clean),,,
8596831782,HVY4802,NY,PAS,01/26/2018,21,SUBN,SUBAR,T,20390,15040,15140,20191030,112,112,112,366574,T402,L,0850A,,Q,O,71-36,110th St,,0,408,d1,,Y,0830A,1000A,GY,,2018,,0,M,21-No Parking (street clean),,,
8603500150,HNA6260,NY,PAS,01/26/2018,21,SUBN,BMW,T,55690,22040,52090,20190215,102,102,102,353159,T402,D,1211P,,Q,O,132-67,Metropolitan Ave,,0,408,d1,,Y,1200A,0130P,WH,,2009,,0,34,21-No Parking (street clean),,,
8603500149,HPZ1798,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,22040,55690,51090,20190508,102,102,102,353159,T402,D,1207P,,Q,F,86-29,132nd St,,0,408,d1,,Y,1200A,0130P,GY,,1999,,0,34,21-No Parking (street clean),,,
8603500137,HSW5245,NY,PAS,01/26/2018,21,SUBN,NISSA,T,22040,55690,51090,20190630,102,102,102,353159,T402,D,1206P,,Q,F,86-25,132nd St,,0,408,d1,,Y,1200A,0130P,GY,,2017,,0,34,21-No Parking (street clean),,,
8603204550,GTL1172,NY,PAS,01/26/2018,21,SUBN,ME/BE,T,18140,24740,24840,20181221,103,103,103,340127,T402,N,1142A,,Q,F,172-10,90th Ave,,0,408,d1,,Y  Y,1130A,0100A,WH,,2012,,0,B,21-No Parking (street clean),,,
8603204536,HLD7325,NY,PAS,01/26/2018,21,SUBN,DODGE,T,54090,56330,41290,20190315,104,104,104,340127,T402,N,0956A,,Q,F,1664,Linden St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2002,,0,B,21-No Parking (street clean),,,
8603204512,HVB7579,NY,PAS,01/26/2018,21,SUBN,LEXUS,T,54090,41290,61890,20190912,104,104,104,340127,T402,N,0950A,,Q,F,17-46,Linden St,,0,408,d1,,Y  Y,0930A,1100A,GY,,0,,0,B,21-No Parking (street clean),,,
8603204500,HCX7823,NY,PAS,01/26/2018,21,4DSD,HYUND,T,54090,41290,61890,20191126,104,104,104,340127,T402,N,0950A,,Q,F,17-46,Linden St,,0,408,d1,,Y  Y,0930A,1100A,TN,,2015,,0,B,21-No Parking (street clean),,,
8603204494,GPT4326,NY,PAS,01/26/2018,21,4DSD,DODGE,T,54090,41290,61890,20180611,104,104,104,340127,T402,N,0945A,,Q,F,1706,Linden St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2006,,0,B,21-No Parking (street clean),,,
8603204470,LMM1388,NY,SRF,01/26/2018,21,SUBN,TOYOT,T,46490,61890,58190,20190422,104,104,104,340127,T402,N,0940A,,Q,F,1822,Gates Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,B,21-No Parking (street clean),,,
8603204469,HPB6149,NY,PAS,01/26/2018,21,4DSD,NISSA,T,46490,61890,58190,20190613,104,104,104,340127,T402,N,0940A,,Q,F,18-16,Gates Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2007,,0,B,21-No Parking (street clean),,,
8603204457,GSC8864,NY,PAS,01/26/2018,21,4DSD,HYUND,T,46490,58190,68390,20180707,104,104,104,340127,T402,N,0938A,,Q,F,18-66,Gates Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2013,,0,B,21-No Parking (street clean),,,
8603204410,HSZ4900,NY,PAS,01/26/2018,21,4DSD,LEXUS,T,12690,55690,36190,20190827,104,104,104,340127,T402,N,0923A,,Q,F,62-47,60th St,,0,408,d1,,Y,0830A,1000A,WH,,2001,,0,B,21-No Parking (street clean),,,
8603204366,HCF5079,NY,PAS,01/26/2018,21,SUBN,ME/BE,T,36190,12590,12740,20191221,104,104,104,340127,T402,N,0858A,,Q,F,60-54,Bleecker St,,0,408,d1,,Y,0830A,1000A,WH,,2010,,0,B,21-No Parking (street clean),,,
8603204354,HLH5945,PA,PAS,01/26/2018,21,4DSD,ME/BE,T,12740,0,0,20180088,104,104,104,340127,T402,N,0855A,,Q,I,S,61st St,40ft W/of Bleecker S,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,B,21-No Parking (street clean),,,
8603204342,HSS4327,NY,PAS,01/26/2018,21,4DSD,ME/BE,T,36190,12740,46190,20191217,104,104,104,340127,T402,N,0852A,,Q,F,61-12,Bleecker St,,0,408,d1,,Y,0830A,1000A,WH,,2008,,0,B,21-No Parking (street clean),,,
8603204317,HPE5968,NY,PAS,01/26/2018,21,SUBN,ME/BE,T,48290,47490,35780,20190516,104,104,104,340127,T402,N,0844A,,Q,F,2116,Grove St,,0,408,d1,,Y,0830A,1000A,WH,,2010,,0,B,21-No Parking (street clean),,,
8607050795,HSF5679,NY,PAS,01/26/2018,21,SUBN,DODGE,T,65820,73420,35720,20190717,43,43,43,363968,T201,A,1200P,,BX,F,1158,St Lawrence Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2007,,0,45,21-No Parking (street clean),,,
8607050760,HNY2171,NY,PAS,01/26/2018,21,4DSD,NISSA,T,19120,55720,18520,20180716,43,43,43,363968,T201,A,1009A,,BX,F,2128,Chatterton Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2014,,0,45,21-No Parking (street clean),,,
