Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429484986,GYF4908,NY,PAS,01/26/2018,14,SDN,HYUND,P,0,40404,40404,20190729,120,120,120,961770,0120,0000,0431P,,R,F,403,JESSEY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1429067421,KDC8692,PA,PAS,01/26/2018,14,SDN,ME/BE,P,0,40404,40404,0,84,84,84,935644,0084,0000,0810A,,K,O,176,JOHNSON,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1421521234,HZM586Y,PA,PAS,01/26/2018,14,VAN,HONDA,X,64790,28265,54102,0,103,103,968,213096,0968,0000,0955P,,Q,F,93-02,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,,0,2064,-,0,,,,,
8638951152,19782JT,NY,COM,01/26/2018,14,DELV,INTER,T,16990,0,0,88880088,115,115,115,367368,T401,H,0500P,,Q,I,E,83rd St,15ft N/of Roosevelt,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,10-P,14-No Standing,,,
8638951073,25370MJ,NY,COM,01/26/2018,14,VAN,FORD,T,16290,61090,9540,20180430,110,110,110,367368,T401,H,1230P,,Q,F,40-50,78th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,10-P,14-No Standing,,,
8637412634,E51HVX,NJ,PAS,01/26/2018,14,4DSD,VOLKS,T,73690,0,0,88880088,71,71,71,351343,T302,L,0712A,,K,I,W,Rogers Ave,40ft S/of Empire Blv,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,C,14-No Standing,,,
8636009765,FYM9020,NY,PAS,01/26/2018,14,4DSD,NS/OT,T,54110,85330,83330,20180617,79,79,79,347607,T301,L,0724A,,K,O,331,Kosciusko St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,2012,,0,J,14-No Standing,,,
1434089630,HAN8956,99,PAS,01/26/2018,14,SDN,JEEP,P,36550,13610,29690,20190823,30,30,30,944092,0030,0000,0614P,,NY,F,600,W 139,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1434014101,KKV1069,PA,PAS,01/26/2018,14,SDN,ACURA,P,52120,26700,26730,0,44,44,44,954741,0044,0000,1020A,,BX,F,1272,MORRIS AVE,,0,408,C,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1434408772,HNP3693,NY,PAS,01/26/2018,14,SUBN,TOYOT,P,8590,25440,25600,20190202,111,111,111,936350,0111,0000,0913A,,Q,O,192 22,35 AVE,,0,408,F2,,YYYYYBB,0700A,0400P,BK,0,2017,-,0,,,,,
1434373307,GPE2624,NY,PAS,01/26/2018,14,SUBN,CHEVR,P,42450,32395,25615,20180616,123,123,123,947515,0123,0000,1040P,,R,O,586,PAGE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1433965422,GRV3064,NY,PAS,01/26/2018,14,SUBN,TOYOT,P,51530,60430,24330,20180612,94,94,94,961278,0094,0000,1252A,,K,O,824,HUMBOLDT STREET,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
8639802660,23070LV,NY,OML,01/26/2018,14,4DSD,,T,66030,19530,18630,20181231,94,94,94,367340,T301,T,0214P,,K,O,139,N 4th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,17,14-No Standing,,,
8638457170,19622JT,NY,COM,01/26/2018,14,DELV,FRUEH,T,53830,49630,42930,88880088,84,84,84,355161,T301,I,1224P,,K,F,95,Joralemon St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,01,14-No Standing,,,
8635550079,83145ME,NY,COM,01/26/2018,14,DELV,UTILI,T,30790,10510,32685,88880088,6,6,6,365914,T105,E,0950A,,NY,F,234,Spring St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,016,14-No Standing,,,
8638602110,T660466C,NY,OMT,01/26/2018,14,4DSD,TOYOT,T,35230,0,0,20181130,70,70,70,365916,T302,F,1021A,,K,I,W,E 10th St,10ft N/of Avenue I,0,408,c,,YYYYYYY,,,BK,,2012,,0,02,14-No Standing,,,
8635504665,FLM3414,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,35480,25130,26230,20190521,70,70,70,355667,T302,C,0950A,,K,O,21,Marlborough Rd,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2011,,0,09,14-No Standing,,,
8635802494,43276MC,NY,COM,01/26/2018,14,VAN,DODGE,T,34670,10410,10510,88880088,18,18,18,346346,MTTF,F,0934A,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2006,,0,10,14-No Standing,,,
8636059124,HUY5499,NY,PAS,01/26/2018,14,SUBN,FORD,T,34430,10410,13610,20191130,14,14,14,363141,T106,M,0708A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8636059094,39424X,WI,PAS,01/26/2018,14,DELV,FRUEH,T,34430,10510,10610,20190188,14,14,14,363141,T106,M,0656A,,NY,F,111,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8635802664,43501JY,NY,COM,01/26/2018,14,VAN,FORD,T,10110,18010,18030,20180531,17,17,17,346346,MTTF,F,0317P,,NY,O,973,2nd Ave,,0,408,c,,YYYYY,0300P,0700P,GY,,2008,,0,10,14-No Standing,,,
8635802536,XDBD97,NJ,PAS,01/26/2018,14,DELV,HIN,T,34690,10410,10510,88880088,18,18,18,346346,MTTF,F,0958A,,NY,F,43,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,10,14-No Standing,,,
8635802524,96601MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,17890,0,0,88880088,18,18,18,346346,MTTF,F,0946A,,NY,I,S,E 45th St,40ft W/of Madison Av,0,408,c,,YYYYY,0700A,0600P,WHITE,,2016,,0,10,14-No Standing,,,
8635802512,XS862C,NJ,PAS,01/26/2018,14,VAN,NS/OT,T,17890,10410,25390,20100388,18,18,18,346346,MTTF,F,0942A,,NY,F,2,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,10,14-No Standing,,,
8635802482,84965MG,NY,COM,01/26/2018,14,VAN,NS/OT,T,34670,10410,10510,20180430,18,18,18,346346,MTTF,F,0933A,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2015,,0,10,14-No Standing,,,
8635802470,XBXZ54,NJ,PAS,01/26/2018,14,VAN,NS/OT,T,34670,10410,10510,20180088,18,18,18,346346,MTTF,F,0930A,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,10,14-No Standing,,,
8635802469,XFPT44,NJ,PAS,01/26/2018,14,DELV,INTER,T,34670,10410,10510,20180088,18,18,18,346346,MTTF,F,0929A,,NY,F,21,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,10,14-No Standing,,,
8635802457,W21HWG,NJ,PAS,01/26/2018,14,4DSD,HYUND,T,34670,10410,10510,88880088,18,18,18,346346,MTTF,F,0927A,,NY,F,35,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,10,14-No Standing,,,
8635417320,8FGN50,MA,PAS,01/26/2018,14,4DSD,ME/BE,T,57790,19690,19740,20181088,115,115,115,357738,T401,C,0613P,,Q,F,103-18A,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,38,14-No Standing,,,
8635417306,DTL6164,NY,PAS,01/26/2018,14,4DSD,HONDA,T,57790,17540,17740,20180727,115,115,115,357738,T401,C,0559P,,Q,F,86-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,RD,,2006,,0,38,14-No Standing,,,
8635417290,RYW28,FL,PAS,01/26/2018,14,4DSD,DODGE,T,57790,16990,17140,20180188,115,115,115,357738,T401,C,0544P,,Q,F,83-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,38,14-No Standing,,,
8635417276,AG00275,PA,PAS,01/26/2018,14,DELV,MACK,T,57790,17340,17540,20170588,115,115,115,357738,T401,C,0538P,,Q,O,85-17,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,38,14-No Standing,,,
8635417239,66782ME,NY,COM,01/26/2018,14,VAN,FRUEH,T,21690,0,0,88880088,115,115,115,357738,T401,C,0518P,,Q,I,S,126th St,10ft E/of 112th St,0,408,c,,YYYYY,0400P,0700P,BROWN,,2015,,0,38,14-No Standing,,,
8635417173,P81HND,NJ,PAS,01/26/2018,14,SUBN,NISSA,T,57790,11990,12190,88880088,115,115,115,357738,T401,C,0413P,,Q,F,57-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,38,14-No Standing,,,
8635417150,3F35H,NY,OMT,01/26/2018,14,TAXI,NISSA,T,57790,9790,9710,20181130,114,114,114,357738,T401,C,0406P,,Q,O,42-01,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,YW,,2014,,0,38,14-No Standing,,,
8635417033,42429MH,NY,COM,01/26/2018,14,REFG,MITSU,T,15790,0,0,20190930,115,115,115,357738,T401,C,0319P,,Q,I,W,75th St,45ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,38,14-No Standing,,,
8635262906,2628386,NS,PAS,01/26/2018,14,SUBN,FORD,T,41620,0,0,20171188,41,41,41,365816,T201,C,0247P,,BX,I,W,Hunts Point Ave,150ft S/of Spofford,0,408,c,,YYYYYYY,,,PURPL,,0,,0,P,14-No Standing,,,
8635262712,73019JE,NY,COM,01/26/2018,14,VAN,ISUZU,T,65320,26130,9720,20190808,41,41,41,365816,T201,C,0124P,,BX,F,560,Southern Blvd,,0,408,c,,YYYYYYY,,,WH,,2005,,0,P,14-No Standing,,,
8640505240,EFX3650,NY,PAS,01/26/2018,14,SUBN,KIA,T,40230,0,0,20180226,67,67,67,354144,T802,B,1021P,,K,I,S,Farragut Rd,5ft W/of Utica Ave,0,408,c,,YYYYYYY,,,GY,,2018,,0,CC4,14-No Standing,,,
8640505214,T713101C,NY,OMT,01/26/2018,14,4DSD,CHEVR,T,73690,26230,39630,20180930,67,67,67,354144,T802,B,0957P,,K,F,826,Rogers Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,CC4,14-No Standing,,,
8636556685,41737JX,NY,COM,01/26/2018,14,REFG,ISUZU,T,21790,0,0,20191231,6,6,6,351280,T105,M,0827A,,NY,I,W,Greenwich St,7ft S/of Bethune St,0,408,c,,YYYYYYY,,,WH,,2013,,0,J,14-No Standing,,,
8636556661,3635AP,NH,PAS,01/26/2018,14,DELV,HIN,T,23090,21790,33390,20180088,6,6,6,351280,T105,M,0814A,,NY,F,80,Horatio St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,J,14-No Standing,,,
8635751334,2XD427,OK,PAS,01/26/2018,14,TRAC,FRUEH,T,77150,8320,14820,88880088,45,45,45,363540,T201,H,1248P,,BX,O,2712,White Plains Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8635751309,YARY024,OR,PAS,01/26/2018,14,DELV,FRUEH,T,77150,8320,14820,20170088,45,45,45,363540,T201,H,1231P,,BX,O,2712,White Plains Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8638706285,T64FBD,NJ,PAS,01/26/2018,14,SUBN,JEEP,T,26790,27990,28590,88880088,5,5,5,363137,T105,G,0850P,,NY,F,26,Mott St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,004,14-No Standing,,,
8638706273,T738129C,NY,OMT,01/26/2018,14,4DSD,TOYOT,T,26790,13810,24190,20180331,5,5,5,363137,T105,G,0828P,,NY,F,180,Mott St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,004,14-No Standing,,,
8638706224,C84HYY,NJ,PAS,01/26/2018,14,SUBN,TOYOT,T,26790,12810,14010,88880088,5,5,5,363137,T105,G,0812P,,NY,F,66,Mott St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,004,14-No Standing,,,
8638706212,PARSI,NY,SRF,01/26/2018,14,SUBN,AUDI,T,26790,12810,14010,20180609,5,5,5,363137,T105,G,0811P,,NY,F,68A,Mott St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,004,14-No Standing,,,
8638706157,49917JG,NY,COM,01/26/2018,14,VAN,GMC,T,21090,0,0,88880088,1,1,1,363137,T105,G,0428P,,NY,I,W,Front St,20ft S/of Gouverneur,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,065,14-No Standing,,,
8635107597,EKD5713,NC,PAS,01/26/2018,14,4DSD,INFIN,T,26840,0,0,88880088,105,105,105,361804,T402,S,0127P,,Q,I,E,218th St,20ft S/of 132nd Ave,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,0,,0,P,14-No Standing,,,
8637153884,64791PC,NY,APP,01/26/2018,14,DUMP,INTER,T,18290,10110,10010,20180430,19,19,19,356214,T103,CC,0843A,,NY,O,304,E 65th St,,0,408,c,,YYYYYYY,,,OR,,2011,,0,CC1,14-No Standing,,,
8639403892,F62GXC,NJ,PAS,01/26/2018,14,4DSD,NISSA,T,36020,70368,32180,88880088,120,120,120,367351,T303,E,0337P,,R,O,81,Lawrence Ave,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,04-P,14-No Standing,,,
8639403879,FLP8671,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,29150,41150,41150,20190420,120,120,120,367351,T303,E,0310P,,R,F,630,Forest Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,04-P,14-No Standing,,,
8637901682,SAP111,NY,SRF,01/26/2018,14,4DSD,HONDA,T,50990,40390,9990,20181022,108,108,108,358155,T401,M,0743A,,Q,F,25-34,Jackson Ave,,0,408,c,,YYYYY,0700A,1000P,GY,,2012,,0,G,14-No Standing,,,
8637901670,EKC9179,NY,PAS,01/26/2018,14,4DSD,HYUND,T,10690,6740,57900,20180527,108,108,108,358155,T401,M,0738A,,Q,F,21-00,49th Ave,,0,408,c,,Y,0700A,1000P,GY,,2013,,0,G,14-No Standing,,,
8636059495,47618MH,NY,COM,01/26/2018,14,DELV,INTER,T,34530,10810,10910,20180217,14,14,14,363141,T106,M,1153A,,NY,O,300,W 38th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,99,14-No Standing,,,
8636059460,EVD3417,NY,PAS,01/26/2018,14,SUBN,HUMME,T,34530,10810,10910,20191112,14,14,14,363141,T106,M,1109A,,NY,F,302,W 38th St,,0,408,c,,YYYYYYY,,,GL,,2007,,0,99,14-No Standing,,,
8636059458,28961JY,NY,COM,01/26/2018,14,VAN,DODGE,T,34530,10810,10910,20191031,14,14,14,363141,T106,M,1108A,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,99,14-No Standing,,,
8636059392,55059ME,NY,COM,01/26/2018,14,VAN,CHEVR,T,34510,10410,10510,20180930,14,14,14,363141,T106,M,1048A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,99,14-No Standing,,,
8636059380,OL2426K,NJ,PAS,01/26/2018,14,SUBN,CHEVR,T,10410,17710,17730,88880088,14,14,14,363141,T106,M,1045A,,NY,F,401,5th Ave,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,99,14-No Standing,,,
8636059343,OL7021J,NJ,PAS,01/26/2018,14,4DSD,CHRYS,T,27790,17730,17750,88880088,14,14,14,363141,T106,M,1030A,,NY,O,66,Park Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8636059320,15583MG,NY,COM,01/26/2018,14,VAN,FORD,T,34510,10410,10510,20190131,14,14,14,363141,T106,M,1021A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,99,14-No Standing,,,
8636059288,61815MJ,NY,COM,01/26/2018,14,PICK,CHEVR,T,34510,10410,10510,20181031,14,14,14,363141,T106,M,1015A,,NY,F,64,W 37th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,99,14-No Standing,,,
8639252348,V43HDB,NJ,PAS,01/26/2018,14,4DSD,KIA,T,29890,25090,20390,88880088,7,7,7,367398,T101,F,0509P,,NY,O,112,Rivington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8639252336,51538JW,NY,COM,01/26/2018,14,VAN,FRUEH,T,16310,27590,25090,88880088,7,7,7,367398,T101,F,0427P,,NY,O,90,Delancey St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,43,14-No Standing,,,
8639252245,23948MJ,NY,COM,01/26/2018,14,TANK,HIN,T,29890,27590,25090,20190131,7,7,7,367398,T101,F,0310P,,NY,F,94,Rivington St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,43,14-No Standing,,,
8639252233,XW912R,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,29890,27590,25090,88880088,7,7,7,367398,T101,F,0305P,,NY,O,94,Rivington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8639252166,19954MH,NY,COM,01/26/2018,14,REFG,ISUZU,T,13460,29890,29290,20191130,9,9,9,367398,T101,F,0145P,,NY,F,231,Bowery,,0,408,c,,YYYYYYY,,,WH,,2015,,0,43,14-No Standing,,,
8637801020,AP251S,NJ,PAS,01/26/2018,14,BUS,PREVO,T,16490,57790,8440,88880088,115,115,115,361275,T401,G,0505P,,Q,F,33-16,79th St,,0,408,c,,YYYYYYY,0700A,0600P,WHITE,,0,,0,48-P,14-No Standing,,,
8636556557,80385MD,NY,COM,01/26/2018,14,VAN,DODGE,T,27100,0,0,88880088,1,1,1,351280,T105,M,0700A,,NY,I,E,Nassau St,6ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,J,14-No Standing,,,
8636556545,47573MG,NY,COM,01/26/2018,14,UTIL,FRUEH,T,28870,27100,45440,20180630,1,1,1,351280,T105,M,0657A,,NY,O,41-45,Pine St,,0,408,c,,YYYYYYY,,,RD,,2006,,0,J,14-No Standing,,,
8636556533,79503MJ,NY,COM,01/26/2018,14,VAN,CHEVR,T,28870,27100,45440,20190430,1,1,1,351280,T105,M,0657A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,J,14-No Standing,,,
8636556521,89992MK,NY,COM,01/26/2018,14,VAN,FRUEH,T,28870,27100,45440,20180930,1,1,1,351280,T105,M,0655A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,J,14-No Standing,,,
8636556510,96618MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,28870,27100,45440,88880088,1,1,1,351280,T105,M,0652A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,J,14-No Standing,,,
8636556508,89988JV,NY,COM,01/26/2018,14,VAN,DODGE,T,28870,27100,45440,88880088,1,1,1,351280,T105,M,0650A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,J,14-No Standing,,,
8636556491,95713MC,NY,COM,01/26/2018,14,VAN,FRUEH,T,28870,27100,45440,20181231,1,1,1,351280,T105,M,0647A,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,J,14-No Standing,,,
8635704162,49561MJ,NY,COM,01/26/2018,14,VAN,CHEVR,T,10590,0,0,20190531,108,108,108,359317,T401,L,0924A,,Q,I,S,48th Ave,45ft E/of Center Blv,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,T,14-No Standing,,,
8635704150,49560MJ,NY,COM,01/26/2018,14,VAN,CHEVR,T,10590,0,0,20190531,108,108,108,359317,T401,L,0922A,,Q,I,S,48th Ave,30ft E/of Center Blv,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,T,14-No Standing,,,
8639000621,FXA6286,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,59590,8790,35780,20180222,109,109,109,367403,T401,G,1154A,,Q,F,37-02,Prince St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,01,14-No Standing,,,
8637553369,YET1065,VA,PAS,01/26/2018,14,4DSD,NISSA,T,40930,26230,77930,20171188,70,70,70,355147,T302,M,0731A,,K,F,931,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,R,14-No Standing,,,
8637553357,644916,RI,PAS,01/26/2018,14,SUBN,FORD,T,40930,12330,73170,20180088,70,70,70,355147,T302,M,0721A,,K,F,995,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,R,14-No Standing,,,
8637553345,ETN5596,NY,PAS,01/26/2018,14,SUBN,CHEVR,T,40930,73170,34535,20190924,70,70,70,355147,T302,M,0719A,,K,O,1044,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,R,14-No Standing,,,
8637553333,HDV1201,NY,PAS,01/26/2018,14,SUBN,NISSA,T,40930,73170,34535,20191206,70,70,70,355147,T302,M,0718A,,K,O,1044,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2006,,0,R,14-No Standing,,,
8637553308,65958MK,NY,COM,01/26/2018,14,DELV,HIN,T,40930,87485,32930,20180531,70,70,70,355147,T302,M,0713A,,K,F,1179,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,R,14-No Standing,,,
8637553291,HHC8705,NY,PAS,01/26/2018,14,4DSD,LEXUS,T,40930,87485,32930,20180823,70,70,70,355147,T302,M,0711A,,K,F,1191,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2013,,0,R,14-No Standing,,,
8633463910,67140MD,NY,COM,01/26/2018,14,DELV,ISUZU,T,18750,10210,10110,20180930,19,19,19,364877,T103,CC,1120A,,NY,F,201,E 88th St,,0,408,c,,Y,0700A,0700P,WH,,2010,,0,17,14-No Standing,,,
8633463684,62831JL,NY,COM,01/26/2018,14,REFG,HIN,T,24890,18670,18690,20181231,19,19,19,364877,T103,CC,0815A,,NY,F,1256,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,17,14-No Standing,,,
8637153793,42072MK,NY,COM,01/26/2018,14,VAN,FRUEH,T,18390,10010,45590,20180228,19,19,19,356214,T103,CC,0807A,,NY,O,403,E 70th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2004,,0,CC1,14-No Standing,,,
8637153770,99861MD,NY,COM,01/26/2018,14,VAN,CHEVR,T,18370,10010,45590,20190930,19,19,19,356214,T103,CC,0748A,,NY,F,407,E 69th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,CC1,14-No Standing,,,
8637153768,XBEE19,NJ,PAS,01/26/2018,14,VAN,CHEVR,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0742A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8637153756,XAYG80,NJ,PAS,01/26/2018,14,VAN,CHEVR,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0740A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8635854822,FRW2807,NY,PAS,01/26/2018,14,SUBN,HONDA,T,29390,10640,10840,20191221,108,108,108,363496,T401,N,0357P,,Q,O,49-39,Barnett Ave,,0,408,c,,YYYYY,0600A,0600P,BR,,2012,,0,J,14-No Standing,,,
8638668193,X753XG,NY,PAS,01/26/2018,14,SUBN,LEXUS,T,14480,0,0,20190131,61,61,61,355542,T302,N,0714A,,K,I,N,Avenue R,30ft E/of Ocean Pky,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,N,14-No Standing,,,
8638668132,RGM596,MS,PAS,01/26/2018,14,4DSD,TOYOT,T,92430,0,0,20180888,60,60,60,355542,T302,N,0642A,,K,I,E,West St,15ft N/of Shore Pky,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8637852154,76757MK,NY,COM,01/26/2018,14,DELV,KENWO,T,18990,0,0,20181031,23,23,23,362545,T103,L,1136A,,NY,I,N,E 101st St,17ft E/of 5th Ave,0,408,c,,YYYYYYY,,,RED,,2011,,0,CC1,14-No Standing,,,
8637851964,40655ME,NY,COM,01/26/2018,14,VAN,WORKH,T,18820,10210,10110,20191231,19,19,19,362545,T103,L,0821A,,NY,F,245,E 92nd St,,0,408,c,,YYYYY,0800A,1000A,WH,,2004,,0,CC1,14-No Standing,,,
8636651610,2639453,IN,PAS,01/26/2018,14,DELV,FRUEH,T,51090,24190,24240,88880088,103,103,103,363561,T402,O,0851A,,Q,O,163-01,Jamaica Ave,,0,408,c,,YYYYYYY,0600A,1000A,WHITE,,0,,0,15,14-No Standing,,,
8636651578,68764MH,NY,COM,01/26/2018,14,VAN,FRUEH,T,24140,18040,51090,20181130,103,103,103,363561,T402,O,0816A,,Q,F,89-12,162nd St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,15,14-No Standing,,,
8635416338,AS238X,NJ,PAS,01/26/2018,14,DELV,INTER,T,57790,17140,17340,88880088,115,115,115,357738,T401,C,0730A,,Q,F,84-17,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,38,14-No Standing,,,
8635416326,56985PC,NY,IRP,01/26/2018,14,REFG,FRUEH,T,57790,19540,19690,20180331,115,115,115,357738,T401,C,0724A,,Q,F,102-09,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,38,14-No Standing,,,
8635008388,T754989C,NY,OMT,01/26/2018,14,SUBN,NISSA,T,10640,7990,57490,20180930,114,114,114,365870,T401,O,0718A,,Q,O,31-22,48th St,,0,408,c,,YYYYY,0700A,0500P,BK,,2017,,0,E,14-No Standing,,,
8635008339,EJN1196,NY,PAS,01/26/2018,14,SUBN,ME/BE,T,7240,0,0,20180929,109,109,109,365870,T401,O,0613A,,Q,I,N,25th Ave,15ft E/of 127th St,0,408,c,,YYYYYYY,,,GY,,2006,,0,E,14-No Standing,,,
8639352197,DXS1896,NY,PAS,01/26/2018,14,4DSD,NISSA,T,0,0,0,20190415,122,122,122,367265,T303,E,0337P,,R,I,N,Mason Ave,20ft E/of Alter Ave,0,408,c,,YYYYYYY,,,GY,,2005,,0,06-P,14-No Standing,,,
8632731737,31405ML,NY,COM,01/26/2018,14,DELV,GMC,T,18710,10210,10110,20191231,23,23,23,358194,T103,M,0115P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,CC1,14-No Standing,,,
8632731701,91045MJ,NY,COM,01/26/2018,14,VAN,FORD,T,10110,18810,18820,88880088,19,19,19,358194,T103,M,1001A,,NY,F,1751,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,CC1,14-No Standing,,,
8632731660,37985PC,NY,IRP,01/26/2018,14,TRAC,INTER,T,10110,18820,18830,20180228,19,19,19,358194,T103,M,0954A,,NY,O,1772,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,CC1,14-No Standing,,,
