Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591685696,EHT5536,NY,PAS,02/02/2018,20,SUBN,HONDA,T,26790,19890,13310,20180505,9,9,9,357086,T105,E,0259P,,NY,F,302,Mott St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,049,20A-No Parking (Non-COM),,,
8590248770,FZV3465,NY,PAS,02/02/2018,20,SUBN,GMC,T,18810,0,0,20180530,19,19,19,361896,T103,J,0523P,,NY,I,S,E 91st St,20ft W/of York Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,61,20A-No Parking (Non-COM),,,
8590248768,Z64HMD,NJ,PAS,02/02/2018,20,4DSD,HONDA,T,18810,0,0,88880088,19,19,19,361896,T103,J,0520P,,NY,I,S,E 91st St,60ft W/of York Ave,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,61,20A-No Parking (Non-COM),,,
8590248756,45996MK,NY,COM,02/02/2018,20,REFG,HIN,T,18810,0,0,20191031,19,19,19,361896,T103,J,0517P,,NY,I,N,E 91st St,180ft W/of York Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,61,20-No Parking (Com Plate),,,
8577785440,42784JZ,NY,COM,02/02/2018,20,VAN,GMC,T,42900,42730,56530,88880088,84,84,84,365832,T301,F,0201P,,K,O,29,Gallatin Pl,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,03,20-No Parking (Com Plate),,,
8577785439,XEVJ15,NJ,PAS,02/02/2018,20,DELV,HIN,T,42900,42730,56530,20180488,84,84,84,365832,T301,F,0159P,,K,O,29,Gallatin Pl,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8585553388,N71EYS,NJ,PAS,02/02/2018,20,4DSD,NISSA,T,63030,0,0,88880088,88,88,88,349539,T730,C,1059A,,K,I,N,Myrtle Ave,40ft E/of Washington,0,408,d,,YYYYYYY,,,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8580455005,FZV3152,NY,PAS,02/02/2018,20,SUBN,HONDA,T,59930,0,0,20180621,94,94,94,338605,T730,A,0841A,,K,I,N,Meeker Ave,40ft E/of N 7th St,0,408,d,,YYYYYYY,,,GY,,2016,,0,S,20A-No Parking (Non-COM),,,
8580403273,VXL7670,VA,PAS,02/02/2018,20,4DSD,NISSA,T,13230,54130,47130,20190788,76,76,76,331488,T730,E,0252P,,K,O,300,Ashland Pl,,0,408,d,,YYYYYYY,0700A,0400P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8580353506,R65JDE,NJ,PAS,02/02/2018,20,4DSD,ACURA,T,82030,58730,85730,88880088,79,79,79,338603,T730,B,0749A,,K,F,134,Stockton St,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,04,20A-No Parking (Non-COM),,,
8575346660,T663568C,NY,OMT,02/02/2018,20,4DSD,TOYOT,T,0,0,0,20181130,48,48,48,365875,T201,Y,0750A,,BX,I,E,Lafontaine Ave,50ft N/of E 179th St,0,408,d,,YYYYYYY,0700A,0400P,WH,,2013,,0,08,20A-No Parking (Non-COM),,,
8574238739,R47FCF,NJ,PAS,02/02/2018,20,VAN,CHEVR,T,34130,10810,10910,20180088,10,10,10,365819,T102,I,0121P,,NY,F,305,W 18th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8574238703,XESW77,NJ,PAS,02/02/2018,20,VAN,TOYOT,T,34130,10910,11010,20180088,10,10,10,365819,T102,I,0114P,,NY,O,445,W 18th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,B,20-No Parking (Com Plate),,,
8574238697,25346MJ,NY,COM,02/02/2018,20,VAN,FORD,T,34130,10910,11010,20180430,10,10,10,365819,T102,I,0113P,,NY,O,443,W 18th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,B,20-No Parking (Com Plate),,,
8574238673,42298JZ,NY,COM,02/02/2018,20,VAN,CHEVR,T,34110,10910,11010,88880088,10,10,10,365819,T102,I,0104P,,NY,F,444,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,B,20-No Parking (Com Plate),,,
8569705876,W16EJT,NJ,PAS,02/02/2018,20,4DSD,HONDA,T,34690,10810,10910,88880088,18,18,18,341945,T108,M,1021P,,NY,F,308,W 46th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01B,20A-No Parking (Non-COM),,,
8569705852,D41GKH,NJ,PAS,02/02/2018,20,4DSD,HONDA,T,34690,10810,10910,88880088,18,18,18,341945,T108,M,0216A,,NY,F,308,W 46th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01B,20A-No Parking (Non-COM),,,
8569653633,6CY3067,MD,PAS,02/02/2018,20,4DSD,NISSA,T,34650,10810,10910,20180688,14,14,14,332078,T108,E,0910A,,NY,F,343,W 44th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,01A,20A-No Parking (Non-COM),,,
8569552944,ESJ8403,NY,PAS,02/02/2018,20,4DSD,LEXUS,T,34290,0,0,20190611,6,6,6,343495,T108,G,0527P,,NY,I,N,W 26th St,26ft W/of 8th Ave,0,408,d,,YYYYYYY,0800A,0600P,BL,,2010,,0,01,20A-No Parking (Non-COM),,,
8574189911,277VHA,MN,PAS,02/02/2018,20,SUBN,CHRYS,T,14230,0,0,20181088,70,70,70,365922,T302,V,0958A,,K,I,N,Avenue M,20ft W/of E 18th St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,05,20A-No Parking (Non-COM),,,
8572749275,C106384,CT,CMB,02/02/2018,20,SUBN,FORD,T,19090,8790,8990,20180088,115,115,115,362522,T803,AA,1109P,,Q,O,3760,98th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8572749159,FFL7610,NY,PAS,02/02/2018,20,4DSD,MITSU,T,16990,0,0,20190428,115,115,115,362522,T803,AA,0846P,,Q,I,W,83rd St,120ft N/of 35th Ave,0,408,d,,YYYYYYY,,,BK,,2013,,0,H,20A-No Parking (Non-COM),,,
8572749147,DSN3883,NY,PAS,02/02/2018,20,4DSD,HYUND,T,16990,0,0,20180813,115,115,115,362522,T803,AA,0844P,,Q,I,W,83rd St,100ft N/of 35th Ave,0,408,d,,YYYYYYY,,,GY,,2006,,0,H,20A-No Parking (Non-COM),,,
8586535000,T641895C,NY,OMT,02/02/2018,20,4DSD,TOYOT,T,37250,12010,31190,20180228,33,33,33,345331,T103,A,0658A,,NY,F,575,W 175th St,,0,408,d,,YYYYYYY,,,RD,,2014,,0,N,20A-No Parking (Non-COM),,,
8586534997,T750062C,NY,OMT,02/02/2018,20,4DSD,TOYOT,T,37250,12010,31190,20180930,33,33,33,345331,T103,A,0657A,,NY,F,575,W 175th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,N,20A-No Parking (Non-COM),,,
8586534961,R910461,NJ,PAS,02/02/2018,20,4DSD,AUDI,T,15910,36690,36710,88880088,30,30,30,345331,T103,A,0551A,,NY,O,388,Convent Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8584852177,FBG5073,NY,PAS,02/02/2018,20,4DSD,ACURA,T,36590,35780,45990,20180625,109,109,109,340126,T740,E,0218P,,Q,O,41-67,Bowne St,,0,408,d,,YYYYY,0700A,0600P,GY,,2016,,0,02,20A-No Parking (Non-COM),,,
8580004354,Y87THX,FL,PAS,02/02/2018,20,SUBN,TOYOT,T,27030,41330,69230,20180188,88,88,88,352107,T730,A,0839A,,K,O,45,Clermont Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8579954319,BZA6939,NY,PAS,02/02/2018,20,4DSD,KIA,T,6430,5430,5580,20181204,78,78,78,333018,T730,C,0223P,,K,O,223,13th St,,0,408,d,,YYYYYYY,,,BK,,2003,,0,05,20A-No Parking (Non-COM),,,
8579800559,T648933C,NY,OMT,02/02/2018,20,SUBN,TOYOT,T,5930,5130,5280,20190131,78,78,78,330869,T730,C,0331P,,K,F,131,8th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2014,,0,03,20A-No Parking (Non-COM),,,
8579800535,VXR5857,VA,PAS,02/02/2018,20,SUBN,SATUR,T,31830,20110,77730,20180788,84,84,84,330869,T730,C,0238P,,K,F,58,Dean St,,0,408,d,,Y,0700A,0700P,TAN,,0,,0,03,20A-No Parking (Non-COM),,,
8579800511,ENX1192,NY,PAS,02/02/2018,20,4DSD,NISSA,T,13430,27530,29830,20181123,84,84,84,330869,T730,C,0128P,,K,O,166,Atlantic Ave,,0,408,d,,Y,0700A,0700P,RD,,2016,,0,03,20A-No Parking (Non-COM),,,
8579800500,FZV6489,NY,PAS,02/02/2018,20,SUBN,TOYOT,T,13430,27530,29830,20180702,84,84,84,330869,T730,C,0126P,,K,O,166,Atlantic Ave,,0,408,d,,Y,0700A,0700P,RD,,2012,,0,03,20A-No Parking (Non-COM),,,
8579800493,FJX6493,NY,PAS,02/02/2018,20,SUBN,NISSA,T,13430,51030,20530,20200228,84,84,84,330869,T730,C,0119P,,K,F,379,Atlantic Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,03,20A-No Parking (Non-COM),,,
8579703359,700RPW,FL,PAS,02/02/2018,20,2DSD,MINI,T,11800,0,0,20180388,84,84,84,344788,T730,D,0201P,,K,I,E,Adams St,30ft N/of Sands St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8577574817,76696MK,NY,COM,02/02/2018,20,DELV,FORD,T,34970,15710,11710,20181031,20,20,20,363054,MTTF,H,0129P,,NY,F,155,W 60th St,,0,408,d,,YYYYY,0800A,0500P,RD,,2015,,0,07,20-No Parking (Com Plate),,,
8579603870,F94JBN,NJ,PAS,02/02/2018,20,SUBN,FORD,T,9180,5880,5980,88880088,66,66,66,330784,T730,A,1021A,,K,O,882,52nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,04,20A-No Parking (Non-COM),,,
8579603869,7CA874,MA,PAS,02/02/2018,20,4DSD,KIA,T,5980,8830,8880,20190488,66,66,66,330784,T730,A,0840A,,K,O,4515,9th Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,04,20A-No Parking (Non-COM),,,
8586312253,56261ME,NY,COM,02/02/2018,20,DELV,FRUEH,T,34230,10810,10910,20180630,13,13,13,366461,T102,O,1012A,,NY,F,316,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,12,20-No Parking (Com Plate),,,
8586312241,38865PC,NY,IRP,02/02/2018,20,TRAC,MACK,T,34230,10810,10910,20180831,13,13,13,366461,T102,O,1009A,,NY,O,309,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,GR,,1997,,0,12,20-No Parking (Com Plate),,,
8586312228,XFEM25,NJ,PAS,02/02/2018,20,DELV,HIN,T,34250,10610,10810,88880088,13,13,13,366461,T102,O,0903A,,NY,F,262,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8586312204,31062MK,NY,COM,02/02/2018,20,VAN,CHEVR,T,34270,10610,10810,20190331,13,13,13,366461,T102,O,0852A,,NY,F,278,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,12,20-No Parking (Com Plate),,,
8586312198,88407MC,NY,COM,02/02/2018,20,VAN,FORD,T,34270,10610,10810,20191031,13,13,13,366461,T102,O,0848A,,NY,F,228,W 25th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,12,20-No Parking (Com Plate),,,
8579355199,T697289C,NY,OMT,02/02/2018,20,4DSD,HYUND,T,31130,41330,69230,20180430,88,88,88,351242,T730,B,0719A,,K,O,32,Cumberland St,,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,03,20A-No Parking (Non-COM),,,
8579355175,VCA99V,NJ,PAS,02/02/2018,20,4DSD,HONDA,T,11830,41330,69230,88880088,88,88,88,351242,T730,B,0710A,,K,F,18,Adelphi St,,0,408,d,,YYYYY,0700A,0400P,SILVE,,0,,0,03,20A-No Parking (Non-COM),,,
8579355163,FPT2368,NY,PAS,02/02/2018,20,2DSD,CHEVR,T,11830,41330,69230,20191109,88,88,88,351242,T730,B,0707A,,K,O,15,Adelphi St,,0,408,d,,YYYYY,0700A,0400P,RED,,1999,,0,03,20A-No Parking (Non-COM),,,
8579255351,TIGGA,NY,SRF,02/02/2018,20,4DSD,CHEVR,T,80430,0,0,20180329,78,78,78,341185,T730,B,0744A,,K,I,N,St Marks Ave,80ft W/of Underhill,0,408,d,,YYYYY,0700A,0400P,MR,,2001,,0,04,20A-No Parking (Non-COM),,,
8578087884,W31HTF,NJ,PAS,02/02/2018,20,4DSD,TOYOT,T,73470,42730,49130,88880088,73,73,73,365946,T301,F,1038A,,K,O,133,Rockaway Ave,,0,408,d,,Y,0800A,0700P,GREY,,0,,0,28,20A-No Parking (Non-COM),,,
8589802644,2CX2855,MD,PAS,02/02/2018,20,4DSD,TOYOT,T,21320,65520,41620,20190588,41,41,41,341191,T720,X,0957A,,BX,F,703,Coster St,,0,408,d,,YYYYYYY,,,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8569052728,Z41JAH,NJ,PAS,02/02/2018,20,4DSD,HYUND,T,11710,37090,37090,88880088,33,33,33,331504,T108,A,0604A,,NY,F,2141,Amsterdam Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,15F,20A-No Parking (Non-COM),,,
8569005933,N31JAG,NJ,PAS,02/02/2018,20,4DSD,DODGE,T,34770,0,0,88880088,18,18,18,338628,T108,N,0035A,,NY,I,N,W 50th St,100ft W/of 11th Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8573886055,T703025C,NY,OMT,02/02/2018,20,4DSD,HYUND,T,53790,19840,19940,20180331,106,106,106,365839,T402,G,0134P,,Q,F,105-19,Liberty Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,38,20A-No Parking (Non-COM),,,
8572421762,XGDL38,NJ,PAS,02/02/2018,20,DELV,NS/OT,T,19270,40404,40404,20180088,25,25,25,363479,T103,Y,1223P,,NY,O,2130,E 116th St,,0,408,d,,YYYYY,0800A,0700P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8567754537,V37JCN,NJ,PAS,02/02/2018,20,4DSD,CHEVR,T,35670,29140,44990,88880088,24,24,24,347670,T108,D,1000A,,NY,O,264,W 95th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,13,20A-No Parking (Non-COM),,,
8567704054,7WEK666,CA,PAS,02/02/2018,20,4DSD,LEXUS,T,34930,0,0,20180588,18,18,18,353098,T108,A,1154P,,NY,I,N,W 58th St,80ft W/of 11th Ave,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8567704042,S79JRG,NJ,PAS,02/02/2018,20,SUBN,MAZDA,T,34810,10910,11010,88880088,18,18,18,353098,T108,A,1112P,,NY,F,411,W 52nd St,,0,408,d,,Y,0800A,1200A,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8567704030,N20HBR,NJ,PAS,02/02/2018,20,SUBN,VOLVO,T,35050,14510,13610,88880088,20,20,20,353098,T108,A,1046P,,NY,O,25,W 64th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8567704005,AM68751,CT,PAS,02/02/2018,20,4DSD,CHEVR,T,34810,10910,11010,20180088,18,18,18,353098,T108,A,0924P,,NY,O,444,W 52nd St,,0,408,d,,Y,0800A,1200A,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8565218168,FWM6622,NY,PAS,02/02/2018,20,4DSD,NISSA,T,58590,18040,18140,20180527,103,103,103,363035,T402,E,1222P,,Q,O,89-15,Parsons Blvd,,0,408,d,,YYYYYYY,,,GY,,2005,,0,17,20A-No Parking (Non-COM),,,
8584705090,T75JHM,NJ,PAS,02/02/2018,20,4DSD,BMW,T,39260,50315,11090,88880088,111,111,111,348516,T740,B,1119A,,Q,F,50-33,Cloverdale Blvd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,05,20A-No Parking (Non-COM),,,
8565941980,6DA6241,MD,PAS,02/02/2018,20,SUBN,NISSA,T,6190,0,0,20180088,109,109,109,346158,T803,AA,0001A,,Q,I,N,18th Ave,45ft E/of 127th St,0,408,d,,YYYYYYY,,,TAN,,0,,0,H,20A-No Parking (Non-COM),,,
8572838508,T747198C,NY,OMT,02/02/2018,20,SUBN,TOYOT,T,35330,44030,77030,20180831,61,61,61,365813,T302,V,1018A,,K,O,2688,E 12th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,41,20A-No Parking (Non-COM),,,
8569406551,T39AHY,NJ,PAS,02/02/2018,20,4DSD,HONDA,T,34730,10810,10910,88880088,18,18,18,333264,T108,N,1151P,,NY,F,367,W 48th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,02A,20A-No Parking (Non-COM),,,
8576947493,28172JR,NY,COM,02/02/2018,20,PICK,GMC,T,18730,24890,10210,20181031,19,19,19,365801,T103,FF,1002A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,C,20-No Parking (Com Plate),,,
8576947481,16080JW,NY,COM,02/02/2018,20,VAN,CHEVR,T,18730,24890,10210,20190430,19,19,19,365801,T103,FF,1001A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,C,20-No Parking (Com Plate),,,
8576947470,68912JZ,NY,COM,02/02/2018,20,VAN,GMC,T,18730,24890,10210,20180831,19,19,19,365801,T103,FF,0959A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,C,20-No Parking (Com Plate),,,
8576947432,22678JS,NY,COM,02/02/2018,20,DELV,INTER,T,18890,10210,10110,20181031,19,19,19,365801,T103,FF,0932A,,NY,O,231,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,C,20-No Parking (Com Plate),,,
8567511525,P90GZF,NJ,PAS,02/02/2018,20,PICK,TOYOT,T,34110,10910,11010,88880088,10,10,10,341149,T108,H,0310P,,NY,F,450,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8567511501,AG61912,CT,PAS,02/02/2018,20,SUBN,LEXUS,T,34150,10910,11010,20180088,10,10,10,341149,T108,H,0209P,,NY,F,434,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8571807620,2AUDF1,CT,PAS,02/02/2018,20,2DSD,BMW,T,35310,13610,44990,88880088,20,20,20,351992,T108,O,0951P,,NY,O,272,W 77th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8571807619,Z78FYJ,NJ,PAS,02/02/2018,20,4DSD,FORD,T,35530,13610,44990,88880088,24,24,24,351992,T108,O,0139A,,NY,F,257,W 88th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8564463386,T697698C,NY,OMT,02/02/2018,20,4DSD,TOYOT,T,19190,13140,13040,20181231,112,112,112,367404,T402,D,0724A,,Q,F,63-36,99th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,04,20A-No Parking (Non-COM),,,
8572495149,XEDP27,NJ,PAS,02/02/2018,20,VAN,NS/OT,T,15420,26880,22240,20180088,43,43,43,332373,T801,B,1155P,,BX,O,1460,Bronx River Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8572495125,DVZ9119,NY,PAS,02/02/2018,20,SUBN,ROVER,T,76950,67620,67920,20190208,43,43,43,332373,T801,B,1039P,,BX,F,1822,Westchester Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,F,20A-No Parking (Non-COM),,,
8572495046,FGS0078,PA,PAS,02/02/2018,20,SUBN,NISSA,T,52220,10620,49820,20180088,49,49,49,332373,T801,B,0955P,,BX,F,811,Morris Park Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8568003370,YCG12J,NJ,PAS,02/02/2018,20,4DSD,MERCU,T,34730,10810,10910,88880088,18,18,18,333012,T108,O,1036P,,NY,F,339,W 48th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,07,20A-No Parking (Non-COM),,,
8574492863,7D94G7,TN,PAS,02/02/2018,20,4DSD,MERCU,T,10590,66390,5690,20180388,108,108,108,365836,T401,V,0530P,,Q,O,10-25,48th Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,P,20A-No Parking (Non-COM),,,
8573886146,886861C,TX,PAS,02/02/2018,20,SUBN,NISSA,T,18390,0,0,20180288,106,106,106,365839,T402,G,0422P,,Q,I,W,91st St,5ft S/of Liberty Ave,0,408,d,,Y,0600A,0700P,RED,,0,,0,38,20A-No Parking (Non-COM),,,
8576797847,AD67459,CT,999,02/02/2018,20,SUBN,VOLVO,T,13610,0,0,88880088,24,24,24,365888,T103,FF,0517P,,NY,I,W,Broadway,10ft N/of W 103rd St,0,408,d,,YYYYYYY,,,GREY,,0,,0,34,20A-No Parking (Non-COM),,,
8576130968,DUB4266,NY,PAS,02/02/2018,20,2DSD,BMW,T,67730,92230,64230,20180925,61,61,61,365829,T302,Y,0522P,,K,F,2805,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,2015,,0,K,20A-No Parking (Non-COM),,,
8573798105,ETB4697,NY,PAS,02/02/2018,20,SUBN,FORD,T,51090,23040,64790,20190831,103,103,103,365929,T402,J,0501P,,Q,F,146-06,Jamaica Ave,,0,408,d,,Y,0700A,0700P,RD,,1998,,0,14,20A-No Parking (Non-COM),,,
8567021789,T697529C,NY,OMT,02/02/2018,20,4DSD,TOYOT,T,58590,23650,23650,20180131,103,103,103,367370,T402,E,0528P,,Q,F,90-15,Parsons Blvd,,0,408,d,,YYYYYYY,,,GY,,2012,,0,17,20A-No Parking (Non-COM),,,
8576089658,T672942C,NY,OMT,02/02/2018,20,SUBN,GMC,T,67030,14030,14080,20180331,70,70,70,365911,T302,R,0508P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2013,,0,08,20A-No Parking (Non-COM),,,
8570857123,DIVLJA,NJ,PAS,02/02/2018,20,4DSD,BENTL,T,13610,36370,36390,88880088,26,26,26,330722,T108,C,0819A,,NY,F,3250,Broadway,,0,408,d,,YYYYYYY,,,BROWN,,0,,0,01B,20A-No Parking (Non-COM),,,
8570857111,FLX1987,NY,PAS,02/02/2018,20,SUBN,HONDA,T,13610,36370,36390,20190613,26,26,26,330722,T108,C,0818A,,NY,F,3250,Broadway,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01B,20A-No Parking (Non-COM),,,
8566893190,19574MH,NY,COM,02/02/2018,20,VAN,FORD,T,11890,0,0,20190831,104,104,104,356226,T402,G,0510P,,Q,I,N,57th Dr,10ft W/of Mazeau St,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,24,20-No Parking (Com Plate),,,
8566893130,85141MB,NY,COM,02/02/2018,20,VAN,HONDA,T,13940,0,0,20180731,104,104,104,356226,T402,G,0422P,,Q,I,E,66th St,15ft S/of Perry Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,24,20-No Parking (Com Plate),,,
8568605114,FMG5826,NY,PAS,02/02/2018,20,SUBN,ME/BE,T,34870,11010,11110,20190705,18,18,18,348507,T108,E,0756A,,NY,F,498,W 55th St,,0,408,d,,YYYYY,0700A,0700P,GY,,2003,,0,02,20A-No Parking (Non-COM),,,
8566496206,T711260C,NY,OMT,02/02/2018,20,SUBN,LINCO,T,60810,22140,22140,20180731,106,106,106,356248,T402,P,0510P,,Q,F,133-23,Rockaway Blvd,,0,408,d,,YYYYYYY,,,BK,,2015,,0,R,20A-No Parking (Non-COM),,,
8568559554,18626MG,NY,COM,02/02/2018,20,VAN,FORD,T,21790,23170,24400,20181130,1,1,1,347678,T108,B,0925A,,NY,O,408,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,01A,20-No Parking (Com Plate),,,
8565290384,VXU8783,VA,PAS,02/02/2018,20,SUBN,BMW,T,24290,51090,28265,20180788,103,103,103,341166,T803,AA,0836P,,Q,O,9210,165th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,F,20A-No Parking (Non-COM),,,
8563873192,BPH5644,NY,PAS,02/02/2018,20,4DSD,TOYOT,T,51090,20740,20840,20180824,102,102,102,362583,T402,H,0218P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,1998,,0,36,20A-No Parking (Non-COM),,,
8563873106,EVR4014,NY,PAS,02/02/2018,20,4DSD,NISSA,T,51090,20740,20840,20191218,102,102,102,362583,T402,H,0124P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,36,20A-No Parking (Non-COM),,,
8563224682,BXR3496,NY,PAS,02/02/2018,20,SUBN,VOLVO,T,14490,0,0,20181029,112,112,112,361864,T402,O,1154A,,Q,I,E,69th Ave,85ft N/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,BR,,2015,,0,01,20A-No Parking (Non-COM),,,
8563224621,91791MJ,NY,COM,02/02/2018,20,VAN,CHEVR,T,20590,0,0,88880088,112,112,112,361864,T402,O,1007A,,Q,I,N,112th St,30ft E/of 75th Ave,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,01,20-No Parking (Com Plate),,,
8576533420,32073MK,NY,COM,02/02/2018,20,VAN,ME/BE,T,37110,19990,24120,20190131,33,33,33,367345,T103,GG,0236P,,NY,F,446,W 167th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,56,20-No Parking (Com Plate),,,
8575197204,FJG1359,NY,PAS,02/02/2018,20,CONV,AUDI,T,32620,48720,75135,20190302,50,50,50,365907,T201,R,0952A,,BX,F,4450,Fieldston Rd,,0,408,d,,YYYYYYY,,,BK,,2015,,0,B,20A-No Parking (Non-COM),,,
8575197022,T732202C,NY,OMT,02/02/2018,20,4DSD,TOYOT,T,27090,72720,52120,20180930,46,46,46,365907,T201,R,0625A,,BX,F,63,E 181st St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,B,20A-No Parking (Non-COM),,,
8576344257,44134MD,NY,COM,02/02/2018,20,SUBN,NISSA,T,45590,0,0,20190430,19,19,19,365820,T103,H,1139A,,NY,I,E,York Ave,15ft S/of E 75th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,21,20-No Parking (Com Plate),,,
8576344208,62934JM,NY,COM,02/02/2018,20,DELV,INTER,T,18410,10010,45590,88880088,19,19,19,365820,T103,H,1041A,,NY,O,437,E 71st St,,0,408,d,,Y,0700A,0700P,BROWN,,1997,,0,21,20-No Parking (Com Plate),,,
