Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577492928,EAH7072,NY,PAS,02/02/2018,38,SUBN,DODGE,T,40390,0,0,20190810,108,108,108,365906,T401,V,0322P,,Q,I,E,Court Sq,20ft S/of Thomson Av,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,L-PM,38-Failure to Dsplay Meter Rec,,,
8577492825,CXG4557,NY,PAS,02/02/2018,38,SUBN,BMW,T,7300,8990,9140,20180616,108,108,108,365906,T401,V,0145P,,Q,O,38-15,Crescent St,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,L-PM,38-Failure to Dsplay Meter Rec,,,
8577492801,6D50H,NY,OMT,02/02/2018,38,TAXI,FORD,T,7300,8990,9140,20180930,108,108,108,365906,T401,V,0143P,,Q,F,38-22,Crescent St,,0,408,h1,,Y,0900A,0700P,YW,,2013,,0,L-PM,38-Failure to Dsplay Meter Rec,,,
8577492795,ERB6665,NY,PAS,02/02/2018,38,SUBN,JEEP,T,7300,8990,9140,20180311,108,108,108,365906,T401,V,0141P,,Q,F,38-22,Crescent St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,L-PM,38-Failure to Dsplay Meter Rec,,,
8587111917,ENA2916,NY,PAS,02/02/2018,38,SUBN,CHEVR,T,22640,0,0,20181122,107,107,107,358887,T402,F,0240P,,Q,I,W,139th St,10ft N/of Hillside A,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8578324778,SK787Y,NJ,PAS,02/02/2018,38,4DSD,ME/BE,T,29830,56530,75530,88880088,84,84,84,365890,T301,F,0627P,,K,O,88,Court St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8578324754,FXM6922,NY,PAS,02/02/2018,38,SUBN,ROVER,T,61830,48830,27530,20180330,84,84,84,365890,T301,F,0510P,,K,F,142,Montague St,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8578324651,EYF3129,NY,PAS,02/02/2018,38,PICK,DODGE,T,53830,48830,77230,20180331,84,84,84,365890,T301,F,0131P,,K,F,118,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8578324596,55215MA,NY,COM,02/02/2018,38,PICK,FORD,T,48830,68330,70730,20181020,84,84,84,365890,T301,F,1258P,,K,F,90,Henry St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8589229671,ETF4739,NY,PAS,02/02/2018,38,4DSD,HONDA,T,29620,63440,58220,20190725,45,45,45,357732,T201,A,1120A,,BX,F,3612,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8589229622,EJZ9639,NY,PAS,02/02/2018,38,SUBN,CADIL,T,29620,73220,59920,20180701,45,45,45,357732,T201,A,0922A,,BX,F,3240,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8585999251,YZV3361,PA,PAS,02/02/2018,38,VAN,GMC,T,23190,32580,23890,20170288,1,1,1,357360,T105,J,1234P,,NY,F,55,Hudson St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,007,38-Failure to Dsplay Meter Rec,,,
8585999226,67017JT,NY,COM,02/02/2018,38,VAN,CHEVR,T,15350,27050,32940,20180531,1,1,1,357360,T105,J,1017A,,NY,F,130,Church St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2006,,0,007,38-Failure to Dsplay Meter Rec,,,
8585999196,FFB5341,NY,PAS,02/02/2018,38,SUBN,GMC,T,16850,15350,44890,20180804,1,1,1,357360,T105,J,0959A,,NY,F,144,Duane St,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,007,38-Failure to Dsplay Meter Rec,,,
8585999184,32126ME,NY,COM,02/02/2018,38,VAN,ISUZU,T,16850,15350,44890,20181231,1,1,1,357360,T105,J,0958A,,NY,F,144,Duane St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,007,38-Failure to Dsplay Meter Rec,,,
8585999172,75782MH,NY,COM,02/02/2018,38,VAN,NISSA,T,16850,15350,44890,20190731,1,1,1,357360,T105,J,0955A,,NY,F,148,Duane St,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,007,38-Failure to Dsplay Meter Rec,,,
8585999159,51185MJ,NY,COM,02/02/2018,38,VAN,FORD,T,44890,32940,14710,20180731,1,1,1,357360,T105,J,0859A,,NY,F,88,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,007,38-Failure to Dsplay Meter Rec,,,
8585783205,C276ZJ,NY,PAS,02/02/2018,38,SUBN,JEEP,T,42730,85730,54070,20191208,79,79,79,365800,T301,E,0525P,,K,F,1458,Fulton St,,0,408,h1,,Y,0800A,0700P,DKG,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8585783126,DYM7269,NY,PAS,02/02/2018,38,SUBN,FORD,T,42730,67030,88230,20190724,79,79,79,365800,T301,E,0303P,,K,O,1294,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8585783084,058391R,NJ,PAS,02/02/2018,38,SUBN,JEEP,T,42730,18630,12930,88880088,79,79,79,365800,T301,E,0236P,,K,F,1213,Fulton St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8585783035,FXA2384,NY,PAS,02/02/2018,38,4DSD,NISSA,T,42730,89730,80230,20180306,88,88,88,365800,T301,E,0159P,,K,F,928,Fulton St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8578670449,25030JC,NY,COM,02/02/2018,38,REFG,MITSU,T,54070,86530,72230,20180228,71,71,71,367333,T302,D,0443P,,K,F,316,Kingston Ave,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,35,38-Failure to Dsplay Meter Rec,,,
8578670360,DUS8317,NY,PAS,02/02/2018,38,SUBN,FORD,T,86530,75430,86630,20181204,71,71,71,367333,T302,D,0317P,,K,F,1710,Union St,,0,408,h1,,Y,0900A,0700P,RD,,1999,,0,35,38-Failure to Dsplay Meter Rec,,,
8578670292,843LEE,CT,PAS,02/02/2018,38,4DSD,NISSA,T,86630,74230,93830,20180088,71,71,71,367333,T302,D,0113P,,K,F,568,Utica Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8578670280,EFJ4304,NY,PAS,02/02/2018,38,SUBN,FORD,T,86630,74230,93830,20180104,71,71,71,367333,T302,D,0110P,,K,F,558,Utica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,35,38-Failure to Dsplay Meter Rec,,,
8578670206,AJG5040,NY,PAS,02/02/2018,38,SUBN,LEXUS,T,86630,93830,26630,20190520,67,67,67,367333,T302,D,1149A,,K,O,644,Utica Ave,,0,408,h1,,Y,0900A,0700P,TN,,1999,,0,35,38-Failure to Dsplay Meter Rec,,,
8578280039,CAJ7440,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,53830,48830,77230,20181030,84,84,84,365822,T301,F,0510P,,K,F,120,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8578280027,AKS2017,NY,SRF,02/02/2018,38,SUBN,MINI,T,53830,77230,27530,20181231,84,84,84,365822,T301,F,0348P,,K,F,142,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8590470740,16080JW,NY,COM,02/02/2018,38,VAN,CHEVR,T,21740,14810,28690,20190430,6,6,6,367328,T101,D,0355P,,NY,F,43,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,57,38-Failure to Dsplay Meter Rec,,,
8590470738,XDDD78,NJ,PAS,02/02/2018,38,SUBN,FORD,T,21740,10610,12510,88880088,6,6,6,367328,T101,D,0350P,,NY,F,79,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8590470714,B99GNA,NJ,PAS,02/02/2018,38,SUBN,LEXUS,T,10810,0,0,88880088,6,6,6,367328,T101,D,0308P,,NY,I,E,8th Ave,10ft S/of Horatio St,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8590470684,38994MA,NY,COM,02/02/2018,38,VAN,NISSA,T,21740,23790,23090,20191031,6,6,6,367328,T101,D,0236P,,NY,F,117,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8590470660,Y01KTM,FL,PAS,02/02/2018,38,PICK,FORD,T,34050,10610,10810,20180188,6,6,6,367328,T101,D,0153P,,NY,F,242,W 14th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8590470659,CBR1634,NY,PAS,02/02/2018,38,SUBN,MERCU,T,23190,23090,21240,20181126,6,6,6,367328,T101,D,0140P,,NY,F,641,Hudson St,,0,408,h1,,Y,0700A,1000P,BK,,2004,,0,57,38-Failure to Dsplay Meter Rec,,,
8589089344,XD715320,DE,PAS,02/02/2018,38,SUBN,FORD,T,27590,21690,13810,20180488,7,7,7,362632,T101,D,0314P,,NY,O,76,Orchard St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8589089137,XDNG92,NJ,PAS,02/02/2018,38,VAN,FORD,T,22890,20390,25090,88880088,7,7,7,362632,T101,D,1225P,,NY,O,59,Hester St,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8589089125,AT377A,NJ,PAS,02/02/2018,38,DELV,INTER,T,25090,14010,22890,88880088,7,7,7,362632,T101,D,1222P,,NY,O,13-15,Ludlow St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8589089058,2637832,IN,PAS,02/02/2018,38,DELV,FRUEH,T,20640,22890,21690,88880088,5,5,5,362632,T101,D,1011A,,NY,O,68A,Forsyth St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,95,38-Failure to Dsplay Meter Rec,,,
8588795437,71315MJ,NY,COM,02/02/2018,38,REFG,HIN,T,13610,0,0,20181231,20,20,20,357701,T103,P,0211P,,NY,I,W,Broadway,33ft N/of W 69th St,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8588795413,18134ME,NY,COM,02/02/2018,38,VAN,FORD,T,13610,0,0,20180331,20,20,20,357701,T103,P,0203P,,NY,I,W,Broadway,93ft N/of W 68th St,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8588795395,DKB3093,NY,PAS,02/02/2018,38,SUBN,FORD,T,13610,0,0,20190923,20,20,20,357701,T103,P,0200P,,NY,I,W,Broadway,51ft N/of W 68th St,0,408,h1,,Y,0830A,1000P,BL,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8588795383,94666MA,NY,COM,02/02/2018,38,DELV,INTER,T,35110,0,0,88880088,20,20,20,357701,T103,P,0155P,,NY,I,S,W 67th St,57ft W/of Broadway,0,408,h1,,Y,0900A,0700P,BROWN,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8588795322,79787MD,NY,COM,02/02/2018,38,VAN,FORD,T,11710,35130,35150,20190731,20,20,20,357701,T103,P,0139P,,NY,F,181,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8588795310,30634ML,NY,COM,02/02/2018,38,DELV,FRUEH,T,11710,35090,35130,20181231,20,20,20,357701,T103,P,0137P,,NY,O,167,Amsterdam Ave,,0,408,h1,,YYYYY,0900A,0400P,RD,,2018,,0,15,38-Failure to Dsplay Meter Rec,,,
8590248549,62703ME,NY,COM,02/02/2018,38,VAN,CHEVR,T,10210,0,0,20180331,19,19,19,361896,T103,J,1050A,,NY,I,W,3rd Ave,45ft S/of E 86th St,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248537,76312MK,NY,COM,02/02/2018,38,PICK,DODGE,T,10210,0,0,20190731,19,19,19,361896,T103,J,1046A,,NY,I,W,3rd Ave,12ft S/of E 87th St,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248513,56706MK,NY,COM,02/02/2018,38,VAN,DODGE,T,24890,0,0,20191130,19,19,19,361896,T103,J,1036A,,NY,I,E,Lexington Ave,40ft S/of E 88th St,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248495,32312JK,NY,COM,02/02/2018,38,VAN,FORD,T,24890,0,0,20190630,19,19,19,361896,T103,J,1029A,,NY,I,E,Lexington Ave,10ft N/of E 88th St,0,408,h1,,YYYYY,1000A,0700P,BL,,2003,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248483,XEFM27,NJ,PAS,02/02/2018,38,VAN,FORD,T,24890,0,0,88880088,19,19,19,361896,T103,J,1027A,,NY,I,E,Lexington Ave,40ft N/of E 88th St,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248471,59165JL,NY,COM,02/02/2018,38,REFG,HIN,T,24890,0,0,20181231,19,19,19,361896,T103,J,1022A,,NY,I,E,Lexington Ave,50ft S/of E 91st St,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248446,FEP6885,NY,PAS,02/02/2018,38,SUBN,HONDA,T,24890,0,0,20190216,19,19,19,361896,T103,J,1013A,,NY,I,E,Lexington Ave,50ft S/of E 93rd St,0,408,h1,,YYYYY,1000A,0700P,WH,,2008,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248434,50243MJ,NY,COM,02/02/2018,38,VAN,GMC,T,24890,0,0,20181231,19,19,19,361896,T103,J,1009A,,NY,I,E,Lexington Ave,18ft S/of E 94th St,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248422,AH06754,AZ,PAS,02/02/2018,38,VAN,FORD,T,24890,18850,18870,88880088,19,19,19,361896,T103,J,1007A,,NY,F,1460,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,54,38-Failure to Dsplay Meter Rec,,,
8588199026,63479JM,NY,COM,02/02/2018,38,VAN,INTER,T,25390,0,0,88880088,19,19,19,364919,T103,R,0124P,,NY,I,E,Madison Ave,20ft N/of E 94th St,0,408,h1,,Y,0800A,0700P,BROWN,,1995,,0,24,38-Failure to Dsplay Meter Rec,,,
8587174915,EJF6180,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,17130,10110,10010,20181129,9,9,9,362261,T101,D,0603P,,NY,F,86,E 7th St,,0,408,h1,,Y,0900A,0700P,TN,,1995,,0,60,38-Failure to Dsplay Meter Rec,,,
8587174836,B57FSF,NJ,PAS,02/02/2018,38,SUBN,FORD,T,17190,10110,10010,88880088,9,9,9,362261,T101,D,0319P,,NY,F,241,E 10th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8587174824,XFDD16,NJ,PAS,02/02/2018,38,DELV,FRUEH,T,10110,17210,17230,20180088,9,9,9,362261,T101,D,0220P,,NY,F,182,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8587174782,75295JX,NY,COM,02/02/2018,38,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,362261,T101,D,0213P,,NY,O,201,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,60,38-Failure to Dsplay Meter Rec,,,
8577492977,T78JLU,NJ,PAS,02/02/2018,38,SUBN,CHEVR,T,36940,57900,7190,88880088,108,108,108,365906,T401,V,0359P,,Q,O,23-10,Queens Plaza South,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,L-PM,38-Failure to Dsplay Meter Rec,,,
8577333310,96325MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,10010,0,0,88880088,19,19,19,365909,T103,Y,1007A,,NY,I,W,1st Ave,25ft N/of E 93rd St,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8578131009,C14FAZ,NJ,PAS,02/02/2018,38,4DSD,FORD,T,75530,27530,29830,88880088,84,84,84,365932,T301,F,0101P,,K,F,18,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8588988800,DHX6699,NY,PAS,02/02/2018,38,PICK,DODGE,T,22740,0,0,20190725,109,109,109,365933,T401,Q,0243P,,Q,I,W,141st St,235ft S/of 56th Ave,0,408,h1,,Y,0800A,1000P,BL,,2015,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8588988719,BES3543,NY,PAS,02/02/2018,38,4DSD,ACURA,T,54580,0,0,20200207,109,109,109,365933,T401,Q,1233P,,Q,I,W,Main St,12ft N/of 60th Ave,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8588988630,FCN5281,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,52390,0,0,20180720,109,109,109,365933,T401,Q,1041A,,Q,I,E,Kissena Blvd,123ft N/of 45th Ave,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8588677830,76390MB,NY,COM,02/02/2018,38,VAN,FORD,T,18330,10010,45590,20200131,19,19,19,363976,T103,CC,0927A,,NY,F,402,E 67th St,,0,408,h1,,Y,0900A,1000P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8588677775,577560,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,10210,18210,18230,20190828,19,19,19,363976,T103,CC,0855A,,NY,F,1040,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8577279467,26963ME,NY,COM,02/02/2018,38,VAN,CHEVR,T,25390,17870,17890,20191031,19,19,19,365915,T103,G,0106P,,NY,F,348,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8577279443,17116ML,NY,COM,02/02/2018,38,VAN,FORD,T,10210,0,0,20191231,19,19,19,365915,T103,G,1220P,,NY,I,W,3rd Ave,40ft N/of E 71st St,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8586834841,68138JZ,NY,COM,02/02/2018,38,VAN,FORD,T,17350,0,0,20180331,13,13,13,366452,T102,L,0936A,,NY,I,N,E 18th St,45ft E/of Park Ave S,0,408,h1,,Y,0830A,0700P,DK/,,2010,,0,99,38-Failure to Dsplay Meter Rec,,,
8586834786,87956MH,NY,COM,02/02/2018,38,VAN,NISSA,T,24890,21590,17430,20180331,13,13,13,366452,T102,L,0909A,,NY,F,7,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,99,38-Failure to Dsplay Meter Rec,,,
8586834762,XEUD55,NJ,PAS,02/02/2018,38,DELV,FORD,T,10210,17290,17310,88880088,13,13,13,366452,T102,L,0852A,,NY,O,149,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8586834750,30459MJ,NY,COM,02/02/2018,38,VAN,FORD,T,10210,17290,17310,20180331,13,13,13,366452,T102,L,0850A,,NY,F,147,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8577244040,AJ34711,CT,PAS,02/02/2018,38,4DSD,TOYOT,T,16910,30490,32690,88880088,34,34,34,365935,T103,S,0355P,,NY,F,168,Dyckman St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8577244027,55025MB,NY,COM,02/02/2018,38,VAN,WORKH,T,32690,16910,11310,88880088,34,34,34,365935,T103,S,0249P,,NY,F,10,Vermilyea Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2011,,0,A,38-Failure to Dsplay Meter Rec,,,
8577244003,12048MJ,NY,COM,02/02/2018,38,VAN,FRUEH,T,16910,32690,13610,88880088,34,34,34,365935,T103,S,0243P,,NY,O,207,Dyckman St,,0,408,h1,,Y,0800A,0700P,BROWN,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8577243989,FSC5849,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,16910,32690,13610,20190926,34,34,34,365935,T103,S,0157P,,NY,O,207,Dyckman St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,A,38-Failure to Dsplay Meter Rec,,,
8588338099,88234JW,NY,COM,02/02/2018,38,VAN,FORD,T,21740,14810,28690,20190531,6,6,6,359605,T101,F,0511P,,NY,F,43,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,55,38-Failure to Dsplay Meter Rec,,,
8588338051,2647229,IN,PAS,02/02/2018,38,DELV,INTER,T,21740,33970,14810,20180088,6,6,6,359605,T101,F,0318P,,NY,F,33,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8588338026,22852MJ,NY,COM,02/02/2018,38,PICK,FORD,T,10710,12610,21990,20180430,6,6,6,359605,T101,F,0226P,,NY,O,91,7th Ave S,,0,408,h1,,Y,0730A,1000P,GY,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8588337964,37167PC,NY,APP,02/02/2018,38,REFG,INTER,T,33910,16110,24090,20181130,6,6,6,359605,T101,F,0204P,,NY,F,161,W 4th St,,0,408,h1,,Y,0730A,1000P,WH,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8588677751,2028693,IN,PAS,02/02/2018,38,TRAC,FRUEH,T,10210,18270,18290,88880088,19,19,19,363976,T103,CC,0846A,,NY,O,1107,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8587345461,38662JY,NY,COM,02/02/2018,38,VAN,GMC,T,29830,75530,81330,88880088,84,84,84,359590,T301,F,1139A,,K,F,119,Court St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8578867750,CNZ2848,NY,PAS,02/02/2018,38,4DSD,CHEVR,T,58330,18630,65730,20181118,94,94,94,365944,T301,H,0605P,,K,O,646,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,17,38-Failure to Dsplay Meter Rec,,,
8578867749,DRK6732,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,58330,18630,65730,20180809,94,94,94,365944,T301,H,0534P,,K,F,663,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BL,,1993,,0,17,38-Failure to Dsplay Meter Rec,,,
8578867701,T693427C,NY,OMT,02/02/2018,38,SUBN,FORD,T,58330,46030,54010,20181231,94,94,94,365944,T301,H,0432P,,K,F,922,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8590248719,24496MH,NY,COM,02/02/2018,38,VAN,FORD,T,10010,0,0,20190630,19,19,19,361896,T103,J,0503P,,NY,I,W,1st Ave,50ft N/of E 92nd St,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,61,38-Failure to Dsplay Meter Rec,,,
8590248690,NYP6627,NY,SRN,02/02/2018,38,4DSD,VOLKS,T,24890,0,0,20180731,19,19,19,361896,T103,J,0252P,,NY,I,W,Lexington Ave,35ft S/of E 90th St,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248641,XBGY72,NJ,PAS,02/02/2018,38,DELV,FRUEH,T,24890,0,0,88880088,19,19,19,361896,T103,J,1217P,,NY,I,W,Lexington Ave,10ft N/of E 82nd St,0,408,h1,,YYYYY,1000A,0700P,RED,,0,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248628,29412MD,NY,COM,02/02/2018,38,VAN,FORD,T,24890,0,0,20190228,19,19,19,361896,T103,J,1211P,,NY,I,W,Lexington Ave,70ft N/of E 83rd St,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248616,95907MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,10210,0,0,88880088,19,19,19,361896,T103,J,1127A,,NY,I,E,3rd Ave,12ft S/of E 85th St,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,54,38-Failure to Dsplay Meter Rec,,,
8581235931,PET448,SC,PAS,02/02/2018,38,SUBN,CHEVR,T,49100,33990,53000,20180088,120,120,120,350365,T303,E,0335P,,R,F,467,St Marks Pl,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8581235920,X14JLC,NJ,PAS,02/02/2018,38,2DSD,NISSA,T,48200,17450,22550,88880088,120,120,120,350365,T303,E,0328P,,R,O,15,Slosson Ter,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8578621955,AK85052,IL,PAS,02/02/2018,38,SUBN,KIA,T,28830,0,0,20171288,61,61,61,366462,T302,C,1011A,,K,I,E,Coney Island Ave,40ft N/of Kings Hwy,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8577785609,36564MH,NY,COM,02/02/2018,38,VAN,FORD,T,21130,93250,42730,20191231,84,84,84,365832,T301,F,0542P,,K,O,384,Bridge St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8577785476,78705MK,NY,COM,02/02/2018,38,VAN,DODGE,T,0,40404,40404,20190831,84,84,84,365832,T301,F,0250P,,K,O,395,Flatbush Ave Exten,,0,408,h1,,YYYYY,0900A,0400P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8577785427,XY639U,NJ,PAS,02/02/2018,38,PICK,FORD,T,56530,42900,51030,20180288,84,84,84,365832,T301,F,0147P,,K,F,200,Livingston St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8576899784,T733224C,NY,OMT,02/02/2018,38,4DSD,HONDA,T,0,40404,40404,20180531,26,26,26,365905,T103,FF,0428P,,NY,F,2364,Frederick Douglass B,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
