Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588199105,1WB182,MA,PAS,02/02/2018,37,SUBN,NISSA,T,18810,10410,25390,20190288,19,19,19,364919,T103,R,0150P,0130P,NY,F,26,E 91st St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,127-3031,0,24,37-Expired Parking Meter,,,
8588199087,42005MK,NY,COM,02/02/2018,37,VAN,GMC,T,25390,0,0,20190131,19,19,19,364919,T103,R,0144P,0136P,NY,I,W,Madison Ave,19ft N/of E 91st St,0,408,h1,,Y,0900A,0700P,WH,,0,127-3030,0,24,37-Expired Parking Meter,,,
8588199075,63698ME,NY,COM,02/02/2018,37,VAN,FORD,T,25390,0,0,20190131,19,19,19,364919,T103,R,0143P,0136P,NY,I,W,Madison Ave,38ft N/of E 91st St,20180202,408,h1,,Y,0900A,0700P,WH,,2015,127-3030,0,24,37-Expired Parking Meter,,,
8588199040,299ZXN,CT,PAS,02/02/2018,37,PICK,HONDA,T,25390,0,0,88880088,19,19,19,364919,T103,R,0130P,0123P,NY,I,W,Madison Ave,19ft N/of E 94th St,0,408,h1,,Y,0900A,0700P,RED,,0,127-3027,0,24,37-Expired Parking Meter,,,
8588199002,XCUN79,NJ,PAS,02/02/2018,37,VAN,FORD,T,25390,18890,18910,88880088,23,23,23,364919,T103,R,0116P,1257P,NY,O,1381,Madison Ave,,20180202,408,h1,,Y,1000A,0300P,WHITE,,0,127-3048,0,24,37-Expired Parking Meter,,,
8587174721,5EK183,MA,PAS,02/02/2018,37,4DSD,CHEVR,T,17250,10350,10210,20180088,9,9,9,362261,T101,D,0136P,0126A,NY,F,143,E 13th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,115-3012,0,60,37-Expired Parking Meter,,,
8577493052,A22JJS,NJ,PAS,02/02/2018,37,4DSD,NISSA,T,50990,10340,10290,88880088,108,108,108,365906,T401,V,0607P,0541P,Q,F,22-03,Jackson Ave,,20180202,408,h1,,Y,0900A,0700P,BLACK,,0,425-2059,0,L-PM,37-Expired Parking Meter,,,
8590044464,FBH3030,NY,PAS,02/02/2018,37,4DSD,ACURA,T,10710,0,0,20180917,6,6,6,365858,T105,N,1247P,1230P,NY,I,W,7th Ave S,30ft S/of Barrow St,0,408,h1,,Y,0730A,1000P,BK,,2005,132-9997,0,T,37-Expired Parking Meter,,,
8578130868,63128MA,NY,COM,02/02/2018,37,H/WH,CHEVR,T,29830,94830,89530,20190831,84,84,84,365932,T301,F,1057A,1051A,K,O,200,Court St,,0,408,h1,,Y,0900A,0700P,WH,,2003,301-3577,0,01,37-Expired Parking Meter,,,
8588988770,CAH4360,NY,PAS,02/02/2018,37,SUBN,DODGE,T,54580,0,0,20180820,109,109,109,365933,T401,Q,0117P,0111P,Q,I,E,Main St,123ft N/of Peck Ave,0,408,h1,,Y,0900A,0700P,WH,,2003,451-3041,0,03-A,37-Expired Parking Meter,,,
8577279492,FZJ4731,NY,PAS,02/02/2018,37,SUBN,VOLVO,T,25390,0,0,20180708,19,19,19,365915,T103,G,0125P,0110P,NY,I,W,Madison Ave,10ft N/of E 82nd St,0,408,h1,,Y,0900A,0700P,WH,,2012,127-3012,0,59,37-Expired Parking Meter,,,
8577279480,XDXE64,NJ,PAS,02/02/2018,37,VAN,FORD,T,25390,0,0,88880088,19,19,19,365915,T103,G,0118P,0111P,NY,I,W,Madison Ave,40ft S/of E 79th St,0,408,h1,,Y,0900A,0700P,WHITE,,0,118-3055,0,59,37-Expired Parking Meter,,,
8577279364,24591JZ,NY,COM,02/02/2018,37,VAN,CHEVR,T,10010,18450,18470,20190131,19,19,19,365915,T103,G,1145A,1117A,NY,F,1369,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,126-3051,0,59,37-Expired Parking Meter,,,
8586834695,81953JR,NY,COM,02/02/2018,37,VAN,FORD,T,23390,17350,17370,20180228,13,13,13,366452,T102,L,0821A,0810A,NY,F,70,Irving Pl,,20180202,408,h1,,Y,0800A,0700P,WHITE,,2013,145-3253,0,99,37-Expired Parking Meter,,,
8577243990,DJM7823,NC,PAS,02/02/2018,37,SUBN,PORSC,T,16910,13610,30190,20181088,34,34,34,365935,T103,S,0212P,0203P,NY,O,223,Dyckman St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,106-8253,0,A,37-Expired Parking Meter,,,
8588338105,74803MH,NY,COM,02/02/2018,37,VAN,ME/BE,T,21740,23790,23090,20180228,6,6,6,359605,T101,F,0519P,0455P,NY,O,112,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,141-3027,0,55,37-Expired Parking Meter,,,
8588338075,UEL18G,NJ,PAS,02/02/2018,37,SUBN,TOYOT,T,33930,25190,10510,88880088,6,6,6,359605,T101,F,0406P,0359P,NY,F,38,W 8th St,,0,408,h1,,Y,0730A,1100P,WHITE,,0,114-3002,0,55,37-Expired Parking Meter,,,
8588338040,44892JX,NY,COM,02/02/2018,37,VAN,FRUEH,T,10710,28690,10610,20191231,6,6,6,359605,T101,F,0314P,0253P,NY,O,180,7th Ave S,,20180202,408,h1,,Y,0800A,0700P,WH,,2011,141-3016,0,55,37-Expired Parking Meter,,,
8588337915,13113MK,NY,COM,02/02/2018,37,VAN,CHEVR,T,33970,33690,10710,20190531,6,6,6,359605,T101,F,0127P,0102P,NY,F,156,W 10th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,114-9972,0,55,37-Expired Parking Meter,,,
8588337897,63426MG,NY,COM,02/02/2018,37,VAN,FORD,T,10710,33970,14810,20190331,6,6,6,359605,T101,F,0119P,1112A,NY,F,133,7th Ave S,,20180202,408,h1,,Y,0800A,0700P,WH,,2015,144-3444,0,55,37-Expired Parking Meter,,,
8588337885,AYN6500,NY,PAS,02/02/2018,37,SUBN,GMC,T,10710,33970,14810,20190822,6,6,6,359605,T101,F,0116P,1211P,NY,F,143,7th Ave S,,0,408,h1,,Y,0800A,0700P,TN,,2001,114-3034,0,55,37-Expired Parking Meter,,,
8587663847,EVX2251,NY,PAS,02/02/2018,37,4DSD,AUDI,T,13610,17410,17430,20180223,13,13,13,365945,T102,E,1227P,1200P,NY,F,924,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2017,145-3042,0,05,37-Expired Parking Meter,,,
8587663770,37954MA,NY,COM,02/02/2018,37,SUBN,TOYOT,T,13610,17350,17370,20181231,13,13,13,365945,T102,E,1125A,1101A,NY,O,881,Broadway,,20180202,408,h1,,Y,0830A,0700P,BL,,2005,145-3278,0,05,37-Expired Parking Meter,,,
8578867737,ERE4486,NY,PAS,02/02/2018,37,SUBN,INFIN,T,58330,34130,63630,20190224,94,94,94,365944,T301,H,0532P,0522A,K,O,622,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,322-3009,0,17,37-Expired Parking Meter,,,
8575784687,EXT2712,NY,PAS,02/02/2018,37,SUBN,FORD,T,42820,54420,27180,20180225,52,52,52,365797,T201,H,0130P,0124P,BX,F,2364,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GR,,0,210-3030,0,51,37-Expired Parking Meter,,,
8575784614,FBX3931,NY,PAS,02/02/2018,37,SUBN,CHRYS,T,27330,73720,56820,20180627,52,52,52,365797,T201,H,1034A,1027A,BX,F,416,E 189th St,,0,408,h1,,Y,0800A,0700P,RD,,2003,291-3131,0,51,37-Expired Parking Meter,,,
8591685714,Z69GFL,NJ,PAS,02/02/2018,37,4DSD,DODGE,T,13310,16150,13610,88880088,9,9,9,357086,T105,E,0320P,0309P,NY,F,60,Bleecker St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,147-3093,0,049,37-Expired Parking Meter,,,
8590248823,79619MD,NY,COM,02/02/2018,37,VAN,FORD,T,45590,0,0,20190731,19,19,19,361896,T103,J,0555P,0548P,NY,I,E,York Ave,25ft N/of E 83rd St,20180202,408,h1,,Y,0800A,0700P,WH,,2013,129-4842,0,61,37-Expired Parking Meter,,,
8590248793,28662MH,NY,COM,02/02/2018,37,VAN,FRUEH,T,45590,0,0,88880088,19,19,19,361896,T103,J,0549P,0440P,NY,I,E,York Ave,50ft S/of E 84th St,20180202,408,h1,,Y,0800A,0700P,BROWN,,2016,129-4842,0,61,37-Expired Parking Meter,,,
8590248781,55342MJ,NY,COM,02/02/2018,37,2DSD,SMART,T,10010,0,0,20180831,19,19,19,361896,T103,J,0528P,0424P,NY,I,W,1st Ave,45ft S/of E 90th St,20180202,408,h1,,YYYYY,0100P,0700P,GY,,2013,126-4914,0,61,37-Expired Parking Meter,,,
8590248689,35760MA,NY,COM,02/02/2018,37,VAN,FORD,T,10210,0,0,20180630,19,19,19,361896,T103,J,0126P,0115P,NY,I,W,3rd Ave,25ft N/of E 85th St,0,408,h1,,Y,0800A,0700P,WH,,2012,120-8027,0,54,37-Expired Parking Meter,,,
8590248630,DTF5154,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,24890,0,0,20180807,19,19,19,361896,T103,J,1213P,1205P,NY,I,W,Lexington Ave,12ft N/of E 83rd St,0,408,h1,,YYYYY,1000A,0700P,BK,,2003,119-3007,0,54,37-Expired Parking Meter,,,
8577785464,T712862C,NY,OMT,02/02/2018,37,SUBN,INFIN,T,31530,20530,31945,20180831,84,84,84,365832,T301,F,0240P,0224P,K,O,9,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3664,0,03,37-Expired Parking Meter,,,
8576899772,235607,DE,PAS,02/02/2018,37,SUBN,HYUND,T,0,40404,40404,20180088,26,26,26,365905,T103,FF,0423P,0214P,NY,O,2346,Frederick Douglass B,,20180202,408,h1,,Y,0900A,0700P,SILVE,,0,101-9678,0,37,37-Expired Parking Meter,,,
8576588079,Z22GUS,NJ,PAS,02/02/2018,37,SUBN,CHEVR,T,19450,10410,25390,88880088,25,25,25,365923,T103,HH,1101A,1052A,NY,F,17,E 125th St,,20180202,408,h1,,Y,0800A,0700P,WHITE,,0,101-3002,0,29,37-Expired Parking Meter,,,
8586312230,98110MJ,NY,COM,02/02/2018,37,SUBN,GMC,T,10810,34230,34250,20190630,13,13,13,366461,T102,O,0906A,0827A,NY,O,273,8th Ave,,20180202,408,h1,,Y,0800A,0700P,BL,,2017,144-3765,0,12,37-Expired Parking Meter,,,
8578087902,CBH7094,NY,PAS,02/02/2018,37,4DSD,CADIL,T,73470,44330,70930,20181018,73,73,73,365946,T301,F,1102A,1037A,K,F,412,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,303-3053,0,28,37-Expired Parking Meter,,,
8577534315,060034R,NJ,PAS,02/02/2018,37,4DSD,DORSE,T,37290,9090,64290,88880088,114,114,114,365837,T401,I,0306P,0254P,Q,F,38-01,Broadway,,20180202,408,h1,,Y,0830A,0700P,SILVE,,0,407-2201,0,30,37-Expired Parking Meter,,,
8577534273,ECV8110,NY,PAS,02/02/2018,37,VAN,CHEVR,T,8390,0,0,20190906,114,114,114,365837,T401,I,1215P,1118A,Q,I,W,33rd St,30ft N/of 36th Ave,0,408,h1,,Y,0800A,0700P,WH,,2005,423-3029,0,30,37-Expired Parking Meter,,,
8565843944,DUB3380,MI,PAS,02/02/2018,37,SUBN,LEXUS,T,49690,64790,23140,20180888,103,103,103,361047,T402,C,1225P,1211P,Q,O,14707,Hillside Ave,,20180202,408,h1,,Y,0830A,0700P,BLACK,,0,408-1826,0,12,37-Expired Parking Meter,,,
8565843932,DHJ9178,NY,PAS,02/02/2018,37,SUBN,TOYOT,T,18140,64790,23140,20191031,103,103,103,361047,T402,C,1208P,1151A,Q,O,14728,90th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,408-1918,0,12,37-Expired Parking Meter,,,
8565843907,EXA3591,NY,PAS,02/02/2018,37,SUBN,AUDI,T,23140,49690,17790,20180303,103,103,103,361047,T402,C,1145A,1104A,Q,F,8763,148th St,,0,408,h1,,Y,0830A,0700P,GY,,2010,408-1924,0,12,37-Expired Parking Meter,,,
8565843830,T688886C,NY,OMT,02/02/2018,37,4DSD,HONDA,T,18040,0,0,20180930,103,103,103,361047,T402,C,1032A,1001A,Q,I,S,89th Ave,40ft W/of Sutphin Bl,0,408,h1,,Y,0900A,0700P,GREY,,2014,408-1903,0,12,37-Expired Parking Meter,,,
8565218223,058050R,NJ,PAS,02/02/2018,37,SUBN,BMW,T,18140,0,0,88880088,103,103,103,363035,T402,E,0113P,1256P,Q,I,S,90th Ave,75ft E/of Sutphin Bl,20180202,408,h1,,Y,0830A,0700P,BLACK,,0,408-1917,0,17,37-Expired Parking Meter,,,
8565218193,T717415C,NY,OMT,02/02/2018,37,4DSD,TOYOT,T,23490,18040,18140,20181231,103,103,103,363035,T402,E,1244P,1235P,Q,O,89-11,153rd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,408-1939,0,17,37-Expired Parking Meter,,,
8565218170,AG06485,CT,PAS,02/02/2018,37,4DSD,MAZDA,T,23490,18140,18190,88880088,103,103,103,363035,T402,E,1237P,1137A,Q,O,90-29,153rd St,,20180202,408,h1,,Y,0900A,0700P,SILVE,,0,408-1937,0,17,37-Expired Parking Meter,,,
8576836129,14029MH,NY,COM,02/02/2018,37,VAN,FORD,T,13610,35330,35350,20190630,20,20,20,365826,T103,FF,0522P,0350P,NY,F,2204,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2015,144-3181,0,32,37-Expired Parking Meter,,,
8576836117,32696MJ,NY,COM,02/02/2018,37,VAN,ISUZU,T,13610,35330,35350,20180531,20,20,20,365826,T103,FF,0519P,0407P,NY,F,2216,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2016,108-3049,0,32,37-Expired Parking Meter,,,
8563545243,FTW2755,NY,PAS,02/02/2018,37,SUBN,JEEP,T,59990,16040,16190,20180219,112,112,112,362178,T402,B,1205P,1141A,Q,O,116-49,Queens Blvd,,0,408,h1,,Y,0800A,0700A,GR,,2010,404-3034,0,10,37-Expired Parking Meter,,,
8563545220,FAM5989,NY,PAS,02/02/2018,37,SUBN,NISSA,T,59990,15890,16040,20180712,112,112,112,362178,T402,B,1154A,1124A,Q,F,114-45,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2005,404-3036,0,10,37-Expired Parking Meter,,,
8576947651,B31GUM,NJ,PAS,02/02/2018,37,4DSD,TOYOT,T,13610,36090,36170,88880088,26,26,26,365801,T103,FF,0443P,0433P,NY,F,3009,Broadway,,20180202,408,h1,,YYYYY,0900A,1000P,WHITE,,0,138-9699,0,36,37-Expired Parking Meter,,,
8576947626,S83DVY,NJ,PAS,02/02/2018,37,4DSD,TOYOT,T,13610,36090,36170,88880088,26,26,26,365801,T103,FF,0319P,0300P,NY,F,3009,Broadway,,20180202,408,h1,,YYYYY,0900A,1000P,BLACK,,0,121-8188,0,36,37-Expired Parking Meter,,,
8576947602,F99GPH,NJ,PAS,02/02/2018,37,SUBN,SUBAR,T,13610,35270,35290,88880088,26,26,26,365801,T103,FF,0224P,0115P,NY,F,2156,Broadway,,20180202,408,h1,,Y,0800A,1000P,RED,,0,121-8180,0,36,37-Expired Parking Meter,,,
8574691872,64937MJ,NY,COM,02/02/2018,37,VAN,FORD,T,16290,0,0,20181130,110,110,110,365879,T401,D,1110A,1104A,Q,I,E,78th St,50ft S/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2014,441-3138,0,12-A,37-Expired Parking Meter,,,
8566540499,SYU,NY,SRF,02/02/2018,37,4DSD,ME/BE,T,19190,13790,13890,20190614,112,112,112,355107,T402,F,0233P,1105A,Q,F,66-18,99th St,,0,408,h1,,Y,0830A,0700P,BL,,2017,451-2460,0,02,37-Expired Parking Meter,,,
8566540475,0020YYD,DP,PAS,02/02/2018,37,SUBN,TOYOT,T,59990,13990,14140,20180088,112,112,112,355107,T402,F,0157P,0145P,Q,F,100-17,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GREY,,0,417-3069,0,02,37-Expired Parking Meter,,,
8576899887,EJU2927,NY,PAS,02/02/2018,37,SUBN,TOYOT,T,19450,25390,27790,20180320,26,26,26,365905,T103,FF,0623P,0551P,NY,F,69,E 125th St,,0,408,h1,,Y,0800A,0700P,GR,,1998,125-3008,0,37,37-Expired Parking Meter,,,
8576899863,VINNYDAN,NY,SRF,02/02/2018,37,SUBN,TOYOT,T,25390,19450,19470,20181028,26,26,26,365905,T103,FF,0616P,0516P,NY,O,1969,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,150-3010,0,37,37-Expired Parking Meter,,,
8576899840,U99GRN,NJ,PAS,02/02/2018,37,4DSD,HONDA,T,10410,19450,19470,88880088,26,26,26,365905,T103,FF,0559P,0415P,NY,F,2032,5th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,150-3014,0,37,37-Expired Parking Meter,,,
8576899814,VTZ3321,VA,PAS,02/02/2018,37,SUBN,TOYOT,T,19450,24890,10210,20180388,26,26,26,365905,T103,FF,0446P,0401P,NY,F,163,E 125th St,,20180202,408,h1,,Y,0800A,0700P,GREY,,0,134-8094,0,37,37-Expired Parking Meter,,,
8576836038,TOPHAT15,NY,COM,02/02/2018,37,VAN,GMC,T,13610,13113,35250,20190131,20,20,20,365826,T103,FF,0337P,0330P,NY,O,2112,Broadway,,20180202,408,h1,,Y,0900A,1000P,GR,,1999,108-3002,0,32,37-Expired Parking Meter,,,
8576836026,71534MJ,NY,COM,02/02/2018,37,VAN,FORD,T,35230,13610,44990,20190331,20,20,20,365826,T103,FF,0334P,0328P,NY,F,236,W 73rd St,,0,408,h1,,Y,0900A,0700P,GY,,0,496-3003,0,32,37-Expired Parking Meter,,,
8576836014,XCSE28,NJ,PAS,02/02/2018,37,VAN,CHEVR,T,35210,13610,44990,20180088,20,20,20,365826,T103,FF,0322P,0312P,NY,F,238,W 72nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,108-3012,0,32,37-Expired Parking Meter,,,
8576835988,XEKK86,NJ,PAS,02/02/2018,37,VAN,FORD,T,35290,11710,13610,20180088,20,20,20,365826,T103,FF,0249P,0240P,NY,F,201,W 76th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,103-3039,0,32,37-Expired Parking Meter,,,
8576387300,87503MK,NY,COM,02/02/2018,37,VAN,FORD,T,37350,13610,21190,20190731,33,33,33,365841,T103,EE,0220P,0945A,NY,F,701,W 180th St,,20180202,408,h1,,Y,0900A,0700P,WH,,2017,106-8284,0,12,37-Expired Parking Meter,,,
8576387293,93258,NY,MED,02/02/2018,37,SUBN,ME/BE,T,37350,32790,13610,20180520,33,33,33,365841,T103,EE,0121P,1100A,NY,F,661,W 180th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,105-8355,0,12,37-Expired Parking Meter,,,
8576387281,T60FTL,NJ,PAS,02/02/2018,37,SUBN,HONDA,T,37350,12010,31190,88880088,33,33,33,365841,T103,EE,0111P,1237P,NY,F,561,W 180th St,,20180202,408,h1,,Y,0930A,0700P,RED,,0,105-8303,0,12,37-Expired Parking Meter,,,
8576387270,Y44STQ,FL,PAS,02/02/2018,37,4DSD,TOYOT,T,37350,31190,32790,20180088,33,33,33,365841,T103,EE,0105P,1252P,NY,O,602,W 180th St,,0,408,h1,,Y,0930A,0700P,GREY,,0,105-8357,0,12,37-Expired Parking Meter,,,
8564642580,EKD5014,NY,PAS,02/02/2018,37,2DSD,SUBAR,T,18040,0,0,20181001,103,103,103,362249,T402,F,0304P,0258P,Q,I,N,89th Ave,15ft W/of Sutphin Bl,0,408,h1,,Y,0900A,0400P,RD,,1995,408-1904,0,12,37-Expired Parking Meter,,,
8576193267,DUJ1855,NY,PAS,02/02/2018,37,SUBN,HONDA,T,36670,11710,13610,20180927,30,30,30,365874,T103,EE,1221P,1216P,NY,F,513,W 145th St,,0,408,h1,,Y,0830A,0700P,GREY,,2009,122-8438,0,11,37-Expired Parking Meter,,,
8575240080,ESD8023,NY,PAS,02/02/2018,37,4DSD,HYUND,T,27360,52120,21820,20190525,46,46,46,365865,T201,M,0417P,0401P,BX,F,58,E 190th St,,0,408,h1,,Y,0830A,0700P,BK,,2014,201-3030,0,27,37-Expired Parking Meter,,,
8575240079,EDE9180,NY,PAS,02/02/2018,37,SUBN,AUDI,T,42820,29220,27360,20190821,46,46,46,365865,T201,M,0411P,0404P,BX,F,2464,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,201-3021,0,27,37-Expired Parking Meter,,,
8574492759,16057JW,NY,COM,02/02/2018,37,VAN,FORD,T,62590,7490,7640,20190131,108,108,108,365836,T401,V,0333P,0311P,Q,F,27-20,Skillman Ave,,0,408,h1,,Y,0700A,0700P,GY,,2015,415-2004,0,P,37-Expired Parking Meter,,,
8574492644,CXZ4399,NY,PAS,02/02/2018,37,SUBN,ME/BE,T,5190,10440,10490,20190728,108,108,108,365836,T401,V,0146P,0137P,Q,O,47-15,5th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,415-2142,0,P,37-Expired Parking Meter,,,
8574492619,87739MH,NY,COM,02/02/2018,37,VAN,FRUEH,T,66390,10340,10440,20181031,108,108,108,365836,T401,V,0116P,0101P,Q,F,46-44,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,415-2132,0,P,37-Expired Parking Meter,,,
8574492590,DMW7441,NY,PAS,02/02/2018,37,SUBN,JEEP,T,10440,5190,66390,20180403,108,108,108,365836,T401,V,0105P,1240P,Q,F,5-44,47th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,415-2149,0,P,37-Expired Parking Meter,,,
8573886201,EVL5454,NY,PAS,02/02/2018,37,4DSD,TOYOT,T,18590,53790,19990,20180712,106,106,106,365839,T402,G,0507P,0407P,Q,F,105-04,93rd St,,0,408,h1,,Y,0900A,0700P,GY,,2006,444-3069,0,38,37-Expired Parking Meter,,,
8573886183,S81HCL,NJ,PAS,02/02/2018,37,4DSD,HONDA,T,53790,18840,60810,88880088,106,106,106,365839,T402,G,0446P,0251P,Q,F,94-37,Liberty Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,444-3032,0,38,37-Expired Parking Meter,,,
8573886110,DZE2515,NY,PAS,02/02/2018,37,SUBN,INFIN,T,20340,0,0,20190522,106,106,106,365839,T402,G,0247P,0239P,Q,I,E,109th St,10ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2004,444-3035,0,38,37-Expired Parking Meter,,,
8576797860,FGZ1572,NY,PAS,02/02/2018,37,SUBN,JEEP,T,13610,35870,35890,20190119,24,24,24,365888,T103,FF,0542P,0525P,NY,F,2754,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2017,121-8169,0,34,37-Expired Parking Meter,,,
8576797781,78982MG,NY,COM,02/02/2018,37,VAN,FORD,T,13610,35730,35750,20190531,24,24,24,365888,T103,FF,0257P,1101A,NY,F,2605,Broadway,,20180202,408,h1,,Y,0830A,1000P,WH,,2015,103-3022,0,34,37-Expired Parking Meter,,,
8574387757,AHH6884,NY,PAS,02/02/2018,37,SUBN,HONDA,T,37290,0,0,20190826,114,114,114,365812,T401,U,1054A,1048A,Q,I,S,Broadway,70ft E/of 36th St,0,408,h1,,Y,0800A,0700P,TN,,2001,407-2295,0,24-A,37-Expired Parking Meter,,,
8574387745,CAVV95,FL,PAS,02/02/2018,37,2DSD,HONDA,T,64290,37290,8440,88880088,114,114,114,365812,T401,U,1041A,1030A,Q,F,32-64,Steinway St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,407-3048,0,24-A,37-Expired Parking Meter,,,
8573798038,FXY8990,NY,PAS,02/02/2018,37,SUBN,TOYOT,T,18790,0,0,20180704,103,103,103,365929,T402,J,0351P,0159P,Q,I,N,95th Ave,10ft E/of Waltham St,0,408,h1,,Y,0900A,0700P,BL,,2011,406-3021,0,14,37-Expired Parking Meter,,,
8573797964,75659ME,NY,COM,02/02/2018,37,VAN,DODGE,T,18790,0,0,20180531,103,103,103,365929,T402,J,0149P,0130P,Q,I,N,95th Ave,15ft E/of 147th Pl,0,408,h1,,Y,0900A,0700P,WH,,2014,403-3043,0,14,37-Expired Parking Meter,,,
8573797952,FTY7737,NY,PAS,02/02/2018,37,4DSD,VOLKS,T,23040,18040,51090,20191205,103,103,103,365929,T402,J,0133P,1100A,Q,F,89-50,146th St,,0,408,h1,,Y,0900A,0700P,BL,,2006,403-3082,0,14,37-Expired Parking Meter,,,
8567021728,CKF7657,NY,PAS,02/02/2018,37,SUBN,TOYOT,T,18140,64790,23140,20190511,103,103,103,367370,T402,E,0205P,0129A,Q,F,147-28,90th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,429-3061,0,17,37-Expired Parking Meter,,,
8566770249,78669JZ,NY,COM,02/02/2018,37,VAN,FORD,T,51090,24190,24240,20190930,103,103,103,358216,T402,F,0303P,1210P,Q,F,163-21,Jamaica Ave,,20180202,408,h1,,Y,0900A,0700P,WH,,2011,403-3050,0,18,37-Expired Parking Meter,,,
8566770160,82293MD,NY,COM,02/02/2018,37,VAN,CHEVR,T,65390,0,0,20191130,103,103,103,358216,T402,F,0159P,1029A,Q,I,W,Union Hall St,45ft N/of Archer Ave,20180202,408,h1,,Y,0900A,0700P,WH,,2005,403-3047,0,18,37-Expired Parking Meter,,,
8566770080,DVN2050,NY,PAS,02/02/2018,37,4DSD,HONDA,T,23290,17790,18040,20181018,103,103,103,358216,T402,F,1254P,1144A,Q,O,88-18,150th St,,0,408,h1,,Y,0800A,0800P,BK,,2016,408-1932,0,18,37-Expired Parking Meter,,,
8566770079,DELA12,FL,PAS,02/02/2018,37,4DSD,LEXUS,T,23290,0,0,20181088,103,103,103,358216,T402,F,1248P,1234P,Q,I,E,150th St,45ft S/of 88th Ave,0,408,h1,,Y,0800A,0700P,OTHER,,0,408-1931,0,18,37-Expired Parking Meter,,,
8562787218,SYU,NY,SRF,02/02/2018,37,4DSD,ME/BE,T,54580,0,0,20190614,107,107,107,364847,T402,B,1111A,1105A,Q,I,W,Main St,55ft S/of 72nd Dr,0,408,h1,,Y,0900A,0700P,BL,,2017,451-2460,0,43,37-Expired Parking Meter,,,
8576344300,UPM2S,FL,PAS,02/02/2018,37,4DSD,AUDI,T,10210,0,0,20180088,19,19,19,365820,T103,H,1216P,1200P,NY,I,W,3rd Ave,50ft S/of E 87th St,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8028,0,21,37-Expired Parking Meter,,,
8574634463,ETL5254,NY,PAS,02/02/2018,37,4DSD,HYUND,T,7790,8740,8940,20190623,114,114,114,365886,T401,I,0118P,0111P,Q,F,36-07,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,407-2273,0,29,37-Expired Parking Meter,,,
8574634438,37490MD,NY,COM,02/02/2018,37,VAN,CHEVR,T,8640,7540,7790,20190630,114,114,114,365886,T401,I,0103P,1250P,Q,O,28-56,35th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,407-2277,0,29,37-Expired Parking Meter,,,
8574634414,FDN5899,NY,PAS,02/02/2018,37,PICK,NISSA,T,57390,8140,8240,20181027,114,114,114,365886,T401,I,1217P,1210P,Q,F,31-19,Newtown Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,423-3091,0,29,37-Expired Parking Meter,,,
