Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592682230,HPW1565,NY,PAS,01/27/2018,21,SUBN,HONDA,T,0,0,0,20190411,50,50,50,361387,T201,A,0836A,,BX,I,N,W 233rd St,15ft W/of Broadway,0,408,d1,,Y,0830A,0900A,RD,,2004,,0,04,21-No Parking (street clean),,,
8588284224,GXS7710,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,34150,10810,10910,20190414,10,10,10,331220,T102,A,0857A,,NY,O,355,W 19th St,,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,C,21-No Parking (street clean),,,
8593475980,HFM6577,NY,PAS,01/27/2018,21,SUBN,HONDA,T,77150,27990,28020,20180629,47,47,47,366553,T201,D,0837A,,BX,F,3572,White Plains Rd,,0,408,d1,,Y,0830A,0900A,GY,,2014,,0,19,21-No Parking (street clean),,,
8593475978,GTW8047,NY,PAS,01/27/2018,21,4DSD,HYUND,T,77150,27990,28020,20181006,47,47,47,366553,T201,D,0836A,,BX,F,3560,White Plains Rd,,0,408,d1,,Y,0830A,0900A,GY,,2017,,0,19,21-No Parking (street clean),,,
8593475966,GTZ5954,NY,PAS,01/27/2018,21,PICK,TOYOT,T,77150,28020,28050,20180318,47,47,47,366553,T201,D,0819A,,BX,F,3611,White Plains Rd,,0,408,d1,,Y,0730A,0900A,BK,,2011,,0,19,21-No Parking (street clean),,,
8591795969,HVN3151,NY,PAS,01/27/2018,21,4DSD,HONDA,T,5280,8380,8430,20191129,72,72,72,354174,T302,L,1156A,,K,O,966,3rd Ave,,0,408,d1,,Y,1130A,0100P,GR,,2002,,0,E,21-No Parking (street clean),,,
8591795945,GUU8269,NY,PAS,01/27/2018,21,PICK,FORD,T,5280,8380,8430,20181028,72,72,72,354174,T302,L,1155A,,K,O,960,3rd Ave,,0,408,d1,,Y,1130A,0100P,BL,,1995,,0,E,21-No Parking (street clean),,,
8591795933,HVS8780,NY,PAS,01/27/2018,21,4DSD,LEXUS,T,5280,8380,8430,20191127,72,72,72,354174,T302,L,1154A,,K,O,960,3rd Ave,,0,408,d1,,Y,1130A,0100P,GR,,1998,,0,E,21-No Parking (street clean),,,
8591795921,GDB3175,NY,PAS,01/27/2018,21,4DSD,INFIN,T,5280,8380,8430,20191128,72,72,72,354174,T302,L,1152A,,K,O,958,3rd Ave,,0,408,d1,,Y,1130A,0100P,BK,,2008,,0,E,21-No Parking (street clean),,,
8591795880,HHC6734,NY,PAS,01/27/2018,21,4DSD,FORD,T,5280,8780,8830,20180616,72,72,72,354174,T302,L,1139A,,K,O,4404,3rd Ave,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,E,21-No Parking (street clean),,,
8591795878,HKW6694,NY,PAS,01/27/2018,21,SUBN,JEEP,T,5280,8780,8830,20180928,72,72,72,354174,T302,L,1138A,,K,O,4404,3rd Ave,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,E,21-No Parking (street clean),,,
8591795842,HUW1906,NY,PAS,01/27/2018,21,SUBN,NISSA,T,6180,9830,9880,20190920,68,68,68,354174,T302,L,0849A,,K,F,6509,11th Ave,,0,408,d1,,Y,0830A,0900A,GY,,2014,,0,E,21-No Parking (street clean),,,
8591795830,HJJ7683,NY,PAS,01/27/2018,21,4DSD,SUBAR,T,6180,9930,68730,20180721,68,68,68,354174,T302,L,0846A,,K,F,6705,11th Ave,,0,408,d1,,Y,0830A,0900A,WH,,2016,,0,E,21-No Parking (street clean),,,
8591795805,JDS4075,PA,PAS,01/27/2018,21,SUBN,CHEVR,T,6380,10380,10430,20161288,68,68,68,354174,T302,L,0836A,,K,F,7609,13th Ave,,0,408,d1,,Y,0830A,0900A,GREEN,,0,,0,E,21-No Parking (street clean),,,
8591137620,GEK1997,NY,PAS,01/27/2018,21,SUBN,CHEVR,T,76950,40120,31820,20190214,41,41,41,361823,T201,E,0811A,,BX,F,1122,Westchester Ave,,0,408,d1,,Y,0800A,0830A,BK,,2013,,0,E,21-No Parking (street clean),,,
8591137619,HTC7969,NY,PAS,01/27/2018,21,SUBN,JEEP,T,76950,40120,31820,20190704,41,41,41,361823,T201,E,0810A,,BX,F,1122,Westchester Ave,,0,408,d1,,Y,0800A,0830A,WH,,2014,,0,E,21-No Parking (street clean),,,
8591137607,HNY7409,NY,PAS,01/27/2018,21,2DSD,NISSA,T,76950,40120,31820,20190427,41,41,41,361823,T201,E,0809A,,BX,F,1110,Westchester Ave,,0,408,d1,,Y,0800A,0830A,LTB,,2008,,0,E,21-No Parking (street clean),,,
8591137590,HUV6660,NY,PAS,01/27/2018,21,2DSD,MITSU,T,65320,10920,26550,20191120,41,41,41,361823,T201,E,0743A,,BX,F,919,Southern Blvd,,0,408,d1,,Y,0730A,0800A,RD,,2001,,0,E,21-No Parking (street clean),,,
8591137589,HUV6298,NY,PAS,01/27/2018,21,4DSD,INFIN,T,65320,10920,26550,20190323,41,41,41,361823,T201,E,0742A,,BX,F,923,Southern Blvd,,0,408,d1,,Y,0730A,0800A,GY,,2008,,0,E,21-No Parking (street clean),,,
8591137577,HSF4952,NY,PAS,01/27/2018,21,SUBN,KIA,T,65320,26550,8020,20180702,41,41,41,361823,T201,E,0740A,,BX,F,945,Southern Blvd,,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,E,21-No Parking (street clean),,,
8591137565,GYJ1484,NY,PAS,01/27/2018,21,SUBN,CHRYS,T,65320,26550,8020,20190521,41,41,41,361823,T201,E,0739A,,BX,F,979,Southern Blvd,,0,408,d1,,Y,0730A,0800A,WH,,2014,,0,E,21-No Parking (street clean),,,
8591137553,HME5410,NY,PAS,01/27/2018,21,4DSD,HONDA,T,65320,8020,76950,20181107,41,41,41,361823,T201,E,0738A,,BX,F,1023,Southern Blvd,,0,408,d1,,Y,0730A,0800A,RD,,2014,,0,E,21-No Parking (street clean),,,
8592284880,HFT7228,NY,PAS,01/27/2018,21,SUBN,INFIN,T,35210,15710,11710,20180407,20,20,20,355113,T103,D,0806A,,NY,F,111,W 72nd St,,0,408,d1,,Y,0800A,0900A,BK,,2015,,0,27,21-No Parking (street clean),,,
8591795799,HVD9379,NY,PAS,01/27/2018,21,SUBN,VOLKS,T,6380,10380,10430,20190927,68,68,68,354174,T302,L,0836A,,K,F,7611,13th Ave,,0,408,d1,,Y,0830A,0900A,WH,,2018,,0,E,21-No Parking (street clean),,,
8591795751,HMX5853,NY,PAS,01/27/2018,21,4DSD,BMW,T,5280,10830,10880,20190202,68,68,68,354174,T302,L,0821A,,K,F,8505,3rd Ave,,0,408,d1,,Y,0800A,0830A,GY,,2009,,0,E,21-No Parking (street clean),,,
8591795740,GUK1722,NY,PAS,01/27/2018,21,SUBN,LEXUS,T,5280,10880,10930,20181125,68,68,68,354174,T302,L,0820A,,K,F,8611,3rd Ave,,0,408,d1,,Y,0800A,0830A,RD,,2011,,0,E,21-No Parking (street clean),,,
8591795714,GWC9306,NY,PAS,01/27/2018,21,SUBN,VOLKS,T,5280,11180,11180,20190320,68,68,68,354174,T302,L,0814A,,K,O,9124,3rd Ave,,0,408,d1,,Y,0800A,0830A,WH,,2015,,0,E,21-No Parking (street clean),,,
8591795696,HME7767,NY,PAS,01/27/2018,21,4DSD,HONDA,T,5280,11180,11230,20181029,68,68,68,354174,T302,L,0812A,,K,F,9217,3rd Ave,,0,408,d1,,Y,0800A,0830A,WH,,2017,,0,E,21-No Parking (street clean),,,
8591795684,GCH1345,NY,PAS,01/27/2018,21,PICK,TOYOT,T,5280,11330,11380,20181231,68,68,68,354174,T302,L,0810A,,K,F,9513,3rd Ave,,0,408,d1,,Y,0800A,0830A,BK,,2011,,0,E,21-No Parking (street clean),,,
8591795660,GPY1915,NY,PAS,01/27/2018,21,4DSD,NISSA,T,5280,11430,58830,20180605,68,68,68,354174,T302,L,0808A,,K,F,9711,3rd Ave,,0,408,d1,,Y,0800A,0830A,GY,,2014,,0,E,21-No Parking (street clean),,,
8591795635,HAS9531,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,5280,11430,58830,20191003,68,68,68,354174,T302,L,0806A,,K,F,9719,3rd Ave,,0,408,d1,,Y,0800A,0830A,BK,,2013,,0,E,21-No Parking (street clean),,,
8591795623,H44FTY,NJ,PAS,01/27/2018,21,4DSD,KIA,T,5280,11380,11430,88880088,68,68,68,354174,T302,L,0755A,,K,F,9606,3rd Ave,,0,408,d1,,Y,0730A,0800A,RED,,0,,0,E,21-No Parking (street clean),,,
8591795611,HJE2567,NY,PAS,01/27/2018,21,4DSD,HONDA,T,5280,11380,11430,20180803,68,68,68,354174,T302,L,0754A,,K,F,9606,3rd Ave,,0,408,d1,,Y,0730A,0800A,WH,,2008,,0,E,21-No Parking (street clean),,,
8591795570,HSW5433,NY,PAS,01/27/2018,21,SUBN,FORD,T,5280,10480,10530,20190621,68,68,68,354174,T302,L,0748A,,K,F,7822,3rd Ave,,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,E,21-No Parking (street clean),,,
8591795568,KNX7282,PA,PAS,01/27/2018,21,4DSD,TOYOT,T,5280,10230,10280,88880088,68,68,68,354174,T302,L,0745A,,K,F,7314,3rd Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,E,21-No Parking (street clean),,,
8591795544,HDV2976,NY,PAS,01/27/2018,21,2DSD,ACURA,T,5280,10230,10280,20180119,68,68,68,354174,T302,L,0743A,,K,F,7306,3rd Ave,,0,408,d1,,Y,0730A,0800A,GR,,2001,,0,E,21-No Parking (street clean),,,
8585997321,HUC9128,NY,PAS,01/27/2018,21,SUBN,JEEP,T,27050,21790,11115,20190725,1,1,1,357360,T105,J,0757A,,NY,O,89,Murray St,,0,408,d1,,Y,0730A,0800A,BK,,2013,,0,025,21-No Parking (street clean),,,
8588146400,HKT3867,NY,PAS,01/27/2018,21,SUBN,INFIN,T,37350,12010,31190,20191031,33,33,33,362630,T103,M,0914A,,NY,F,550,W 180th St,,0,408,d1,,Y,0900A,0930A,GY,,2006,,0,CCC,21-No Parking (street clean),,,
8588146393,HFS7348,NY,PAS,01/27/2018,21,SUBN,HYUND,T,37350,12010,31190,20180413,33,33,33,362630,T103,M,0912A,,NY,F,556,W 180th St,,0,408,d1,,Y,0900A,0930A,BL,,2004,,0,CCC,21-No Parking (street clean),,,
8588146381,HUL5475,NY,PAS,01/27/2018,21,SUBN,CHRYS,T,37350,12010,31190,20191209,33,33,33,362630,T103,M,0911A,,NY,F,561,W 180th St,,0,408,d1,,Y,0900A,0930A,BK,,2010,,0,CCC,21-No Parking (street clean),,,
8588146370,HUX2704,NY,PAS,01/27/2018,21,4DSD,HONDA,T,37350,31190,32790,20190918,33,33,33,362630,T103,M,0909A,,NY,O,602,W 180th St,,0,408,d1,,Y,0900A,0930A,BK,,2017,,0,CCC,21-No Parking (street clean),,,
8588146344,M45GMM,NJ,PAS,01/27/2018,21,4DSD,ME/BE,T,37370,21190,28890,88880088,34,34,34,362630,T103,M,0848A,,NY,F,812,W 181st St,,0,408,d1,,Y,0830A,0900A,BLUE,,0,,0,CCC,21-No Parking (street clean),,,
8588146332,HRE8957,NY,PAS,01/27/2018,21,4DSD,VOLKS,T,37370,28890,13910,20190419,34,34,34,362630,T103,M,0847A,,NY,F,839,W 181st St,,0,408,d1,,Y,0830A,0900A,BLACK,,2017,,0,CCC,21-No Parking (street clean),,,
8588146320,HVU8369,NY,OMS,01/27/2018,21,4DSD,DODGE,T,37370,28890,13910,20180930,34,34,34,362630,T103,M,0846A,,NY,F,827,W 181st St,,0,408,d1,,Y,0830A,0900A,MR,,2017,,0,CCC,21-No Parking (street clean),,,
8588146319,GSM2202,NY,PAS,01/27/2018,21,4DSD,DODGE,T,32790,37370,37390,20180717,34,34,34,362630,T103,M,0842A,,NY,O,177,Wadsworth Ave,,0,408,d1,,Y,0830A,0900A,WH,,2014,,0,CCC,21-No Parking (street clean),,,
8588146230,GWV2107,NY,PAS,01/27/2018,21,SUBN,HONDA,T,13610,36730,36750,20190213,30,30,30,362630,T103,M,0815A,,NY,F,3610,Broadway,,0,408,d1,,Y,0800A,0830A,GY,,2010,,0,CCC,21-No Parking (street clean),,,
8588146198,GHF1152,NY,PAS,01/27/2018,21,4DSD,BUICK,T,11710,36670,36690,20190605,30,30,30,362630,T103,M,0808A,,NY,F,1722,Amsterdam Ave,,0,408,d1,,Y,0800A,0830A,GY,,2002,,0,CCC,21-No Parking (street clean),,,
8588146186,JYT8312,PA,PAS,01/27/2018,21,2DSD,HONDA,T,11710,36710,36730,20170288,30,30,30,362630,T103,M,0806A,,NY,F,1766,Amsterdam Ave,,0,408,d1,,Y,0800A,0830A,RED,,0,,0,CCC,21-No Parking (street clean),,,
8590636914,KMR2222,NY,SRF,01/27/2018,21,SUBN,SUBAR,T,10210,18450,18470,20180522,19,19,19,343920,T103,B,0840A,,NY,O,1278,3rd Ave,,0,408,d1,,Y,0830A,0900A,GY,,2016,,0,A,21-No Parking (street clean),,,
8594940245,GUV7201,NY,PAS,01/27/2018,21,SUBN,HYUND,T,29320,43820,60020,20190128,52,52,52,364891,T201,Y,0851A,,BX,F,263A,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,RED,,2004,,0,06,21-No Parking (street clean),,,
8594940233,HUL4985,NY,PAS,01/27/2018,21,SUBN,FORD,T,29320,43820,60020,20191009,52,52,52,364891,T201,Y,0850A,,BX,F,255,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,GY,,2005,,0,06,21-No Parking (street clean),,,
8594940221,GMZ6403,NY,PAS,01/27/2018,21,4DSD,HONDA,T,29320,10020,73520,20180330,52,52,52,364891,T201,Y,0846A,,BX,F,171,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,GY,,2011,,0,06,21-No Parking (street clean),,,
8594940191,HHC3525,NY,PAS,01/27/2018,21,SUBN,INFIN,T,29320,24020,61720,20180628,52,52,52,364891,T201,Y,0841A,,BX,F,83,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,BK,,2013,,0,06,21-No Parking (street clean),,,
8594940178,HUV2301,NY,PAS,01/27/2018,21,4DSD,HONDA,T,29320,73520,69820,20190920,52,52,52,364891,T201,Y,0822A,,BX,O,215,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,GR,,2004,,0,06,21-No Parking (street clean),,,
8594940154,GPX4772,NY,PAS,01/27/2018,21,4DSD,HYUND,T,29320,69820,43820,20180601,52,52,52,364891,T201,Y,0819A,,BX,F,250,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,WH,,2015,,0,06,21-No Parking (street clean),,,
8594940130,GGT3953,NY,PAS,01/27/2018,21,SUBN,DODGE,T,29320,58020,41420,20190531,52,52,52,364891,T201,Y,0815A,,BX,O,323,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,WH,,2013,,0,06,21-No Parking (street clean),,,
8594940129,KPC2795,PA,PAS,01/27/2018,21,SUBN,PORSC,T,29320,58020,41420,88880088,52,52,52,364891,T201,Y,0813A,,BX,O,323,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8592188805,GUV2341,NY,PAS,01/27/2018,21,SUBN,LEXUS,T,63030,89730,46630,20190112,88,88,88,357082,T301,I,0755A,,K,F,474,Myrtle Ave,,0,408,d1,,Y,0730A,0800P,RD,,2010,,0,A,21-No Parking (street clean),,,
8592188799,GGT9296,NY,PAS,01/27/2018,21,4DSD,HONDA,T,63030,87330,27430,20190512,88,88,88,357082,T301,I,0751A,,K,F,412,Myrtle Ave,,0,408,d1,,Y,0730A,0800P,BK,,2013,,0,A,21-No Parking (street clean),,,
8591796032,GXD4738,NY,PAS,01/27/2018,21,SUBN,GMC,T,5280,8280,8330,20190831,72,72,72,354174,T302,L,1207P,,K,O,920,3rd Ave,,0,408,d1,,Y,1130A,0100P,WH,,2001,,0,E,21-No Parking (street clean),,,
8591796020,HRZ4004,NY,PAS,01/27/2018,21,SUBN,HONDA,T,5280,8330,8380,20190718,72,72,72,354174,T302,L,1203P,,K,O,946,3rd Ave,,0,408,d1,,Y,1130A,0100P,RD,,2007,,0,E,21-No Parking (street clean),,,
8591796019,HHS3404,NY,PAS,01/27/2018,21,SUBN,HYUND,T,5280,8330,8380,20180726,72,72,72,354174,T302,L,1202P,,K,O,946,3rd Ave,,0,408,d1,,Y,1130A,0100P,BK,,2010,,0,E,21-No Parking (street clean),,,
8591796007,HEW7482,NY,PAS,01/27/2018,21,4DSD,NISSA,T,5280,8330,8380,20180324,72,72,72,354174,T302,L,1202P,,K,O,948,3rd Ave,,0,408,d1,,Y,1130A,0100P,BL,,2002,,0,E,21-No Parking (street clean),,,
8591795994,GSL3714,NY,PAS,01/27/2018,21,SUBN,CHEVR,T,5280,8330,8380,20190923,72,72,72,354174,T302,L,1201P,,K,O,948,3rd Ave,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,E,21-No Parking (street clean),,,
8591795982,GYU7294,NY,PAS,01/27/2018,21,SUBN,GMC,T,5280,5130,5280,20190722,72,72,72,354174,T302,L,1157A,,K,O,968,3rd Ave,,0,408,d1,,Y,1130A,0100P,TN,,2001,,0,E,21-No Parking (street clean),,,
8592499252,HJR9328,NY,PAS,01/27/2018,21,SUBN,MAZDA,T,5280,0,0,20180907,72,72,72,361904,T302,L,1001A,,K,I,W,3rd Ave,20ft S/of 38th St,0,408,d1,,Y,0930A,1100A,GY,,2011,,0,J,21-No Parking (street clean),,,
8592499197,HTV8702,NY,PAS,01/27/2018,21,SUBN,FORD,T,5280,7680,7780,20190930,72,72,72,361904,T302,L,0942A,,K,O,762,3rd Ave,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,J,21-No Parking (street clean),,,
8592499185,HPW3894,NY,PAS,01/27/2018,21,4DSD,HONDA,T,5280,7580,7680,20190627,72,72,72,361904,T302,L,0940A,,K,O,746,3rd Ave,,0,408,d1,,Y,0930A,1100A,GY,,2013,,0,J,21-No Parking (street clean),,,
8592499161,HKM8397,NY,PAS,01/27/2018,21,4DSD,BMW,T,5280,7480,7580,20181205,72,72,72,361904,T302,L,0937A,,K,O,729,3rd Ave,,0,408,d1,,Y,0930A,1100A,BK,,2001,,0,J,21-No Parking (street clean),,,
8592499150,HJR5701,NY,PAS,01/27/2018,21,SUBN,FORD,T,5280,7480,7580,20180918,72,72,72,361904,T302,L,0937A,,K,O,729,3rd Ave,,0,408,d1,,Y,0930A,1100A,WH,,2003,,0,J,21-No Parking (street clean),,,
8592499148,HTW3671,NY,PAS,01/27/2018,21,SUBN,MINI,T,5280,7480,7580,20191006,72,72,72,361904,T302,L,0936A,,K,O,729,3rd Ave,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,J,21-No Parking (street clean),,,
8592499069,GSG4887,NY,PAS,01/27/2018,21,4DSD,FORD,T,5880,9530,9580,20180723,72,72,72,361904,T302,L,0745A,,K,F,5920,8th Ave,,0,408,d1,,Y,0730A,0800A,LT/,,2014,,0,J,21-No Parking (street clean),,,
8592499045,HFV1934,NY,PAS,01/27/2018,21,2DSD,BMW,T,5880,8980,9030,20180501,72,72,72,361904,T302,L,0738A,,K,F,4802,8th Ave,,0,408,d1,,Y,0730A,0800A,WH,,2016,,0,J,21-No Parking (street clean),,,
8592499033,GEN8003,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,5880,8880,8930,20190409,72,72,72,361904,T302,L,0737A,,K,F,4618,8th Ave,,0,408,d1,,Y,0730A,0800A,WH,,2011,,0,J,21-No Parking (street clean),,,
8594239154,KLH9193,PA,PAS,01/27/2018,21,SUBN,NISSA,T,8320,55520,77150,20180088,49,49,49,358563,T201,S,0816A,,BX,F,681,Allerton Ave,,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,Q,21-No Parking (street clean),,,
8594239063,HET1477,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,9620,22920,40320,20180210,49,49,49,358563,T201,S,0745A,,BX,F,746,Astor Ave,,0,408,d1,,Y,0730A,0800A,GR,,2011,,0,Q,21-No Parking (street clean),,,
8594239040,GJB8840,NY,PAS,01/27/2018,21,2DSD,HONDA,T,77150,57720,68220,20190822,49,49,49,358563,T201,S,0740A,,BX,F,2220,White Plains Rd,,0,408,d1,,Y,0730A,0800A,WH,,0,,0,Q,21-No Parking (street clean),,,
8594239038,GNW9536,NY,PAS,01/27/2018,21,SUBN,NISSA,T,77150,57720,68220,20180316,49,49,49,358563,T201,S,0739A,,BX,F,2216,White Plains Rd,,0,408,d1,,Y,0730A,0800A,GY,,2011,,0,Q,21-No Parking (street clean),,,
8594239026,HES1000,NY,PAS,01/27/2018,21,4DSD,DODGE,T,57720,77150,22920,20180610,49,49,49,358563,T201,S,0737A,,BX,F,729,Pelham Pkwy N,,0,408,d1,,Y,0730A,0800A,GY,,2010,,0,Q,21-No Parking (street clean),,,
8594239014,GJU8253,NY,PAS,01/27/2018,21,SUBN,ACURA,T,57720,77150,22920,20190925,49,49,49,358563,T201,S,0736A,,BX,F,729,Pelham Pkwy N,,0,408,d1,,Y,0730A,0800A,BL,,2016,,0,Q,21-No Parking (street clean),,,
8575345242,HJX4211,NY,PAS,01/27/2018,21,SUBN,NISSA,T,52220,8420,71720,20180727,49,49,49,365875,T201,Y,0836A,,BX,F,657,Morris Park Ave,,0,408,d1,,Y,0830A,0900A,BL,,2013,,0,08,21-No Parking (street clean),,,
8574690375,HNV2779,NY,PAS,01/27/2018,21,4DSD,VOLKS,T,37290,9890,10090,20190319,114,114,114,365879,T401,D,0826A,,Q,F,43-09,Broadway,,0,408,d1,,Y,0800A,0830A,WH,,2017,,0,26-A,21-No Parking (street clean),,,
8575195724,HVX1097,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,27930,44620,66820,20191015,52,52,52,365907,T201,R,0809A,,BX,F,80,E 210th St,,0,408,d1,,Y,0800A,0830A,TN,,1998,,0,A,21-No Parking (street clean),,,
8575195712,GUW3248,NY,PAS,01/27/2018,21,4DSD,DODGE,T,27930,44620,66820,20181210,52,52,52,365907,T201,R,0807A,,BX,F,80,E 210th St,,0,408,d1,,Y,0800A,0830A,RD,,2013,,0,A,21-No Parking (street clean),,,
8575195670,GMD7946,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,42820,27870,29320,20180317,52,52,52,365907,T201,R,0741A,,BX,F,3509,Jerome Ave,,0,408,d1,,Y,0730A,0800A,BK,,2010,,0,A,21-No Parking (street clean),,,
8574433159,HGM8992,NY,PAS,01/27/2018,21,4DSD,HYUND,T,61090,43890,18390,20180423,115,115,115,365848,T401,H,0842A,,Q,F,90-13,Roosevelt Ave,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,12,21-No Parking (street clean),,,
8574433147,GCX8495,NY,PAS,01/27/2018,21,SUBN,HONDA,T,61090,43890,18390,20190324,115,115,115,365848,T401,H,0841A,,Q,F,90-13,Roosevelt Ave,,0,408,d1,,Y,0830A,0900A,BL,,2004,,0,12,21-No Parking (street clean),,,
8574433123,HNJ3155,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,61090,18590,67690,20190126,115,115,115,365848,T401,H,0836A,,Q,F,93-03,Roosevelt Ave,,0,408,d1,,Y,0830A,0900A,RD,,2006,,0,12,21-No Parking (street clean),,,
8574433093,GKL9949,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,61090,19040,9140,20190831,115,115,115,365848,T401,H,0810A,,Q,F,97-11,Roosevelt Ave,,0,408,d1,,Y,0800A,0830A,RD,,2004,,0,12,21-No Parking (street clean),,,
8573796893,GJN1168,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,51090,50010,26440,20190929,105,105,105,365929,T402,J,0741A,,Q,F,211-65,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,GY,,2014,,0,20,21-No Parking (street clean),,,
8573796881,GHL3665,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,51090,50010,26440,20190723,105,105,105,365929,T402,J,0737A,,Q,F,211-59,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,TN,,0,,0,20,21-No Parking (street clean),,,
8572546194,HWS1115,NY,PAS,01/27/2018,21,4DSD,BMW,T,26670,72720,36520,20180212,44,44,44,362213,T201,E,0823A,,BX,F,106,E 167th St,,0,408,d1,,Y,0800A,0830A,WHITE,,2011,,0,11,21-No Parking (street clean),,,
8567953583,HNY3918,NY,PAS,01/27/2018,21,SUBN,HONDA,T,13610,20010,36910,20190315,33,33,33,350346,T108,B,0806A,,NY,F,3776,Broadway,,0,408,d1,,Y,0800A,0830A,BK,,2012,,0,01,21-No Parking (street clean),,,
8566438759,HRF4274,NY,PAS,01/27/2018,21,PICK,TOYOT,T,13040,36390,61490,20190425,112,112,112,363575,T402,B,0807A,,Q,F,94-20,63rd Dr,,0,408,d1,,Y,0800A,0830A,BLACK,,2016,,0,03,21-No Parking (street clean),,,
8566769570,HJP6959,NY,PAS,01/27/2018,21,4DSD,NISSA,T,28990,14740,14810,20180808,112,112,112,358216,T402,F,0837A,,Q,O,70-10,Austin St,,0,408,d1,,Y,0830A,0900A,GY,,2012,,0,08,21-No Parking (street clean),,,
8566769545,HKR7280,NY,PAS,01/27/2018,21,4DSD,HONDA,T,28990,15290,28490,20180910,112,112,112,358216,T402,F,0811A,,Q,F,72-44,Austin St,,0,408,d1,,Y,0800A,0830A,WH,,2017,,0,08,21-No Parking (street clean),,,
8566187763,HMV1921,NY,PAS,01/27/2018,21,PICK,TOYOT,T,24190,49690,18040,20181211,103,103,103,363963,T402,D,0837A,,Q,O,88-09,163rd St,,0,408,d1,,Y,0830A,0900A,GY,,2016,,0,19,21-No Parking (street clean),,,
8566187751,GCU3700,NY,PAS,01/27/2018,21,4DSD,HONDA,T,24190,49690,18040,20181016,103,103,103,363963,T402,D,0836A,,Q,O,88-09,163rd St,,0,408,d1,,Y,0830A,0900A,BK,,2009,,0,19,21-No Parking (street clean),,,
8566187714,HTV5941,NY,PAS,01/27/2018,21,SUBN,NISSA,T,49690,24740,24790,20190824,103,103,103,363963,T402,D,0736A,,Q,F,172-18,Hillside Ave,,0,408,d1,,Y,0730A,0830A,BL,,2017,,0,19,21-No Parking (street clean),,,
8561297669,GRB8626,NY,PAS,01/27/2018,21,SUBN,JEEP,T,18140,0,0,20180817,103,103,103,364930,T402,O,0824A,,Q,I,S,90th Ave,35ft E/of Sutphin Bl,0,408,d1,,Y,0800A,0830A,BK,,1997,,0,17,21-No Parking (street clean),,,
8561297633,HTZ6070,NY,PAS,01/27/2018,21,4DSD,KIA,T,23140,18190,51090,20191220,103,103,103,364930,T402,O,0810A,,Q,O,90-34,148th St,,0,408,d1,,Y,0800A,0830A,BR,,2010,,0,17,21-No Parking (street clean),,,
8561743670,HVE6519,NY,PAS,01/27/2018,21,4DSD,HYUND,T,59990,15190,15390,20191013,112,112,112,366542,T402,N,0743A,,Q,O,110-45,Queens Blvd,,0,408,d1,,Y,0730A,0800A,BK,,2016,,0,K,21-No Parking (street clean),,,
8561743669,K53DET,NJ,PAS,01/27/2018,21,SUBN,FORD,T,59990,16190,16295,88880088,112,112,112,366542,T402,N,0738A,,Q,O,118-27,Queens Blvd,,0,408,d1,,Y,0730A,0800A,RED,,0,,0,K,21-No Parking (street clean),,,
