Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620456866,KLH6274,PA,PAS,01/27/2018,31,4DSD,NISSA,T,17810,25390,27790,88880088,14,14,14,355446,T106,E,0934A,,NY,F,41,E 41st St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8620456738,GRC1185,NY,PAS,01/27/2018,31,SUBN,MERCU,T,17810,27790,24890,20171211,14,14,14,355446,T106,E,0709A,,NY,F,107,E 41st St,,0,408,l3,,Y,0700A,0700P,GY,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8617810208,HLCZ28,FL,PAS,01/27/2018,31,4DSD,NISSA,T,32670,17890,17910,20180688,18,18,18,358130,T106,O,0112P,,NY,O,70,Vanderbilt Ave,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8625917793,GCL6555,NY,PAS,01/27/2018,31,SUBN,AUDI,T,10110,18530,18550,20190131,19,19,19,361037,T103,R,0357P,,NY,F,1494,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8625917768,HWH2018,NY,PAS,01/27/2018,31,4DSD,AUDI,T,10110,18490,18510,88880088,19,19,19,361037,T103,R,0342P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8625917756,HDF5581,NY,PAS,01/27/2018,31,4DSD,HONDA,T,10110,18490,18510,20180202,19,19,19,361037,T103,R,0341P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2004,,0,12,31-No Stand (Com. Mtr. Zone),,,
8618156462,GVT7035,NY,PAS,01/27/2018,31,SUBN,NISSA,T,10210,17990,18010,20180211,17,17,17,363941,T106,L,0746A,,NY,F,820,3rd Ave,,0,408,l3,,Y,0700A,0400P,BLACK,,2018,,0,41,31-No Stand (Com. Mtr. Zone),,,
8625917744,KJN3512,PA,PAS,01/27/2018,31,4DSD,NS/OT,T,10110,18490,18510,88880088,19,19,19,361037,T103,R,0339P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8625917630,GJS4860,NY,PAS,01/27/2018,31,SUBN,TOYOT,T,10110,18490,18510,20190819,19,19,19,361037,T103,R,0118P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,12,31-No Stand (Com. Mtr. Zone),,,
8625917628,HDF6960,NY,PAS,01/27/2018,31,SUBN,MAZDA,T,10110,18490,18510,20180308,19,19,19,361037,T103,R,0116P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8625257963,HEK7785,NY,PAS,01/27/2018,31,SUBN,FORD,T,15710,35170,35190,20180226,20,20,20,364004,T103,Q,1211P,,NY,F,227,Columbus Ave,,0,408,l3,,Y,0700A,0100P,BK,,2016,,0,31,31-No Stand (Com. Mtr. Zone),,,
8625257951,HFS4549,NY,PAS,01/27/2018,31,SUBN,SUBAR,T,15710,35170,35190,20180602,20,20,20,364004,T103,Q,1209P,,NY,F,229,Columbus Ave,,0,408,l3,,Y,0700A,0100P,GY,,2016,,0,31,31-No Stand (Com. Mtr. Zone),,,
8624221651,HSU6603,NY,PAS,01/27/2018,31,SUBN,TOYOT,T,10110,18530,18550,20190601,19,19,19,362167,T103,D,1207P,,NY,F,1492,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,CCC,31-No Stand (Com. Mtr. Zone),,,
8617350441,GWY9108,NY,PAS,01/27/2018,31,PICK,DODGE,T,34730,13610,10810,20190422,18,18,18,364006,T106,GA,0831A,,NY,F,244,W 48th St,,0,408,l3,,Y,0700A,1000P,WH,,2007,,0,36,31-No Stand (Com. Mtr. Zone),,,
8617310650,GEV3242,NY,PAS,01/27/2018,31,SUBN,JEEP,T,34430,10510,10610,20190225,14,14,14,361376,T102,H,0731A,,NY,F,100,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8627301839,J28JFE,NJ,PAS,01/27/2018,31,4DSD,HONDA,T,18190,24890,10210,88880088,19,19,19,356267,T103,FF,0458P,,NY,F,160,E 60th St,,0,408,l3,,Y,0800A,1200A,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8627301815,HTA7537,NY,PAS,01/27/2018,31,SUBN,ME/BE,T,18270,24890,10210,20190629,19,19,19,356267,T103,FF,0444P,,NY,F,154,E 64th St,,0,408,l3,,Y,0800A,1200A,BK,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8620355892,GCJ7315,NY,PAS,01/27/2018,31,SUBN,CADIL,T,18130,27790,24890,20190214,17,17,17,366512,T106,I,0228P,,NY,F,120,E 57th St,,0,408,l3,,Y,1000A,0400P,BK,,2010,,0,48,31-No Stand (Com. Mtr. Zone),,,
8620355818,JDF6360,TX,PAS,01/27/2018,31,SUBN,FORD,T,17770,0,0,88880088,14,14,14,366512,T106,I,1245P,,NY,I,N,E 39th St,40ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8617709649,GXP1398,NY,PAS,01/27/2018,31,4DSD,INFIN,T,34930,10510,10610,20190617,18,18,18,362201,T106,M,0707A,,NY,F,135,W 58th St,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8628564974,HVN4253,NY,PAS,01/27/2018,31,SUBN,SUBAR,T,21690,44890,45470,20191221,1,1,1,363555,T105,C,0119P,,NY,F,64,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2009,,0,029,31-No Stand (Com. Mtr. Zone),,,
8617464410,HSE5476,NY,PAS,01/27/2018,31,PICK,GMC,T,34230,10410,10510,20190731,13,13,13,365842,T102,C,0715A,,NY,F,27,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8615569459,HDE3752,NY,OMS,01/27/2018,31,VAN,FORD,T,26790,21690,13810,20180930,5,5,5,353469,T101,M,1242P,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8601816940,K13CRK,NJ,PAS,01/27/2018,31,PICK,CHEVR,T,34570,10510,13610,88880088,14,14,14,361319,T106,H,0846A,,NY,O,119,W 40th St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8601816824,GYD3187,NY,PAS,01/27/2018,31,2DSD,MINI,T,10510,0,0,20190419,14,14,14,361319,T106,H,0709A,,NY,I,W,6th Ave,15ft N/of W 41st St,0,408,l3,,Y,0700A,0700P,GY,,2003,,0,20,31-No Stand (Com. Mtr. Zone),,,
8601816812,HWT6338,NY,PAS,01/27/2018,31,SUBN,NISSA,T,10510,0,0,20191214,14,14,14,361319,T106,H,0707A,,NY,I,W,6th Ave,25ft N/of W 41st St,0,408,l3,,Y,0700A,0700P,GY,,2018,,0,20,31-No Stand (Com. Mtr. Zone),,,
8602422313,G24FJZ,NJ,PAS,01/27/2018,31,4DSD,AUDI,T,26790,21690,13810,88880088,5,5,5,366444,T105,C,0118P,,NY,O,173,Mott St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8595927571,HGD3358,NY,PAS,01/27/2018,31,4DSD,BMW,T,24890,0,0,20180418,19,19,19,366508,T103,R,0139P,,NY,I,E,Lexington Ave,10ft N/of E 60th St,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,14,31-No Stand (Com. Mtr. Zone),,,
8599220287,GBC7425,NY,PAS,01/27/2018,31,SUBN,ME/BE,T,18190,0,0,20180831,19,19,19,346001,T106,J,0412P,,NY,I,S,E 60th St,20ft E/of Madison Av,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599220240,HVC1183,NY,PAS,01/27/2018,31,SUBN,JEEP,T,18130,10410,25390,20190830,18,18,18,346001,T106,J,0323P,,NY,F,5,E 57th St,,0,408,l3,,Y,1000A,0400P,BK,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599220202,GXG4657,NY,PAS,01/27/2018,31,4DSD,HONDA,T,18170,10410,25390,20180305,19,19,19,346001,T106,J,0220P,,NY,F,7,E 59th St,,0,408,l3,,Y,0700A,0300P,GY,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8600571250,GUDLYF,NY,SPO,01/27/2018,31,4DSD,CHRYS,T,26790,21690,13810,20180426,5,5,5,363573,T105,H,0957A,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2013,,0,024,31-No Stand (Com. Mtr. Zone),,,
8600571157,G85JET,NJ,PAS,01/27/2018,31,SUBN,TOYOT,T,14310,22690,25490,88880088,5,5,5,363573,T105,H,0815A,,NY,F,37,Catherine St,,0,408,l3,,Y,0700A,0700P,GREEN,,0,,0,024,31-No Stand (Com. Mtr. Zone),,,
8600174375,HDZ3386,NY,PAS,01/27/2018,31,SUBN,LEXUS,T,25390,18150,18170,20191214,18,18,18,359619,T106,G,0709A,,NY,O,625,Madison Ave,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,43,31-No Stand (Com. Mtr. Zone),,,
8599423400,GZN3282,NY,PAS,01/27/2018,31,PICK,DODGE,T,25390,25390,27790,20190723,18,18,18,358658,T106,H,1129A,,NY,O,515,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,37,31-No Stand (Com. Mtr. Zone),,,
8598885599,GSN3354,NY,PAS,01/27/2018,31,4DSD,HONDA,T,36270,13113,11710,20180723,28,28,28,356225,T103,L,0519P,,NY,F,431,W 125th St,,0,408,l3,,Y,0830A,0700P,GY,,2005,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600969426,HUL4326,NY,PAS,01/27/2018,31,SUBN,NISSA,T,17690,10410,25390,20190926,14,14,14,359628,T106,L,1243P,,NY,O,16,E 35th St,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,15,31-No Stand (Com. Mtr. Zone),,,
8600969414,GVM1007,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,17690,10410,25390,20181209,14,14,14,359628,T106,L,1241P,,NY,F,1,E 35th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8599220135,HJY8358,NY,PAS,01/27/2018,31,4DSD,AUDI,T,18170,27790,24890,20180721,19,19,19,346001,T106,J,0133P,,NY,O,130,E 59th St,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599220111,GWZ2417,NY,PAS,01/27/2018,31,4DSD,NISSA,T,18190,0,0,20180918,19,19,19,346001,T106,J,0123P,,NY,I,S,E 60th St,25ft E/of Madison Av,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8600230019,GZR5749,NY,PAS,01/27/2018,31,4DSD,MINI,T,15710,35210,35230,20191021,20,20,20,353069,T103,P,1106A,,NY,O,270,Columbus Ave,,0,408,l3,,Y,0700A,0100P,WH,,2016,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8600230007,MU113,RI,PAS,01/27/2018,31,SUBN,ME/BE,T,15710,35170,35190,20180088,20,20,20,353069,T103,P,1022A,,NY,F,236,Columbus Ave,,0,408,l3,,Y,0700A,0100P,BLACK,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8600229947,HLV7659,NY,PAS,01/27/2018,31,PICK,GMC,T,11710,35490,35510,20190331,24,24,24,353069,T103,P,0926A,,NY,O,541,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BL,,2012,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8595520161,GZX4094,NY,PAS,01/27/2018,31,SUBN,GMC,T,11710,0,0,20190831,24,24,24,366484,T103,GG,0538P,,NY,I,W,Amsterdam Ave,30ft N/of W 90th St,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,37,31-No Stand (Com. Mtr. Zone),,,
8595520057,GST7632,NY,PAS,01/27/2018,31,SUBN,JEEP,T,11710,35330,35350,20180930,20,20,20,366484,T103,GG,0150P,,NY,F,380,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,37,31-No Stand (Com. Mtr. Zone),,,
8595520045,HSK2695,NY,PAS,01/27/2018,31,SUBN,HONDA,T,11710,35330,35350,20190729,20,20,20,366484,T103,GG,0149P,,NY,F,390,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8595520010,HFC8192,NY,PAS,01/27/2018,31,4DSD,NISSA,T,11710,35490,35510,20180609,24,24,24,366484,T103,GG,0128P,,NY,O,541,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,WH,,2012,,0,37,31-No Stand (Com. Mtr. Zone),,,
8598885423,HMZ1773,NY,PAS,01/27/2018,31,SUBN,AUDI,T,36270,13113,11710,20190103,28,28,28,356225,T103,L,0138P,,NY,F,431,W 125th St,,0,408,l3,,Y,0830A,0700P,BL,,2007,,0,32,31-No Stand (Com. Mtr. Zone),,,
8599423277,GNY2331,NY,PAS,01/27/2018,31,4DSD,VOLKS,T,17990,10210,10110,20180814,17,17,17,358658,T106,H,0753A,,NY,O,238,E 50th St,,0,408,l3,,Y,0700A,0700P,RD,,2007,,0,37,31-No Stand (Com. Mtr. Zone),,,
8599423230,HTS5385,NY,PAS,01/27/2018,31,4DSD,NISSA,T,10210,17990,18010,20190731,17,17,17,358658,T106,H,0728A,,NY,F,830,3rd Ave,,0,408,l3,,Y,0700A,0400P,BK,,2014,,0,37,31-No Stand (Com. Mtr. Zone),,,
8599423186,GZZ3550,NY,PAS,01/27/2018,31,4DSD,NISSA,T,34750,10410,29900,20190701,18,18,18,358658,T106,H,0708A,,NY,F,14,W 49th St,,0,408,l3,,Y,0700A,0600P,BK,,2013,,0,37,31-No Stand (Com. Mtr. Zone),,,
8589681403,GLC5592,NY,PAS,01/27/2018,31,4DSD,ACURA,T,12810,26790,26990,20180204,5,5,5,356512,T105,E,0313P,,NY,F,79,Bayard St,,0,408,l3,,Y,0800A,0600P,WH,,2007,,0,031,31-No Stand (Com. Mtr. Zone),,,
8589681397,K43JNN,NJ,PAS,01/27/2018,31,SUBN,ACURA,T,26990,12810,14010,88880088,5,5,5,356512,T105,E,0311P,,NY,F,71,Mulberry St,,0,408,l3,,Y,0800A,0600P,GREY,,0,,0,031,31-No Stand (Com. Mtr. Zone),,,
8589681373,HPA9347,NY,PAS,01/27/2018,31,4DSD,HONDA,T,26990,12810,14010,20190410,5,5,5,356512,T105,E,0309P,,NY,F,75,Mulberry St,,0,408,l3,,Y,0800A,0600P,RD,,2006,,0,031,31-No Stand (Com. Mtr. Zone),,,
8589681300,HHJ8502,NY,PAS,01/27/2018,31,SUBN,TOYOT,T,26990,12810,14010,20180502,5,5,5,356512,T105,E,0221P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,WH,,2016,,0,031,31-No Stand (Com. Mtr. Zone),,,
8589681282,HNN1272,NY,PAS,01/27/2018,31,4DSD,TOYOT,T,26990,12810,14010,20190101,5,5,5,356512,T105,E,0135P,,NY,F,83,Mulberry St,,0,408,l3,,Y,0800A,0600P,RD,,2016,,0,031,31-No Stand (Com. Mtr. Zone),,,
8592026027,GAX3006,NY,PAS,01/27/2018,31,SUBN,SUBAR,T,26790,21690,13810,20180720,5,5,5,363991,T101,F,0350P,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,DK/,,2012,,0,42,31-No Stand (Com. Mtr. Zone),,,
8592026015,GBV8785,NY,PAS,01/27/2018,31,4DSD,NISSA,T,26790,21690,13810,20180829,5,5,5,363991,T101,F,0349P,,NY,F,162,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2012,,0,42,31-No Stand (Com. Mtr. Zone),,,
8592026003,HJP7432,NY,PAS,01/27/2018,31,4DSD,HONDA,T,26790,21690,13810,20180816,5,5,5,363991,T101,F,0348P,,NY,F,160,Mott St,,0,408,l3,,Y,0700A,0600P,RD,,2007,,0,42,31-No Stand (Com. Mtr. Zone),,,
8588436255,HVH5686,NY,PAS,01/27/2018,31,4DSD,INFIN,T,28490,13590,15550,20191011,1,1,1,361901,T105,G,0604P,,NY,O,58,Pearl St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,028,31-No Stand (Com. Mtr. Zone),,,
8588436243,L69EZT,NJ,PAS,01/27/2018,31,SUBN,TOYOT,T,28490,13590,15550,88880088,1,1,1,361901,T105,G,0505P,,NY,O,66,Pearl St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,028,31-No Stand (Com. Mtr. Zone),,,
8588436231,HKK7188,NY,PAS,01/27/2018,31,4DSD,HONDA,T,28490,13590,15550,20181222,1,1,1,361901,T105,G,0504P,,NY,O,60,Pearl St,,0,408,l3,,Y,0700A,0700P,GL,,2002,,0,028,31-No Stand (Com. Mtr. Zone),,,
8588435986,KLA6424,PA,PAS,01/27/2018,31,4DSD,NISSA,T,27100,24050,21230,20180688,1,1,1,361901,T105,G,1236P,,NY,O,82,Nassau St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,028,31-No Stand (Com. Mtr. Zone),,,
8594123899,HTL8905,NY,PAS,01/27/2018,31,4DSD,HONDA,T,26790,14010,22890,20190821,5,5,5,366431,T105,C,0410P,,NY,F,101,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2012,,0,043,31-No Stand (Com. Mtr. Zone),,,
8594123887,GEM8939,NY,PAS,01/27/2018,31,4DSD,BMW,T,26990,12810,14010,20190411,5,5,5,366431,T105,C,0400P,,NY,F,71,Mulberry St,,0,408,l3,,Y,0800A,0600P,BL,,2009,,0,043,31-No Stand (Com. Mtr. Zone),,,
8594123875,HKY4359,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,26990,12810,14010,20180810,5,5,5,366431,T105,C,0359P,,NY,F,73,Mulberry St,,0,408,l3,,Y,0800A,0600P,WH,,2010,,0,043,31-No Stand (Com. Mtr. Zone),,,
8594123863,GSU4458,NY,PAS,01/27/2018,31,SUBN,KIA,T,26990,12810,14010,20180808,5,5,5,366431,T105,C,0356P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,WH,,2014,,0,043,31-No Stand (Com. Mtr. Zone),,,
8587796586,HLG3604,NY,PAS,01/27/2018,31,4DSD,BMW,T,14310,22690,25490,20181026,5,5,5,359606,T101,N,0326P,,NY,F,29,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2016,,0,N,31-No Stand (Com. Mtr. Zone),,,
8587796574,GXF9700,NY,PAS,01/27/2018,31,4DSD,HONDA,T,14310,22690,25490,20190410,5,5,5,359606,T101,N,0325P,,NY,F,31A,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2012,,0,N,31-No Stand (Com. Mtr. Zone),,,
8587796483,MTRSHP,NY,SRF,01/27/2018,31,SUBN,LINCO,T,14310,22690,25490,20190530,5,5,5,359606,T101,N,0230P,,NY,F,31,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,RD,,2012,,0,N,31-No Stand (Com. Mtr. Zone),,,
8591684280,HWY6878,NY,PAS,01/27/2018,31,SUBN,AUDI,T,26790,21690,13810,20200123,5,5,5,357086,T105,E,0235P,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,BL,,2016,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591684140,G62EKC,NJ,PAS,01/27/2018,31,4DSD,JAGUA,T,26790,22890,21690,88880088,5,5,5,357086,T105,E,1255P,,NY,F,122,Mott St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8592284879,JMP4246,PA,PAS,01/27/2018,31,SUBN,VOLVO,T,15710,35290,35310,20170688,20,20,20,355113,T103,D,0723A,,NY,F,353,Columbus Ave,,0,408,l3,,Y,0700A,0100P,SILVE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8587444037,JNY2130,PA,PAS,01/27/2018,31,4DSD,VOLVO,T,25390,17970,17990,20170888,18,18,18,351207,T106,O,0407P,,NY,F,444,Madison Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587443940,J77KQX,QB,PAS,01/27/2018,31,4DSD,JAGUA,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,0239P,,NY,F,10,W 49th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8595519997,GHF6869,NY,PAS,01/27/2018,31,SUBN,ME/BE,T,11710,35490,35510,20190606,24,24,24,366484,T103,GG,0126P,,NY,O,551,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600869857,GBU3588,NY,PAS,01/27/2018,31,4DSD,BMW,T,10810,34470,34490,20180905,14,14,14,363029,T106,O,0230P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,26,31-No Stand (Com. Mtr. Zone),,,
8600869833,GYV8038,NY,PAS,01/27/2018,31,4DSD,HYUND,T,10810,34470,34490,20190530,14,14,14,363029,T106,O,0225P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,26,31-No Stand (Com. Mtr. Zone),,,
8600869821,GVH1578,NY,PAS,01/27/2018,31,4DSD,KIA,T,10810,34470,34490,20181116,14,14,14,363029,T106,O,0117P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,26,31-No Stand (Com. Mtr. Zone),,,
8591932791,GNT8989,NY,PAS,01/27/2018,31,4DSD,AUDI,T,21230,28490,15500,20180420,1,1,1,364898,T105,G,0620P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,052,31-No Stand (Com. Mtr. Zone),,,
8591932626,GVB2616,NY,PAS,01/27/2018,31,SUBN,ACURA,T,21230,28490,15500,20181118,1,1,1,364898,T105,G,1245P,,NY,O,40,Fulton St,,0,408,l3,,Y,0700A,1200A,GY,,2015,,0,052,31-No Stand (Com. Mtr. Zone),,,
8590933593,JYT0270,PA,PAS,01/27/2018,31,4DSD,TOYOT,T,17350,13610,27800,20171188,13,13,13,356559,T102,I,0428P,,NY,F,35,E 18th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590933556,MD6293,NJ,PAS,01/27/2018,31,SUBN,BMW,T,34110,10610,10810,88880088,10,10,10,356559,T102,I,0346P,,NY,F,267,W 17th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590933532,HAS3245,NY,PAS,01/27/2018,31,4DSD,LEXUS,T,10410,17330,17350,20190809,13,13,13,356559,T102,I,0334P,,NY,F,103,5th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590933519,HFY7132,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,10410,17350,17370,20180523,13,13,13,356559,T102,I,0328P,,NY,F,130,5th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2013,,0,C,31-No Stand (Com. Mtr. Zone),,,
8587174381,GXE8021,NY,PAS,01/27/2018,31,2DSD,FIAT,T,26790,22890,21690,20190419,5,5,5,362261,T101,D,0536P,,NY,O,143A,Mott St,,0,408,l3,,Y,0800A,0600P,GY,,2015,,0,48,31-No Stand (Com. Mtr. Zone),,,
8591986787,HPE1268,NY,PAS,01/27/2018,31,SUBN,INFIN,T,21690,10510,32590,20190524,1,1,1,351949,T105,C,0909A,,NY,F,30,Grand St,,0,408,l3,,Y,0900A,0700P,WH,,2016,,0,005,31-No Stand (Com. Mtr. Zone),,,
8587723121,HUV5626,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,10810,34450,34470,20191108,14,14,14,358127,T106,I,0752A,,NY,F,494,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8592721891,HVW4428,NY,PAS,01/27/2018,31,4DSD,HONDA,T,17910,10210,10110,20191214,17,17,17,363509,T106,J,0940A,,NY,F,228,E 46th St,,0,408,l3,,Y,0800A,0700P,GY,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592721880,GNE3029,NY,PAS,01/27/2018,31,4DSD,NISSA,T,17910,10210,10110,20180227,17,17,17,363509,T106,J,0938A,,NY,F,240,E 46th St,,0,408,l3,,Y,0800A,0700P,GY,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8587174370,GDV7882,NY,PAS,01/27/2018,31,4DSD,VOLKS,T,26790,21690,13810,20181219,5,5,5,362261,T101,D,0534P,,NY,O,151,Mott St,,0,408,l3,,Y,0800A,0600P,BK,,2013,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587174356,HUT8927,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,26790,21690,13810,20190816,5,5,5,362261,T101,D,0531P,,NY,O,173,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2014,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587174332,H87FNC,NJ,PAS,01/27/2018,31,4DSD,AUDI,T,26790,21690,13810,88880088,5,5,5,362261,T101,D,0528P,,NY,F,162,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587174204,GDB3348,NY,PAS,01/27/2018,31,4DSD,TOYOT,T,26790,14010,22890,20190106,5,5,5,362261,T101,D,0135P,,NY,F,101,Mott St,,0,408,l3,,Y,0700A,0600P,GR,,2002,,0,48,31-No Stand (Com. Mtr. Zone),,,
8590729102,HDY1993,OH,PAS,01/27/2018,31,4DSD,CHEVR,T,10810,34470,34490,20180388,14,14,14,355145,T106,J,0533P,,NY,O,519,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590729011,KBY9730,PA,PAS,01/27/2018,31,SUBN,FORD,T,34710,10810,10910,20170288,18,18,18,355145,T106,J,0358P,,NY,O,309,W 47th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590729000,HLF5699,NY,PAS,01/27/2018,31,2DSD,PORSC,T,34770,10810,10910,20180103,18,18,18,355145,T106,J,0346P,,NY,F,311A,W 50th St,,0,408,l3,,Y,0700A,0700P,BLACK,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
