Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607256373,GUV9491,NY,PAS,01/17/2018,37,SUBN,HONDA,T,29020,14620,29220,20180424,46,46,46,361046,T201,L,0217P,0211P,BX,F,305,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GR,,2005,202-3008,0,27,37-Expired Parking Meter,,,
8607256294,HTP3912,NY,PAS,01/17/2018,37,SUBN,CHRYS,T,42820,27180,29220,20190716,46,46,46,361046,T201,L,1220P,1035A,BX,O,2409,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,202-3008,0,27,37-Expired Parking Meter,,,
8597933422,HHH5352,NY,PAS,01/17/2018,37,4DSD,NISSA,T,36090,10410,24690,20180425,28,28,28,364926,T103,R,0530P,0436P,NY,F,31,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2011,128-3021,0,31,37-Expired Parking Meter,,,
8597933410,HLA4995,NY,PAS,01/17/2018,37,SUBN,HYUND,T,36090,24690,10610,20181025,28,28,28,364926,T103,R,0523P,0517P,NY,F,116,W 116th St,,0,408,h1,,Y,0830A,0700P,TN,,2009,128-3019,0,31,37-Expired Parking Meter,,,
8597933367,GPK7373,NY,PAS,01/17/2018,37,SUBN,LEXUS,T,0,40404,40404,20180504,32,32,32,364926,T103,R,0257P,0207P,NY,F,2155,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2016,110-3001,0,31,37-Expired Parking Meter,,,
8597933290,HLY2345,NY,PAS,01/17/2018,37,4DSD,ME/BE,T,0,40404,40404,20181023,32,32,32,364926,T103,R,0233P,0218P,NY,F,2288,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2015,110-9655,0,31,37-Expired Parking Meter,,,
8597933288,HHC3951,NY,PAS,01/17/2018,37,SUBN,ME/BE,T,0,40404,40404,20180711,32,32,32,364926,T103,R,0231P,1250P,NY,O,2283,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,RD,,2009,110-9655,0,31,37-Expired Parking Meter,,,
8597933252,HUC6162,NY,PAS,01/17/2018,37,4DSD,BMW,T,0,40404,40404,20190806,32,32,32,364926,T103,R,0224P,0217P,NY,F,2285,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,WH,,2015,110-9643,0,31,37-Expired Parking Meter,,,
8597933239,JHT6485,PA,PAS,01/17/2018,37,SUBN,FORD,T,36410,10410,24690,88880088,32,32,32,364926,T103,R,0209P,0203P,NY,O,80,W 132nd St,,0,408,h1,,Y,0900A,0700P,RED,,0,125-9665,0,31,37-Expired Parking Meter,,,
8595569216,HLX9166,NY,PAS,01/17/2018,37,SUBN,SUBAR,T,19270,27790,24890,20181031,28,28,28,366572,T103,EE,0324P,0317P,NY,F,110,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,128-9726,0,36,37-Expired Parking Meter,,,
8600075403,HJW4706,NY,PAS,01/17/2018,37,PICK,DODGE,T,25390,18670,18690,20181031,19,19,19,355672,T103,Q,0130P,1250P,NY,F,1134,Madison Ave,,20180117,408,h1,,Y,0900A,0700P,BL,,2004,127-3008,0,59,37-Expired Parking Meter,,,
8600075312,HKE7200,NY,PAS,01/17/2018,37,SUBN,ROVER,T,25390,18830,18850,20180822,19,19,19,355672,T103,Q,0100P,1245P,NY,O,1331,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,127-3028,0,59,37-Expired Parking Meter,,,
8598328042,HNF5839,NY,PAS,01/17/2018,37,4DSD,FORD,T,26760,42820,69320,20190305,46,46,46,361796,T201,H,0146P,0118P,BX,F,20,E 170th St,,0,408,h1,,Y,0830A,0700P,RD,,2014,204-3024,0,61,37-Expired Parking Meter,,,
8606950531,HYT2092,PA,PAS,01/17/2018,37,4DSD,FORD,T,29320,61720,10020,20180088,52,52,52,363967,T201,F,1059A,1034A,BX,O,135,E Gun Hill Rd,,20180117,408,h1,,Y,0900A,0700P,RED,,0,207-3019,0,65,37-Expired Parking Meter,,,
8605853025,HKK4565,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,0,0,0,20181122,40,40,40,363938,T201,B,1130A,1019A,BX,I,S,E 152nd St,50ft W/of 3rd Ave,20180117,408,h1,,Y,0800A,0700P,RD,,1999,202-3037,0,09,37-Expired Parking Meter,,,
8595668012,HLC4757,NY,PAS,01/17/2018,37,SUBN,GMC,T,51090,21340,21390,20190131,102,102,102,366483,T402,E,0515P,0507P,Q,F,120-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,YW,,1998,446-3023,0,36,37-Expired Parking Meter,,,
8595668000,HMT1190,NY,PAS,01/17/2018,37,SUBN,HONDA,T,56490,20940,21040,20181109,102,102,102,366483,T402,E,0504P,0408P,Q,F,116-07,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,408-1893,0,36,37-Expired Parking Meter,,,
8595667962,HJE7334,NY,PAS,01/17/2018,37,SUBN,NISSA,T,51090,18740,18840,20180830,102,102,102,366483,T402,E,0342P,0313P,Q,F,94-16,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2004,445-3011,0,36,37-Expired Parking Meter,,,
8595667925,KCM7479,TX,PAS,01/17/2018,37,SUBN,CHEVR,T,20840,0,0,20180088,102,102,102,366483,T402,E,0129P,0120P,Q,I,E,115th St,55ft N/of Jamaica Av,20180117,408,h1,,Y,0900A,0700P,BLACK,,0,446-3027,0,36,37-Expired Parking Meter,,,
8598328005,HSF8075,NY,PAS,01/17/2018,37,SUBN,FORD,T,42820,49220,30520,20190323,46,46,46,361796,T201,H,1252P,1206P,BX,O,1360,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,204-3014,0,61,37-Expired Parking Meter,,,
8596420496,GFW5985,NY,PAS,01/17/2018,37,4DSD,BMW,T,23290,29440,9540,20190801,109,109,109,366577,T401,Q,0432P,0220P,Q,F,40-30,150th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,453-3002,0,05-P,37-Expired Parking Meter,,,
8596420460,GGT4919,NY,PAS,01/17/2018,37,4DSD,BMW,T,57790,36590,58590,20190723,109,109,109,366577,T401,Q,0401P,0342P,Q,O,141-10,Northern Blvd,,0,408,h1,,Y,0900A,1000P,WH,,2007,453-3011,0,05-P,37-Expired Parking Meter,,,
8596420435,HTM7632,NY,PAS,01/17/2018,37,4DSD,ACURA,T,57790,36590,58590,20190831,109,109,109,366577,T401,Q,0339P,0159P,Q,F,141-14,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,406-3033,0,05-P,37-Expired Parking Meter,,,
8596420356,GKA5284,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,61090,59590,54580,20190818,109,109,109,366577,T401,Q,1239P,1219P,Q,O,135-16,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,406-3139,0,05-P,37-Expired Parking Meter,,,
8596420332,GFV4055,NY,PAS,01/17/2018,37,SUBN,ACURA,T,59690,40404,40404,20190417,109,109,109,366577,T401,Q,1149A,1121A,Q,O,33-70,Princeton St,,0,408,h1,,Y,0900A,0700P,BK,,2012,406-1135,0,05-P,37-Expired Parking Meter,,,
8599523636,HGR7675,NY,PAS,01/17/2018,37,4DSD,VOLKS,T,11710,36910,36930,20191213,33,33,33,352070,T103,Q,0217P,0148P,NY,F,1965,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,136-9637,0,21,37-Expired Parking Meter,,,
8596127367,GWD2033,NY,PAS,01/17/2018,37,2DSD,BMW,T,23190,18190,51090,20190116,103,103,103,366579,T402,J,0134P,0116P,Q,O,9047,149th St,,0,408,h1,,Y,1000A,0700P,BK,,2014,403-3018,0,17,37-Expired Parking Meter,,,
8596621726,GXU3117,NY,PAS,01/17/2018,37,SUBN,HONDA,T,59990,15140,15140,20190517,112,112,112,366565,T402,J,0424P,0414P,Q,F,108-58,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2006,405-3063,0,07,37-Expired Parking Meter,,,
8596621659,HDB7938,NY,PAS,01/17/2018,37,SUBN,ACURA,T,14740,0,0,20180228,112,112,112,366565,T402,J,0346P,0303P,Q,I,E,70th Ave,20ft N/of Austin St,0,408,h1,,Y,0900A,0700P,GY,,2013,405-3048,0,07,37-Expired Parking Meter,,,
8595471368,HNZ5295,NY,PAS,01/17/2018,37,PICK,FORD,T,11710,35510,35530,20190319,20,20,20,366557,T103,K,1056A,1043A,NY,F,566,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,103-8115,0,48,37-Expired Parking Meter,,,
8599970549,HLG7908,NY,OMS,01/17/2018,37,SUBN,KIA,T,10510,0,0,20180930,6,6,6,363957,T101,C,0250P,0243P,NY,I,E,6th Ave,55ft N/of W 9th St,0,408,h1,,Y,1000A,0700P,GY,,2017,141-3001,0,33,37-Expired Parking Meter,,,
8604076396,HDY1209,NY,PAS,01/17/2018,37,PICK,FORD,T,37290,8540,8640,20200129,114,114,114,358919,T401,U,0224P,0209P,Q,O,34-08,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2017,423-3044,0,29-P,37-Expired Parking Meter,,,
8604076323,HVZ2512,NY,PAS,01/17/2018,37,4DSD,MITSU,T,0,40404,40404,20180113,114,114,114,358919,T401,U,1242P,1236P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BLACK,,2017,495-3004,0,29-P,37-Expired Parking Meter,,,
8602224308,HTV5188,NY,OMS,01/17/2018,37,4DSD,FORD,T,50920,41720,52820,20180930,45,45,45,361321,T201,J,0436P,0429P,BX,O,2815,Middletown Rd,,0,408,h1,,Y,0800A,0700P,GY,,2018,231-3057,0,07,37-Expired Parking Meter,,,
8602224254,HJG2133,NY,PAS,01/17/2018,37,SUBN,CADIL,T,76950,58420,30120,20180128,45,45,45,361321,T201,J,0158P,0122P,BX,F,2930,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2016,231-3032,0,07,37-Expired Parking Meter,,,
8602224230,HKL5086,NY,PAS,01/17/2018,37,SUBN,MERCU,T,30120,61620,76950,20180317,45,45,45,361321,T201,J,0152P,1233P,BX,F,1738,Edison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,231-3033,0,07,37-Expired Parking Meter,,,
8602224229,GZS1773,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,22220,61620,16420,20191112,45,45,45,361321,T201,J,0150P,0132P,BX,F,1760,Crosby Ave,,0,408,h1,,Y,0800A,0700P,GR,,1998,231-3037,0,07,37-Expired Parking Meter,,,
8602224187,GXD8649,NY,PAS,01/17/2018,37,4DSD,NISSA,T,29620,58220,24730,20190612,45,45,45,361321,T201,J,0119P,0113P,BX,F,3714,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,216-2883,0,07,37-Expired Parking Meter,,,
8602224072,GUW5154,NY,PAS,01/17/2018,37,SUBN,ACURA,T,76950,35920,56920,20190304,45,45,45,361321,T201,J,1124A,1115A,BX,F,2333,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,206-3040,0,07,37-Expired Parking Meter,,,
8602224060,HTC5497,NY,PAS,01/17/2018,37,4DSD,ACURA,T,76950,35920,56920,20190622,45,45,45,361321,T201,J,1121A,1108A,BX,F,2323,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,206-3040,0,07,37-Expired Parking Meter,,,
8605557898,HWG8182,NY,PAS,01/17/2018,37,SUBN,INFIN,T,74960,9820,7820,20180211,50,50,50,358596,T201,E,0252P,0239A,BX,F,169,W 231st St,,20180117,408,h1,,Y,0800A,0700P,GREY,,2013,226-2702,0,54,37-Expired Parking Meter,,,
8605557801,GMX3783,NY,PAS,01/17/2018,37,PICK,FORD,T,14920,75120,75121,20180217,50,50,50,358596,T201,E,1150A,1110A,BX,O,5822,Broadway,,0,408,h1,,Y,0800A,0700P,GREY,,2003,226-2753,0,54,37-Expired Parking Meter,,,
8597581347,HUD7269,NY,PAS,01/17/2018,37,4DSD,HYUND,T,36420,26910,26910,20190721,46,46,46,361339,T201,F,0129P,1000A,BX,F,1780,Grand Concourse,,0,408,h1,,Y,0900A,0700P,GY,,2017,234-3001,0,29,37-Expired Parking Meter,,,
8597581256,HLG9722,NY,PAS,01/17/2018,37,4DSD,NISSA,T,70720,29220,27420,20181207,52,52,52,361339,T201,F,1156A,1127A,BX,O,2537,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,201-3144,0,29,37-Expired Parking Meter,,,
8597274852,HAZ1058,NY,PAS,01/17/2018,37,SUBN,ROVER,T,10110,18790,18810,20190914,19,19,19,363978,T103,C,0515P,0441P,NY,F,1744,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,126-4931,0,19,37-Expired Parking Meter,,,
8597771240,HKB5283,NY,PAS,01/17/2018,37,4DSD,ACURA,T,37290,9790,9890,20180830,114,114,114,366544,T401,H,1227P,1124A,Q,F,42-13,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2012,407-2228,0,27-P,37-Expired Parking Meter,,,
8596370456,HFP5380,NY,PAS,01/17/2018,37,4DSD,NISSA,T,67290,61890,56490,20180413,104,104,104,366441,T402,G,0556P,0550P,Q,O,18-10,Weirfield St,,0,408,h1,,Y,0900A,0700P,WH,,2017,409-3049,0,25,37-Expired Parking Meter,,,
8596370407,HPW9208,NY,PAS,01/17/2018,37,PICK,CHEVR,T,64390,45490,56490,20190514,104,104,104,366441,T402,G,0533P,0527P,Q,F,59-04,Stephen St,,0,408,h1,,Y,0900A,0700P,BK,,1986,409-3057,0,25,37-Expired Parking Meter,,,
8596370390,HMF5041,NY,PAS,01/17/2018,37,SUBN,VOLVO,T,12690,12440,12640,20181231,104,104,104,366441,T402,G,0529P,0515P,Q,F,60-01,60th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,409-3057,0,25,37-Expired Parking Meter,,,
8596370377,HDL1356,NY,PAS,01/17/2018,37,4DSD,HONDA,T,46190,14740,14890,20180428,104,104,104,366441,T402,G,0516P,0420P,Q,F,70-16,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2005,409-3110,0,25,37-Expired Parking Meter,,,
8596370353,GPX2419,NY,PAS,01/17/2018,37,4DSD,MAZDA,T,46190,13990,14240,20180528,104,104,104,366441,T402,G,0507P,0501P,Q,F,67-14,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BK,,2011,426-3008,0,25,37-Expired Parking Meter,,,
8596370328,HUH2400,NY,PAS,01/17/2018,37,SUBN,FORD,T,46190,67990,54490,20200109,104,104,104,366441,T402,G,0417P,0405P,Q,F,66-47,Fresh Pond Rd,,20180117,408,h1,,Y,0830A,0700P,BK,,2003,426-3016,0,25,37-Expired Parking Meter,,,
8600437477,HCL5501,NY,PAS,01/17/2018,37,2DSD,BMW,T,13430,48830,27530,20171120,84,84,84,363466,T301,G,0408P,0224P,K,F,132,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,GR,,2017,301-3036,0,210J,37-Expired Parking Meter,,,
8600437416,KFV7276,PA,PAS,01/17/2018,37,4DSD,ME/BE,T,13430,77730,51030,20171188,84,84,84,363466,T301,G,0332P,0302P,K,F,316,Atlantic Ave,,20180117,408,h1,,Y,0900A,0700P,BLACK,,0,301-3008,0,210J,37-Expired Parking Meter,,,
8596568475,HMK2896,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,14590,0,0,20190424,104,104,104,366442,T402,G,0452P,0306P,Q,I,E,69th Pl,20ft S/of Grand Ave,0,408,h1,,Y,0900A,0700P,GY,,2014,111-3103,0,24,37-Expired Parking Meter,,,
8596568438,HPB5742,NY,PAS,01/17/2018,37,SUBN,BMW,T,47290,14590,14540,20190607,104,104,104,366442,T402,G,0415P,1256P,Q,F,69-43,Grand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2002,435-3042,0,24,37-Expired Parking Meter,,,
8604866279,HGM4124,NY,PAS,01/17/2018,37,4DSD,CHEVR,T,7300,0,0,20180623,114,114,114,365854,T401,F,0418P,0400P,Q,I,W,Crescent St,20ft N/of Broadway,0,408,h1,,Y,0800A,0700P,BL,,2017,423-3130,0,31,37-Expired Parking Meter,,,
8604866243,HWV8019,NY,PAS,01/17/2018,37,SUBN,BMW,T,37290,8390,8540,20200104,114,114,114,365854,T401,F,0351P,0344P,Q,F,33-07,Broadway,,20180117,408,h1,,Y,0830A,0700P,GY,,2018,423-3092,0,31,37-Expired Parking Meter,,,
8604866231,GBP7525,NY,PAS,01/17/2018,37,SUBN,ROVER,T,8940,0,0,20180919,114,114,114,365854,T401,F,0251P,0221P,Q,I,E,37th St,10ft N/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2012,407-2205,0,31,37-Expired Parking Meter,,,
8604866218,GST9047,NY,PAS,01/17/2018,37,SUBN,HYUND,T,64290,8440,8590,20180829,114,114,114,365854,T401,F,0234P,0214P,Q,F,34-27,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2017,471-3007,0,31,37-Expired Parking Meter,,,
8604866152,GHR2918,NY,PAS,01/17/2018,37,4DSD,CHRYS,T,8690,8140,8240,20190820,114,114,114,365854,T401,F,0128P,0111P,Q,F,31-06,36th Ave,,0,408,h1,,Y,0800A,0700P,TN,,1999,423-3007,0,31,37-Expired Parking Meter,,,
8596021565,HPZ1377,NY,PAS,01/17/2018,37,SUBN,JEEP,T,56490,14890,14890,20190531,104,104,104,366513,T402,E,0303P,0242P,Q,F,59-10,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,0,409-3069,0,29,37-Expired Parking Meter,,,
8596021541,GLC6704,NY,PAS,01/17/2018,37,PICK,TOYOT,T,56490,41690,46190,20191114,104,104,104,366513,T402,E,0240P,0144P,Q,F,60-88,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,409-3014,0,29,37-Expired Parking Meter,,,
8596021530,HFE4986,NY,PAS,01/17/2018,37,4DSD,ME/BE,T,56490,64690,12540,20180417,104,104,104,366513,T402,E,0234P,0226P,Q,F,60-48,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,1999,409-3071,0,29,37-Expired Parking Meter,,,
8595978311,GAD5215,NY,PAS,01/17/2018,37,SUBN,KIA,T,24140,0,0,20180706,103,103,103,366503,T402,H,0250P,0233P,Q,I,E,162nd St,30ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BK,,2016,408-3001,0,16,37-Expired Parking Meter,,,
8597389072,GDP2778,NY,PAS,01/17/2018,37,SUBN,CADIL,T,54650,93250,42730,20180225,84,84,84,361069,T301,D,1221P,1201P,K,F,135,Lawrence St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,301-3666,0,03,37-Expired Parking Meter,,,
8597389023,L559BN,NY,PAS,01/17/2018,37,SUBN,SUBAR,T,0,40404,40404,20190212,84,84,84,361069,T301,D,1125A,1018A,K,F,395,Flatbush Ave Exten,,0,408,h1,,Y,0900A,1000P,RD,,2008,301-3668,0,03,37-Expired Parking Meter,,,
8597388997,HAM9527,NY,PAS,01/17/2018,37,4DSD,AUDI,T,31530,20530,31945,20190817,84,84,84,361069,T301,D,1040A,1000A,K,F,14,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,301-3664,0,03,37-Expired Parking Meter,,,
8600227628,GFF3308,NY,PAS,01/17/2018,37,SUBN,CHEVR,T,29190,37630,37690,20190315,34,34,34,353069,T103,P,0315P,0149A,NY,F,135,Post Ave,,0,408,h1,,Y,0930A,0700A,GY,,2003,226-2774,0,15,37-Expired Parking Meter,,,
8600227495,JXF0105,PA,PAS,01/17/2018,37,4DSD,HYUND,T,30490,16910,11310,20180688,34,34,34,353069,T103,P,0234P,0204A,NY,O,109,Sherman Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,0,106-8280,0,15,37-Expired Parking Meter,,,
8600227446,GZX5339,NY,PAS,01/17/2018,37,4DSD,HONDA,T,16910,30490,32690,20190909,34,34,34,353069,T103,P,0219P,0207A,NY,F,175,Dyckman St,,0,408,h1,,Y,0900A,0700P,WH,,2015,106-8282,0,15,37-Expired Parking Meter,,,
8595772174,GTB5896,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,0,0,0,20181019,101,101,101,366506,T402,R,0428P,0412P,Q,I,,Other-See Comments,FAR ROCKAWAY LOT 2,0,408,h1,,Y,0800A,1000P,WH,,1998,482-3003,0,V,37-Expired Parking Meter,,,
8595419486,HJJ2146,NY,PAS,01/17/2018,37,SUBN,ROVER,T,25390,18820,18830,20180714,19,19,19,366498,T103,FF,0521P,0502P,NY,F,1300,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,127-3029,0,04,37-Expired Parking Meter,,,
8597070020,HHM3370,NY,PAS,01/17/2018,37,SUBN,INFIN,T,57790,8790,9090,20180614,114,114,114,366568,T401,P,0227P,1205P,Q,O,37-38,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,434-3132,0,32-A,37-Expired Parking Meter,,,
8597069922,GTM4088,NY,PAS,01/17/2018,37,SUBN,ACURA,T,8440,8540,8640,20180827,114,114,114,366568,T401,P,1217P,1046A,Q,O,34-07,34th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,407-2174,0,32-A,37-Expired Parking Meter,,,
8595419449,GXV2393,NY,PAS,01/17/2018,37,SUBN,CHRYS,T,18590,25390,27790,20190701,19,19,19,366498,T103,FF,0436P,0426P,NY,F,40,E 80th St,,0,408,h1,,Y,0900A,0700P,BL,,2014,358-3005,0,04,37-Expired Parking Meter,,,
8595419383,GKS8581,NY,PAS,01/17/2018,37,PICK,CHEVR,T,24890,18630,18650,20191030,19,19,19,366498,T103,FF,0225P,0159P,NY,F,1221,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,119-3017,0,04,37-Expired Parking Meter,,,
8595419360,HTY7539,NY,PAS,01/17/2018,37,4DSD,NISSA,T,24890,18470,18490,20191002,19,19,19,366498,T103,FF,0158P,0138P,NY,F,1048,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2015,119-3027,0,04,37-Expired Parking Meter,,,
8595118930,GUJ3413,NY,PAS,01/17/2018,37,SUBN,NISSA,T,59990,15940,15890,20190316,112,112,112,366455,T402,A,1146A,1128A,Q,O,114-20,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GREY,,2008,404-3037,0,06,37-Expired Parking Meter,,,
8595118917,GYB9767,NY,PAS,01/17/2018,37,SUBN,NISSA,T,15940,59990,20640,20190523,112,112,112,366455,T402,A,1136A,1100A,Q,F,112-14,76th Rd,,0,408,h1,,Y,0830A,0700P,RD,,2016,404-3054,0,06,37-Expired Parking Meter,,,
8594076824,GBJ2515,NY,PAS,01/17/2018,37,4DSD,NISSA,T,44890,32940,14710,20180927,1,1,1,366496,T105,G,0245P,0236P,NY,F,84,W Broadway,,0,408,h1,,Y,0800A,0700P,GY,,0,111-3039,0,065,37-Expired Parking Meter,,,
8593568142,HUV8860,NY,PAS,01/17/2018,37,4DSD,ME/BE,T,8320,10420,55520,20191221,49,49,49,366443,T201,F,0438P,0428P,BX,F,667,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,223-3020,0,15,37-Expired Parking Meter,,,
8588335591,GYH3634,NY,PAS,01/17/2018,37,SUBN,NISSA,T,22890,13460,20190,20190531,5,5,5,359605,T101,F,0421P,0235P,NY,F,146,Hester St,,0,408,h1,,Y,0800A,0700P,BL,,2015,127-3062,0,42,37-Expired Parking Meter,,,
8596568426,GWB7081,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,47290,14590,14540,20190113,104,104,104,366442,T402,G,0322P,0313P,Q,F,69-46,Grand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,435-3019,0,24,37-Expired Parking Meter,,,
8596568396,GTCW94,FL,PAS,01/17/2018,37,4DSD,HONDA,T,47290,14690,14590,20181188,104,104,104,366442,T402,G,0300P,0245P,Q,F,69-13,Grand Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,435-3018,0,24,37-Expired Parking Meter,,,
8596568384,GSR9529,NY,PAS,01/17/2018,37,SUBN,FORD,T,13940,0,0,20181013,104,104,104,366442,T402,G,0246P,0231P,Q,I,W,66th St,15ft S/of Perry Ave,0,408,h1,,Y,0900A,0700P,BL,,2004,435-3014,0,24,37-Expired Parking Meter,,,
8596317934,GXW1340,NY,PAS,01/17/2018,37,4DSD,ACURA,T,54490,56490,41290,20190715,104,104,104,366534,T402,E,0516P,0449A,Q,O,1663,Madison St,,0,408,h1,,Y,0900A,0700P,GY,,2006,409-3079,0,30,37-Expired Parking Meter,,,
8596317909,GPV5564,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,61890,59890,39890,20180716,104,104,104,366534,T402,E,0446P,0429A,Q,F,803,Seneca Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,409-3072,0,30,37-Expired Parking Meter,,,
8596317892,GWC1137,NY,PAS,01/17/2018,37,SUBN,NISSA,T,61890,38490,48495,20180220,104,104,104,366534,T402,E,0436P,0424A,Q,F,905,Seneca Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2018,409-3025,0,30,37-Expired Parking Meter,,,
8596317879,HCY4362,NY,PAS,01/17/2018,37,4DSD,ACURA,T,56490,67290,38790,20180316,104,104,104,366534,T402,E,0423P,0414A,Q,F,57-50,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2004,409-3007,0,30,37-Expired Parking Meter,,,
8596317806,HRP3645,NY,OMS,01/17/2018,37,SUBN,INFIN,T,41290,54490,59890,20180930,104,104,104,366534,T402,E,0240P,0231A,Q,F,780,Cypress Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,409-3037,0,30,37-Expired Parking Meter,,,
8596317752,GSM9499,NY,PAS,01/17/2018,37,4DSD,BMW,T,67290,61890,56490,20180711,104,104,104,366534,T402,E,0210P,0202A,Q,F,18-10,Weirfield St,,0,408,h1,,Y,0900A,0700P,WH,,2014,409-3050,0,30,37-Expired Parking Meter,,,
8597026418,GZE8563,NY,PAS,01/17/2018,37,SUBN,FORD,T,57790,19290,19390,20190606,115,115,115,366464,T401,V,0501P,0455A,Q,F,100-01,Northern Blvd,,0,408,h1,,Y,1000A,0700P,BK,,2013,427-3031,0,J,37-Expired Parking Meter,,,
8597026315,HGF8832,NY,PAS,01/17/2018,37,4DSD,HONDA,T,57790,11990,12190,20180728,115,115,115,366464,T401,V,0325P,1207P,Q,F,57-02,Northern Blvd,,0,408,h1,,Y,0800A,0400P,GREY,,2004,434-3115,0,J,37-Expired Parking Meter,,,
8595729104,HRZ7830,NY,PAS,01/17/2018,37,SUBN,AUDI,T,59990,15840,15940,20190824,112,112,112,366454,T402,O,0327P,0253P,Q,F,113-14,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BK,,2011,404-3011,0,10,37-Expired Parking Meter,,,
8595729050,GZZ6234,NY,PAS,01/17/2018,37,SUBN,KIA,T,28990,28490,15490,20190723,112,112,112,366454,T402,O,0216P,0210P,Q,O,73-05,Austin St,,20180117,408,h1,,Y,0830A,0700P,GY,,2015,403-3075,0,10,37-Expired Parking Meter,,,
