Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601628308,HWA4233,NY,PAS,01/17/2018,70,SUBN,HONDA,T,81330,5280,40930,20180116,84,84,84,355112,T301,D,1146A,,K,O,534,State St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8607103258,HDU6232,NY,PAS,01/17/2018,70,4DSD,CHEVR,T,49920,62020,50920,20180115,45,45,45,365311,T201,H,0143P,,BX,F,1575,Mayflower Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,06,70A-Reg. Sticker Expired (NYS),,,
8603657713,HAL4691,NY,PAS,01/17/2018,70,4DSD,BMW,T,65590,0,0,20171208,107,107,107,365313,T402,P,0323P,,Q,I,S,Union Turnpike,50ft W/of 173rd St,0,408,j3,,YYYYYYY,,,GY,,2010,,0,G,70A-Reg. Sticker Expired (NYS),,,
8607456544,HBN2330,NY,PAS,01/17/2018,70,4DSD,CADIL,T,23520,20130,74480,20171004,46,46,46,363139,T201,O,0946A,,BX,F,1702,Davidson Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,K,70A-Reg. Sticker Expired (NYS),,,
8607456313,HVC9525,NY,PAS,01/17/2018,70,4DSD,HONDA,T,0,0,0,88880088,46,46,46,363139,T201,O,0623A,,BX,I,N,Mount Hope Pl,30ft W/of Morris Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8606416113,HDT3935,NY,PAS,01/17/2018,70,PICK,NS/OT,T,26130,21520,50320,20171217,40,40,40,363554,T201,K,0245P,,BX,F,374,E 149th St,,0,408,j3,,YYYYYYY,,,BLUE,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8604779097,HVU4935,NY,PAS,01/17/2018,70,SUBN,ROVER,T,90530,14380,73030,20180104,62,62,62,352956,T302,L,0829A,,K,F,1684,W 1st St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8604413133,HCC3128,NY,PAS,01/17/2018,70,SUBN,GMC,T,36320,76650,74750,20171208,52,52,52,366575,T201,P,0141P,,BX,O,2449,Grand Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,28,70A-Reg. Sticker Expired (NYS),,,
8603809975,HTS7344,NY,PAS,01/17/2018,70,SUBN,NISSA,T,21140,64890,22090,20170922,106,106,106,361836,T402,Y,0147P,,Q,F,130-60,118th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8604866358,HDZ2699,NY,PAS,01/17/2018,70,4DSD,NISSA,T,64290,7990,37290,20180112,114,114,114,365854,T401,F,0518P,,Q,F,31-53,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,31,70A-Reg. Sticker Expired (NYS),,,
8604866322,HUX2743,NY,PAS,01/17/2018,70,SUBN,BMW,T,9090,0,0,20180109,114,114,114,365854,T401,F,0447P,,Q,I,W,38th St,20ft S/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2017,,0,31,70A-Reg. Sticker Expired (NYS),,,
8600631804,HTC765,NY,PAS,01/17/2018,70,4DSD,CHRYS,T,60530,43620,66420,20171202,45,45,45,358910,T201,R,0407P,,BX,F,3180,Randolph Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600631774,HBN5968,NY,PAS,01/17/2018,70,4DSD,CHEVR,T,36920,25260,61650,20171201,45,45,45,358910,T201,R,0359P,,BX,O,3153,Griswold Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600631658,HBN6703,NY,PAS,01/17/2018,70,SUBN,GMC,T,23820,45120,10520,20171210,45,45,45,358910,T201,R,0243P,,BX,F,902,Dean Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600124906,HVZ1505,NY,PAS,01/17/2018,70,4DSD,NISSA,T,19250,0,0,88880088,23,23,23,347593,T103,BB,0554A,,NY,I,N,E 115th St,20ft W/of Pleasant A,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8598759259,HCV6631,NY,PAS,01/17/2018,70,SUBN,NISSA,T,56430,0,0,20171214,75,75,75,363934,T301,I,0602P,,K,I,S,Linwood St,55ft W/of Wortman Av,0,408,j3,,YYYYYYY,,,GY,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8599574980,HDZ1984,NY,PAS,01/17/2018,70,SUBN,ROVER,T,35230,15710,11710,20180101,20,20,20,363143,T103,Q,0332P,,NY,O,118,W 73rd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8603657865,HWH1136,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,18450,24440,24590,20191123,103,103,103,365313,T402,P,0623P,,Q,F,168-60,92nd Rd,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8602716436,HCN7471,NY,PAS,01/17/2018,70,SUBN,JEEP,T,44750,10575,10575,20171213,121,121,121,366445,T303,E,0554P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602716400,HDZ9696,NY,PAS,01/17/2018,70,SUBN,AUDI,T,44750,10575,10575,20180103,121,121,121,366445,T303,E,0424P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602716370,HDB8920,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,44750,10575,10575,20171218,121,121,121,366445,T303,E,0336P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8605173415,GLU6380,NY,PAS,01/17/2018,70,4DSD,SUBAR,T,39595,6040,6140,20180105,109,109,109,357787,T401,H,0204P,,Q,F,14-25,College Point Blvd,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8605173373,HCA6872,NY,PAS,01/17/2018,70,PICK,FORD,T,39595,6190,6440,20171130,109,109,109,357787,T401,H,1255P,,Q,F,18-19,College Point Blvd,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8604673180,HWF1245,NY,PAS,01/17/2018,70,2DSD,TOYOT,T,0,0,0,20171226,52,52,52,365328,T201,N,0721A,,BX,I,E,Jerome Ave,60ft S/of E 204th St,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603873150,HDY8929,NY,PAS,01/17/2018,70,2DSD,INFIN,T,10840,59990,10440,20171223,108,108,108,363042,T401,M,0806A,,Q,O,45-40,50th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,N-AM,70A-Reg. Sticker Expired (NYS),,,
8601711236,HAL4624,NY,PAS,01/17/2018,70,SUBN,JEEP,T,10410,22000,18990,20180103,23,23,23,363952,T103,K,0527P,,NY,O,1190,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8598759077,HAM4809,NY,PAS,01/17/2018,70,4DSD,HONDA,T,89630,55830,44330,20171201,75,75,75,363934,T301,I,0251P,,K,O,357,Warwick St,,0,408,j3,,YYYYYYY,,,BK,,1997,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598759041,GZV9915,NY,PAS,01/17/2018,70,CONV,SMART,T,12830,76530,49930,20171213,75,75,75,363934,T301,I,0236P,,K,F,349,Arlington Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,S,70A-Reg. Sticker Expired (NYS),,,
8597933203,HDS3961,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,24690,36370,36390,20171214,32,32,32,364926,T103,R,0156P,,NY,F,403,Lenox Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8601479005,HUV1791,NY,PAS,01/17/2018,70,SUBN,MAZDA,T,10020,27480,27540,88880088,52,52,52,352973,T801,B,0916P,,BX,F,2705,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,ORANG,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8600530209,HDW2874,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,0,0,0,20180103,121,121,121,359289,T303,M,0709A,,R,I,S,Wilcox St,25ft E/of Eleanor Pl,0,408,j3,,YYYYYYY,,,GY,,2014,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600918728,HDJ1083,NY,PAS,01/17/2018,70,2DSD,TOYOT,T,36310,10810,31190,20171213,32,32,32,346020,T103,AA,0735A,,NY,O,321,W 127th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,CC7,70A-Reg. Sticker Expired (NYS),,,
8600075452,GLB9608,NY,PAS,01/17/2018,70,SUBN,AUDI,T,25390,18830,18850,20171126,19,19,19,355672,T103,Q,0243P,,NY,F,1316,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,59,70A-Reg. Sticker Expired (NYS),,,
8600075397,HWU9377,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,25390,18690,18710,20180112,19,19,19,355672,T103,Q,0125P,,NY,O,1161,Madison Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8603365234,HDY8936,NY,PAS,01/17/2018,70,4DSD,HONDA,T,45290,22810,22790,20180102,113,113,113,363074,T402,R,0301P,,Q,F,142-10,Foch Blvd,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,R,70A-Reg. Sticker Expired (NYS),,,
8607852346,GKZ8197,NY,PAS,01/17/2018,70,4DSD,CHRYS,T,0,0,0,88880088,50,50,50,365350,T201,C,1008P,,BX,I,E,Waldo Ave,125ft N/of Manhattan,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,01,70-Reg. Sticker Missing (NYS),,,
8597630851,HCX2223,NY,PAS,01/17/2018,70,4DSD,NISSA,T,0,0,0,20171210,61,61,61,357726,T302,H,0221P,,K,I,,Other-See Comments,SHEEPSHEADLOT1,0,408,j3,,YYYYYYY,,,BK,,2015,,0,46,70B-Impropr Dsply of Reg (NYS),,,
8596917871,GMD7145,NY,PAS,01/17/2018,70,4DSD,NISSA,T,8140,6940,6990,20191227,114,114,114,366526,T401,C,0106P,,Q,F,23-10,31st St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,34-A,70B-Impropr Dsply of Reg (NYS),,,
8596480857,HWU1405,NY,PAS,01/17/2018,70,4DSD,INFIN,T,45890,49690,18040,20180112,103,103,103,366432,T402,S,0335P,,Q,F,88-48,Francis Lewis Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,E,70A-Reg. Sticker Expired (NYS),,,
8601529331,GKP7190,NY,PAS,01/17/2018,70,SUBN,HONDA,T,26730,69230,63030,20180112,79,79,79,358630,T301,C,0417P,,K,O,165,Classon Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8601529197,GMT1642,NY,PAS,01/17/2018,70,SUBN,HONDA,T,26730,73050,43330,20180116,88,88,88,358630,T301,C,1145A,,K,F,433,Classon Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,10,70A-Reg. Sticker Expired (NYS),,,
8596127380,HWF9948,NY,PAS,01/17/2018,70,SUBN,NISSA,T,23140,18190,51090,20171229,103,103,103,366579,T402,J,0151P,,Q,F,9044,148th St,,0,408,j3,,YYYYYYY,,,RED,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8600462370,HWF3800,NY,PAS,01/17/2018,70,4DSD,SUBAR,T,23130,24390,16150,20171221,5,5,5,346183,T105,H,1124A,,NY,F,28,Howard St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,021,70A-Reg. Sticker Expired (NYS),,,
8597528035,GXV2740,NY,PAS,01/17/2018,70,4DSD,VOLKS,T,59520,26490,26520,20170715,42,42,42,365377,T201,C,0326P,,BX,F,890,Prospect Ave,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,T,70A-Reg. Sticker Expired (NYS),,,
8596621581,HDX6911,NY,PAS,01/17/2018,70,SUBN,JEEP,T,59990,16040,16190,20180103,112,112,112,366565,T402,J,0122P,,Q,F,116-03,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8604613584,HCX9613,NY,PAS,01/17/2018,70,4DSD,CHRYS,T,0,0,0,20180101,40,40,40,364841,T201,K,0148P,,BX,I,N,E 135th St,70ft E/of Canal St,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604076360,HDY5321,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,37290,8540,8640,20180114,114,114,114,358919,T401,U,0211P,,Q,F,34-16,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,29-P,70A-Reg. Sticker Expired (NYS),,,
8603456896,GME2527,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,14440,35780,50370,20171206,104,104,104,351318,T803,BB,0014A,,Q,O,54-15,68th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603201547,HBS9886,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,49190,19060,26740,20180106,105,105,105,340127,T402,N,0758A,,Q,O,216-25,Hempstead Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603201535,HAL7713,NY,PAS,01/17/2018,70,4DSD,VOLVO,T,19060,0,0,20170913,105,105,105,340127,T402,N,0755A,,Q,I,N,98th Ave,15ft E/of Hempstead,0,408,j3,,YYYYYYY,,,LTG,,0,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8602582547,GHN7013,NY,PAS,01/17/2018,70,SUBN,FORD,T,20890,53920,73220,20171115,45,45,45,358145,T201,O,0622A,,BX,O,1261,Commerce Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,D,70A-Reg. Sticker Expired (NYS),,,
8602582500,HHF8068,NY,PAS,01/17/2018,70,4DSD,ACURA,T,20890,30620,53920,20171204,45,45,45,358145,T201,O,0617A,,BX,F,1190,Commerce Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,D,70A-Reg. Sticker Expired (NYS),,,
8602224023,HXE1178,NY,PAS,01/17/2018,70,SUBN,ACURA,T,76950,59720,55720,20180104,43,43,43,361321,T201,J,0937A,,BX,O,2026,Westchester Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,07,70A-Reg. Sticker Expired (NYS),,,
8605557850,HRJ1379,NY,PAS,01/17/2018,70,SUBN,HONDA,T,14920,75020,75030,20180106,50,50,50,358596,T201,E,0117P,,BX,F,5675,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,54,70A-Reg. Sticker Expired (NYS),,,
8597771379,HWS3493,NY,PAS,01/17/2018,70,4DSD,ACURA,T,64290,7990,37290,20170120,114,114,114,366544,T401,H,0156P,,Q,F,31-15,Steinway St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,27-P,70A-Reg. Sticker Expired (NYS),,,
8597771331,HDX6661,NY,PAS,01/17/2018,70,4DSD,HONDA,T,37290,10240,10390,20180103,114,114,114,366544,T401,H,0127P,,Q,O,45-13,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,27-P,70A-Reg. Sticker Expired (NYS),,,
8596370262,HBG4827,NY,PAS,01/17/2018,70,4DSD,NISSA,T,54490,46190,13490,20180107,104,104,104,366441,T402,G,0228P,,Q,F,61-35,Madison St,,0,408,j3,,YYYYYYY,,,GREY,,2004,,0,25,70A-Reg. Sticker Expired (NYS),,,
8595772289,GKY1610,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,33990,60790,35290,20180101,100,100,100,366506,T402,R,0619P,,Q,F,205,Beach 116th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8600772436,HLD7311,NY,PAS,01/17/2018,70,SUBN,FORD,T,10210,18390,18410,20180115,19,19,19,363966,T103,Q,0321P,,NY,F,1215,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8600437350,HWG2302,NY,PAS,01/17/2018,70,4DSD,MITSU,T,53830,27530,29830,20170129,84,84,84,363466,T301,G,1219P,,K,F,170,Joralemon St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8599475514,HXL1878,NY,999,01/17/2018,70,SUBN,AUDI,T,58330,51730,45830,88880088,94,94,94,355121,T301,B,0147P,,K,F,1014,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8597486880,HMK7780,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,13360,53420,21670,20171109,47,47,47,365329,T201,C,0631P,,BX,O,3675,Boller Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,N,70A-Reg. Sticker Expired (NYS),,,
8604613742,HVJ7610,NY,PAS,01/17/2018,70,4DSD,NISSA,T,56820,0,0,20180110,42,42,42,364841,T201,K,0344P,,BX,I,E,Park Ave,13ft N/of W 169th St,0,408,j3,,YYYYYYY,,,WHITE,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604613717,GZS1151,NY,PAS,01/17/2018,70,VAN,FORD,T,67820,26550,26580,20171031,42,42,42,364841,T201,K,0301P,,BX,O,957,Teller Ave,,0,408,j3,,YYYYYYY,,,WH,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8598588910,HHB4871,NY,OMS,01/17/2018,70,SUBN,CHRYS,T,72230,86630,73430,20170930,71,71,71,346022,T802,A,0844P,,K,O,1724,President St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,I,70A-Reg. Sticker Expired (NYS),,,
8595978323,HCZ1026,NY,PAS,01/17/2018,70,2DSD,HONDA,T,24190,18040,51090,20180112,103,103,103,366503,T402,H,0255P,,Q,O,89-45,163rd St,,0,408,j3,,YYYYYYY,,,GR,,1993,,0,16,70A-Reg. Sticker Expired (NYS),,,
8598031033,HWU1104,NY,PAS,01/17/2018,70,4DSD,HONDA,T,25020,10910,33390,20180108,1,1,1,358600,T105,C,0820P,,NY,F,29,Little West 12th St,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,003,70A-Reg. Sticker Expired (NYS),,,
8600227525,HVE2940,NY,PAS,01/17/2018,70,4DSD,HONDA,T,30490,16910,11310,20180116,34,34,34,353069,T103,P,0240P,,NY,F,101,Sherman Ave,,0,408,j3,,YYYYYYY,,,GREY,,2002,,0,15,70A-Reg. Sticker Expired (NYS),,,
8592494163,HCL3842,NY,PAS,01/17/2018,70,4DSD,HONDA,T,35530,32600,14030,20171219,70,70,70,361904,T302,L,0911A,,K,F,890,E 16th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8592494114,HCN2089,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,67730,39130,14030,20171222,70,70,70,361904,T302,L,0744A,,K,O,870,Ocean Pky,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8595772101,GLS6881,NY,PAS,01/17/2018,70,4DSD,HYUND,T,49090,46790,42290,20171229,101,101,101,366506,T402,R,0338P,,Q,F,23-21,Healy Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595772010,HDU6350,NY,PAS,01/17/2018,70,4DSD,NISSA,T,29565,0,0,20171213,101,101,101,366506,T402,R,0243P,,Q,I,E,Bay 32nd St,50ft S/of Dwight Ave,0,408,j3,,YYYYYYY,,,GY,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595771984,HPC5952,NY,999,01/17/2018,70,4DSD,HYUND,T,31050,60790,35290,88880088,101,101,101,366506,T402,R,0223P,,Q,O,314,Beach 39th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8595419437,GLB2538,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,25390,18490,18510,20171018,19,19,19,366498,T103,FF,0414P,,NY,F,960,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8601381558,GJP9994,NY,PAS,01/17/2018,70,SUBN,ACURA,T,25930,0,0,20171118,73,73,73,362209,T301,H,0108P,,K,I,E,Chester St,20ft N/of Pitkin Ave,0,408,j3,,YYYYYYY,,,BK,,2006,,0,28,70A-Reg. Sticker Expired (NYS),,,
8601381431,HAM9262,NY,PAS,01/17/2018,70,4DSD,ACURA,T,14980,50830,73470,20170831,73,73,73,362209,T301,H,0954A,,K,F,561,Bainbridge St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,28,70A-Reg. Sticker Expired (NYS),,,
8590634220,HWW4031,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,18820,10210,10110,20200101,19,19,19,343920,T103,B,1109A,,NY,O,235,E 92nd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8588621277,HSV8796,NY,PAS,01/17/2018,70,PICK,DODGE,T,18390,0,0,20171216,19,19,19,356260,T103,E,0820A,,NY,I,N,E 70th St,40ft E/of Park Ave,0,408,j3,,YYYYYYY,,,BLUE,,2011,,0,20,70A-Reg. Sticker Expired (NYS),,,
8594236116,HSF5652,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,0,0,0,20180115,45,45,45,358563,T201,S,1052A,,BX,I,N,Baychester Ave,0ft E/of Donizetti P,0,408,j3,,YYYYYYY,,,GY,,2010,,0,D,70A-Reg. Sticker Expired (NYS),,,
8586772227,GUM2179,NY,999,01/17/2018,70,VAN,FORD,T,40930,5780,69330,88880088,79,79,79,366467,T301,E,0632P,,K,F,333,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,19,70-Reg. Sticker Missing (NYS),,,
8594936928,GMT2520,NY,PAS,01/17/2018,70,4DSD,SUBAR,T,27360,42820,52120,20180114,52,52,52,364891,T201,Y,1012A,,BX,O,20,E 190th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8594077038,HVW697,NY,PAS,01/17/2018,70,SUBN,CADIL,T,13610,13810,30790,88880088,1,1,1,366496,T105,G,0828P,,NY,F,510,Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,065,70-Reg. Sticker Missing (NYS),,,
8591134953,HDG4737,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,0,0,0,20180113,47,47,47,361823,T201,O,0335P,,BX,I,E,Adee Ave,50ft S/of Gunther Av,0,408,j3,,YYYYYYY,,,BL,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8591134813,HEH4427,NY,PAS,01/17/2018,70,SUBN,DODGE,T,0,0,0,20180112,49,49,49,361823,T201,O,1220P,,BX,I,N,Tenbroeck Ave,10ft E/of Yates Ave,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8588984854,HVC7581,NY,PAS,01/17/2018,70,4DSD,VOLKS,T,54580,11940,12040,20171116,109,109,109,365933,T401,Q,1226P,,Q,O,57-19,Main St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8588984696,HAL6794,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,11640,0,0,20200105,109,109,109,365933,T401,Q,1038A,,Q,I,N,56th Ave,123ft E/of Main St,0,408,j3,,YYYYYYY,,,GY,,2011,,0,04-A,70B-Impropr Dsply of Reg (NYS),,,
8588335580,HLD7112,NY,PAS,01/17/2018,70,SUBN,HYUND,T,22890,20190,26790,20180115,5,5,5,359605,T101,F,0417P,,NY,F,167,Hester St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,42,70A-Reg. Sticker Expired (NYS),,,
8597674921,HUV5297,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,19290,10210,10110,20180116,25,25,25,354098,T103,M,0340P,,NY,F,228,E 117th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,D,70A-Reg. Sticker Expired (NYS),,,
8596568372,HDT3986,NY,PAS,01/17/2018,70,SUBN,JEEP,T,47290,60290,13940,20180103,104,104,104,366442,T402,G,0237P,,Q,F,65-37,Grand Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8597026250,GKC6828,NY,PAS,01/17/2018,70,2DSD,ME/BE,T,5940,23190,23290,20171008,109,109,109,366464,T401,V,0212P,,Q,F,149-11,14th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8595978608,GLH5887,NY,PAS,01/17/2018,70,2DSD,ME/BE,T,28990,14740,14810,20180107,112,112,112,366503,T402,H,0842P,,Q,F,70-10,Austin St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,16,70A-Reg. Sticker Expired (NYS),,,
8601269977,GVD4865,NY,PAS,01/17/2018,70,SUBN,JEEP,T,56230,87160,77830,20170211,75,75,75,354011,T301,Y,0311P,,K,F,1723,Linden Blvd,,0,408,j3,,YYYYYYY,,,WH,,1991,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8598881922,HHC1108,NY,PAS,01/17/2018,70,SUBN,SUBAR,T,35190,0,0,20180114,20,20,20,356225,T103,L,0541P,,NY,I,S,W 71st St,45ft E/of Riverside,0,408,j3,,YYYYYYY,,,ORANG,,2018,,0,G,70A-Reg. Sticker Expired (NYS),,,
8593865896,HXD3986,NY,999,01/17/2018,70,4DSD,NISSA,T,50770,12550,12550,20180103,43,43,43,366446,T201,H,0320P,,BX,F,99,Metropolitan Oval,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,12,70A-Reg. Sticker Expired (NYS),,,
8593865884,GER7895,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,50750,0,0,20180110,43,43,43,366446,T201,H,0316P,,BX,I,W,Metropolitan Ave,5ft N/of Wood Ave,0,408,j3,,YYYYYYY,,,GY,,2006,,0,12,70A-Reg. Sticker Expired (NYS),,,
8593865811,HBN7314,NY,PAS,01/17/2018,70,4DSD,HONDA,T,35820,76950,47720,20200113,43,43,43,366446,T201,H,1255P,,BX,F,2132,Glebe Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,12,70B-Impropr Dsply of Reg (NYS),,,
