Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534232155,29461MH,NY,COM,01/25/2018,14,PICK,DODGE,T,61830,48830,27530,20190731,84,84,84,357357,T301,I,0417P,,K,F,129,Montague St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,CC2,14-No Standing,,,
8534232106,61269MA,NY,COM,01/25/2018,14,DELV,FRUEH,T,26530,93430,49630,88880088,84,84,84,357357,T301,I,0204P,,K,F,35,Clark St,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,CC2,14-No Standing,,,
8534232090,19622JT,NY,COM,01/25/2018,14,DELV,FRUEH,T,48830,81330,13430,88880088,84,84,84,357357,T301,I,0152P,,K,O,294,Henry St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,CC2,14-No Standing,,,
8534232076,10074MC,NY,COM,01/25/2018,14,VAN,FORD,T,89930,52930,21130,20191231,84,84,84,357357,T301,I,0136P,,K,O,190,Water St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,CC2,14-No Standing,,,
8534232003,2645842,IN,PAS,01/25/2018,14,DELV,FRUEH,T,42330,24245,11800,20180088,84,84,84,357357,T301,I,1024A,,K,O,104,Front St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8547143816,97809JZ,NY,COM,01/25/2018,14,DELV,WORKH,T,67030,40230,44430,88880088,63,63,63,359630,T302,I,0241P,,K,F,2086,Nostrand Ave,,0,408,c,,Y,0700A,0700P,BROWN,,2009,,0,08,14-No Standing,,,
8534231965,12818JY,NY,COM,01/25/2018,14,VAN,GMC,T,58200,89930,50920,88880088,84,84,84,357357,T301,I,0947A,,K,F,37,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,01,14-No Standing,,,
8534231953,44397JW,NY,COM,01/25/2018,14,VAN,FORD,T,58200,50920,42330,88880088,84,84,84,357357,T301,I,0946A,,K,F,45,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,01,14-No Standing,,,
8534231941,73529MH,NY,COM,01/25/2018,14,VAN,FORD,T,58200,50920,42330,20200131,84,84,84,357357,T301,I,0945A,,K,F,45,Main St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8534231886,71404MJ,NY,COM,01/25/2018,14,REFG,HIN,T,89930,33360,58200,20181231,84,84,84,357357,T301,I,0858A,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8534231874,77096MH,NY,COM,01/25/2018,14,PICK,FORD,T,89930,0,0,20180630,84,84,84,357357,T301,I,0856A,,K,I,W,Water St,5ft N/of Main St,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8534231849,AT125X,NJ,PAS,01/25/2018,14,DELV,FRUEH,T,52930,53500,71330,88880088,84,84,84,357357,T301,I,0844A,,K,F,20,Jay St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8533414481,WQN118,IN,PAS,01/25/2018,14,SUBN,FORD,T,61730,58730,85730,20180288,81,81,81,346210,T301,X,0727A,,K,O,319,Monroe St,,0,408,c,,YYYYYYY,0700A,0400P,RED,,0,,0,SPCL,14-No Standing,,,
8533289376,EZY1901,NY,PAS,01/25/2018,14,SUBN,HONDA,T,78730,0,0,88880088,90,90,90,347470,T301,E,0201P,,K,I,N,S 8th St,50ft E/of Roebling S,0,408,c,,YYYYYYY,,,BLACK,,0,,0,15,14-No Standing,,,
8530592475,T679803C,NY,OMT,01/25/2018,14,BOAT,TOYOT,T,29020,14620,29220,20180630,52,52,52,356312,T801,A,1059P,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,BLACK,,2015,,0,F,14-No Standing,,,
8530592402,9ASET9,CT,PAS,01/25/2018,14,4DSD,ACURA,T,27540,10020,49420,20180088,52,52,52,356312,T801,A,1009P,,BX,F,330,E 196th St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,F,14-No Standing,,,
8530592384,T724413C,NY,OMT,01/25/2018,14,4DSD,TOYOT,T,61720,27870,27930,20180131,52,52,52,356312,T801,A,0942P,,BX,O,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,F,14-No Standing,,,
8539122546,FAM7364,NY,PAS,01/25/2018,14,CONV,AUDI,T,53830,0,0,20180429,84,84,84,367373,T301,T,0639P,,K,I,S,Joralemon St,1ft E/of Clinton St,0,408,c,,YYYYYYY,,,GY,,2007,,0,01,14-No Standing,,,
8539122455,68656JT,NY,COM,01/25/2018,14,DELV,HIN,T,0,0,0,20181231,84,84,84,367373,T301,T,0525P,,K,I,S,Pacific St,0ft W/of Clinton St,0,408,c,,YYYYYYY,,,WH,,2005,,0,01,14-No Standing,,,
8539122297,EUY8023,NY,PAS,01/25/2018,14,SUBN,KIA,T,75530,77730,51030,20190820,84,84,84,367373,T301,T,0223P,,K,O,149,Schermerhorn St,,0,408,c,,YYYYYYY,,,TN,,2009,,0,01,14-No Standing,,,
8539122285,7APNJ5,CT,PAS,01/25/2018,14,4DSD,ME/BE,T,49630,44730,53830,20180088,84,84,84,367373,T301,T,0207P,,K,F,265,Hicks St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8539122261,AH53572,AZ,PAS,01/25/2018,14,VAN,DODGE,T,29830,42730,73220,20180088,84,84,84,367373,T301,T,0140P,,K,F,21,Court St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8537145506,VXH8910,VA,PAS,01/25/2018,14,4DSD,NISSA,T,93250,0,0,20180688,88,88,88,331121,T301,D,0431P,,K,I,S,Willoughby St,40ft E/of Duffield S,0,408,c,,YYYYYYY,,,BLACK,,0,,0,05,14-No Standing,,,
8537145294,44081MD,NY,COM,01/25/2018,14,VAN,DODGE,T,93250,0,0,88880088,84,84,84,331121,T301,D,1106A,,K,I,N,Willoughby St,35ft E/of Duffield S,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,05,14-No Standing,,,
8535749627,26177JC,NY,COM,01/25/2018,14,VAN,GMC,T,5280,81330,13430,20181222,84,84,84,364924,T301,D,0204P,,K,F,38,3rd Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,05,14-No Standing,,,
8535749550,85859MD,NY,COM,01/25/2018,14,DELV,INTER,T,68930,40404,40404,88880088,84,84,84,364924,T301,D,1157A,,K,F,55,Pacific St,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2014,,0,05,14-No Standing,,,
8535749548,BPDE23,FL,PAS,01/25/2018,14,4DSD,CHEVR,T,68930,77730,51030,20180688,84,84,84,364924,T301,D,1152A,,K,O,299,Pacific St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,05,14-No Standing,,,
8547834370,FLX6911,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,37470,14280,14580,20190501,63,63,63,364879,T302,S,0251P,,K,O,1463,E 68th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,U,14-No Standing,,,
8547834369,AJD2915,NY,PAS,01/25/2018,14,4DSD,NISSA,T,84440,0,0,20190321,63,63,63,364879,T302,S,0248P,,K,I,S,Veterans Ave,10ft W/of E 66th St,0,408,c,,YYYYYYY,,,GY,,2010,,0,U,14-No Standing,,,
8547834357,DX9H875,TX,PAS,01/25/2018,14,SUBN,JEEP,T,37466,14280,84440,88880088,63,63,63,364879,T302,S,0235P,,K,O,1438,E 66th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,U,14-No Standing,,,
8545898186,522THM,FL,PAS,01/25/2018,14,4DSD,HONDA,T,14230,0,0,20190688,63,63,63,365326,T302,E,1132A,,K,I,W,Avenue M,15ft S/of Kings Hwy,0,408,c,,YYYYYYY,0700A,0400P,OTHER,,0,,0,11,14-No Standing,,,
8545898174,612009,NY,PAS,01/25/2018,14,SUBN,HONDA,T,14230,0,0,20190110,63,63,63,365326,T302,E,1130A,,K,I,W,Avenue M,25ft S/of Kings Hwy,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,11,14-No Standing,,,
8545898060,T713072C,NY,OMT,01/25/2018,14,4DSD,HYUND,T,68690,0,0,20180930,63,63,63,365326,T302,E,1055A,,K,I,E,Overbaugh Pl,7ft S/of Kings Hwy,0,408,c,,YYYYYYY,,,GY,,2009,,0,11,14-No Standing,,,
8538839615,56395ME,NY,COM,01/25/2018,14,PICK,FORD,T,38950,42730,56530,20181031,88,88,88,346173,T301,C,0804A,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,WH,,2014,,0,06,14-No Standing,,,
8538839603,60682MK,NY,COM,01/25/2018,14,UTIL,FORD,T,38950,42730,56530,20191031,88,88,88,346173,T301,C,0803A,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,RD,,0,,0,06,14-No Standing,,,
8538839597,31961ME,NY,COM,01/25/2018,14,UTIL,FORD,T,38950,42730,56530,88880088,88,88,88,346173,T301,C,0802A,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8549193719,PC019V,FL,PAS,01/25/2018,14,2DSD,ME/BE,T,5780,0,0,20150488,78,78,78,366491,T302,D,1103A,,K,I,W,7th Ave,40ft N/of 7th St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,59,14-No Standing,,,
8525590540,XP187632,DE,PAS,01/25/2018,14,SUBN,FORD,T,11820,50020,22240,20180388,43,43,43,361890,T201,B,1140A,,BX,O,1365,Beach Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8515413966,92016JW,NY,COM,01/25/2018,14,VAN,CHEVR,T,19290,29090,32625,20191031,23,23,23,341278,T103,X,1112A,,NY,F,500,E 117th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,01,14-No Standing,,,
8545120709,AGJ3656,NY,PAS,01/25/2018,14,4DSD,CHEVR,T,14680,47230,23480,20190522,61,61,61,358575,T302,U,0303P,,K,F,2949,Avenue V,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8545120527,11427MK,NY,COM,01/25/2018,14,VAN,FORD,T,67030,26430,13880,20181231,67,67,67,358575,T302,U,0711A,,K,F,1757,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,C,14-No Standing,,,
8533072399,29737MJ,NY,COM,01/25/2018,14,VAN,CHEVR,T,58200,50920,42330,20180630,84,84,84,367366,T301,T,0219P,,K,F,45,Main St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,01,14-No Standing,,,
8512192288,16463PC,NY,IRP,01/25/2018,14,REFG,HIN,T,25390,18270,18290,20180630,19,19,19,353431,T103,CC,0942A,,NY,O,748,Madison Ave,,0,408,c,,Y,0700A,1000A,WH,,2011,,0,02,14-No Standing,,,
8512192276,56565JX,NY,COM,01/25/2018,14,PICK,FORD,T,25390,18270,18290,20180430,19,19,19,353431,T103,CC,0938A,,NY,O,748,Madison Ave,,0,408,c,,Y,0700A,1000A,WH,,2008,,0,02,14-No Standing,,,
8512192264,95497MJ,NY,COM,01/25/2018,14,DELV,UD,T,18250,25390,27790,20190131,19,19,19,353431,T103,CC,0934A,,NY,O,30,E 63rd St,,0,408,c,,Y,0700A,0700P,GY,,2005,,0,02,14-No Standing,,,
8512192252,75617ME,NY,COM,01/25/2018,14,VAN,DODGE,T,18230,10410,25390,20180630,19,19,19,353431,T103,CC,0931A,,NY,O,21,E 62nd St,,0,408,c,,Y,0900A,0700P,WH,,2014,,0,02,14-No Standing,,,
8512192240,48790JU,NY,COM,01/25/2018,14,VAN,DODGE,T,18230,25390,27790,88880088,19,19,19,353431,T103,CC,0929A,,NY,F,30,E 62nd St,,0,408,c,,Y,0800A,0700P,WHITE,,2005,,0,02,14-No Standing,,,
8512192239,39656ML,NY,COM,01/25/2018,14,DELV,INTER,T,18210,25390,27790,20181130,19,19,19,353431,T103,CC,0925A,,NY,O,46,E 61st St,,0,408,c,,Y,0800A,0700P,RD,,1992,,0,02,14-No Standing,,,
8512192227,71281MD,NY,COM,01/25/2018,14,DELV,INTER,T,25390,25390,27790,20180831,19,19,19,353431,T103,CC,0920A,,NY,O,667,Madison Ave,,0,408,c,,YYYYYYY,0700A,0700P,MR,,2014,,0,02,14-No Standing,,,
8512192197,27014MJ,NY,COM,01/25/2018,14,UTIL,FORD,T,25390,18270,18290,20180531,19,19,19,353431,T103,CC,0851A,,NY,O,744,Madison Ave,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,02,14-No Standing,,,
8533072508,DYB6401,NY,PAS,01/25/2018,14,4DSD,NISSA,T,61830,27530,29830,20190218,84,84,84,367366,T301,T,0437P,,K,O,174,Montague St,,0,408,c,,YYYYYYY,,,RD,,2006,,0,01,14-No Standing,,,
8533072417,XBGV28,NJ,PAS,01/25/2018,14,DELV,FRUEH,T,89930,33360,58200,88880088,84,84,84,367366,T301,T,0227P,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8533072314,CFJ6001,NY,PAS,01/25/2018,14,4DSD,PONTI,T,89930,52930,21130,20181226,84,84,84,367366,T301,T,0128P,,K,F,190,Water St,,0,408,c,,YYYYYYY,,,GY,,2001,,0,01,14-No Standing,,,
8533072302,DMX3387,NY,PAS,01/25/2018,14,SUBN,JEEP,T,42330,95130,58200,20191030,84,84,84,367366,T301,T,0111P,,K,F,56,Front St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,01,14-No Standing,,,
8518443910,25512TC,NY,TRC,01/25/2018,14,TRAC,PETER,T,35290,0,0,20190131,20,20,20,364917,T103,D,0843A,,NY,I,S,W 76th St,6ft W/of Amsterdam A,0,408,c,,YYYYYYY,,,WH,,2017,,0,43,14-No Standing,,,
8511244815,Z73HHV,NJ,PAS,01/25/2018,14,SUBN,FORD,T,28890,0,0,88880088,34,34,34,361889,T103,X,0548A,,NY,I,E,Pinehurst Ave,15ft N/of W 185th St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,CCC,14-No Standing,,,
8516451495,12411,NY,COM,01/25/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,367337,T103,FF,0556P,,NY,F,201,E 79th St,,0,408,c,,Y,,,WHITE,,2007,,0,C,14-No Standing,,,
8516451446,63444JM,NY,COM,01/25/2018,14,VAN,INTER,T,45590,40404,40404,88880088,19,19,19,367337,T103,FF,0450P,,NY,O,504,York Ave,,0,408,c,,Y,0700A,0700P,BROWN,,2001,,0,C,14-No Standing,,,
8514610594,EVW8162,NY,PAS,01/25/2018,14,PICK,FORD,T,18290,25390,27790,20191030,19,19,19,331356,T103,DD,1020A,,NY,F,48,E 65th St,,0,408,c,,Y,0700A,1000P,BK,,2016,,0,19,14-No Standing,,,
8514610570,F85HWU,NJ,PAS,01/25/2018,14,4DSD,MINI,T,18290,25390,27790,88880088,19,19,19,331356,T103,DD,1017A,,NY,F,48,E 65th St,,0,408,c,,Y,0700A,1000P,GREY,,0,,0,19,14-No Standing,,,
8514610569,VZK87Y,NJ,PAS,01/25/2018,14,SUBN,NISSA,T,18290,25390,27790,88880088,19,19,19,331356,T103,DD,1014A,,NY,F,44,E 65th St,,0,408,c,,Y,0700A,1000P,BLACK,,0,,0,19,14-No Standing,,,
8514610533,68CE41,CT,COM,01/25/2018,14,VAN,CHEVR,T,25390,0,0,20180088,19,19,19,331356,T103,DD,0908A,,NY,I,E,Madison Ave,20ft S/of E 72nd St,0,408,c,,YYYYY,0800A,1000A,BLACK,,0,,0,19,14-No Standing,,,
8542038964,12354MG,NY,COM,01/25/2018,14,DELV,FRUEH,T,6030,5580,5680,88880088,78,78,78,365893,T302,J,0232P,,K,O,352,9th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,C1,14-No Standing,,,
8516611700,XEUC28,NJ,PAS,01/25/2018,14,VAN,FORD,T,25390,0,0,20180088,23,23,23,355316,T103,X,1233P,,NY,I,W,Madison Ave,20ft S/of E 102nd St,0,408,c,,YYYYYYY,,,YELLO,,0,,0,CC1,14-No Standing,,,
8516611644,83423MC,NY,COM,01/25/2018,14,VAN,CHEVR,T,18990,10410,25390,20191231,23,23,23,355316,T103,X,1106A,,NY,F,3,E 101st St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,CC1,14-No Standing,,,
8516611632,R67FZY,NJ,PAS,01/25/2018,14,4DSD,AUDI,T,18930,10410,25390,88880088,23,23,23,355316,T103,X,1029A,,NY,O,4,E 98th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8516611620,XCYY61,NJ,PAS,01/25/2018,14,VAN,FORD,T,10410,0,0,20180088,23,23,23,355316,T103,X,1024A,,NY,I,E,5th Ave,60ft N/of E 98th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8516535381,XGCF17,NJ,PAS,01/25/2018,14,DELV,INTER,T,18150,10210,10110,20180088,19,19,19,345555,T103,HH,1132A,,NY,O,200,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,58,14-No Standing,,,
8516535370,55090MB,NY,COM,01/25/2018,14,VAN,WORKH,T,18150,10210,10110,88880088,19,19,19,345555,T103,HH,1125A,,NY,O,200,E 58th St,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,58,14-No Standing,,,
8516535356,XFED43,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,18150,24890,10210,20180088,19,19,19,345555,T103,HH,1108A,,NY,O,150,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,58,14-No Standing,,,
8516535290,28663MH,NY,COM,01/25/2018,14,VAN,FRUEH,T,18210,10410,25390,88880088,19,19,19,345555,T103,HH,1038A,,NY,F,25,E 61st St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,58,14-No Standing,,,
8516535289,97787JD,NY,COM,01/25/2018,14,UTIL,FORD,T,18210,10410,25390,20190630,19,19,19,345555,T103,HH,1034A,,NY,O,4,E 61st St,,0,408,c,,Y,0700A,0700P,WH,,1997,,0,58,14-No Standing,,,
8516535277,95393MD,NY,COM,01/25/2018,14,VAN,FRUEH,T,25390,25390,27790,88880088,19,19,19,345555,T103,HH,1031A,,NY,O,667,Madison Ave,,0,408,c,,YYYYYYY,0700A,0700P,BROWN,,2014,,0,58,14-No Standing,,,
8516535230,66397MC,NY,COM,01/25/2018,14,VAN,FORD,T,18210,10210,10110,20180531,19,19,19,345555,T103,HH,0940A,,NY,F,252,E 61st St,,0,408,c,,Y,0700A,1100A,WH,,2005,,0,58,14-No Standing,,,
8516535228,AU250A,NJ,PAS,01/25/2018,14,DELV,FRUEH,T,10110,18250,18270,88880088,19,19,19,345555,T103,HH,0935A,,NY,F,1203,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,58,14-No Standing,,,
8516535216,XS447D,NJ,PAS,01/25/2018,14,DELV,MITSU,T,18330,0,0,20180088,19,19,19,345555,T103,HH,0928A,,NY,I,S,E 67th St,45ft W/of 2nd Ave,0,408,c,,YYYYYYY,,,YELLO,,0,,0,58,14-No Standing,,,
8532090187,ESR9309,NY,PAS,01/25/2018,14,SUBN,CHEVR,T,33390,21240,25020,20190517,6,6,6,331733,T800,A2,0106A,,NY,F,833,Washington St,,0,408,c,,YYYYYYY,0100A,0600A,BK,,2006,,0,E,14-No Standing,,,
8511244669,SQC866,CO,PAS,01/25/2018,14,SUBN,BMW,T,14210,15710,11710,20180788,26,26,26,361889,T103,X,0428A,,NY,F,424,W 110th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CCC,14-No Standing,,,
8531885097,89381MJ,NY,COM,01/25/2018,14,VAN,WORKH,T,34070,0,0,88880088,10,10,10,345131,T800,B2,0915P,,NY,I,N,W 15th St,25ft W/of 8th Ave,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,A,14-No Standing,,,
8531885073,DWU4220,NY,PAS,01/25/2018,14,4DSD,AUDI,T,34110,10810,10910,20190307,10,10,10,345131,T800,B2,0830P,,NY,F,301,W 17th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,A,14-No Standing,,,
8531884962,6G67L8,TN,PAS,01/25/2018,14,4DSD,FORD,T,13460,29290,31490,20181088,5,5,5,345131,T800,B2,0023A,,NY,F,235,Bowery,,0,408,c,,YYYYYYY,,,RED,,0,,0,G,14-No Standing,,,
8526395180,DKN6582,NY,PAS,01/25/2018,14,4DSD,BUICK,T,44320,0,0,20190929,49,49,49,363558,T201,I,0438P,,BX,I,W,Knapp St,6ft S/of E Gun Hill,0,408,c,,YYYYYYY,,,TN,,2007,,0,11,14-No Standing,,,
8516318930,U10HRH,NJ,PAS,01/25/2018,14,SUBN,CHEVR,T,34990,14510,13610,88880088,24,24,24,341299,T103,O,1135A,,NY,O,4,W 61st St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,36,14-No Standing,,,
8516318928,13899MJ,NY,COM,01/25/2018,14,VAN,FRUEH,T,34990,14510,13610,20180531,24,24,24,341299,T103,O,1132A,,NY,O,4,W 61st St,,0,408,c,,YYYYY,0700A,0700P,BLW,,2001,,0,36,14-No Standing,,,
8516318904,77344MK,NY,COM,01/25/2018,14,VAN,,T,35030,14510,13610,20191130,24,24,24,341299,T103,O,1035A,,NY,F,15,W 63rd St,,0,408,c,,YYYYY,0700A,0400P,WH,,2016,,0,36,14-No Standing,,,
8516318898,55508MJ,NY,COM,01/25/2018,14,REFG,HIN,T,35010,14510,13610,20180831,24,24,24,341299,T103,O,1031A,,NY,O,4,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,WH,,2016,,0,36,14-No Standing,,,
8516318886,54832PC,NY,IRP,01/25/2018,14,DELV,FRUEH,T,35010,14510,13610,20180331,24,24,24,341299,T103,O,1029A,,NY,O,4,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,WH,,2004,,0,36,14-No Standing,,,
8516318874,83039ME,NY,COM,01/25/2018,14,VAN,CHEVR,T,35010,14510,13610,88880088,24,24,24,341299,T103,O,1027A,,NY,O,4,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2004,,0,36,14-No Standing,,,
8531592057,T721388C,NY,OMT,01/25/2018,14,4DSD,TOYOT,T,15920,8120,78150,20190131,41,41,41,354177,T801,B,0929P,,BX,O,80,Bruckner Blvd,,0,408,c,,YYYYYYY,,,BK,,2015,,0,A,14-No Standing,,,
8512990820,2488615,IN,PAS,01/25/2018,14,TRAC,FRUEH,T,16910,13610,30190,20180088,34,34,34,351262,T103,K,1136A,,NY,F,221,Dyckman St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8511588255,73266MG,NY,COM,01/25/2018,14,VAN,FORD,T,35430,11710,13610,20190430,20,20,20,355417,T103,H,0230P,,NY,O,225,W 83rd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,49,14-No Standing,,,
8511588152,EBV6029,NY,PAS,01/25/2018,14,SUBN,JEEP,T,29690,44990,29690,20190806,20,20,20,355417,T103,H,0112P,,NY,O,54,Riverside Dr,,0,408,c,,YYYYYYY,,,BK,,2007,,0,49,14-No Standing,,,
8511588127,97223JE,NY,COM,01/25/2018,14,VAN,INTER,T,44990,35370,35390,88880088,20,20,20,355417,T103,H,1224P,,NY,O,424,West End Ave,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2002,,0,49,14-No Standing,,,
8511588103,XFHS17,NJ,PAS,01/25/2018,14,DELV,HIN,T,35430,11710,13610,88880088,20,20,20,355417,T103,H,1157A,,NY,F,220,W 83rd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,49,14-No Standing,,,
8511588097,76133JY,NY,COM,01/25/2018,14,DELV,FRUEH,T,35430,11710,13610,88880088,20,20,20,355417,T103,H,1154A,,NY,F,210,W 83rd St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,49,14-No Standing,,,
8511588000,AT485M,NJ,PAS,01/25/2018,14,FLAT,FRUEH,T,35650,14510,15710,88880088,24,24,24,355417,T103,H,1039A,,NY,O,66,W 94th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,49,14-No Standing,,,
8511587974,14489JY,NY,COM,01/25/2018,14,DELV,FRUEH,T,35710,40404,40404,88880088,24,24,24,355417,T103,H,1005A,,NY,F,775,W 97th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,49,14-No Standing,,,
8520989214,43806JX,NY,COM,01/25/2018,14,DELV,INTER,T,25390,18470,18490,20180930,19,19,19,367383,T103,S,0202P,,NY,O,952,Madison Ave,,0,408,c,,YYYYYYY,,,OR,,2004,,0,18,14-No Standing,,,
8524534242,93498JT,NY,COM,01/25/2018,14,DELV,INTER,T,76950,26160,12820,88880088,40,40,40,358609,T201,A,0946A,,BX,F,400,Westchester Ave,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,09,14-No Standing,,,
8514196601,44307MD,NY,COM,01/25/2018,14,REFG,HIN,T,10110,18630,18650,20180228,19,19,19,346086,T103,HH,0946A,,NY,F,1585,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,58,14-No Standing,,,
8534083472,42428JZ,NY,COM,01/25/2018,14,VAN,CHEVR,T,54100,45930,63030,88880088,83,83,83,356531,T301,C,0157P,,K,F,459,Knickerbocker Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,11,14-No Standing,,,
8522388507,XCFU81,NJ,PAS,01/25/2018,14,DELV,FRUEH,T,13610,0,0,20180088,20,20,20,356259,T103,X,0837P,,NY,I,E,Broadway,15ft N/of W 67th St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8538839706,43053JY,NY,COM,01/25/2018,14,VAN,GMC,T,60535,40404,40404,88880088,88,88,88,346173,T301,C,0832A,,K,O,444,Metrotech,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8538839690,42481PC,NY,COM,01/25/2018,14,DELV,INTER,T,60535,34230,44530,88880088,88,88,88,346173,T301,C,0829A,,K,O,4,Metrotech,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,06,14-No Standing,,,
8538839676,Y21FLL,NJ,PAS,01/25/2018,14,PICK,DODGE,T,12230,93250,42730,88880088,88,88,88,346173,T301,C,0822A,,K,O,444,Albee Sq,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,06,14-No Standing,,,
8538839639,58093PC,NY,COM,01/25/2018,14,DELV,FRUEH,T,42730,34230,38950,88880088,88,88,88,346173,T301,C,0809A,,K,O,523,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8538839627,XDCM31,NJ,PAS,01/25/2018,14,DELV,INTER,T,42730,34230,38950,20180088,88,88,88,346173,T301,C,0807A,,K,O,523,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8515413759,88855JY,NY,COM,01/25/2018,14,REFG,GMC,T,18710,10210,10110,20190630,19,19,19,341278,T103,X,0802A,,NY,O,233,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,01,14-No Standing,,,
