Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548820834,P71EMW,NJ,PAS,01/25/2018,38,4DSD,BMW,T,28830,14580,14630,88880088,61,61,61,367347,T302,P,0240P,,K,F,2394,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8548820822,66138MK,NY,COM,01/25/2018,38,VAN,ISUZU,T,14630,35430,35480,20181031,61,61,61,367347,T302,P,0224P,,K,F,1422,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,33,38-Failure to Dsplay Meter Rec,,,
8548820810,FAY295,VT,PAS,01/25/2018,38,4DSD,SUBAR,T,14630,35530,35580,20180188,61,61,61,367347,T302,P,0217P,,K,O,1624,Avenue U,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8547327125,61605MB,NY,COM,01/25/2018,38,UTIL,FORD,T,37030,40404,40404,20180131,67,67,67,350416,T302,I,0202P,,K,O,5023,E 51st St,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
8547327113,BKK6523,NY,PAS,01/25/2018,38,CONV,FORD,T,26230,37030,37080,20180303,67,67,67,350416,T302,I,0116P,,K,O,5119,Church Ave,,0,408,h1,,Y,0830A,0700P,RD,,2006,,0,28,38-Failure to Dsplay Meter Rec,,,
8547327101,AG91166,AZ,PAS,01/25/2018,38,VAN,FORD,T,26230,37130,37180,88880088,67,67,67,350416,T302,I,0112P,,K,F,5316,Church Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8535048558,77906JY,NY,COM,01/25/2018,38,VAN,FRUEH,T,45130,55430,58330,88880088,90,90,90,361102,T301,S,0508P,,K,O,646,Grand St,,0,408,h1,,Y,0830A,0700P,BROWN,,2008,,0,16,38-Failure to Dsplay Meter Rec,,,
8549526680,6SYA342,CA,PAS,01/25/2018,38,4DSD,VOLKS,T,19630,26230,34880,20180888,70,70,70,366468,T302,R,0507P,,K,F,114,Beverley Rd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8549526629,CPG8901,NY,PAS,01/25/2018,38,SUBN,CHEVR,T,26230,31330,59430,20190228,70,70,70,366468,T302,R,0416P,,K,F,85,Church Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8549526605,AJJ8286,NY,PAS,01/25/2018,38,SUBN,MAZDA,T,59430,12330,26230,20190624,70,70,70,366468,T302,R,0348P,,K,O,440,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8549526587,3BJ459,OK,PAS,01/25/2018,38,TRAC,FORD,T,28830,19630,55630,88880088,70,70,70,366468,T302,R,0324P,,K,F,565,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8549526540,ERT3915,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,28830,44430,13980,20190623,70,70,70,366468,T302,R,0249P,,K,F,1082,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8565024969,FRP8740,NY,PAS,01/25/2018,38,4DSD,VOLKS,T,16040,52050,59990,20190908,112,112,112,367420,T402,J,0450P,,Q,O,111-41,77th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8565024910,89507MG,NY,COM,01/25/2018,38,VAN,CHEVR,T,59990,16190,16295,20190531,112,112,112,367420,T402,J,0147P,,Q,F,118-12,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,1995,,0,10,38-Failure to Dsplay Meter Rec,,,
8565024891,EAW9831,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,59990,16040,16190,20171031,112,112,112,367420,T402,J,0139P,,Q,F,117-14,Queens Blvd,,0,408,h1,,Y,0800A,0700P,TN,,2005,,0,10,38-Failure to Dsplay Meter Rec,,,
8562525066,D863HV,TN,PAS,01/25/2018,38,TRAC,VOLVO,T,51090,24890,24940,88880088,103,103,103,367421,T402,D,0921A,,Q,F,176-03,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8543390461,YDS55M,NJ,PAS,01/25/2018,38,SUBN,HONDA,T,5580,7030,7180,88880088,78,78,78,354085,T302,A,0952A,,K,F,667A,5th Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8550632259,ALG1107,NY,SRF,01/25/2018,38,SUBN,HONDA,T,64730,9230,9280,20190615,66,66,66,367431,T302,I,0434P,,K,F,5320,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8550632247,FWJ6226,NY,PAS,01/25/2018,38,SUBN,HONDA,T,64730,9230,9280,20191225,66,66,66,367431,T302,I,0430P,,K,O,5306,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8550632223,ELG8122,NY,PAS,01/25/2018,38,SUBN,HONDA,T,64730,8930,8980,20180831,68,68,68,367431,T302,I,0411P,,K,F,4704,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8550632200,FFT1463,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,6380,9230,9280,20181222,68,68,68,367431,T302,I,0216P,,K,F,5326,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2007,,0,24,38-Failure to Dsplay Meter Rec,,,
8550632193,FMT3736,NY,PAS,01/25/2018,38,SUBN,KIA,T,6380,9330,9380,20190517,68,68,68,367431,T302,I,0210P,,K,F,5503,13th Ave,,0,408,h1,,Y,0800A,0700P,MR,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8550632181,ERG2200,NY,PAS,01/25/2018,38,4DSD,HYUND,T,64730,9330,9380,20180204,68,68,68,367431,T302,I,0204P,,K,O,5510,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BLACK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8550632156,FHJ3820,NY,PAS,01/25/2018,38,SUBN,ME/BE,T,64730,9180,9230,20190531,66,66,66,367431,T302,I,0140P,,K,F,5207,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8550632107,B68JHN,NJ,PAS,01/25/2018,38,4DSD,LEXUS,T,64730,9080,9130,88880088,66,66,66,367431,T302,I,0124P,,K,F,5011,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8550632030,DCN6411,NY,PAS,01/25/2018,38,SUBN,NISSA,T,64730,8930,8980,20181217,66,66,66,367431,T302,I,1252P,,K,F,4704,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8550632016,ARA1307,NY,PAS,01/25/2018,38,SUBN,NISSA,T,64730,8930,8980,20190726,66,66,66,367431,T302,I,1248P,,K,F,4721,New Utrecht Ave,,0,408,h1,,YYYYYYY,0830A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8548873000,DWM4372,NY,PAS,01/25/2018,38,SUBN,NISSA,T,36130,14580,14630,20190415,61,61,61,367395,T302,R,0542P,,K,O,2086,E 29th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8548872950,FJB2373,NY,PAS,01/25/2018,38,SUBN,ACURA,T,14630,30130,20930,20190222,61,61,61,367395,T302,R,0517P,,K,O,3060,Avenue U,,0,408,h1,,Y,0900A,0700A,GY,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8548872949,68449MB,NY,COM,01/25/2018,38,VAN,FORD,T,36030,14880,88830,20181130,61,61,61,367395,T302,R,0501P,,K,O,2624,E 27th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,34,38-Failure to Dsplay Meter Rec,,,
8548872901,EFC9586,NY,PAS,01/25/2018,38,SUBN,CADIL,T,35380,14580,14630,20180213,61,61,61,367395,T302,R,0249P,,K,F,2082,E 13th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8548872895,FGG3680,NY,PAS,01/25/2018,38,SUBN,LEXUS,T,14630,35680,67530,20181024,61,61,61,367395,T302,R,0235P,,K,F,1917,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8548872871,EWWC84,FL,PAS,01/25/2018,38,SUBN,INFIN,T,18630,14580,14630,20181188,61,61,61,367395,T302,R,0218P,,K,F,4181,Bedford Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8548872858,ETL9485,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,14630,36080,36130,20190810,61,61,61,367395,T302,R,0203P,,K,F,2805,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8548872846,T759437C,NY,OMT,01/25/2018,38,4DSD,TOYOT,T,36130,14580,14630,20181031,61,61,61,367395,T302,R,0159P,,K,O,2086,E 29th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,34,38-Failure to Dsplay Meter Rec,,,
8548044536,FCJ3224,NY,PAS,01/25/2018,38,SUBN,LEXUS,T,24465,0,0,20180721,70,70,70,364934,T302,H,0324P,,K,I,E,Campus Rd,20ft S/of Amersfort,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8548044512,EFJ3706,NY,PAS,01/25/2018,38,SUBN,FORD,T,24465,0,0,20180219,70,70,70,364934,T302,H,0313P,,K,I,N,Campus Rd,35ft E/of E 23rd St,0,408,h1,,YYYYY,0800A,1000P,GY,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8548044469,FFP8951,NY,PAS,01/25/2018,38,4DSD,HONDA,T,67030,14030,14080,20181121,70,70,70,364934,T302,H,0228P,,K,F,2287,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8548797010,HUYF46,FL,PAS,01/25/2018,38,4DSD,LEXUS,T,28830,14330,14380,20181288,70,70,70,367413,T302,P,0525P,,K,F,1849,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8548796960,DSY7103,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,28830,14130,14180,20180910,70,70,70,367413,T302,P,0325P,,K,F,1454,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8548796959,DXE4390,NY,PAS,01/25/2018,38,4DSD,HONDA,T,28830,24850,14130,20181228,70,70,70,367413,T302,P,0319P,,K,F,1425,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8548796947,FXA3873,NY,PAS,01/25/2018,38,SUBN,HONDA,T,28830,0,0,20180319,70,70,70,367413,T302,P,0314P,,K,I,E,Coney Island Ave,3ft N/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,BR,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8548796923,EHZ5293,NY,PAS,01/25/2018,38,SUBN,HONDA,T,14080,35380,35430,20180513,70,70,70,367413,T302,P,0306P,,K,F,1316,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8548796832,80889JW,NY,COM,01/25/2018,38,VAN,CHEVR,T,28830,14180,56825,20190630,70,70,70,367413,T302,P,0216P,,K,F,1558,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8548796807,FAP7373,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,28830,56825,14230,20180414,70,70,70,367413,T302,P,0210P,,K,F,1630,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8548796741,EJR9836,NY,PAS,01/25/2018,38,SUBN,MERCU,T,28830,14380,73030,20180626,70,70,70,367413,T302,P,0143P,,K,F,1966,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8546073648,59449,NY,MED,01/25/2018,38,4DSD,LEXUS,T,5580,43130,5080,20181003,78,78,78,365908,T302,P,0644P,,K,F,261,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8546073636,EGA2273,NY,PAS,01/25/2018,38,SUBN,HYUND,T,5580,72230,24830,20180308,78,78,78,365908,T302,P,0634P,,K,F,233,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,55,38-Failure to Dsplay Meter Rec,,,
8546073600,EPG8033,NY,PAS,01/25/2018,38,4DSD,HYUND,T,6030,5580,5680,20190130,78,78,78,365908,T302,P,0620P,,K,F,340A,9th St,,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,55,38-Failure to Dsplay Meter Rec,,,
8542418360,EUS8523,NY,PAS,01/25/2018,38,4DSD,NISSA,T,17390,48590,21950,20190905,120,120,120,363098,T303,E,0245P,,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,BK,,2015,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8542418347,24942JZ,NY,COM,01/25/2018,38,VAN,CHEVR,T,17390,48590,21950,88880088,120,120,120,363098,T303,E,0236P,,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,WHITE,,2009,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8542418300,FXS8739,NY,PAS,01/25/2018,38,SUBN,HYUND,T,29150,43190,41150,20180802,120,120,120,363098,T303,E,0201P,,R,F,623,Forest Ave,,0,408,h1,,Y,0900A,0600P,WH,,2011,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8540442899,S99ADK,NJ,PAS,01/25/2018,38,SUBN,HONDA,T,33390,21240,25020,88880088,6,6,6,341292,T800,A2,1036P,,NY,F,833,Washington St,,0,408,h1,,YYYYYYY,0400P,1100P,GREY,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8540442887,BPY7670,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,33390,21240,25020,20180615,6,6,6,341292,T800,A2,1034P,,NY,F,833,Washington St,,0,408,h1,,YYYYY,0400P,1100P,LT/,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8540442875,69279,DE,PAS,01/25/2018,38,SUBN,FORD,T,33390,21240,25020,20180088,6,6,6,341292,T800,A2,1030P,,NY,F,833,Washington St,,0,408,h1,,YYYYY,0700P,1100P,GREY,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8540442851,W12JFC,NJ,PAS,01/25/2018,38,2DSD,ME/BE,T,34030,10910,33390,88880088,6,6,6,341292,T800,A2,1019P,,NY,F,402,W 13th St,,0,408,h1,,YYYYY,0700P,1100P,WHITE,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8540442838,FYA5583,NY,PAS,01/25/2018,38,SUBN,ROVER,T,34030,10910,33390,20180318,6,6,6,341292,T800,A2,1013P,,NY,F,416,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BK,,2005,,0,F,38-Failure to Dsplay Meter Rec,,,
8535048443,52687MK,NY,COM,01/25/2018,38,REFG,GMC,T,45130,86430,57030,20190731,90,90,90,361102,T301,S,0237P,,K,F,568,Grand St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8535048420,62477JM,NY,COM,01/25/2018,38,DELV,INTER,T,45130,55430,58330,88880088,90,90,90,361102,T301,S,0229P,,K,F,630,Grand St,,0,408,h1,,Y,0800A,0700P,BROWN,,1997,,0,16,38-Failure to Dsplay Meter Rec,,,
8535048352,42791JZ,NY,COM,01/25/2018,38,VAN,GMC,T,44930,23230,31950,88880088,90,90,90,361102,T301,S,0143P,,K,O,12,Graham Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,16,38-Failure to Dsplay Meter Rec,,,
8547287620,S66HWV,NJ,PAS,01/25/2018,38,2DSD,INFIN,T,14280,67030,36180,88880088,63,63,63,366475,T302,O,0606P,,K,F,3005,Avenue N,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8547287619,575545,NY,PAS,01/25/2018,38,4DSD,NISSA,T,67030,14230,14280,20180717,63,63,63,366475,T302,O,0557P,,K,O,2670,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,1997,,0,18,38-Failure to Dsplay Meter Rec,,,
8547287589,CZE4506,NY,PAS,01/25/2018,38,4DSD,HYUND,T,14230,67030,36180,20180808,63,63,63,366475,T302,O,0548P,,K,F,3006,Avenue M,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8547287577,EVJ6290,NY,PAS,01/25/2018,38,4DSD,NISSA,T,67030,14180,14230,20191027,63,63,63,366475,T302,O,0545P,,K,F,2635,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8547287553,DUW2873,NY,PAS,01/25/2018,38,4DSD,HONDA,T,67030,14180,14230,20180910,63,63,63,366475,T302,O,0541P,,K,F,2603,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,18,38-Failure to Dsplay Meter Rec,,,
8547287541,FZY8513,NY,PAS,01/25/2018,38,SUBN,HONDA,T,67030,14180,14230,20180718,63,63,63,366475,T302,O,0539P,,K,F,2577,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8547287528,DCT2832,NY,PAS,01/25/2018,38,4DSD,HONDA,T,67030,14080,14130,20190213,63,63,63,366475,T302,O,0525P,,K,F,2385,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8547287498,T659777C,NY,OMT,01/25/2018,38,4DSD,LINCO,T,50050,40930,53980,20181130,63,63,63,366475,T302,O,0502P,,K,O,3,Hillel Pl,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8547287450,FER5580,NY,PAS,01/25/2018,38,SUBN,HONDA,T,67030,14180,14230,20181025,63,63,63,366475,T302,O,0152P,,K,O,2640,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8547287437,20869MH,NY,COM,01/25/2018,38,VAN,FORD,T,67030,14180,14230,20180228,63,63,63,366475,T302,O,0148P,,K,F,2655,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8547143786,55530MB,NY,COM,01/25/2018,38,VAN,FORD,T,40930,36130,50050,88880088,63,63,63,359630,T302,I,0153P,,K,F,1536,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,PURPL,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8547143749,FJE4094,NY,PAS,01/25/2018,38,4DSD,NISSA,T,40930,19630,29630,20190609,70,70,70,359630,T302,I,0122P,,K,O,1073,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8547143737,10012MA,NY,COM,01/25/2018,38,VAN,FORD,T,40930,77930,12330,88880088,70,70,70,359630,T302,I,0109P,,K,F,965,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8545921068,T749068C,NY,OMT,01/25/2018,38,SUBN,JEEP,T,28830,73030,54050,20180731,70,70,70,362182,T302,E,0355P,,K,O,2026,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8545921056,057594R,NJ,PAS,01/25/2018,38,SUBN,HONDA,T,54050,28830,35330,88880088,70,70,70,362182,T302,E,0315P,,K,O,1118,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8545921032,EYC8926,NY,PAS,01/25/2018,38,4DSD,KIA,T,14230,35580,35630,20180426,70,70,70,362182,T302,E,0145P,,K,F,1702,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,GY,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8545921019,FGY5434,NY,PAS,01/25/2018,38,SUBN,HONDA,T,14230,35530,35580,20181229,70,70,70,362182,T302,E,0121P,,K,F,1613,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8545049560,ESS7860,NY,PAS,01/25/2018,38,SUBN,ACURA,T,10880,16380,64730,20180415,62,62,62,356956,T302,G,0212P,,K,F,1832,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8545049500,AWF7058,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,10880,7430,16880,20190627,62,62,62,356956,T302,G,0120P,,K,F,2306,86th St,,0,408,h1,,Y,0830A,0700P,TN,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8545049493,CTT7639,NY,PAS,01/25/2018,38,4DSD,LEXUS,T,10880,7430,16880,20180202,62,62,62,356956,T302,G,0118P,,K,F,2310,86th St,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,27,38-Failure to Dsplay Meter Rec,,,
8545049470,CKP3456,NY,PAS,01/25/2018,38,SUBN,JEEP,T,10880,16930,7530,20190130,62,62,62,356956,T302,G,0108P,,K,O,2373,86th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8545049456,570619,NY,PAS,01/25/2018,38,SUBN,CHEVR,T,10880,7530,16980,20190606,62,62,62,356956,T302,G,1246P,,K,F,2402,86th St,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,27,38-Failure to Dsplay Meter Rec,,,
8537296533,FCS4390,NY,PAS,01/25/2018,38,SUBN,CHRYS,T,14180,67047,35580,20180720,70,70,70,357336,T802,B,1015P,,K,O,1680,Avenue L,,0,408,h1,,Y,0500P,1100P,BL,,2017,,0,I,38-Failure to Dsplay Meter Rec,,,
8538940570,DLY5113,NY,PAS,01/25/2018,38,SUBN,FORD,T,77730,19230,94830,20200129,84,84,84,356519,T301,D,0354P,,K,F,148,Smith St,,0,408,h1,,Y,0730A,0700P,WH,,2010,,0,03,38-Failure to Dsplay Meter Rec,,,
8538940491,XENE54,NJ,PAS,01/25/2018,38,VAN,DODGE,T,77730,94830,89530,88880088,84,84,84,356519,T301,D,0124P,,K,F,175,Smith St,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8538940478,VYA4168,NC,PAS,01/25/2018,38,4DSD,TOYOT,T,77730,31830,19230,20180688,84,84,84,356519,T301,D,1234P,,K,O,145,Smith St,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8551298938,T689354C,NY,OMT,01/25/2018,38,4DSD,HONDA,T,54050,35130,35180,20180930,61,61,61,367389,T302,R,0522P,,K,F,807,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8551298902,Y67DWZ,NJ,PAS,01/25/2018,38,SUBN,DODGE,T,28830,54050,14480,88880088,61,61,61,367389,T302,R,0357P,,K,F,2087,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8551298872,DHJ9808,NY,PAS,01/25/2018,38,VAN,GMC,T,14380,0,0,20191004,61,61,61,367389,T302,R,0301P,,K,I,S,Avenue P,20ft W/of Coney Isla,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8551298847,BIS777,NY,SRF,01/25/2018,38,SUBN,PORSC,T,14630,35080,35130,20190907,61,61,61,367389,T302,R,0214P,,K,F,711,Avenue U,,0,408,h1,,Y,1000A,0700P,BK,,2018,,0,15,38-Failure to Dsplay Meter Rec,,,
8551298823,CYU1254,NY,PAS,01/25/2018,38,4DSD,HONDA,T,28830,14580,14630,20180728,61,61,61,367389,T302,R,0156P,,K,O,2402,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,15,38-Failure to Dsplay Meter Rec,,,
8548580367,62186MJ,NY,COM,01/25/2018,38,VAN,DODGE,T,5580,81430,80330,20181130,78,78,78,367354,T302,D,0447P,,K,F,138,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8548580355,94221ME,NY,COM,01/25/2018,38,PICK,FORD,T,5580,86530,72230,20190405,78,78,78,367354,T302,D,0437P,,K,F,216,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,56,38-Failure to Dsplay Meter Rec,,,
8548580306,25801MJ,NY,COM,01/25/2018,38,VAN,NISSA,T,5580,6130,6230,20180831,78,78,78,367354,T302,D,0244P,,K,O,461,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8547947656,CXR7796,NY,PAS,01/25/2018,38,4DSD,HYUND,T,35480,14080,14130,20180531,70,70,70,362553,T302,F,0127P,,K,O,1011,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8547947644,DCW7393,NY,PAS,01/25/2018,38,SUBN,ROVER,T,35480,14080,14130,20190221,70,70,70,362553,T302,F,0125P,,K,F,1013,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8547947486,EXR1417,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,28830,24850,14130,20180126,70,70,70,362553,T302,F,1002A,,K,F,1412,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,2018,,0,02,38-Failure to Dsplay Meter Rec,,,
8547947462,FYC3925,NY,PAS,01/25/2018,38,SUBN,LEXUS,T,28830,14180,56825,20180424,70,70,70,362553,T302,F,0950A,,K,F,1562,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,02,38-Failure to Dsplay Meter Rec,,,
