Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592319742,67176MJ,NY,COM,01/07/2018,14,VAN,GMC,T,34850,10510,39,20181215,18,18,18,341943,T106,O,1246P,,NY,F,130,W 54th St,,0,408,c,,YYYYYYY,,,WH,,0,,0,25,14-No Standing,,,
8592319729,POT7189,NY,SRF,01/07/2018,14,SUBN,BMW,T,34870,10410,10510,20190213,18,18,18,341943,T106,O,1235P,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,25,14-No Standing,,,
8592319699,32521MH,NY,COM,01/07/2018,14,DELV,HIN,T,34890,10510,39,20180731,18,18,18,341943,T106,O,1043A,,NY,O,106,W 56th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,25,14-No Standing,,,
8591980670,263ZOW,CT,PAS,01/07/2018,14,SUBN,GMC,T,24990,24985,13610,20180088,1,1,1,351949,T105,C,0446P,,NY,F,65,Liberty St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,009,14-No Standing,,,
8497941962,VSP2323,VA,PAS,01/07/2018,14,4DSD,NISSA,T,34510,10410,10510,20171188,14,14,14,362598,MTTF,F,0400P,,NY,F,12,W 37th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,11A,14-No Standing,,,
8497941883,BYT4578,NY,PAS,01/07/2018,14,4DSD,TOYOT,T,34850,10410,10510,20180827,18,18,18,362598,MTTF,F,0217P,,NY,O,17,W 54th St,,0,408,c,,YYYYYYY,,,MR,,2013,,0,11A,14-No Standing,,,
8498793579,48403MJ,NY,COM,01/07/2018,14,VAN,ME/BE,T,18150,10210,10110,20181130,17,17,17,361386,MTTF,H,0908A,,NY,F,246,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,24,14-No Standing,,,
8497941871,44846MG,NY,COM,01/07/2018,14,VAN,GMC,T,34850,10410,10510,20190531,18,18,18,362598,MTTF,F,0216P,,NY,O,17,W 54th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,11A,14-No Standing,,,
8497941822,QMM848,CO,PAS,01/07/2018,14,SUBN,SUBAR,T,34450,10410,10510,20160988,14,14,14,362598,MTTF,F,0115P,,NY,F,15,W 34th St,,0,408,c,,Y     Y,0100P,0700P,OTHER,,0,,0,11A,14-No Standing,,,
8497941809,T737868C,NY,OMT,01/07/2018,14,SUBN,LINCO,T,34510,10410,10510,20180228,14,14,14,362598,MTTF,F,1222P,,NY,F,18,W 37th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,11A,14-No Standing,,,
8497941779,CWSP09,NY,SRF,01/07/2018,14,SUBN,FORD,T,34430,10810,10910,20180531,14,14,14,362598,MTTF,F,1132A,,NY,F,355,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,11A,14-No Standing,,,
8497941755,EJY7092,NC,PAS,01/07/2018,14,2DSD,FIAT,T,34430,10810,10910,20180388,14,14,14,362598,MTTF,F,1128A,,NY,F,355,W 33rd St,,0,408,c,,YYYYYYY,,,RED,,0,,0,11A,14-No Standing,,,
8497941706,DWU8647,NY,PAS,01/07/2018,14,SUBN,DODGE,T,34510,10410,10510,20181227,14,14,14,362598,MTTF,F,1002A,,NY,F,12,W 37th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,11A,14-No Standing,,,
8497039634,BMM1938,NY,PAS,01/07/2018,14,SUBN,VOLVO,T,34750,0,0,20180324,18,18,18,363494,MTTF,H,0408P,,NY,I,S,W 49th St,20ft E/of 6th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,19,14-No Standing,,,
8497039580,2618587,IN,PAS,01/07/2018,14,DELV,FRUEH,T,10510,10510,10610,88880088,18,18,18,363494,MTTF,H,0129P,,NY,F,1221,6th Ave,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,19,14-No Standing,,,
8497039579,2352197,IN,PAS,01/07/2018,14,DELV,FRUEH,T,10510,10510,10610,88880088,18,18,18,363494,MTTF,H,0127P,,NY,F,1221,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8481697965,R19FZG,NJ,PAS,01/07/2018,14,4DSD,MITSU,T,34510,0,0,88880088,10,10,10,363115,T106,N,0140P,,NY,I,S,W 37th St,200ft W/of 9th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8481697928,EFK8557,NY,PAS,01/07/2018,14,SUBN,HONDA,T,10810,34510,34530,20180807,14,14,14,363115,T106,N,1136A,,NY,F,552,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,01,14-No Standing,,,
8496226645,FJG6222,NY,PAS,01/07/2018,14,SUBN,HONDA,T,17910,10410,25390,20190304,18,18,18,362637,T106,X,0134P,,NY,F,6,E 46th St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,32,14-No Standing,,,
8496226633,Z42GKK,NJ,PAS,01/07/2018,14,4DSD,HYUND,T,17910,10410,25390,88880088,18,18,18,362637,T106,X,0132P,,NY,F,6,E 46th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,32,14-No Standing,,,
1436674268,T679738C,NY,OMT,01/07/2018,14,SDN,NISSA,P,13990,28990,67490,0,112,112,112,957762,0112,0000,0952A,,Q,O,98-08,67 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
8497873178,T640128C,NY,OMT,01/07/2018,14,SUBN,CHEVR,T,27790,18150,18170,20180930,18,18,18,362581,MTTF,H,1046A,,NY,F,480,Park Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,20,14-No Standing,,,
8498115814,46927MK,NY,COM,01/07/2018,14,VAN,FRUEH,T,34450,10410,10510,20180131,14,14,14,358642,MTTF,F,0356P,,NY,F,22,W 34th St,,0,408,c,,Y     Y,0100P,0700P,WH,,2018,,0,23,14-No Standing,,,
8498115735,CNS7038,NY,PAS,01/07/2018,14,4DSD,ME/BE,T,35390,14510,15710,20180419,20,20,20,358642,MTTF,F,1143A,,NY,O,15,W 81st St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,23,14-No Standing,,,
8498115723,E93JAF,NJ,PAS,01/07/2018,14,SUBN,MITSU,T,35390,14510,15710,88880088,20,20,20,358642,MTTF,F,1141A,,NY,O,15,W 81st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,23,14-No Standing,,,
8496842976,88763MH,NY,COM,01/07/2018,14,VAN,FORD,T,17730,0,0,20180331,17,17,17,361044,MTTF,F,1050A,,NY,I,S,E 37th St,65ft E/of 1st Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,26,14-No Standing,,,
8496842903,89608MC,NY,COM,01/07/2018,14,VAN,NISSA,T,17470,27800,24890,20190430,13,13,13,361044,MTTF,F,1010A,,NY,O,111,E 24th St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,26,14-No Standing,,,
8496842873,8ATMJ5,CT,PAS,01/07/2018,14,4DSD,AUDI,T,17470,27800,24890,20180088,13,13,13,361044,MTTF,F,1006A,,NY,F,126,E 24th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,26,14-No Standing,,,
8496842861,VBP47Y,NJ,PAS,01/07/2018,14,4DSD,HONDA,T,17690,25390,27790,88880088,17,17,17,361044,MTTF,F,0956A,,NY,F,40,E 35th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,26,14-No Standing,,,
8496842824,17792MD,NY,COM,01/07/2018,14,VAN,FORD,T,17950,24890,10210,20190131,17,17,17,361044,MTTF,F,0937A,,NY,O,158,E 48th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,26,14-No Standing,,,
8499803234,X48BJX,NJ,PAS,01/07/2018,14,SUBN,ROVER,T,11010,34470,34490,88880088,10,10,10,333251,T501,B,0415P,,NY,F,451,10th Ave,,0,408,c,,YYYYYYY,0400P,0700P,WHITE,,0,,0,10,14-No Standing,,,
8499803088,154VYQ,FL,PAS,01/07/2018,14,SUBN,VOLKS,T,29610,27050,27885,20181188,1,1,1,333251,T501,B,0937A,,NY,O,20,River Ter,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,10,14-No Standing,,,
1436674256,FFV6057,NY,PAS,01/07/2018,14,SUBN,LEXUS,P,13990,28990,67490,20190102,112,112,112,957762,0112,0000,0950A,,Q,O,98-08,67 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1435299474,VVF5964,NC,PAS,01/07/2018,14,SDN,CHEVR,P,19230,5580,18950,0,78,78,78,957717,0078,0000,0421P,,K,F,440,BERGEN ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435183794,VPL4792,VA,PAS,01/07/2018,14,SDN,FORD,P,19740,53790,19990,20180731,106,106,106,963481,0106,0000,1111P,,Q,F,104-43,104 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434410341,DXR6322,NY,PAS,01/07/2018,14,VAN,CHRYS,P,26340,15690,41700,20190511,111,111,111,961207,0111,0000,0823P,,Q,F,75-15,210 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1433881676,T23HFB,NJ,PAS,01/07/2018,14,SUBN,ME/BE,P,10330,18950,5580,0,68,68,68,954861,0068,0000,0219P,,K,O,402,BAY RIDGE PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433879657,FWT4034,NY,PAS,01/07/2018,14,SUBN,JEEP,P,28230,10030,57930,20200131,68,68,68,953102,0068,0000,1223P,,K,F,7018,COLONIAL RD,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435290525,T731773C,NY,OMT,01/07/2018,14,SUBN,ME/BE,P,32930,35730,35780,20180731,70,70,70,959987,0070,0000,1059A,,K,F,2107,DITMAS AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
8634411278,HUV5780,NY,PAS,01/07/2018,14,4DSD,AUDI,T,0,0,0,20191129,49,49,49,350435,T201,O,0644A,,BX,I,W,White Plains Rd,80ft S/of Van Nest A,0,408,c,,YYYYYYY,,,LTB,,2006,,0,H,14-No Standing,,,
8634411242,GRJ2652,NY,PAS,01/07/2018,14,SUBN,AUDI,T,13120,59720,55720,20180523,43,43,43,350435,T201,O,0630A,,BX,O,2000,Blackrock Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,H,14-No Standing,,,
8634411199,HUS5641,NY,PAS,01/07/2018,14,SUBN,MITSU,T,0,40404,40404,20190822,43,43,43,350435,T201,O,0620A,,BX,F,2044,Cross Bronx Expy Svc,,0,408,c,,YYYYYYY,,,BK,,2017,,0,H,14-No Standing,,,
8634411175,HSJ3399,NY,PAS,01/07/2018,14,SUBN,HONDA,T,0,40404,40404,20190816,43,43,43,350435,T201,O,0617A,,BX,F,2044,Cross Bronx Expy Svc,,0,408,c,,YYYYYYY,,,BL,,2014,,0,H,14-No Standing,,,
8634411072,HNP4920,NY,PAS,01/07/2018,14,SUBN,HYUND,T,76950,59820,18520,20190123,43,43,43,350435,T201,O,0558A,,BX,F,2162,Westchester Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,H,14-No Standing,,,
8634411000,GXB3411,NY,PAS,01/07/2018,14,SUBN,HONDA,T,56920,48120,12550,20190531,43,43,43,350435,T201,O,0529A,,BX,O,1666,Parker St,,0,408,c,,YYYYYYY,,,GY,,2002,,0,H,14-No Standing,,,
8634410985,GCR3520,NY,PAS,01/07/2018,14,SUBN,CHEVR,T,55120,66320,23800,20190211,43,43,43,350435,T201,O,0523A,,BX,F,1565,Odell St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,H,14-No Standing,,,
1427998607,EJU4144,NY,PAS,01/07/2018,14,SDN,CHRYS,P,63630,18630,58330,20180923,94,94,94,963391,0094,0000,0222P,,K,F,85,NASSAU AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2001,-,0,,,,,
1435238102,CUW6144,NY,PAS,01/07/2018,14,VAN,HYUN,P,0,0,0,20180406,63,63,63,962934,0063,0000,0539P,,K,,,C/O E 53,AVE U,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1436421070,B45JLG,NJ,PAS,01/07/2018,14,SUBN,GMC,P,26670,56820,73120,0,42,42,42,932883,0042,0000,0855A,0850A,BX,O,465,EAST 167 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1427977732,68476MH,NY,PAS,01/07/2018,14,P-U,TOYOT,P,61130,40404,40404,20191231,94,94,94,956884,0094,0000,1020A,,K,F,1555,MILTON STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1405602168,T682523C,NY,PAS,01/07/2018,14,SUBN,CHEVR,P,0,40404,40404,20180731,113,113,642,47763,0642,0000,0100P,,Q,F,,TERMINAL 8 ARRIVALS,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1405601851,18515LV,NY,OMT,01/07/2018,14,VAN,FORD,P,0,40404,40404,20180131,113,113,0,47676,0JFK,0000,0524P,,Q,F,,T 4 ARRIVALS JKIA,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
8635600149,HHG6549,NY,PAS,01/07/2018,14,4DSD,BMW,T,37290,0,0,20180815,110,110,110,364876,T401,P,1039A,,Q,I,E,Broadway,5ft S/of 78th St,0,408,c,,YYYYYYY,,,GY,,2003,,0,19,14-No Standing,,,
1424880725,EEC2941,NY,PAS,01/07/2018,14,SUBN,CHEVR,P,51090,26850,63290,20191125,105,105,105,963423,0105,0000,0600P,,Q,F,219-17,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1404223563,4FGK86,99,PAS,01/07/2018,14,SDN,BMW,F,26990,22890,21690,0,5,5,6,990132,L006,0000,0230P,0230P,NY,F,130,MULBERRY ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1388785961,FBC3531,NY,PAS,01/07/2018,14,SDN,CADIL,X,50750,56890,78820,20180531,43,43,0,166,0000,0000,0433P,,BX,F,1448,METROPOLITAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
8635255458,HUP8562,NY,PAS,01/07/2018,14,4DSD,HONDA,T,0,0,0,20190919,49,49,49,365816,T201,C,0616A,,BX,I,W,Cruger Ave,25ft S/of Pelham Pkw,0,408,c,,YYYYYYY,,,GR,,1999,,0,49,14-No Standing,,,
8634866350,GBZ1500,NY,PAS,01/07/2018,14,SUBN,CHRYS,T,55830,15480,53230,20180227,75,75,75,351966,T301,L,1209P,,K,F,606,Liberty Ave,,0,408,c,,YYYYYYY,,,BL,,2006,,0,W,14-No Standing,,,
8634866257,HSA4715,NY,PAS,01/07/2018,14,4DSD,TOYOT,T,52730,56430,39730,20190803,75,75,75,351966,T301,L,0934A,,K,F,522,Jamaica Ave,,0,408,c,,YYYYYYY,,,RD,,2004,,0,W,14-No Standing,,,
8497039415,EUM2445,NY,PAS,01/07/2018,14,4DSD,TOYOT,T,17950,10410,25390,20190917,18,18,18,363494,MTTF,H,0929A,,NY,F,5,E 48th St,,0,408,c,,YYYYYYY,,,GY,,1998,,0,19,14-No Standing,,,
1429486570,FEC5877,NY,PAS,01/07/2018,14,SDN,TOYOT,P,17450,0,0,20180322,120,120,120,962827,0120,0000,0428A,,R,F,1,BAY ST,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1435460510,FYX8851,NY,PAS,01/07/2018,14,SDN,CHRYS,S,0,0,0,20181130,112,112,0,686936,QW06,0000,1232P,,Q,,,E/S GRAND CENTRAL PW,S/O 66TH RD,0,408,K5,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1435126506,FLH9569,NY,PAS,01/07/2018,14,SUBN,NISSA,P,34390,57970,60790,20190413,100,100,100,952938,0100,0000,0441P,,Q,O,135,BEACH 124 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434019482,PEV9957,NC,PAS,01/07/2018,14,SDN,ME/BE,P,59520,26220,9720,20180415,40,40,40,963505,0040,0000,0239A,,NY,F,671,PROSPECT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
1434137892,2247195,WY,PAS,01/07/2018,14,SUBN,VOLKS,P,13460,16310,30790,0,5,5,5,952794,0005,0000,0125P,,NY,F,180,BOWERY,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1433987065,D25JDC,NJ,PAS,01/07/2018,14,SDN,LEXUS,P,48220,32320,12550,0,46,46,46,957733,0046,0000,0158P,,BX,F,1601,MACOMBS RD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433986711,A13CYY,NJ,PAS,01/07/2018,14,P-U,DODGE,P,32320,36320,48220,0,46,46,46,954560,0046,0000,0110P,,BX,O,69,FEATHERBED LANE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433986700,P97JLV,NJ,PAS,01/07/2018,14,SDN,SCION,P,74630,23520,36320,0,46,46,46,954560,0046,0000,0843A,,,F,27,W 181 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434130927,T758409C,NY,OMT,01/07/2018,14,SUBN,JEEP,P,0,0,0,20180930,,0,14,955291,0014,0000,1125P,,NY,,,,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435349106,B24JLZ,NJ,PAS,01/07/2018,14,SDN,AUDI,P,26760,69320,72720,0,44,44,44,960959,0044,0000,0542P,,BX,O,29,EAST 170 STREET,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436733418,2975649,PA,PAS,01/07/2018,14,VAN,,P,61390,24040,24090,0,109,109,109,962019,0109,0000,0923A,,Q,F,160-03,SANFORD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1434656093,71543MJ,NY,COM,01/07/2018,14,SDN,SMART,P,10610,36050,36070,20190320,28,28,28,961402,0028,0000,0720P,,NY,O,1890,7TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1433941077,FJB5761,NY,PAS,01/07/2018,14,SDN,VOLVO,P,47630,63030,25330,20190307,83,83,83,944434,0083,0000,1055A,,K,F,641,HART ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
8634866075,GLM1393,NY,PAS,01/07/2018,14,4DSD,LINCO,T,42730,53230,89630,20191124,75,75,75,351966,T301,L,0849A,,K,O,2908,Fulton St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,W,14-No Standing,,,
8634865903,JLZ0136,PA,PAS,01/07/2018,14,SUBN,GMC,T,12830,0,0,20180088,75,75,75,351966,T301,L,0804A,,K,I,S,Arlington Ave,5ft E/of Bradford St,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8634865885,JY373,RI,PAS,01/07/2018,14,SUBN,CHEVR,T,83530,83535,32600,20180088,75,75,75,351966,T301,L,0752A,,K,F,245,Sunnyside Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,W,14-No Standing,,,
8634865873,HAM3406,NY,PAS,01/07/2018,14,SUBN,FORD,T,15480,18950,18950,20191105,75,75,75,351966,T301,L,0746A,,K,O,13,Barbey St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,W,14-No Standing,,,
8634865836,HSP1055,NY,PAS,01/07/2018,14,4DSD,HYUND,T,52060,0,0,20190601,75,75,75,351966,T301,L,0732A,,K,I,S,Jackie Robinson Pkwy,7ft E/of Bulwer Pl,0,408,c,,YYYYYYY,,,RD,,2017,,0,W,14-No Standing,,,
8634865800,HVU3348,NY,PAS,01/07/2018,14,4DSD,ME/BE,T,52060,0,0,20191025,75,75,75,351966,T301,L,0726A,,K,I,E,Jackie Robinson Pkwy,5ft N/of Crosby Ave,0,408,c,,YYYYYYY,,,BL,,2017,,0,W,14-No Standing,,,
8634411321,HUV5234,NY,PAS,01/07/2018,14,SUBN,JEEP,T,0,0,0,20191029,49,49,49,350435,T201,O,0804A,,BX,I,W,Holland Ave,10ft S/of Astor Ave,0,408,c,,YYYYYYY,,,BK,,0,,0,H,14-No Standing,,,
1428082062,AC71846,CT,PAS,01/07/2018,14,P-U,FORD,P,0,0,0,0,109,109,104,951067,0104,0000,0936A,,Q,,,C/O 52 AVE,70 ST,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1421848120,C23FBF,NJ,PAS,01/07/2018,14,SDN,DODGE,P,63030,74530,45030,0,88,88,88,958535,0088,0000,0518P,,K,F,504,MYRTLE AV,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1421848107,96N1282,99,PAS,01/07/2018,14,SDN,NISSA,P,63030,46630,74530,20180217,88,88,88,960127,0088,0000,0612P,,K,F,490,MYRTLE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1421845556,EE79641,NY,PAS,01/07/2018,14,SUBN,HYUND,P,63030,46630,74530,20200103,88,88,88,958535,0088,0000,0502P,,K,F,490,MYRTLE AV,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
8636352230,HHS1314,NY,PAS,01/07/2018,14,4DSD,TOYOT,T,72930,58730,85730,88880088,79,79,79,347663,T301,M,0902A,,K,O,366,Putnam Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,J,14-No Standing,,,
8497039543,CDJ8467,GA,PAS,01/07/2018,14,4DSD,TOYOT,T,34450,10610,10810,20180388,18,18,18,363494,MTTF,H,0104P,,NY,F,243,W 34th St,,0,408,c,,Y     Y,1230A,0700P,SILVE,,0,,0,19,14-No Standing,,,
1428084241,FBC2966,NY,PAS,01/07/2018,14,SUBN,NISSA,P,68390,40404,40404,20180614,104,104,104,951546,0104,0000,0501P,,Q,O,7520,WOODWARD,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2010,-,0,,,,,
8638750225,HCT3570,OH,PAS,01/07/2018,14,4DSD,HYUND,T,67030,56440,14030,20180688,70,70,70,367352,T302,H,0410P,,K,O,2236,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,BLUE,,0,,0,08,14-No Standing,,,
8638750213,GSM9093,NY,PAS,01/07/2018,14,SUBN,FORD,T,67030,56440,14030,20180829,70,70,70,367352,T302,H,0407P,,K,O,2236,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2017,,0,08,14-No Standing,,,
8634206567,HPY9325,NY,PAS,01/07/2018,14,4DSD,HONDA,T,15640,35780,8890,20191002,115,115,115,358124,T401,H,1203P,,Q,O,37-57,74th St,,0,408,c,,YYYYYYY,,,RD,,2003,,0,21,14-No Standing,,,
8634206555,HES6030,NY,PAS,01/07/2018,14,SUBN,FORD,T,15640,0,0,20180316,115,115,115,358124,T401,H,1201P,,Q,I,E,74th St,1ft N/of Roosevelt A,0,408,c,,YYYYYYY,,,RED,,2005,,0,21,14-No Standing,,,
8634206543,HKN8335,NY,PAS,01/07/2018,14,SUBN,DODGE,T,61090,14840,12595,20180831,110,110,110,358124,T401,H,1153A,,Q,F,70-04,Roosevelt Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,21,14-No Standing,,,
8632126647,GWR3413,NY,PAS,01/07/2018,14,SUBN,CHRYS,T,23925,40404,40404,20190329,120,120,120,354173,T303,M,1258P,,R,F,298,Coale Ave,,0,408,c,,YYYYYYY,,,BK,,2007,,0,A-AM,14-No Standing,,,
8632126623,HNE4816,NY,PAS,01/07/2018,14,SUBN,NISSA,T,52550,46175,44010,20200105,120,120,120,354173,T303,M,1006A,,R,F,327,Van Duzer St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,A-AM,14-No Standing,,,
8632126600,HRD8010,NY,PAS,01/07/2018,14,4DSD,BMW,T,31400,49100,25550,20180331,120,120,120,354173,T303,M,0913A,,R,O,105,Hamilton Ave,,0,408,c,,YYYYYYY,,,BL,,2002,,0,A-AM,14-No Standing,,,
8632126593,JHB7551,PA,PAS,01/07/2018,14,2DSD,LINCO,T,53000,47948,56213,20170588,120,120,120,354173,T303,M,0820A,,R,F,937,Victory Blvd,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A-AM,14-No Standing,,,
8632126581,HVV5347,NY,PAS,01/07/2018,14,4DSD,AUDI,T,53000,56213,26810,20191217,120,120,120,354173,T303,M,0810A,,R,F,977,Victory Blvd,,0,408,c,,YYYYYYY,,,BL,,2018,,0,A-AM,14-No Standing,,,
8631553335,GVT4154,NY,PAS,01/07/2018,14,SUBN,HYUND,T,54580,9590,61390,20181202,109,109,109,358645,T401,J,1244P,,Q,O,41-31,Main St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,03,14-No Standing,,,
8631553281,HKF2935,NY,PAS,01/07/2018,14,SUBN,NISSA,T,9590,39595,45790,20180901,109,109,109,358645,T401,J,1113A,,Q,O,132-61,41st Rd,,0,408,c,,YYYYYYY,,,BK,,2013,,0,03,14-No Standing,,,
8630124143,HRG2644,NY,PAS,01/07/2018,14,4DSD,NISSA,T,10440,9490,9640,20190404,108,108,108,355659,T401,B,1051A,,Q,F,40-20,47th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,23,14-No Standing,,,
8634153009,GEG2022,NY,OMS,01/07/2018,14,4DSD,BMW,T,17330,27110,10010,20180930,13,13,13,357783,T102,I,0314P,,NY,F,331,E 17th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,B,14-No Standing,,,
8634152935,G85EDW,NJ,PAS,01/07/2018,14,4DSD,LEXUS,T,34370,10410,13610,88880088,13,13,13,357783,T102,I,0110P,,NY,O,11,W 30th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8633267263,HHJ8857,NY,PAS,01/07/2018,14,SUBN,JEEP,T,18820,10010,10795,20180512,19,19,19,355417,T103,H,0129P,,NY,O,410,E 92nd St,,0,408,c,,YYYYYYY,0700A,1200A,GREY,,2016,,0,33,14-No Standing,,,
1252999409,T642928C,NY,OMT,01/07/2018,14,SUBN,FORD,X,64790,28265,54102,20181231,103,103,968,244662,0968,0000,1158A,1156A,Q,F,93-02,SUTPHIN BLVD,,0,408,C4,,BBBBBBB,ALL,ALL,GR,0,2012,-,0,,,,,
8629353703,HCC8463,NY,PAS,01/07/2018,14,SUBN,JEEP,T,56690,9540,19540,20191009,110,110,110,363538,T401,P,0945A,,Q,F,41-05,National St,,0,408,c,,YYYYYYY,,,OR,,2013,,0,51-A,14-No Standing,,,
8631865084,HUC7324,NY,PAS,01/07/2018,14,4DSD,NISSA,T,18140,0,0,20191208,103,103,103,363566,T402,O,0228P,,Q,I,S,90th Ave,10ft W/of 161st St,0,408,c,,YYYYYYY,,,RD,,2005,,0,19,14-No Standing,,,
