Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629413920,GVV3816,NY,PAS,01/21/2018,71,4DSD,HONDA,T,39010,0,0,20190130,110,110,110,356236,T401,L,0646A,,Q,I,N,Christie Ave,90ft W/of 99th St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,P,71-Insp. Sticker Missing (NYS,,,
8634010430,HJG4952,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,29650,35050,35090,20180911,20,20,20,354164,T103,H,1001A,,NY,F,100,Riverside Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8631062169,GYC3211,NY,PAS,01/21/2018,71,SUBN,BMW,T,8790,17990,18090,20190710,115,115,115,356560,T401,G,0955A,,Q,F,88-05,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,23,71A-Insp Sticker Expired (NYS),,,
8632768074,GCK8020,NY,PAS,01/21/2018,71,4DSD,HYUND,T,57790,54580,44790,20181019,109,109,109,365840,T401,P,0220P,,Q,F,135-53,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8632768013,GPV4988,NY,PAS,01/21/2018,71,SUBN,NISSA,T,8790,66890,51790,20180630,115,115,115,365840,T401,P,1214P,,Q,F,95-28,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8632767987,HJP2483,NY,PAS,01/21/2018,71,SUBN,FORD,T,19040,0,0,20181016,115,115,115,365840,T401,P,1154A,,Q,I,E,97th St,10ft N/of Roosevelt,0,408,j6,,YYYYYYY,,,WH,,2009,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8630016541,HHC7120,NY,PAS,01/21/2018,71,4DSD,KIA,T,65990,11440,11540,20180705,110,110,110,355249,T401,M,1015A,,Q,O,55-21,Vanhorn St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,I-AM,71-Insp. Sticker Missing (NYS,,,
8630016530,HNJ4571,NY,PAS,01/21/2018,71,SUBN,GMC,T,12040,65990,61590,20190414,110,110,110,355249,T401,M,1006A,,Q,O,86-04,58th Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,I-AM,71A-Insp Sticker Expired (NYS),,,
8608465619,HME9475,NY,PAS,01/21/2018,71,SUBN,CHEVR,T,0,0,0,20181113,52,52,52,358860,T801,A,0953P,,BX,I,W,Morris Ave,15ft S/of E Kingsbri,0,408,j6,,YYYYYYY,,,BL,,2017,,0,I,71A-Insp Sticker Expired (NYS),,,
8608465516,HWY6667,NY,PAS,01/21/2018,71,PICK,CHEVR,T,27660,36420,70720,20200110,52,52,52,358860,T801,A,0926P,,BX,F,221,E 201st St,,0,408,j6,,YYYYYYY,,,BR,,1991,,0,I,71-Insp. Sticker Missing (NYS,,,
8611265403,HHC5415,NY,PAS,01/21/2018,71,4DSD,INFIN,T,0,0,0,20180627,75,75,75,358241,T802,A,0103A,,K,I,E,Loring Ave,200ft N/of Eldert Ln,0,408,j6,,YYYYYYY,,,GR,,1995,,0,O,71A-Insp Sticker Expired (NYS),,,
8611265385,GNB8259,NY,PAS,01/21/2018,71,SUBN,ME/BE,T,39230,41030,14435,20180429,75,75,75,358241,T802,A,0036A,,K,F,1062,Elton St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8610711936,HPA4779,NY,PAS,01/21/2018,71,SUBN,ACURA,T,94730,46230,56330,20190215,83,83,83,363979,T301,S,0335P,,K,F,252,Wyckoff Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8610711857,HX85523,NY,HIS,01/21/2018,71,SUBN,ME/BE,T,50130,0,0,20181001,83,83,83,363979,T301,S,1221P,,K,I,E,Himrod St,15ft N/of Irving Ave,0,408,j6,,YYYYYYY,,,GY,,1985,,0,11,71A-Insp Sticker Expired (NYS),,,
8609051640,HWM1988,NY,PAS,01/21/2018,71,SUBN,ROVER,T,70620,48220,76850,20191219,46,46,46,355281,T801,A,1006P,,BX,F,1761,University Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,I,71A-Insp Sticker Expired (NYS),,,
8609051596,HWB4033,NY,PAS,01/21/2018,71,4DSD,HONDA,T,70620,74810,76550,20191220,52,52,52,355281,T801,A,0923P,,BX,F,2561,University Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,I,71A-Insp Sticker Expired (NYS),,,
8609051572,HDG9838,NY,PAS,01/21/2018,71,SUBN,BMW,T,19620,74840,74870,20191111,46,46,46,355281,T801,A,0916P,,BX,F,2799,Claflin Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,I,71A-Insp Sticker Expired (NYS),,,
8609470064,HGG8428,NY,PAS,01/21/2018,71,SUBN,INFIN,T,18090,8590,8790,20180420,115,115,115,366516,T401,P,0141P,,Q,F,35-63,89th St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8609318448,HLR1735,NY,PAS,01/21/2018,71,SUBN,HONDA,T,76550,73620,63820,20180622,52,52,52,365363,T201,Q,1148A,,BX,F,131,W Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,30,71-Insp. Sticker Missing (NYS,,,
8609318394,HKZ1713,NY,PAS,01/21/2018,71,CONV,HONDA,T,0,0,0,20181118,52,52,52,365363,T201,Q,1128A,,BX,I,W,Jerome Ave,50ft S/of Morris Ave,0,408,j6,,YYYYYYY,,,WH,,2005,,0,30,71A-Insp Sticker Expired (NYS),,,
8609318370,HKP1446,NY,PAS,01/21/2018,71,4DSD,ME/BE,T,0,0,0,20180815,52,52,52,365363,T201,Q,1119A,,BX,I,S,E 196th St,20ft W/of Grand Conc,0,408,j6,,YYYYYYY,,,BL,,2013,,0,30,71A-Insp Sticker Expired (NYS),,,
8609318345,HNY2962,NY,PAS,01/21/2018,71,4DSD,LEXUS,T,49420,27450,27480,20190305,52,52,52,365363,T201,Q,1106A,,BX,O,2605,Marion Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,30,71A-Insp Sticker Expired (NYS),,,
8611358971,HPU8092,NY,PAS,01/21/2018,71,SUBN,DODGE,T,11840,30430,48430,20190604,75,75,75,361268,T802,A,0300A,,K,F,11A,Adler Pl,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8611358909,HHY6119,NY,PAS,01/21/2018,71,4DSD,BUICK,T,55930,73350,42730,20180811,75,75,75,361268,T802,A,0220A,,K,F,229,Lincoln Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8629356534,HNB9828,NY,PAS,01/21/2018,71,4DSD,HYUND,T,57790,19290,19390,20181204,115,115,115,363538,T401,P,1040A,,Q,F,100-15,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8629356509,HSR6598,NY,PAS,01/21/2018,71,4DSD,ME/BE,T,8590,51790,19040,20181214,115,115,115,363538,T401,P,1020A,,Q,F,96-11,35th Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8631262900,GMA8995,NY,PAS,01/21/2018,71,4DSD,FORD,T,9940,12190,12290,20191222,108,108,108,354088,T401,L,1107A,,Q,O,58-11,44th Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8631262791,GTE8539,NY,PAS,01/21/2018,71,SUBN,JEEP,T,11040,0,0,20181031,108,108,108,354088,T401,L,0813A,,Q,I,W,52nd St,4ft N/of 39th Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8631262780,HMK2650,NY,OMS,01/21/2018,71,2DSD,SMART,T,10240,62590,9140,20180930,108,108,108,354088,T401,L,0808A,,Q,F,39-39,45th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8631262754,HAS8033,NY,PAS,01/21/2018,71,SUBN,ME/BE,T,0,40404,40404,20190930,108,108,108,354088,T401,L,0738A,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8631262730,HVF4868,NY,PAS,01/21/2018,71,SUBN,TOYOT,T,9240,11040,68290,20191214,108,108,108,354088,T401,L,0710A,,Q,O,52-25,39th Rd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,R,71-Insp. Sticker Missing (NYS,,,
8624571820,GSR1602,NY,PAS,01/21/2018,71,SUBN,NISSA,T,18770,10010,45590,20180820,19,19,19,363553,T103,H,0857A,,NY,O,432,E 89th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,31,71A-Insp Sticker Expired (NYS),,,
8614877584,HMM5085,NY,PAS,01/21/2018,71,4DSD,HYUND,T,83630,0,0,20181213,60,60,60,361784,T302,S,0838A,,K,I,S,Surf Ave,100ft E/of W 35th St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8614877523,HSH1288,NY,PAS,01/21/2018,71,SUBN,BUICK,T,17140,15780,47730,20190618,62,62,62,361784,T302,S,0744A,,K,F,170,Bay 43rd St,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,W,71-Insp. Sticker Missing (NYS,,,
8613957481,GBP3235,NY,PAS,01/21/2018,71,SUBN,INFIN,T,9330,5430,5580,20180930,72,72,72,358854,T302,H,0340P,,K,F,460,55th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,51,71A-Insp Sticker Expired (NYS),,,
8613957341,HKP6926,NY,PAS,01/21/2018,71,SUBN,HONDA,T,9380,5130,10670,20181007,72,72,72,358854,T302,H,0156P,,K,F,275,56th St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,51,71-Insp. Sticker Missing (NYS,,,
8613957330,HLD7289,NY,PAS,01/21/2018,71,SUBN,DODGE,T,9380,5130,10670,20190221,72,72,72,358854,T302,H,0155P,,K,F,269,56th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,51,71A-Insp Sticker Expired (NYS),,,
8613957328,GNV2027,NY,PAS,01/21/2018,71,SUBN,HYUND,T,9380,5130,10670,20180221,72,72,72,358854,T302,H,0154P,,K,F,264,56th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,51,71A-Insp Sticker Expired (NYS),,,
8613957274,HTK8962,NY,PAS,01/21/2018,71,SUBN,CHRYS,T,9330,5130,10670,20200102,72,72,72,358854,T302,H,0103P,,K,F,246,55th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,51,71-Insp. Sticker Missing (NYS,,,
8622423918,GVX8513,NY,PAS,01/21/2018,71,4DSD,HONDA,T,18550,10210,10110,20190617,19,19,19,358126,T103,E,0724A,,NY,F,220,E 78th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8613957250,HLT9397,NY,OMS,01/21/2018,71,2DSD,SMART,T,5180,40404,40404,20180930,72,72,72,358854,T302,H,1231P,,K,O,4701,2nd Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,51,71A-Insp Sticker Expired (NYS),,,
8613957249,HMR9733,NY,PAS,01/21/2018,71,4DSD,ACURA,T,8830,0,0,20181208,72,72,72,358854,T302,H,1217P,,K,I,W,45th St,15ft N/of 3rd Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,51,71A-Insp Sticker Expired (NYS),,,
8613957237,HLA7373,NY,PAS,01/21/2018,71,H/WH,CHEVR,T,8730,5130,5280,20181130,72,72,72,358854,T302,H,1209P,,K,O,225,43rd St,,0,408,j6,,YYYYYYY,,,TN,,1982,,0,51,71A-Insp Sticker Expired (NYS),,,
8613957225,HNE4312,NY,PAS,01/21/2018,71,2DSD,BMW,T,5280,8680,8730,20181017,72,72,72,358854,T302,H,1204P,,K,F,4202,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,51,71A-Insp Sticker Expired (NYS),,,
8613957201,GNN7728,NY,PAS,01/21/2018,71,4DSD,NISSA,T,8680,5130,5280,20160408,72,72,72,358854,T302,H,1158A,,K,F,204,42nd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,51,71A-Insp Sticker Expired (NYS),,,
8613957195,GTJ6384,NY,PAS,01/21/2018,71,SUBN,NISSA,T,8680,5010,5130,20180921,72,72,72,358854,T302,H,1156A,,K,F,162,42nd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,51,71A-Insp Sticker Expired (NYS),,,
8625316955,HBV6995,NY,PAS,01/21/2018,71,SUBN,MAZDA,T,25390,18630,18650,20191018,19,19,19,358184,T103,P,1245P,,NY,F,1096,Madison Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,28,71A-Insp Sticker Expired (NYS),,,
8620002831,HDW2548,NY,PAS,01/21/2018,71,SUBN,TOYOT,T,10010,17590,17650,20191222,17,17,17,362611,T102,X,1058A,,NY,O,520,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,C,71A-Insp Sticker Expired (NYS),,,
8619910073,GYJ8061,NY,PAS,01/21/2018,71,4DSD,CHEVR,T,18150,97910,10010,20190508,17,17,17,355224,T106,L,1223P,,NY,F,348,E 58th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8619910036,HMU8249,NY,PAS,01/21/2018,71,SUBN,HONDA,T,10010,18090,18110,20181204,17,17,17,355224,T106,L,1207P,,NY,O,1010,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8611358806,GGF5797,NY,PAS,01/21/2018,71,4DSD,NISSA,T,39230,87250,75745,20180824,75,75,75,361268,T802,A,0051A,,K,F,1166,Elton St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8610153526,HMN3333,NY,PAS,01/21/2018,71,SUBN,TOYOT,T,54060,0,0,20181201,94,94,94,345440,T301,A,0945A,,K,I,E,Kingsland Ave,85ft S/of Greenpoint,0,408,j6,,YYYYYYY,,,WH,,2014,,0,X,71A-Insp Sticker Expired (NYS),,,
8610153423,HUR4489,NY,PAS,01/21/2018,71,4DSD,AUDI,T,26930,59640,68970,20191017,94,94,94,345440,T301,A,0824A,,K,F,146,Clay St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,X,71A-Insp Sticker Expired (NYS),,,
8610153368,HVW7571,NY,PAS,01/21/2018,71,SUBN,VOLVO,T,92430,45830,42130,20191219,94,94,94,345440,T301,A,0809A,,K,F,190,West St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,X,71A-Insp Sticker Expired (NYS),,,
8610153344,HMM1077,NY,PAS,01/21/2018,71,4DSD,LEXUS,T,66830,54000,95030,20181129,94,94,94,345440,T301,A,0755A,,K,O,101,N 12th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8608067511,HDZ7523,NY,PAS,01/21/2018,71,SUBN,HONDA,T,76950,18520,35820,20181205,43,43,43,365372,T201,I,0317P,,BX,F,2241,Westchester Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8608067468,GUZ5751,NY,PAS,01/21/2018,71,4DSD,HYUND,T,76960,12720,45250,20181103,45,45,45,365372,T201,I,0125P,,BX,F,32,Westchester Sq,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8612267651,HBT4079,NY,PAS,01/21/2018,71,4DSD,HONDA,T,35580,12330,19630,20191029,70,70,70,347654,T302,N,0944A,,K,F,205,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8612267626,HRZ6393,NY,PAS,01/21/2018,71,4DSD,NISSA,T,84730,35680,67530,20190726,70,70,70,347654,T302,N,0929A,,K,F,35,Tennis Ct,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8612267596,HVN1856,NY,PAS,01/21/2018,71,SUBN,JEEP,T,69530,0,0,20191026,70,70,70,347654,T302,N,0857A,,K,I,N,Parkside Ave,30ft W/of St Paul Pl,0,408,j6,,YYYYYYY,,,BL,,2002,,0,R,71-Insp. Sticker Missing (NYS,,,
8612267547,HVN5086,NY,PAS,01/21/2018,71,4DSD,ME/BE,T,54930,89730,18630,20200115,71,71,71,347654,T302,N,0814A,,K,F,25,Lefferts Ave,,0,408,j6,,YYYYYYY,,,BK,,1985,,0,R,71-Insp. Sticker Missing (NYS,,,
8611332039,HKM7207,NY,PAS,01/21/2018,71,SUBN,HONDA,T,30130,77030,39350,20181102,61,61,61,353177,T802,B,0113A,,K,F,2-800,Coyle St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8609153332,HKW5207,NY,PAS,01/21/2018,71,4DSD,BMW,T,26760,42820,69320,20180925,44,44,44,363549,T201,F,0130P,,BX,F,23,E 170th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,37,71A-Insp Sticker Expired (NYS),,,
8609153253,HKZ1794,NY,PAS,01/21/2018,71,4DSD,HONDA,T,36420,26730,19920,20181207,44,44,44,363549,T201,F,1149A,,BX,F,1299,Grand Concourse,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,37,71A-Insp Sticker Expired (NYS),,,
8604567070,HKM7045,NY,OMS,01/21/2018,71,2DSD,SMART,T,49130,79830,54070,20180930,79,79,79,366527,T301,S,0339P,,K,F,339,Herkimer St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8618155111,HEG6691,NY,OMS,01/21/2018,71,4DSD,MAZDA,T,24890,18010,18030,20180930,17,17,17,363941,T106,L,1130A,,NY,F,575,Lexington Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,34,71-Insp. Sticker Missing (NYS,,,
8626267447,GHR1309,NY,PAS,01/21/2018,71,VAN,TOYOT,T,19170,10210,10110,20190731,19,19,19,354125,T103,Q,0304P,,NY,F,200,E 110th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8626267368,GWY9776,NY,PAS,01/21/2018,71,SUBN,BMW,T,10010,18570,18590,20180331,19,19,19,354125,T103,Q,0134P,,NY,O,1520,1st Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8612814297,HFA9712,NY,PAS,01/21/2018,71,VAN,FORD,T,42630,25730,8380,20180328,66,66,66,362537,T302,F,0809A,,K,F,3461,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,WHITE,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8610682432,GMK5226,NY,PAS,01/21/2018,71,SUBN,FORD,T,70030,40404,40404,20180130,81,81,81,362231,T301,I,0355P,,K,O,918,Patchen Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,J,71A-Insp Sticker Expired (NYS),,,
8610682330,GZL5170,NY,PAS,01/21/2018,71,SUBN,CHEVR,T,38630,93530,54100,20190626,83,83,83,362231,T301,I,0228P,,K,F,260,Eldert St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8610682328,HHS1720,NY,PAS,01/21/2018,71,SUBN,FORD,T,40030,29930,75230,20180717,83,83,83,362231,T301,I,0219P,,K,O,702,Evergreen Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8610682304,HKM6964,NY,OMS,01/21/2018,71,2DSD,SMART,T,52130,40404,40404,20180930,83,83,83,362231,T301,I,0134P,,K,F,1129,Irving Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8610682262,HNY9781,NY,PAS,01/21/2018,71,SUBN,CHRYS,T,45330,23230,23930,20190420,81,81,81,362231,T301,I,0100P,,K,O,17,Granite St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8604567010,HTZ4535,NY,PAS,01/21/2018,71,4DSD,VOLKS,T,61730,26730,41930,20200115,79,79,79,366527,T301,S,0209P,,K,O,1,Monroe St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,09,71-Insp. Sticker Missing (NYS,,,
8604566971,HHC7915,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,83330,32030,42730,20180721,79,79,79,366527,T301,S,1252P,,K,O,472,Marcus Garvey Blvd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8604566960,GLP6313,NY,PAS,01/21/2018,71,SUBN,TOYOT,T,83330,32030,42730,20191124,79,79,79,366527,T301,S,1251P,,K,O,472,Marcus Garvey Blvd,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8604566922,HSZ3929,NY,PAS,01/21/2018,71,4DSD,NISSA,T,24430,0,0,20190809,88,88,88,366527,T301,S,1141A,,K,I,W,Cambridge Pl,30ft S/of Gates Ave,0,408,j6,,YYYYYYY,,,GY,,0,,0,09,71-Insp. Sticker Missing (NYS,,,
8604566880,HVN5297,NY,PAS,01/21/2018,71,4DSD,CADIL,T,93250,41145,13230,20200118,88,88,88,366527,T301,S,1053A,,K,O,191,Willoughby St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71-Insp. Sticker Missing (NYS,,,
8602065061,HJP2554,NY,PAS,01/21/2018,71,SUBN,AUDI,T,5840,0,0,20181122,109,109,109,357710,T401,E,1258P,,Q,I,S,13th Ave,15ft W/of 123rd St,0,408,j6,,YYYYYYY,,,BK,,1999,,0,08,71A-Insp Sticker Expired (NYS),,,
8602065012,HPB5225,NY,PAS,01/21/2018,71,4DSD,HYUND,T,20840,65617,35780,20190516,109,109,109,357710,T401,E,1120A,,Q,O,10-35,115th St,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,08,71A-Insp Sticker Expired (NYS),,,
8602064998,HKW8490,NY,PAS,01/21/2018,71,SUBN,NISSA,T,6040,20390,20490,20181003,109,109,109,357710,T401,E,1106A,,Q,F,110-16,14th Rd,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8602064986,GAL9270,NY,PAS,01/21/2018,71,SUBN,CHEVR,T,6140,20390,20590,20180801,109,109,109,357710,T401,E,1101A,,Q,F,110-31,15th Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,08,71A-Insp Sticker Expired (NYS),,,
8602064974,HDE6352,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,20740,0,0,20180322,109,109,109,357710,T401,E,1056A,,Q,I,W,114th St,45ft N/of 15th Ave,0,408,j6,,YYYYYYY,,,BK,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8602064950,GKW8637,NY,PAS,01/21/2018,71,SUBN,MITSU,T,6040,20740,20840,20191128,109,109,109,357710,T401,E,1049A,,Q,O,114-19,14th Rd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,08,71A-Insp Sticker Expired (NYS),,,
8602064949,HAL2433,NY,PAS,01/21/2018,71,SUBN,CHRYS,T,21340,6940,7240,20191020,109,109,109,357710,T401,E,1020A,,Q,O,23-19,120th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,08,71A-Insp Sticker Expired (NYS),,,
8602064937,HAL2433,NY,PAS,01/21/2018,71,SUBN,CHRYS,T,21340,6940,7240,20191020,109,109,109,357710,T401,E,1018A,,Q,O,23-19,120th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,08,71A-Insp Sticker Expired (NYS),,,
8602064925,HMM9477,NY,PAS,01/21/2018,71,SUBN,FORD,T,21340,6940,7240,20181231,109,109,109,357710,T401,E,1016A,,Q,O,23-31,120th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,08,71A-Insp Sticker Expired (NYS),,,
8602064901,HVR8932,NY,PAS,01/21/2018,71,CONV,FORD,T,21340,7240,7290,20191217,109,109,109,357710,T401,E,1012A,,Q,F,25-26,120th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8605808779,HMW1468,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,29620,0,0,20181213,48,48,48,363542,T201,D,1235P,,BX,I,S,E Tremont Ave,2ft E/of Honeywell A,0,408,j6,,YYYYYYY,,,WH,,1993,,0,33,71A-Insp Sticker Expired (NYS),,,
8605808718,GSA2543,NY,PAS,01/21/2018,71,SUBN,HONDA,T,11420,27120,27150,20180930,48,48,48,363542,T201,D,1155A,,BX,O,2235,Bathgate Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,33,71A-Insp Sticker Expired (NYS),,,
8605808664,HPA2759,NY,PAS,01/21/2018,71,4DSD,ACURA,T,12020,27270,27300,20190529,48,48,48,363542,T201,D,1128A,,BX,F,2401,Beaumont Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,33,71A-Insp Sticker Expired (NYS),,,
8605510705,HFB9876,NY,PAS,01/21/2018,71,SUBN,BUICK,T,76550,44020,12550,20180216,52,52,52,361365,T201,H,0820A,,BX,O,170,W Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,04,71A-Insp Sticker Expired (NYS),,,
8604519841,GCR5703,NY,PAS,01/21/2018,71,SUBN,HONDA,T,74750,40404,40404,20190224,46,46,46,366511,T201,M,0349P,,BX,O,222,W 188th St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,42,71A-Insp Sticker Expired (NYS),,,
8604519750,HKD4775,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,63820,9820,12550,20181124,46,46,46,366511,T201,M,1242P,,BX,O,2559,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,42,71A-Insp Sticker Expired (NYS),,,
8604519713,HJV7763,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,19620,40404,40404,20181101,46,46,46,366511,T201,M,1154A,,BX,O,83,Claflin Ave,,0,408,j6,,YYYYYYY,,,MR,,2003,,0,42,71A-Insp Sticker Expired (NYS),,,
8604519695,HJV5426,NY,PAS,01/21/2018,71,4DSD,HONDA,T,19620,74870,60820,20180929,46,46,46,366511,T201,M,1149A,,BX,O,2876,Claflin Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,42,71A-Insp Sticker Expired (NYS),,,
8604519671,HKZ2386,NY,PAS,01/21/2018,71,SUBN,HONDA,T,67220,36060,70620,20181208,46,46,46,366511,T201,M,1133A,,BX,O,80,Strong St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,42,71A-Insp Sticker Expired (NYS),,,
