Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613753875,GCK4353,NY,PAS,01/16/2018,14,SUBN,HONDA,T,6030,5580,5680,20181008,78,78,78,363060,T302,P,0504P,,K,F,357,9th St,,0,408,c,,YYYYYYY,,,GR,,2012,,0,59,14-No Standing,,,
8628313801,HRR8447,NY,PAS,01/16/2018,14,4DSD,BMW,T,13610,32580,45490,20190531,1,1,1,356255,T105,H,1021A,,NY,F,319,Broadway,,0,408,c,,YYYYYYY,,,BK,,2014,,0,039,14-No Standing,,,
8616464839,L16JPL,NJ,PAS,01/16/2018,14,4DSD,INFIN,T,17250,0,0,88880088,6,6,6,363951,T101,G,0316P,,NY,I,S,E 13th St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,BLACK,,0,,0,25,14-No Standing,,,
8616464797,HMX7253,NY,PAS,01/16/2018,14,SUBN,FORD,T,17250,32645,13610,20190707,6,6,6,363951,T101,G,1231P,,NY,F,48,E 13th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,25,14-No Standing,,,
8621920578,GNN5783,NY,PAS,01/16/2018,14,4DSD,NISSA,T,17670,97680,10010,20180513,17,17,17,358570,MTTF,C,0755A,,NY,F,333,E 34th St,,0,408,c,,YYYYY,0700A,0700P,GY,,2006,,0,23,14-No Standing,,,
8615364450,HRA2946,NY,PAS,01/16/2018,14,SUBN,CADIL,T,29990,0,0,20190426,7,7,7,355710,T101,M,1200P,,NY,I,N,Rutgers St,125ft W/of Cherry St,0,408,c,,YYYYYYY,,,BL,,2014,,0,A,14-No Standing,,,
8627852285,GGZ5765,NY,PAS,01/16/2018,14,PICK,DODGE,T,29490,14010,97440,20190613,1,1,1,355551,T105,J,0951A,,NY,F,31,Renwick St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,018,14-No Standing,,,
8627852194,HJP1515,NY,PAS,01/16/2018,14,SUBN,FORD,T,10510,0,0,20180925,1,1,1,355551,T105,J,0932A,,NY,I,N,6th Ave,10ft W/of Dominick S,0,408,c,,YYYYYYY,,,BK,,2010,,0,018,14-No Standing,,,
8614184116,GKL2733,TX,PAS,01/16/2018,14,4DSD,HYUND,T,59430,7530,74430,20180088,66,66,66,362205,T302,N,0234P,,K,F,1602,McDonald Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,N,14-No Standing,,,
8614184104,HSE6301,NY,PAS,01/16/2018,14,4DSD,HONDA,T,59430,7530,74430,20190523,66,66,66,362205,T302,N,0233P,,K,F,1602,McDonald Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,N,14-No Standing,,,
8614184001,HUA7002,NY,PAS,01/16/2018,14,SUBN,INFIN,T,38330,0,0,20191108,67,67,67,362205,T302,N,0116P,,K,I,N,E New York Ave,10ft E/of E 94th St,0,408,c,,YYYYYYY,,,GY,,2010,,0,N,14-No Standing,,,
8628011055,HJC9126,NY,PAS,01/16/2018,14,SUBN,FORD,T,21090,0,0,20180630,1,1,1,363467,T105,J,0346P,,NY,I,E,Front St,5ft N/of Gouverneur,0,408,c,,YYYYYYY,,,BL,,2017,,0,002,14-No Standing,,,
8628011043,HHN3078,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,28490,0,0,20180721,1,1,1,363467,T105,J,0329P,,NY,I,W,Pearl St,50ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WH,,2014,,0,002,14-No Standing,,,
8628011018,HCL4918,NY,OMS,01/16/2018,14,4DSD,CHEVR,T,29010,0,0,20180930,1,1,1,363467,T105,J,0323P,,NY,I,S,Platt St,25ft W/of Gold St,0,408,c,,YYYYYYY,,,GY,,2016,,0,002,14-No Standing,,,
8628011006,GVZ7094,NY,OMS,01/16/2018,14,SUBN,NISSA,T,29010,0,0,20180930,1,1,1,363467,T105,J,0322P,,NY,I,S,Platt St,60ft E/of William St,0,408,c,,YYYYYYY,,,GY,,2015,,0,002,14-No Standing,,,
8628010993,HKY8320,NY,OMS,01/16/2018,14,SUBN,NISSA,T,29010,0,0,20180930,1,1,1,363467,T105,J,0320P,,NY,I,S,Platt St,40ft E/of William St,0,408,c,,YYYYYYY,,,BK,,2017,,0,002,14-No Standing,,,
8628010786,HHG5715,NY,PAS,01/16/2018,14,SUBN,FORD,T,13610,26630,20425,20180731,1,1,1,363467,T105,J,0854A,,NY,F,56,Broadway,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,004,14-No Standing,,,
8626525631,GXB4457,NY,PAS,01/16/2018,14,PICK,GMC,T,37690,32690,13610,20190331,34,34,34,364911,T103,M,0417P,,NY,F,595,W 207th St,,0,408,c,,YYYYY,0400P,0700P,BL,,2011,,0,C,14-No Standing,,,
8626525606,KLK4167,PA,PAS,01/16/2018,14,SUBN,INFIN,T,37690,29190,30490,88880088,34,34,34,364911,T103,M,0411P,,NY,F,542A,W 207th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,C,14-No Standing,,,
8626525539,HGT4051,NY,PAS,01/16/2018,14,SUBN,HONDA,T,37190,13610,21190,20180504,33,33,33,364911,T103,M,0333P,,NY,O,621,W 171st St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,C,14-No Standing,,,
8625608784,JHG1459,PA,PAS,01/16/2018,14,SUBN,HONDA,T,36510,10410,24690,88880088,28,28,28,361360,T800,C2,0813P,,NY,O,67,W 137th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,D,14-No Standing,,,
8622806972,G97JJT,NJ,PAS,01/16/2018,14,4DSD,CHEVR,T,15710,35670,35690,88880088,24,24,24,354043,T103,HH,0915A,,NY,F,730,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,51,14-No Standing,,,
8621876486,HGR2037,NY,PAS,01/16/2018,14,SUBN,FORD,T,34710,10410,10510,20180531,18,18,18,362590,MTTF,G,0139P,,NY,F,15,W 47th St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,01A,14-No Standing,,,
8614183550,K28JKD,NJ,PAS,01/16/2018,14,4DSD,VOLKS,T,35480,77030,39350,88880088,60,60,60,362205,T302,N,0706A,,K,O,2767,E 15th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,N,14-No Standing,,,
8623712640,KKG1976,PA,PAS,01/16/2018,14,4DSD,BMW,T,19990,36590,36610,20180488,30,30,30,355134,T103,B,0724A,,NY,O,133,Edgecombe Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,J,14-No Standing,,,
8627758281,HXL1195,NY,PAS,01/16/2018,14,4DSD,NISSA,T,18430,24890,10210,20180225,19,19,19,357724,T103,G,1104A,,NY,O,165,E 72nd St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,19,14-No Standing,,,
8627758244,HVDL42,FL,PAS,01/16/2018,14,VAN,ISUZU,T,18530,25390,27790,20171288,19,19,19,357724,T103,G,1027A,,NY,F,47,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,BLACK,,0,,0,19,14-No Standing,,,
8614875459,HXE8198,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,14380,0,0,20180223,61,61,61,361784,T302,S,0626P,,K,I,N,Avenue P,15ft W/of E 23rd St,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,N,14-No Standing,,,
8614875319,HSZ6268,NY,PAS,01/16/2018,14,SUBN,DODGE,T,0,0,0,20191001,60,60,60,361784,T302,S,0329P,,K,I,E,Ocean Pky,200ft S/of Shore Pky,0,408,c,,YYYYYYY,,,MR,,2005,,0,N,14-No Standing,,,
8627502651,GUK2978,NY,PAS,01/16/2018,14,SUBN,JEEP,T,17070,13460,10110,20181004,9,9,9,356550,T800,B2,0842P,,NY,O,85,E 4th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,F,14-No Standing,,,
8626266388,H44CJW,NJ,PAS,01/16/2018,14,SUBN,HYUND,T,36270,24690,10610,88880088,28,28,28,354125,T103,Q,0434P,,NY,F,148,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,BLACK,,0,,0,C,14-No Standing,,,
8614875307,HMJ5596,NY,OMS,01/16/2018,14,2DSD,SMART,T,0,0,0,20180930,60,60,60,361784,T302,S,0328P,,K,I,E,Ocean Pky,200ft S/of Shore Pky,0,408,c,,YYYYYYY,,,WH,,2017,,0,N,14-No Standing,,,
8614875253,GFW5708,NY,PAS,01/16/2018,14,SUBN,NISSA,T,67730,67630,69830,20191112,61,61,61,361784,T302,S,0308P,,K,O,2449,Ocean Pky,,0,408,c,,YYYYYYY,0300P,0500P,GY,,2009,,0,N,14-No Standing,,,
8626859764,HLC5218,NY,PAS,01/16/2018,14,2DSD,SMART,T,21190,0,0,20181219,34,34,34,363994,T103,I,1253P,,NY,I,W,Fort Washington Ave,55ft S/of W 185th St,0,408,c,,YYYYYYY,,,BK,,2008,,0,24,14-No Standing,,,
8620411070,HYJ8651,PA,PAS,01/16/2018,14,SUBN,BMW,T,34910,10810,10910,20160588,18,18,18,346409,T106,A,0625A,,NY,F,353,W 57th St,,0,408,c,,YYYYYY,0600A,0600P,BLACK,,0,,0,B,14-No Standing,,,
8615965444,GRW1912,NY,PAS,01/16/2018,14,SUBN,ROVER,T,11610,13810,16310,20180730,7,7,7,366469,T101,D,0614P,,NY,O,91,Allen St,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2017,,0,63,14-No Standing,,,
8614552520,GKC4265,NY,PAS,01/16/2018,14,SUBN,JEEP,T,26330,25730,8380,20191231,66,66,66,357713,T302,E,0355P,,K,O,124,Clara St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,01,14-No Standing,,,
8614552518,GTV3622,NY,PAS,01/16/2018,14,4DSD,NISSA,T,26330,25730,8380,20181007,66,66,66,357713,T302,E,0354P,,K,O,128,Clara St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,01,14-No Standing,,,
8614552506,HFF6868,NY,PAS,01/16/2018,14,SUBN,HONDA,T,26330,25730,8380,20180620,66,66,66,357713,T302,E,0353P,,K,O,128,Clara St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2004,,0,01,14-No Standing,,,
8613604444,HPL1457,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,9030,0,0,20190329,66,66,66,363545,T302,I,0437P,,K,I,N,49th St,15ft E/of 18th Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,40,14-No Standing,,,
8618154532,HER5535,NY,PAS,01/16/2018,14,SUBN,SUBAR,T,18070,27790,24890,20180704,18,18,18,363941,T106,J,0627P,,NY,F,115,E 54th St,,0,408,c,,YYYYYYY,,,GR,,2012,,0,40,14-No Standing,,,
8614552282,HVW5359,NY,999,01/16/2018,14,,TOYOT,T,6480,40404,40404,20180211,66,66,66,357713,T302,E,1232P,,K,F,,14th Ave,,0,408,c,,YYYYYYY,0700A,0500P,,,0,,0,01,14-No Standing,,,
8614552117,HXD8861,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,26330,25730,8380,20191205,66,66,66,357713,T302,E,1127A,,K,O,128,Clara St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2009,,0,01,14-No Standing,,,
8613956622,MEW485,SC,PAS,01/16/2018,14,4DSD,VOLKS,T,67030,83030,39430,20180588,71,71,71,358854,T302,H,0422P,,K,F,991,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,16,14-No Standing,,,
8613956609,HTU8951,NY,OMS,01/16/2018,14,4DSD,NISSA,T,67030,30930,62330,20180930,71,71,71,358854,T302,H,0417P,,K,O,944,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,16,14-No Standing,,,
8628667477,HJF2465,NY,PAS,01/16/2018,14,PICK,FORD,T,31610,13610,13590,20180803,1,1,1,351250,T105,J,1116A,,NY,O,6,Stone St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,001,14-No Standing,,,
8628667428,GZY9958,NY,PAS,01/16/2018,14,4DSD,FORD,T,28490,0,0,20180831,1,1,1,351250,T105,J,0958A,,NY,I,S,Pearl St,55ft E/of State St,0,408,c,,YYYYYYY,,,BK,,2016,,0,001,14-No Standing,,,
8628667416,GEZ1226,NY,PAS,01/16/2018,14,4DSD,DODGE,T,28490,0,0,20180731,1,1,1,351250,T105,J,0955A,,NY,I,S,Pearl St,55ft W/of Whitehall,0,408,c,,YYYYYYY,,,BK,,2013,,0,001,14-No Standing,,,
8628667350,HAL5963,NY,PAS,01/16/2018,14,SUBN,JEEP,T,28870,0,0,20180930,1,1,1,351250,T105,J,0859A,,NY,I,N,Pine St,70ft W/of William St,0,408,c,,YYYYYYY,,,GY,,2016,,0,001,14-No Standing,,,
8628667349,HFJ2985,NY,PAS,01/16/2018,14,SUBN,JEEP,T,28870,0,0,20181130,1,1,1,351250,T105,J,0858A,,NY,I,N,Pine St,60ft E/of Nassau St,0,408,c,,YYYYYYY,,,BK,,2017,,0,001,14-No Standing,,,
8628667337,GGA1152,NY,PAS,01/16/2018,14,SUBN,FORD,T,28870,27100,45440,20180430,1,1,1,351250,T105,J,0856A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,001,14-No Standing,,,
8628667313,GVW6523,NY,PAS,01/16/2018,14,SUBN,BMW,T,27100,0,0,20180630,1,1,1,351250,T105,J,0852A,,NY,I,E,Nassau St,4ft S/of Cedar St,0,408,c,,YYYYYYY,,,BK,,2014,,0,001,14-No Standing,,,
8625315422,HNV4755,NY,PAS,01/16/2018,14,SUBN,DODGE,T,18930,0,0,20190131,23,23,23,358184,T103,P,0856A,,NY,I,N,E 98th St,10ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,CC1,14-No Standing,,,
8624322935,HWY1093,NY,PAS,01/16/2018,14,SUBN,CHRYS,T,37250,31190,32790,20200102,34,34,34,356491,T103,K,1039A,,NY,F,609,W 175th St,,0,408,c,,YYYYYYY,,,BK,,2005,,0,01,14-No Standing,,,
8624322923,HBT7630,NY,PAS,01/16/2018,14,SUBN,NISSA,T,37250,31190,32790,20190916,34,34,34,356491,T103,K,1038A,,NY,F,609,W 175th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,01,14-No Standing,,,
8620203745,GLR8310,NY,PAS,01/16/2018,14,SUBN,INFIN,T,34550,11720,97500,20190507,14,14,14,358204,T106,A,0406P,,NY,F,528,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,BK,,2015,,0,E,14-No Standing,,,
8620203540,M37GNW,NJ,PAS,01/16/2018,14,4DSD,MAZDA,T,34710,10410,10510,88880088,18,18,18,358204,T106,A,1022A,,NY,F,66,W 47th St,,0,408,c,,YYYYY,0700A,0200P,GREY,,0,,0,E,14-No Standing,,,
8620203496,J30DLR,NJ,PAS,01/16/2018,14,4DSD,AUDI,T,17930,0,0,88880088,18,18,18,358204,T106,A,0808A,,NY,I,S,E 47th St,60ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8622259365,HFS8424,NY,PAS,01/16/2018,14,4DSD,VOLKS,T,36610,10810,13510,20180511,32,32,32,353406,T103,AA,0816A,,NY,O,300,W 142nd St,,0,408,c,,YYYYY,0700A,0600P,BL,,2012,,0,J,14-No Standing,,,
8620061185,HAE7738,NY,PAS,01/16/2018,14,SUBN,FORD,T,18090,27790,24890,20190901,18,18,18,362639,T106,L,0336P,,NY,O,127,E 55th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,99,14-No Standing,,,
8622509503,GED3775,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,21190,37070,37130,20190430,33,33,33,330291,T103,AA,0914A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,CC3,14-No Standing,,,
8626859569,HGR7053,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,13910,0,0,20180710,34,34,34,363994,T103,I,1149A,,NY,I,W,Cabrini Blvd,30ft N/of W 179th St,0,408,c,,YYYYYYY,,,WH,,2010,,0,24,14-No Standing,,,
8626152206,M35HWT,NJ,PAS,01/16/2018,14,VAN,HONDA,T,14490,0,0,88880088,20,20,20,363486,T103,S,0310P,,NY,I,N,W 59th St,30ft W/of Columbus A,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8623623113,HMJ8901,NY,PAS,01/16/2018,14,4DSD,CHEVR,T,35850,15710,11710,20190624,24,24,24,362256,T103,BB,0724A,,NY,F,135,W 104th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,K,14-No Standing,,,
8623623101,HTC7049,NY,PAS,01/16/2018,14,4DSD,HONDA,T,35850,15710,11710,20190622,24,24,24,362256,T103,BB,0722A,,NY,F,135,W 104th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,K,14-No Standing,,,
8623623009,HMM9153,NY,PAS,01/16/2018,14,SUBN,SUBAR,T,26490,0,0,20190103,28,28,28,362256,T103,BB,0552A,,NY,I,W,Morningside Ave,5ft N/of W 117th St,0,408,c,,YYYYYYY,,,GY,,2017,,0,K,14-No Standing,,,
8615056894,GGC7503,NY,PAS,01/16/2018,14,SUBN,NISSA,T,7080,9430,9480,20190523,66,66,66,364869,T302,S,0147P,,K,F,5701,20th Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,S,14-No Standing,,,
8615056882,GRV2566,NY,PAS,01/16/2018,14,SUBN,NISSA,T,7080,0,0,20180630,66,66,66,364869,T302,S,0144P,,K,I,W,20th Ave,30ft N/of 58th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,S,14-No Standing,,,
8615056870,HFD1525,NY,PAS,01/16/2018,14,4DSD,VOLKS,T,31330,40404,40404,20180120,66,66,66,364869,T302,S,0137P,,K,O,2025,Dahill Rd,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,S,14-No Standing,,,
8614758765,GJT4644,NY,PAS,01/16/2018,14,4DSD,VOLKS,T,92830,0,0,20190826,78,78,78,354029,T302,S,0452P,,K,I,E,Whitwell Pl,8ft S/of 1st St,0,408,c,,YYYYYYY,,,GY,,2016,,0,C1,14-No Standing,,,
8614758741,GSG9420,NY,PAS,01/16/2018,14,SUBN,PORSC,T,20530,0,0,20181130,76,76,76,354029,T302,S,0321P,,K,I,W,Bond St,5ft S/of 4th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,C1,14-No Standing,,,
8624166664,KGH39L,NJ,PAS,01/16/2018,14,4DSD,HONDA,T,18330,0,0,88880088,19,19,19,365850,T103,CC,1030A,,NY,I,S,E 67th St,10ft E/of 2nd Ave,0,408,c,,YYYYY,0900A,0400P,BLACK,,0,,0,58,14-No Standing,,,
8624166536,K58JJR,NJ,PAS,01/16/2018,14,VAN,CHEVR,T,18210,10110,97670,88880088,19,19,19,365850,T103,CC,0911A,,NY,O,302,E 61st St,,0,408,c,,YYYYYY,0700A,1000A,WHITE,,0,,0,58,14-No Standing,,,
8610957378,GTV3846,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,74830,41330,69230,20181014,79,79,79,346199,T301,L,0257P,,K,O,30,Warsoff Pl,,0,408,c,,YYYYYYY,,,BK,,2015,,0,A,14-No Standing,,,
8610957366,HHK2395,NY,PAS,01/16/2018,14,SUBN,FORD,T,74830,41330,69230,20180630,79,79,79,346199,T301,L,0256P,,K,O,30,Warsoff Pl,,0,408,c,,YYYYYYY,,,WH,,2016,,0,A,14-No Standing,,,
8610957238,GMR2310,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,69230,45030,81630,20180323,88,88,88,346199,T301,L,0204P,,K,F,340,Park Ave,,0,408,c,,YYYYYYY,,,RD,,2014,,0,A,14-No Standing,,,
8615057163,HWT7654,NY,999,01/16/2018,14,SUBN,LINCO,T,8480,6280,6380,20180114,66,66,66,364869,T302,S,0527P,,K,F,1257,38th St,,0,408,c,,Y,0700A,0700P,RED,,2017,,0,S,14-No Standing,,,
8615057140,GTE6574,NY,PAS,01/16/2018,14,SUBN,HYUND,T,8480,6280,6380,20180830,66,66,66,364869,T302,S,0359P,,K,F,1257,38th St,,0,408,c,,Y,0700A,0700P,BL,,2017,,0,S,14-No Standing,,,
8615056961,HTL7596,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,9630,5980,42630,20190719,66,66,66,364869,T302,S,0232P,,K,O,917,61st St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,S,14-No Standing,,,
8615056912,HMM9722,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,9630,6680,6780,20190102,66,66,66,364869,T302,S,0201P,,K,O,1641,61st St,,0,408,c,,YYYYY,0600A,0600P,WH,,2017,,0,S,14-No Standing,,,
8626765848,HCB9060,NY,PAS,01/16/2018,14,SUBN,FORD,T,0,40404,40404,20191027,28,28,28,356959,T103,M,0310P,,NY,R,2410,Frederick Douglass B,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,H,14-No Standing,,,
8609104126,HVC2185,NY,PAS,01/16/2018,14,SUBN,DODGE,T,77150,28530,28560,20190825,47,47,47,331666,T801,A,1145P,,BX,F,4125,White Plains Rd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,F,14-No Standing,,,
8609104023,HDJ5569,NY,PAS,01/16/2018,14,SUBN,GMC,T,28710,0,0,20180111,47,47,47,331666,T801,A,1016P,,BX,I,S,E 236th St,5ft W/of Oneida Ave,0,408,c,,YYYYYYY,,,BK,,2008,,0,F,14-No Standing,,,
8609103985,GDZ6545,NY,PAS,01/16/2018,14,4DSD,NISSA,T,43320,28770,28800,20180111,47,47,47,331666,T801,A,0957P,,BX,F,4348,Katonah Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,F,14-No Standing,,,
8609103973,HMR5759,NY,PAS,01/16/2018,14,4DSD,HONDA,T,15020,28350,28410,20190112,47,47,47,331666,T801,A,0931P,,BX,F,3990,Bronx Blvd,,0,408,c,,YYYYYYY,,,BL,,2007,,0,F,14-No Standing,,,
8609900885,GBZ7365,NY,PAS,01/16/2018,14,4DSD,HYUND,T,58730,0,0,20180930,90,90,90,358153,T301,G,0406P,,K,I,E,Marcy Ave,40ft S/of S 4th St,0,408,c,,YYYYYYY,0400P,0700P,BK,,2008,,0,14,14-No Standing,,,
8613105385,HKE5237,NY,PAS,01/16/2018,14,SUBN,ROVER,T,15180,0,0,20180831,78,78,78,363919,T302,Q,1207P,,K,I,N,Baltic St,20ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BL,,2016,,0,56,14-No Standing,,,
8613464725,GSW7324,NY,PAS,01/16/2018,14,SUBN,INFIN,T,67730,0,0,20180714,70,70,70,362181,T302,S,0543P,,K,I,W,Ocean Pky,100ft N/of Avenue N,0,408,c,,YYYYYYY,,,BK,,2017,,0,R,14-No Standing,,,
8613464683,HMJ6122,NY,OMS,01/16/2018,14,2DSD,SMART,T,67530,35140,35110,20180930,70,70,70,362181,T302,S,0422P,,K,O,305,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,R,14-No Standing,,,
8613464671,GBQ5646,OH,PAS,01/16/2018,14,4DSD,MAZDA,T,67530,35140,35110,20181288,70,70,70,362181,T302,S,0419P,,K,O,279,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,R,14-No Standing,,,
8613464658,HMN8995,NY,PAS,01/16/2018,14,4DSD,HONDA,T,67530,35140,35110,20190113,70,70,70,362181,T302,S,0413P,,K,O,163,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,R,14-No Standing,,,
8613464646,HTM4448,NY,PAS,01/16/2018,14,SUBN,GMC,T,67530,35140,35110,20190831,70,70,70,362181,T302,S,0412P,,K,O,163,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,GR,,2009,,0,R,14-No Standing,,,
8613464634,HNP4876,NY,PAS,01/16/2018,14,4DSD,NISSA,T,67530,35140,35110,20190104,70,70,70,362181,T302,S,0411P,,K,O,163,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,R,14-No Standing,,,
8613464622,HMJ5513,NY,OMS,01/16/2018,14,4DSD,SMART,T,67530,35140,35110,20180930,70,70,70,362181,T302,S,0409P,,K,O,125,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2017,,0,R,14-No Standing,,,
8613464609,HRE5207,NY,PAS,01/16/2018,14,2DSD,SMART,T,67530,35140,35110,20190330,70,70,70,362181,T302,S,0406P,,K,O,115,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,R,14-No Standing,,,
8613464592,GUV1526,NY,PAS,01/16/2018,14,4DSD,HONDA,T,67730,26230,19630,20181216,70,70,70,362181,T302,S,0342P,,K,O,209,Ocean Pky,,0,408,c,,YYYYYYY,,,RD,,2007,,0,R,14-No Standing,,,
8613464543,HCU4113,NY,PAS,01/16/2018,14,4DSD,HYUND,T,67730,41730,13980,20191227,70,70,70,362181,T302,S,0324P,,K,O,761,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2016,,0,R,14-No Standing,,,
8610956039,HVN3447,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,43330,55530,82930,20191214,81,81,81,346199,T301,L,0754A,,K,O,740,Gates Ave,,0,408,c,,YYYYYYY,0700A,0400P,MR,,0,,0,A,14-No Standing,,,
8610955977,GTT1043,NY,PAS,01/16/2018,14,PICK,CHEVR,T,54110,85330,83330,20181228,81,81,81,346199,T301,L,0739A,,K,O,331,Kosciusko St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2011,,0,A,14-No Standing,,,
8610955941,HSS4797,NY,PAS,01/16/2018,14,VAN,FORD,T,31530,85330,83330,20191203,81,81,81,346199,T301,L,0734A,,K,F,849,De Kalb Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,1999,,0,A,14-No Standing,,,
8610955930,HNJ1738,NY,PAS,01/16/2018,14,4DSD,HONDA,T,31530,55530,82930,20181222,81,81,81,346199,T301,L,0731A,,K,F,971,De Kalb Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2005,,0,A,14-No Standing,,,
8610955928,HLB3482,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,31530,55530,82930,20181113,81,81,81,346199,T301,L,0730A,,K,F,971,De Kalb Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2002,,0,A,14-No Standing,,,
8610955904,GMT9137,NY,PAS,01/16/2018,14,SUBN,DODGE,T,47630,83330,55530,20180227,81,81,81,346199,T301,L,0723A,,K,O,340,Hart St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2005,,0,A,14-No Standing,,,
8611410026,GSC6845,NY,PAS,01/16/2018,14,SUBN,KIA,T,53970,58730,18950,20180708,90,90,90,361304,T802,B,1105P,,K,O,270,Keap St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,W,14-No Standing,,,
8610250611,HSP3354,NY,PAS,01/16/2018,14,CONV,MITSU,T,41830,0,0,20190625,75,75,75,361785,T301,B,1130A,,K,I,N,Fountain Ave,50ft E/of Wells St,0,408,c,,YYYYYYY,,,GY,,2001,,0,SPCL,14-No Standing,,,
