Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631061347,HXL3200,NY,PAS,01/16/2018,37,SUBN,HONDA,T,64290,28790,7240,20180118,114,114,114,356560,T401,G,1250P,1242P,Q,F,24-18,Steinway St,,20180116,408,h1,,Y,0830A,0700P,BLUE,,2005,407-3028,0,25,37-Expired Parking Meter,,,
8630707240,GMJ6772,NY,PAS,01/16/2018,37,SUBN,LEXUS,T,0,40404,40404,20180107,114,114,114,355150,T401,G,0427P,0357P,Q,I,,Ditmars Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2016,485-3004,0,35,37-Expired Parking Meter,,,
8630707215,HMP6673,NY,PAS,01/16/2018,37,4DSD,VOLKS,T,0,40404,40404,20190214,114,114,114,355150,T401,G,0413P,0303P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,GY,,2017,480-3002,0,35,37-Expired Parking Meter,,,
8633957516,HKW2539,NY,PAS,01/16/2018,37,PICK,FORD,T,32685,30790,32660,20181021,1,1,1,357338,T105,N,0159P,0145P,NY,F,150,Varick St,,0,408,h1,,Y,0900A,0400P,GY,,2008,132-3025,0,T,37-Expired Parking Meter,,,
8631660796,HUH1342,NY,PAS,01/16/2018,37,SUBN,FORD,T,43890,61090,18390,20191119,115,115,115,361875,T401,R,0503P,0448P,Q,F,90-07,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,412-2363,0,18,37-Expired Parking Meter,,,
8631660711,HND5456,NY,PAS,01/16/2018,37,SUBN,HYUND,T,16890,8790,61090,20190221,115,115,115,361875,T401,R,0307P,0300P,Q,F,37-57,82nd St,,0,408,h1,,Y,0900A,0700P,BL,,2017,412-2390,0,18,37-Expired Parking Meter,,,
8631660700,GJY6058,NY,PAS,01/16/2018,37,SUBN,HONDA,T,8790,16890,16990,20190915,115,115,115,361875,T401,R,0301P,0254P,Q,O,82-16,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,412-3030,0,18,37-Expired Parking Meter,,,
8631660693,HGU5925,NY,PAS,01/16/2018,37,SUBN,JEEP,T,16990,8590,8790,20180411,115,115,115,361875,T401,R,0257P,0234P,Q,O,35-63,83rd St,,0,408,h1,,Y,0900A,0700P,WH,,2010,412-3029,0,18,37-Expired Parking Meter,,,
8631660644,GDR4924,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,8790,18090,18240,20181128,115,115,115,361875,T401,R,0116P,1259P,Q,F,89-21,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,412-3013,0,18,37-Expired Parking Meter,,,
8631660619,GLZ5511,NY,PAS,01/16/2018,37,SUBN,JEEP,T,18490,43890,61090,20180408,115,115,115,361875,T401,R,1245P,1237P,Q,F,37-67,92nd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,412-2360,0,18,37-Expired Parking Meter,,,
8631660607,HVC1822,NY,PAS,01/16/2018,37,SUBN,DODGE,T,61090,18590,67690,20190928,115,115,115,361875,T401,R,1238P,1100A,Q,F,93-05,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,412-2331,0,18,37-Expired Parking Meter,,,
8631660590,GLY3896,NY,PAS,01/16/2018,37,SUBN,CHEVR,T,18840,0,0,20180128,115,115,115,361875,T401,R,1231P,1217P,Q,I,E,95th St,45ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GY,,2001,412-2354,0,18,37-Expired Parking Meter,,,
8631660577,GSU4231,NY,PAS,01/16/2018,37,SUBN,ACURA,T,66890,0,0,20180731,115,115,115,361875,T401,R,1223P,1213P,Q,I,E,Warren St,30ft N/of Roosevelt,0,408,h1,,Y,0800A,0700P,GY,,2017,422-1254,0,18,37-Expired Parking Meter,,,
8628361376,HXD8081,NY,PAS,01/16/2018,37,SUBN,AUDI,T,15350,45290,32900,20191206,1,1,1,362270,T105,H,1255P,1203P,NY,O,297,Church St,,0,408,h1,,Y,0800A,0700P,BL,,2018,111-3019,0,021,37-Expired Parking Meter,,,
8627255921,HSS8390,NY,PAS,01/16/2018,37,4DSD,PONTI,T,0,40404,40404,20200104,28,28,28,357735,T103,P,0137P,0127A,NY,O,2319,Frederick Douglass B,,20180116,408,h1,,Y,0900A,0700P,GY,,2004,101-9680,0,CC1,37-Expired Parking Meter,,,
8627255740,HMC9368,NY,PAS,01/16/2018,37,PICK,FORD,T,36270,11710,27390,20181101,26,26,26,357735,T103,P,1207P,1158A,NY,F,560,W 125th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,101-3013,0,CC1,37-Expired Parking Meter,,,
8625151231,HSM3558,PA,PAS,01/16/2018,37,4DSD,HONDA,T,13610,35870,35890,20130388,24,24,24,362192,T103,S,0432P,0346P,NY,F,2754,Broadway,,0,408,h1,,Y,0800A,1000P,SILVE,,0,121-8169,0,40,37-Expired Parking Meter,,,
8625151115,HRA6719,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,35930,0,0,20190312,24,24,24,362192,T103,S,0232P,0158P,NY,I,S,W 108th St,20ft E/of Broadway,0,408,h1,,Y,0900A,0700P,BL,,2017,121-8171,0,40,37-Expired Parking Meter,,,
8628050000,HTV2571,NY,PAS,01/16/2018,37,SUBN,BMW,T,10510,0,0,20190814,1,1,1,355283,T105,D,0504P,0434P,NY,I,W,6th Ave,45ft N/of Broome St,0,408,h1,,Y,0730A,0700P,WH,,2014,132-3001,0,052,37-Expired Parking Meter,,,
8625754405,GJG3983,NY,PAS,01/16/2018,37,PICK,HONDA,T,18370,24890,10210,20190731,19,19,19,364860,T103,J,1226P,1100A,NY,F,131,E 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,107-4885,0,CC1,37-Expired Parking Meter,,,
8625754375,HFM9466,NY,PAS,01/16/2018,37,4DSD,HONDA,T,10210,18210,18230,20180328,19,19,19,364860,T103,J,1204P,1136A,NY,O,1041,3rd Ave,,20180116,408,h1,,Y,0800A,0700P,GY,,2016,107-4859,0,CC1,37-Expired Parking Meter,,,
8614473643,HDC7596,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,6680,8930,8980,20180418,66,66,66,362216,T302,K,1158A,1045A,K,F,4710,16th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,0,360-2993,0,01,37-Expired Parking Meter,,,
8613658350,GLH9270,NY,PAS,01/16/2018,37,4DSD,BMW,T,6880,19030,19030,20191225,62,62,62,363987,T302,J,0431P,0358P,K,O,8711,18th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,307-1399,0,W,37-Expired Parking Meter,,,
8618851670,HTZ6294,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,17510,10210,10110,20191227,13,13,13,365316,T102,J,0310P,0252P,NY,F,240,E 26th St,,20180116,408,h1,,Y,0900A,0700P,GY,,2006,104-3041,0,10,37-Expired Parking Meter,,,
8618851620,HWF6394,NY,PAS,01/16/2018,37,4DSD,HONDA,T,17570,10210,10110,20191027,13,13,13,365316,T102,J,0104P,1138A,NY,O,201,E 29th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,144-3716,0,10,37-Expired Parking Meter,,,
8618851590,HDV4901,NY,PAS,01/16/2018,37,SUBN,HONDA,T,17630,0,0,20191016,17,17,17,365316,T102,J,1202P,1134A,NY,I,N,E 32nd St,30ft W/of 2nd Ave,0,408,h1,,Y,0900A,0700P,BK,,2012,104-3021,0,10,37-Expired Parking Meter,,,
8616383876,HBE7767,NY,PAS,01/16/2018,37,PICK,FORD,T,10010,17170,17190,20180331,9,9,9,362626,T101,D,0601P,0547P,NY,F,159,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,113-3044,0,65,37-Expired Parking Meter,,,
8616383797,HKW1160,NY,PAS,01/16/2018,37,PICK,DODGE,T,12110,17170,17190,20180914,9,9,9,362626,T101,D,0308P,0300P,NY,F,151,Avenue A,,0,408,h1,,Y,0830A,0700P,BK,,2016,113-3025,0,65,37-Expired Parking Meter,,,
8616383633,HAB9588,NY,PAS,01/16/2018,37,4DSD,VOLKS,T,17110,10110,10010,20190728,9,9,9,362626,T101,D,0108P,1153A,NY,O,300,E 6th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,104-3110,0,65,37-Expired Parking Meter,,,
8616383580,J89GCN,NJ,PAS,01/16/2018,37,SUBN,KIA,T,10010,17030,17050,88880088,9,9,9,362626,T101,D,1240P,1233P,NY,F,37,1st Ave,,20180116,408,h1,,Y,0830A,0700P,WHITE,,0,113-3060,0,65,37-Expired Parking Meter,,,
8616383554,HBR8395,NY,PAS,01/16/2018,37,4DSD,CHRYS,T,17110,10110,10010,20190917,9,9,9,362626,T101,D,1230P,1215P,NY,F,341,E 6th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,113-3053,0,65,37-Expired Parking Meter,,,
8614654911,HAN9003,NY,PAS,01/16/2018,37,SUBN,NISSA,T,14880,35430,35480,20190804,61,61,61,365355,T302,E,0130P,0123P,K,F,1407,Avenue Z,,0,408,h1,,Y,0900A,0700P,GY,,2015,334-3054,0,46,37-Expired Parking Meter,,,
8627128455,HLY8045,NY,PAS,01/16/2018,37,4DSD,AUDI,T,10010,18810,18820,20181223,19,19,19,365362,T103,GG,0524P,0251P,NY,O,1779,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,126-4917,0,03,37-Expired Parking Meter,,,
8627128390,HVU1496,NY,OMS,01/16/2018,37,4DSD,CADIL,T,45590,18670,18690,20180930,19,19,19,365362,T103,GG,0324P,0211P,NY,F,1599,York Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,129-4851,0,03,37-Expired Parking Meter,,,
8627128352,GZJ4922,NY,PAS,01/16/2018,37,SUBN,JEEP,T,45590,18630,18650,20190630,19,19,19,365362,T103,GG,0311P,0231P,NY,F,1559,York Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,129-4853,0,03,37-Expired Parking Meter,,,
8627128273,GYH1971,NY,PAS,01/16/2018,37,PICK,TOYOT,T,10010,18570,18590,20190521,19,19,19,365362,T103,GG,0230P,1224P,NY,O,1520,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,126-3045,0,03,37-Expired Parking Meter,,,
8627128212,GPF1944,NY,PAS,01/16/2018,37,PICK,NISSA,T,10010,18650,18670,20180511,19,19,19,365362,T103,GG,0207P,0117P,NY,O,1615,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,126-4900,0,03,37-Expired Parking Meter,,,
8625561962,HFV6157,NY,PAS,01/16/2018,37,SUBN,CHEVR,T,0,0,0,20180327,28,28,28,362570,T103,C,0604P,0557P,NY,I,W,Frederick Douglass B,40ft S/of W 125th St,0,408,h1,,Y,1000A,0700P,BL,,2016,101-9679,0,15,37-Expired Parking Meter,,,
8625561925,GFP6354,NY,PAS,01/16/2018,37,4DSD,MERCU,T,10410,19450,19470,20190505,25,25,25,362570,T103,C,0525P,0204P,NY,F,2038,5th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,150-3014,0,15,37-Expired Parking Meter,,,
8625561858,GMG4636,NY,PAS,01/16/2018,37,SUBN,FORD,T,19270,10210,10110,20200131,25,25,25,362570,T103,C,0333P,0120P,NY,F,234,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2006,137-4993,0,15,37-Expired Parking Meter,,,
8625561822,KBH3270,PA,PAS,01/16/2018,37,SUBN,TOYOT,T,24690,35990,36010,88880088,28,28,28,362570,T103,C,0310P,0303P,NY,F,40,Lenox Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,128-3025,0,15,37-Expired Parking Meter,,,
8625561755,J78GPS,NJ,PAS,01/16/2018,37,2DSD,LEXUS,T,19270,10210,10110,88880088,25,25,25,362570,T103,C,0104P,1257P,NY,O,206,E 116th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,128-3002,0,15,37-Expired Parking Meter,,,
8627154971,HAY8363,NY,PAS,01/16/2018,37,SUBN,BMW,T,18370,0,0,20190903,19,19,19,365332,T103,GG,0530P,0516P,NY,I,S,E 69th St,12ft W/of Madison Av,0,408,h1,,Y,0900A,0700P,BL,,2015,118-3025,0,05,37-Expired Parking Meter,,,
8626525941,HUS9791,NY,PAS,01/16/2018,37,4DSD,HONDA,T,11710,35430,35450,20190809,20,20,20,364911,T103,M,0935P,0918P,NY,F,492,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BK,,2015,103-3006,0,C,37-Expired Parking Meter,,,
8626525783,HXE9530,NY,PAS,01/16/2018,37,SUBN,JEEP,T,11710,35450,35470,20191204,20,20,20,364911,T103,M,0816P,0810P,NY,F,513,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BK,,2018,103-3026,0,C,37-Expired Parking Meter,,,
8626525679,GVR1198,NY,PAS,01/16/2018,37,4DSD,ME/BE,T,16910,27090,29190,20190210,34,34,34,364911,T103,M,0501P,0326P,NY,F,126A,Dyckman St,,0,408,h1,,Y,0100P,0700P,BK,,2013,106-8277,0,C,37-Expired Parking Meter,,,
8626525620,HES3236,NY,PAS,01/16/2018,37,SUBN,HYUND,T,37690,32690,13610,20180218,34,34,34,364911,T103,M,0415P,0408P,NY,F,584,W 207th St,,0,408,h1,,Y,0830A,0700P,TN,,2007,123-8215,0,C,37-Expired Parking Meter,,,
8623755303,HTH1040,NY,PAS,01/16/2018,37,4DSD,FORD,T,13610,35130,35150,20190723,20,20,20,358929,T103,J,1220P,1120A,NY,F,2009,Broadway,,0,408,h1,,Y,0830A,1000P,LTB,,2013,108-3036,0,45,37-Expired Parking Meter,,,
8623755273,JHH8642,PA,PAS,01/16/2018,37,VAN,NS/OT,T,35150,15710,13610,20180088,20,20,20,358929,T103,J,1206P,1040A,NY,F,143,W 69th St,,20180116,408,h1,,Y,0900A,0700P,WHITE,,0,108-3034,0,45,37-Expired Parking Meter,,,
8622807022,KLW1360,PA,PAS,01/16/2018,37,SUBN,JEEP,T,15710,35710,35770,20171188,24,24,24,354043,T103,HH,0939A,0928A,NY,O,775,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GREY,,0,103-8132,0,51,37-Expired Parking Meter,,,
8618553980,HJS3483,NY,PAS,01/16/2018,37,SUBN,DODGE,T,13610,17350,17370,20180831,13,13,13,364908,T102,E,1232P,1026A,NY,O,873,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2016,145-3278,0,05,37-Expired Parking Meter,,,
8627703255,HGR7366,NY,PAS,01/16/2018,37,4DSD,HONDA,T,36090,10410,24690,20180713,28,28,28,364937,T103,O,1216P,1134A,NY,F,55,W 116th St,,0,408,h1,,Y,0830A,0700P,SILVE,,2009,128-3023,0,A,37-Expired Parking Meter,,,
8627703220,HPJ9786,NY,PAS,01/16/2018,37,4DSD,ACURA,T,36090,10610,10810,20190315,28,28,28,364937,T103,O,1025A,0952A,NY,F,209,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2010,128-3006,0,A,37-Expired Parking Meter,,,
8626406319,HRG8452,NY,PAS,01/16/2018,37,SUBN,HONDA,T,24890,18390,18410,20190330,19,19,19,356961,T103,P,1259P,1220P,NY,F,973,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,119-3068,0,C,37-Expired Parking Meter,,,
8626406216,HSF5423,NY,PAS,01/16/2018,37,SUBN,FORD,T,10210,18510,18530,20190713,19,19,19,356961,T103,P,1222P,1139A,NY,F,1332,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2003,120-8006,0,C,37-Expired Parking Meter,,,
8626266339,HGR1964,NY,PAS,01/16/2018,37,SUBN,HYUND,T,36090,24690,10610,20180504,28,28,28,354125,T103,Q,0359P,0247P,NY,O,143,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2013,150-3025,0,C,37-Expired Parking Meter,,,
8626266170,HSUZ09,FL,PAS,01/16/2018,37,SUBN,KIA,T,0,40404,40404,20180088,28,28,28,354125,T103,Q,1236P,1200P,NY,F,2170,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,GREY,,0,150-3040,0,C,37-Expired Parking Meter,,,
8624413930,HJV4624,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,37050,13610,21190,20180928,33,33,33,357090,T103,I,1118A,0950A,NY,F,600,W 164th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,222-3005,0,22,37-Expired Parking Meter,,,
8624413898,GBL9313,NY,PAS,01/16/2018,37,SUBN,FORD,T,13610,37050,37070,20190215,33,33,33,357090,T103,I,1104A,1052A,NY,F,3924,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2017,122-8457,0,22,37-Expired Parking Meter,,,
8622422616,HER5317,NY,PAS,01/16/2018,37,SUBN,AUDI,T,18590,24890,10210,20180221,19,19,19,358126,T103,E,0437P,0427A,NY,F,151,E 80th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,119-3015,0,CC1,37-Expired Parking Meter,,,
8622422410,HWH4771,NY,PAS,01/16/2018,37,SUBN,HYUND,T,45590,18390,18410,20191109,19,19,19,358126,T103,E,1029A,0937A,NY,O,1320,York Ave,,20180116,408,h1,,Y,0900A,0700P,GY,,2017,133-4835,0,CC1,37-Expired Parking Meter,,,
8615965432,HLP3076,NY,PAS,01/16/2018,37,SUBN,JEEP,T,27590,14010,22890,20180928,7,7,7,366469,T101,D,0600P,0553P,NY,F,29,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2016,102-3125,0,63,37-Expired Parking Meter,,,
8615965353,HAL4888,NY,PAS,01/16/2018,37,SUBN,FORD,T,20390,14010,22890,20191129,7,7,7,366469,T101,D,0343P,0335P,NY,F,1,Essex St,,0,408,h1,,Y,0900A,0700P,WH,,2017,102-3187,0,63,37-Expired Parking Meter,,,
8615965328,HRE2488,NY,PAS,01/16/2018,37,SUBN,AUDI,T,25090,22890,21690,20190330,7,7,7,366469,T101,D,0250P,0242P,NY,F,56,Ludlow St,,0,408,h1,,Y,0900A,0700P,BK,,2017,102-3135,0,63,37-Expired Parking Meter,,,
8614552567,GSD6369,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,26330,40404,40404,20180803,66,66,66,357713,T302,E,0402P,0356P,K,F,3605,Clara St,,0,408,h1,,Y,0800A,0700P,GY,,2013,311-3033,0,01,37-Expired Parking Meter,,,
8614552490,HEF1882,NY,PAS,01/16/2018,37,4DSD,NISSA,T,6380,8430,8480,20180314,66,66,66,357713,T302,E,0348P,0232P,K,O,3711,13th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,311-3035,0,01,37-Expired Parking Meter,,,
8626960130,HEK2025,NY,PAS,01/16/2018,37,SUBN,SUBAR,T,25390,18790,18810,20180225,19,19,19,365335,T103,G,0413P,0407A,NY,F,1269,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,103-3106,0,CC1,37-Expired Parking Meter,,,
8625460069,HSM4406,NY,PAS,01/16/2018,37,SUBN,HONDA,T,10110,19250,19270,20190709,25,25,25,362264,T103,FF,0324P,0314A,NY,O,2249,2nd Ave,,0,408,h1,,Y,0900A,0700P,GR,,2006,126-3072,0,01,37-Expired Parking Meter,,,
8625460010,HRU6014,NY,PAS,01/16/2018,37,SUBN,DODGE,T,10110,19290,19310,20190425,25,25,25,362264,T103,FF,0214P,0208A,NY,F,2294,2nd Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2006,126-3074,0,01,37-Expired Parking Meter,,,
8625460008,HDB3443,NY,PAS,01/16/2018,37,SUBN,HONDA,T,27790,19250,19270,20180322,25,25,25,362264,T103,FF,0152P,0146A,NY,F,1637,Park Ave,,0,408,h1,,Y,0830A,0700P,GR,,2005,128-9725,0,01,37-Expired Parking Meter,,,
8625459973,HPC7396,NY,PAS,01/16/2018,37,PICK,FORD,T,24690,36110,36130,20190501,28,28,28,362264,T103,FF,0120P,0102A,NY,F,151,Lenox Ave,,0,408,h1,,Y,0900A,0700P,RD,,2006,128-3007,0,01,37-Expired Parking Meter,,,
8625459948,HUR6566,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,36090,24690,10610,20191130,28,28,28,362264,T103,FF,0110P,0104A,NY,F,114,W 116th St,,20180116,408,h1,,Y,0830A,0700P,RD,,2017,125-3016,0,01,37-Expired Parking Meter,,,
8625459810,GFCHEF,NY,SRF,01/16/2018,37,SUBN,FORD,T,10210,19290,19310,20190731,25,25,25,362264,T103,FF,1209P,1203P,NY,F,2151,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,120-8067,0,01,37-Expired Parking Meter,,,
8622464600,HXD9732,NY,PAS,01/16/2018,37,SUBN,KIA,T,19010,10410,25390,20191212,23,23,23,359632,T103,K,1117A,1100A,NY,O,17,E 102nd St,,20180116,408,h1,,Y,0900A,0700P,BK,,2017,134-8103,0,C,37-Expired Parking Meter,,,
8616112716,HKE9201,NY,PAS,01/16/2018,37,SUBN,AUDI,T,33930,25190,10510,20181010,6,6,6,363933,T101,G,0241P,0220P,NY,F,59,W 8th St,,0,408,h1,,Y,0800A,1100P,BL,,2017,114-3017,0,33,37-Expired Parking Meter,,,
8616112698,HKH5494,NY,PAS,01/16/2018,37,CONV,AUDI,T,10710,26690,15810,20181115,6,6,6,363933,T101,G,0125P,0959A,NY,F,61,7th Ave S,,0,408,h1,,Y,0800A,0700P,GY,,2005,132-3016,0,33,37-Expired Parking Meter,,,
8616112662,GNK2757,NY,PAS,01/16/2018,37,SUBN,FORD,T,10710,28690,10610,20180223,6,6,6,363933,T101,G,0100P,1248P,NY,F,180,7th Ave S,,0,408,h1,,Y,0730A,0700P,GY,,2015,141-3020,0,33,37-Expired Parking Meter,,,
8616112650,GTM4957,NY,PAS,01/16/2018,37,SUBN,GMC,T,10710,0,0,20180930,6,6,6,363933,T101,G,1257P,1243P,NY,I,E,7th Ave S,20ft S/of Greenwich,0,408,h1,,Y,0800A,0700P,BK,,2014,141-3016,0,33,37-Expired Parking Meter,,,
8616054224,G5131U,TN,PAS,01/16/2018,37,2DSD,BMW,T,23190,0,0,20151088,6,6,6,366479,T101,G,0144P,0111P,NY,I,E,Hudson St,30ft S/of Leroy St,0,408,h1,,Y,0800A,0700P,BLUE,,0,132-3048,0,22,37-Expired Parking Meter,,,
8616054212,GUM3903,NY,PAS,01/16/2018,37,SUBN,CHEVR,T,23190,45090,15420,20181116,6,6,6,366479,T101,G,0139P,0119P,NY,F,395,Hudson St,,0,408,h1,,Y,0900A,0700P,BK,,2017,124-3027,0,22,37-Expired Parking Meter,,,
8614552350,GPV3778,NY,PAS,01/16/2018,37,4DSD,CHEVR,T,8780,6280,6380,20180527,66,66,66,357713,T302,E,0112P,1232P,K,F,1277,44th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,311-3053,0,01,37-Expired Parking Meter,,,
8614552348,GKP7197,NY,PAS,01/16/2018,37,SUBN,HONDA,T,8780,6380,6480,20180119,66,66,66,357713,T302,E,0109P,1131A,K,O,1309,44th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,311-3056,0,01,37-Expired Parking Meter,,,
8613956658,GTM4394,NY,PAS,01/16/2018,37,SUBN,NISSA,T,67030,69530,26630,20180912,71,71,71,358854,T302,H,0446P,0432P,K,F,1270,Nostrand Ave,,0,408,h1,,YYYYY,0200P,0700P,GY,,2014,316-3005,0,16,37-Expired Parking Meter,,,
8625315811,HRZ1326,NY,PAS,01/16/2018,37,4DSD,HONDA,T,18930,25390,27790,20190727,23,23,23,358184,T103,P,0536P,0524A,NY,O,40,E 98th St,,0,408,h1,,Y,0900A,0700P,GY,,2002,127-3041,0,26,37-Expired Parking Meter,,,
8625315770,HCM5817,NY,PAS,01/16/2018,37,4DSD,HONDA,T,18550,10410,25390,20200107,19,19,19,358184,T103,P,0333P,0235A,NY,O,28,E 78th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,118-3056,0,26,37-Expired Parking Meter,,,
8625315690,GBN1106,NY,PAS,01/16/2018,37,SUBN,SUBAR,T,25390,0,0,20180923,19,19,19,358184,T103,P,1252P,1242P,NY,I,E,Madison Ave,45ft N/of E 94th St,0,408,h1,,Y,0800A,0700P,GR,,2014,127-3023,0,26,37-Expired Parking Meter,,,
8615808880,GGH6150,NY,PAS,01/16/2018,37,SUBN,ACURA,T,32990,13610,25990,20190422,6,6,6,359633,T101,C,0100P,1250P,NY,O,2,Washington Pl,,0,408,h1,,Y,0800A,0600P,LT/,,2006,147-3075,0,36,37-Expired Parking Meter,,,
8617513196,GMW6734,NY,PAS,01/16/2018,37,SUBN,MITSU,T,17470,10210,10110,20180925,13,13,13,359594,T102,J,1100A,1006A,NY,F,201,E 24th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,144-3810,0,09,37-Expired Parking Meter,,,
8615706979,GYH5542,NY,PAS,01/16/2018,37,2DSD,HONDA,T,25090,31490,19890,20190522,7,7,7,366440,T101,G,0125P,0119P,NY,O,179,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2014,102-3051,0,35,37-Expired Parking Meter,,,
8615706839,GFM4759,NY,PAS,01/16/2018,37,SUBN,HONDA,T,27590,21690,13810,20190425,7,7,7,366440,T101,G,1107A,1046A,NY,F,73,Orchard St,,0,408,h1,,Y,0900A,0700P,BR,,2015,114-3021,0,35,37-Expired Parking Meter,,,
8614400135,HKP2095,NY,PAS,01/16/2018,37,SUBN,CHEVR,T,14080,67030,36180,20190123,63,63,63,367341,T302,K,0437P,0353P,K,F,3011,Avenue J,,0,408,h1,,Y,0900A,0700P,BK,,2017,304-3187,0,16,37-Expired Parking Meter,,,
8627671643,LL11DOC,NY,COM,01/16/2018,37,SUBN,SUBAR,T,10210,18730,18750,20191231,19,19,19,362252,T103,R,0158P,0152P,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,120-8029,0,25,37-Expired Parking Meter,,,
8627055300,GBM7169,NY,PAS,01/16/2018,37,SUBN,AUDI,T,10210,18820,18830,20180723,19,19,19,365309,T103,EE,0152P,0145P,NY,F,1645,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,120-8030,0,60,37-Expired Parking Meter,,,
8626355026,J72GGP,NJ,PAS,01/16/2018,37,SUBN,JEEP,T,13610,35910,13113,88880088,24,24,24,363487,T103,S,0245P,0226P,NY,F,2785,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,121-8197,0,34,37-Expired Parking Meter,,,
8626355014,HDZ2785,NY,PAS,01/16/2018,37,SUBN,AUDI,T,13610,0,0,20180218,24,24,24,363487,T103,S,0229P,1249P,NY,I,W,Broadway,15ft S/of W 119th St,0,408,h1,,YYYYY,0900A,1000P,BK,,2012,121-8186,0,34,37-Expired Parking Meter,,,
8626354990,HCX3469,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,36170,11710,13610,20180103,24,24,24,363487,T103,S,0216P,0204P,NY,F,501,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,GY,,2013,138-9714,0,34,37-Expired Parking Meter,,,
8626354988,GKW3575,NY,PAS,01/16/2018,37,PICK,NISSA,T,36170,11710,13610,20191008,24,24,24,363487,T103,S,0215P,0200P,NY,F,501,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,RD,,2013,138-9709,0,34,37-Expired Parking Meter,,,
