Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629269303,AH83501,CT,PAS,01/08/2018,40,SUBN,HONDA,T,19740,8840,8990,20180088,115,115,115,349562,T401,M,0628A,,Q,F,37-76,104th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,P,40-Fire Hydrant,,,
8630154949,257JQA,FL,PAS,01/08/2018,40,SUBN,CHRYS,T,16990,8790,61090,20180688,115,115,115,363971,T401,K,0807A,,Q,F,37-46,83rd St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,19,40-Fire Hydrant,,,
8631350461,73265JZ,NY,COM,01/08/2018,40,VAN,FRUEH,T,59990,9640,9790,20181031,108,108,108,362627,T401,F,0108P,,Q,F,41-01,Queens Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,36,40-Fire Hydrant,,,
8633719381,DPC4652,NY,PAS,01/08/2018,40,SUBN,CADIL,T,5680,0,0,20180430,68,68,68,362237,T302,L,0815A,,K,I,N,6th Ave,65ft W/of 78th St,0,408,e2,,YYYYYYY,,,RD,,2004,,3,A,40-Fire Hydrant,,,
8628665742,16466PC,NY,IRP,01/08/2018,40,REFG,HIN,T,27880,13610,15350,20180630,1,1,1,351250,T105,J,0747A,,NY,O,19,Park Pl,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,010,40-Fire Hydrant,,,
8627669855,65761MD,NY,COM,01/08/2018,40,UTIL,FORD,T,18690,10110,10010,20190818,19,19,19,362252,T103,R,0114P,,NY,F,303,E 85th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,25,40-Fire Hydrant,,,
8627217890,T692391C,NY,OMT,01/08/2018,40,SUBN,GMC,T,37430,0,0,20180228,34,34,34,365379,T103,H,1212P,,NY,I,N,W 184th St,30ft W/of St Nichola,0,408,e2,,YYYYYYY,,,BLACK,,2015,,1,22,40-Fire Hydrant,,,
8629754187,BRY3522,NY,PAS,01/08/2018,40,4DSD,CHEVR,T,8040,0,0,20180617,114,114,114,333007,T401,M,0759A,,Q,I,S,31st Dr,15ft E/of 14th St,0,408,e2,,YYYYYYY,,,MR,,2001,,0,W,40-Fire Hydrant,,,
8629561221,FYB1180,NY,PAS,01/08/2018,40,4DSD,HYUND,T,51690,0,0,20180409,110,110,110,364871,T401,L,0935A,,Q,I,N,Judge St,50ft E/of Pettit Ave,0,408,e2,,YYYYYYY,,,BL,,2012,,0,I,40-Fire Hydrant,,,
8628814607,16203QQ,NJ,PAS,01/08/2018,40,4DSD,NS/OT,T,24990,24985,13610,88880088,1,1,1,349538,T105,H,0240P,,NY,F,59,Liberty St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,024,40-Fire Hydrant,,,
8628814504,D70JKR,NJ,PAS,01/08/2018,40,4DSD,HONDA,T,15350,32900,25010,88880088,1,1,1,349538,T105,H,1136A,,NY,O,316,Church St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,024,40-Fire Hydrant,,,
8626958377,2H55H,NY,OMT,01/08/2018,40,TAXI,TOYOT,T,13610,35470,35490,20180228,20,20,20,365335,T103,Y,1113A,,NY,F,2344,Broadway,,0,408,e2,,YYYYYYY,,,YW,,2012,,0,CC1,40-Fire Hydrant,,,
8626958365,59726MA,NY,COM,01/08/2018,40,VAN,NISSA,T,13610,35450,35470,20190430,20,20,20,365335,T103,Y,1106A,,NY,F,2330,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CC1,40-Fire Hydrant,,,
8626958330,66616ME,NY,COM,01/08/2018,40,VAN,HIN,T,13610,35390,35410,20180630,20,20,20,365335,T103,Y,1043A,,NY,F,2270,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,CC1,40-Fire Hydrant,,,
8628359692,24538AR,NY,COM,01/08/2018,40,VAN,FORD,T,14410,0,0,20180831,1,1,1,362270,T105,H,0950A,,NY,I,S,Cedar St,25ft W/of Nassau St,0,408,e2,,YYYYYYY,,,WH,,2007,,0,030,40-Fire Hydrant,,,
8629104820,49230ME,NY,COM,01/08/2018,40,DELV,FORD,T,54580,8790,8990,20180331,109,109,109,353991,T401,U,1033A,,Q,F,37-12,Main St,,0,408,e2,,YYYYYYY,,,YW,,2008,,0,01,40-Fire Hydrant,,,
8630413797,BY218L,NY,PAS,01/08/2018,40,4DSD,LEXUS,T,5670,23790,24040,20191013,109,109,109,331832,T401,M,0931A,,Q,F,157-37,11th Ave,,0,408,e2,,YYYYYYY,,,TN,,0,,5,C,40-Fire Hydrant,,,
8630413633,FWT3380,NY,PAS,01/08/2018,40,PICK,NISSA,T,6590,35780,25960,20180106,109,109,109,331832,T401,M,0730A,,Q,F,199-51,21st Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C,40-Fire Hydrant,,,
8630413542,BGK0G,FL,PAS,01/08/2018,40,2DSD,SCION,T,8190,51670,25890,88880088,109,109,109,331832,T401,M,0629A,,Q,O,199-02,32nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8624922161,37701MJ,NY,COM,01/08/2018,40,VAN,ME/BE,T,18820,0,0,20171231,19,19,19,361305,T103,S,0709A,,NY,I,N,E 92nd St,10ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CCC,40-Fire Hydrant,,,
8618850251,95680MG,NY,COM,01/08/2018,40,DELV,INTER,T,34250,0,0,20180731,13,13,13,365316,T102,J,1112A,,NY,I,N,W 24th St,120ft W/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2015,,0,11,40-Fire Hydrant,,,
8622964930,793822C,TX,PAS,01/08/2018,40,4DSD,LINCO,T,37530,32790,32890,20180188,34,34,34,351239,T103,B,0613A,,NY,F,651,W 189th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CCC,40-Fire Hydrant,,,
8622964899,FL690ABC,IN,PAS,01/08/2018,40,4DSD,CHEVR,T,32890,0,0,88880088,34,34,34,351239,T103,B,0607A,,NY,I,W,Wadsworth Ter,50ft N/of W 189th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CCC,40-Fire Hydrant,,,
8622964887,T685629C,NY,OMT,01/08/2018,40,4DSD,HYUND,T,37530,0,0,20180731,34,34,34,351239,T103,B,0603A,,NY,I,N,W 189th St,35ft W/of Audubon Av,0,408,e2,,YYYYYYY,,,RD,,2015,,1,CCC,40-Fire Hydrant,,,
8624320343,12471MA,NY,COM,01/08/2018,40,VAN,TOYOT,T,31190,37350,37370,20180906,34,34,34,356491,T103,K,1006A,,NY,F,1412,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,01,40-Fire Hydrant,,,
8622061656,93503JT,NY,COM,01/08/2018,40,VAN,INTER,T,35590,11710,13610,88880088,24,24,24,357737,T103,I,0155P,,NY,F,201,W 91st St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,36,40-Fire Hydrant,,,
8622061530,96782JW,NY,COM,01/08/2018,40,VAN,FORD,T,35370,13610,44990,20190831,24,24,24,357737,T103,I,1111A,,NY,O,246,W 80th St,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,9,36,40-Fire Hydrant,,,
8622965065,037839R,NJ,PAS,01/08/2018,40,SUBN,FORD,T,36610,15910,11710,88880088,30,30,30,351239,T103,B,1022A,,NY,F,477,W 142nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CCC,40-Fire Hydrant,,,
8622965016,6038WA,ME,PAS,01/08/2018,40,SUBN,BMW,T,22590,13113,37210,20180488,33,33,33,351239,T103,B,0740A,,NY,F,120,Haven Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,CCC,40-Fire Hydrant,,,
8623458618,36913MA,NY,COM,01/08/2018,40,DELV,HIN,T,35490,0,0,20180630,20,20,20,362620,T103,D,0853A,,NY,I,N,W 86th St,5ft W/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2012,,0,34,40-Fire Hydrant,,,
8619806245,XFLH84,NJ,PAS,01/08/2018,40,VAN,FORD,T,18170,0,0,88880088,17,17,17,364897,T106,G,1114A,,NY,I,N,E 59th St,20ft W/of Madison Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,44,40-Fire Hydrant,,,
8624751779,33746MG,NY,COM,01/08/2018,40,VAN,CHEVR,T,10210,18590,18610,20181130,19,19,19,332086,T103,O,0959A,,NY,O,1412,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,05,40-Fire Hydrant,,,
8624751718,XFPV29,NJ,PAS,01/08/2018,40,VAN,FRUEH,T,25390,18550,18570,20180088,19,19,19,332086,T103,O,0901A,,NY,F,1016,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,05,40-Fire Hydrant,,,
8624751688,B42HRH,NJ,PAS,01/08/2018,40,SUBN,ROVER,T,18390,25390,27790,88880088,19,19,19,332086,T103,O,0828A,,NY,O,70,E 70th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,05,40-Fire Hydrant,,,
8622258828,7APNJ5,CT,PAS,01/08/2018,40,4DSD,ME/BE,T,36350,10410,24690,20180088,32,32,32,353406,T103,AA,0754A,,NY,F,43,W 129th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8623360023,11274MA,NY,COM,01/08/2018,40,VAN,CHEVR,T,18690,10410,25390,20180930,19,19,19,357097,T103,J,1115A,,NY,O,30,E 85th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,5,CC1,40-Fire Hydrant,,,
8623620150,DZLM90,FL,PAS,01/08/2018,40,4DSD,TOYOT,T,0,40404,40404,20180688,32,32,32,362256,T103,BB,0639A,,NY,O,2594,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,CCC,40-Fire Hydrant,,,
8623620112,T710724C,NY,OMT,01/08/2018,40,SUBN,CHRYS,T,36190,0,0,20180831,28,28,28,362256,T103,BB,0603A,,NY,I,N,W 121st St,7ft W/of Adam Clayto,0,408,e2,,YYYYYYY,,,BL,,2013,,2,CCC,40-Fire Hydrant,,,
8622258725,T720703C,NY,OMT,01/08/2018,40,4DSD,CHRYS,T,36650,24690,10610,20181231,32,32,32,353406,T103,AA,0640A,,NY,O,110,W 144th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,J,40-Fire Hydrant,,,
8622258701,ENS1941,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,36630,24690,10610,20190504,32,32,32,353406,T103,AA,0631A,,NY,F,147,W 143rd St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,J,40-Fire Hydrant,,,
8622258660,207RN,NY,SRF,01/08/2018,40,SUBN,SUBAR,T,36590,10610,10810,20180813,32,32,32,353406,T103,AA,0612A,,NY,O,228,W 141st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,J,40-Fire Hydrant,,,
8622258658,035892R,NJ,PAS,01/08/2018,40,4DSD,ME/BE,T,36570,24690,10610,88880088,32,32,32,353406,T103,AA,0606A,,NY,O,120,W 140th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8622258610,731494C,TX,PAS,01/08/2018,40,4DSD,HONDA,T,36570,10610,10810,20180188,32,32,32,353406,T103,AA,0553A,,NY,F,233,W 140th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8614602080,33816MA,NY,COM,01/08/2018,40,VAN,FORD,T,6530,5680,5780,20190430,78,78,78,365354,T302,G,1214P,,K,F,351,14th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,59,40-Fire Hydrant,,,
8614602054,68390JV,NY,COM,01/08/2018,40,VAN,CHEVR,T,6630,0,0,20180831,78,78,78,365354,T302,G,1153A,,K,I,E,15th St,60ft N/of 8th Ave,0,408,e2,,YYYYYYY,,,WH,,2010,,0,59,40-Fire Hydrant,,,
8614602005,AMJ2468,NY,PAS,01/08/2018,40,SUBN,SUBAR,T,6730,0,0,20190627,78,78,78,365354,T302,G,1133A,,K,I,E,16th St,40ft S/of 6th Ave,0,408,e2,,YYYYYYY,,,BL,,2011,,0,59,40-Fire Hydrant,,,
8614601980,DTY5186,NY,PAS,01/08/2018,40,SUBN,VOLKS,T,6730,5780,5880,20180803,78,78,78,365354,T302,G,1125A,,K,F,373,16th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,59,40-Fire Hydrant,,,
8614601967,FPC9994,NY,PAS,01/08/2018,40,SUBN,FORD,T,6730,5880,72630,20190917,78,78,78,365354,T302,G,1118A,,K,F,433,16th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,59,40-Fire Hydrant,,,
8614979060,FXA8201,NY,PAS,01/08/2018,40,SUBN,HONDA,T,56130,40930,18630,20180130,71,71,71,353156,T302,M,0635A,,K,F,115,Lincoln Rd,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,C,40-Fire Hydrant,,,
8614979046,C27EYW,NJ,PAS,01/08/2018,40,4DSD,ME/BE,T,58530,0,0,88880088,71,71,71,353156,T302,M,0619A,,K,I,E,Maple St,15ft S/of New York A,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C,40-Fire Hydrant,,,
8613075964,AMD5984,NY,PAS,01/08/2018,40,SUBN,SUBAR,T,5230,5880,72630,20190517,78,78,78,355151,T302,N,0226P,,K,F,609,2nd St,,0,408,e2,,YYYYYYY,,,GR,,2014,,0,W,40-Fire Hydrant,,,
8613075927,VHK9811,VA,PAS,01/08/2018,40,PICK,FORD,T,39430,12130,86030,20160788,71,71,71,355151,T302,N,0156P,,K,F,684,Empire Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8611469574,HKM2660,NY,PAS,01/08/2018,40,4DSD,HYUND,T,31130,13450,13430,20171221,88,88,88,363122,T802,B,0946P,,K,F,414,Cumberland St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,CC2,40-Fire Hydrant,,,
8611469537,FJM4230,TX,PAS,01/08/2018,40,4DSD,TOYOT,T,21130,42330,95130,20180188,84,84,84,363122,T802,B,0914P,,K,O,87,Bridge St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,CC2,40-Fire Hydrant,,,
8613075794,8479IF,ME,PAS,01/08/2018,40,4DSD,ME/BE,T,17380,0,0,20180088,62,62,62,355151,T302,N,0804A,,K,I,N,Bay Ridge Ave,50ft E/of 21st Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8613075782,FYW3449,NY,PAS,01/08/2018,40,VAN,FORD,T,90880,49950,14530,20180423,62,62,62,355151,T302,N,0737A,,K,F,1854,W 8th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,W,40-Fire Hydrant,,,
8613075770,T672063C,NY,OMT,01/08/2018,40,4DSD,TOYOT,T,90880,14380,73030,20180430,62,62,62,355151,T302,N,0723A,,K,F,1642,W 8th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8614873372,98175MJ,NY,COM,01/08/2018,40,VAN,FORD,T,9180,5780,5880,20181130,66,66,66,361784,T302,S,0226P,,K,F,731,52nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,S,40-Fire Hydrant,,,
8614513227,CWS3052,NY,PAS,01/08/2018,40,SUBN,HONDA,T,6380,8730,8780,20180505,66,66,66,361831,T302,Q,1252P,,K,F,4315,13th Ave,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,33,40-Fire Hydrant,,,
8614181498,ERL9346,NY,PAS,01/08/2018,40,SUBN,DODGE,T,44430,0,0,20190428,63,63,63,362205,T302,N,0638A,,K,I,N,Glenwood Rd,100ft E/of E 87th St,0,408,e2,,YYYYYYY,,,BL,,2009,,0,X,40-Fire Hydrant,,,
8624569140,64724ME,NY,COM,01/08/2018,40,VAN,CHEVR,T,13610,37270,37290,20180331,33,33,33,363553,T103,H,1030A,,NY,F,4171,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2011,,6,24,40-Fire Hydrant,,,
8624569126,T731572C,NY,OMT,01/08/2018,40,SUBN,ME/BE,T,37270,13610,21190,20180630,33,33,33,363553,T103,H,1020A,,NY,O,700,W 176th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,24,40-Fire Hydrant,,,
8614311679,AFHX41,FL,PAS,01/08/2018,40,SUBN,DODGE,T,34980,46130,42630,20180688,72,72,72,331245,T302,L,0653A,,K,O,132,E 4th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8614311631,DNB4377,NY,PAS,01/08/2018,40,SUBN,FORD,T,76830,73150,46130,20191119,72,72,72,331245,T302,L,0612A,,K,F,246,Sherman St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,J,40-Fire Hydrant,,,
8612660350,BDP2434,NY,PAS,01/08/2018,40,SUBN,HYUND,T,35380,14480,14530,20180403,61,61,61,361068,T302,G,0404P,,K,O,1819,E 13th St,,0,408,e2,,YYYYYYY,,,TN,,2003,,0,02,40-Fire Hydrant,,,
8612660348,Z77GKS,NJ,PAS,01/08/2018,40,PICK,GMC,T,90730,14380,73030,88880088,62,62,62,361068,T302,G,0328P,,K,F,1666,W 5th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,02,40-Fire Hydrant,,,
8615807280,16929MJ,NY,COM,01/08/2018,40,VAN,FORD,T,33990,0,0,20180531,6,6,6,359633,T101,C,1019A,,NY,I,S,W 11th St,5ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,0,30,40-Fire Hydrant,,,
8613411034,DUB3752,NY,PAS,01/08/2018,40,SUBN,LEXUS,T,9380,5430,5580,20181022,72,72,72,364837,T302,S,0145P,,K,O,402,56th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,J,40-Fire Hydrant,,,
8616305270,6CV9588,MD,PAS,01/08/2018,40,SUBN,NISSA,T,17170,10110,10010,88880088,9,9,9,363572,T101,A,0807A,,NY,F,340,E 9th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,18,40-Fire Hydrant,,,
8610628711,74130JS,NY,COM,01/08/2018,40,VAN,FRUEH,T,54650,93250,42730,20180331,84,84,84,361084,T301,I,0841A,,K,F,151,Lawrence St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,03,40-Fire Hydrant,,,
8610204339,44242MK,NY,COM,01/08/2018,40,VAN,FRUEH,T,45030,45930,55730,88880088,88,88,88,330978,T301,X,0311P,,K,F,309,Grand Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,0,10,40-Fire Hydrant,,,
8610204315,8BH9733,MD,PAS,01/08/2018,40,SUBN,FORD,T,80230,0,0,20180088,88,88,88,330978,T301,X,0252P,,K,I,E,St James Pl,70ft S/of Dekalb Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,10,40-Fire Hydrant,,,
8611327767,U60FNY,NJ,PAS,01/08/2018,40,SUBN,ACURA,T,9080,6580,6680,88880088,66,66,66,353177,T802,B,1153P,,K,F,1505,50th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8611327603,FHL3937,NY,PAS,01/08/2018,40,SUBN,DODGE,T,8730,6480,6580,20190119,66,66,66,353177,T802,B,0939P,,K,O,1402,43rd St,,0,408,e2,,YYYYYYY,,,BL,,2006,,4,I,40-Fire Hydrant,,,
8611327585,ENF5240,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,8680,42630,6280,20181214,66,66,66,353177,T802,B,0919P,,K,F,1151,42nd St,,0,408,e2,,YYYYYYY,,,DK/,,2015,,0,I,40-Fire Hydrant,,,
8611327550,77259MG,NY,COM,01/08/2018,40,DELV,HIN,T,8480,6080,42630,20180630,66,66,66,353177,T802,B,0849P,,K,F,1076,38th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,I,40-Fire Hydrant,,,
8615055038,49123JV,NY,COM,01/08/2018,40,VAN,CHEVR,T,10430,0,0,20190221,68,68,68,364869,T302,S,0348P,,K,I,N,77th St,15ft W/of 14th Ave,0,408,e2,,YYYYYYY,,,GY,,2004,,0,E,40-Fire Hydrant,,,
8613181867,DDJG44,FL,PAS,01/08/2018,40,SUBN,LEXUS,T,35630,14130,14180,20180088,70,70,70,332021,T302,M,1119A,,K,O,1201,E 18th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,R,40-Fire Hydrant,,,
8612464912,U54HEZ,NJ,PAS,01/08/2018,40,4DSD,NISSA,T,62330,54070,12130,88880088,71,71,71,358849,T302,M,0238P,,K,F,687,Montgomery St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,E,40-Fire Hydrant,,,
8612464638,4F39G7,TN,PAS,01/08/2018,40,4DSD,TOYOT,T,11380,0,0,20180488,68,68,68,358849,T302,M,0827A,,K,I,N,96th St,25ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,5,E,40-Fire Hydrant,,,
8612464523,T707136C,NY,OMT,01/08/2018,40,4DSD,TOYOT,T,10830,0,0,20181130,68,68,68,358849,T302,M,0700A,,K,I,S,85th St,40ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,WH,,2010,,0,E,40-Fire Hydrant,,,
8612464500,T745944C,NY,OMT,01/08/2018,40,4DSD,HONDA,T,10780,0,0,20181031,68,68,68,358849,T302,M,0651A,,K,I,N,84th St,35ft W/of Ridge Blvd,0,408,e2,,YYYYYYY,,,RD,,2016,,6,E,40-Fire Hydrant,,,
8612464493,DHS8766,NY,999,01/08/2018,40,SUBN,FORD,T,10780,0,0,20180130,68,68,68,358849,T302,M,0646A,,K,I,N,84th St,25ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,E,40-Fire Hydrant,,,
8612464470,0523XB,FL,PAS,01/08/2018,40,SUBN,LEXUS,T,10730,5430,5580,20180488,68,68,68,358849,T302,M,0629A,,K,F,477,83rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,E,40-Fire Hydrant,,,
8612464468,T730521C,NY,OMT,01/08/2018,40,4DSD,TOYOT,T,10730,0,0,20181231,68,68,68,358849,T302,M,0626A,,K,I,N,83rd St,45ft E/of 4th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,5,E,40-Fire Hydrant,,,
8604707827,T719161C,NY,OMT,01/08/2018,40,SUBN,INFIN,T,75122,0,0,20180930,50,50,50,361267,T201,R,0950P,,BX,I,N,W 240th St,5ft E/of Greystone A,0,408,e2,,YYYYYYY,,,BLACK,,2016,,0,47,40-Fire Hydrant,,,
8604707785,039318R,NJ,PAS,01/08/2018,40,SUBN,HONDA,T,63820,75120,66830,88880088,50,50,50,361267,T201,R,0907P,,BX,F,3821,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,47,40-Fire Hydrant,,,
8610758163,40780JV,NY,COM,01/08/2018,40,DELV,FRUEH,T,31830,5430,5580,88880088,78,78,78,362220,T301,P,0226P,,K,F,387,Dean St,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,19,40-Fire Hydrant,,,
8610517937,D56LUV,FL,PAS,01/08/2018,40,4DSD,HONDA,T,18630,66030,65930,20180188,94,94,94,358226,T301,C,0350P,,K,F,238,Bedford Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,14,40-Fire Hydrant,,,
8610517822,XW474G,NJ,PAS,01/08/2018,40,DELV,ISUZU,T,95030,78430,78530,88880088,90,90,90,358226,T301,C,1240P,,K,F,390,Wythe Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,14,40-Fire Hydrant,,,
8610517743,66622MC,NY,COM,01/08/2018,40,DELV,WORKH,T,23230,73650,48030,88880088,90,90,90,358226,T301,C,1037A,,K,F,260,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,14,40-Fire Hydrant,,,
8610517718,27212MD,NY,COM,01/08/2018,40,DELV,FRUEH,T,18630,45130,78130,88880088,90,90,90,358226,T301,C,1012A,,K,F,304,Bedford Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,14,40-Fire Hydrant,,,
8607255599,46843MH,NY,COM,01/08/2018,40,VAN,CHEVR,T,36420,27120,27150,20180331,46,46,46,361046,T201,L,0128P,,BX,F,2250,Grand Concourse,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,C,40-Fire Hydrant,,,
8607255514,90110,NY,MED,01/08/2018,40,SUBN,ROVER,T,27090,52120,21820,20180817,46,46,46,361046,T201,L,1230P,,BX,O,122,E 181st St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,C,40-Fire Hydrant,,,
8613462674,D390CF,NY,PAS,01/08/2018,40,SUBN,HONDA,T,9630,6780,6880,20191220,62,62,62,362181,T302,S,0148P,,K,F,1729,61st St,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,W,40-Fire Hydrant,,,
8612003908,61733MJ,NY,COM,01/08/2018,40,SUBN,CHEVR,T,42730,90130,89730,20180831,88,88,88,347616,T301,A,0110P,,K,F,941,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,06,40-Fire Hydrant,,,
8613104204,059293R,NJ,PAS,01/08/2018,40,SUBN,ACURA,T,35430,32930,65030,88880088,70,70,70,363919,T302,Q,1241P,,K,O,584,Rugby Rd,,0,408,e2,,YYYYYYY,,,TAN,,0,,1,09,40-Fire Hydrant,,,
8606221363,0074VF,FL,PAS,01/08/2018,40,2DSD,ME/BE,T,8120,25620,15920,20190988,40,40,40,352093,T201,O,1044A,,BX,F,79,Alexander Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,G,40-Fire Hydrant,,,
8605556687,CSC2018,NY,PAS,01/08/2018,40,2DSD,HONDA,T,66820,29430,27870,20191031,52,52,52,358596,T201,E,1244P,,BX,O,3220,Steuben Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,7,55,40-Fire Hydrant,,,
8605556640,55359PC,NY,IRP,01/08/2018,40,VAN,MACK,T,41420,29430,27750,20180930,52,52,52,358596,T201,E,1101A,,BX,O,3044,Hull Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,55,40-Fire Hydrant,,,
8604817001,C5689HY,TN,PAS,01/08/2018,40,TRAC,FRUEH,T,37310,0,0,88880088,34,34,34,361307,T103,K,0115P,,NY,I,S,W 178th St,5ft W/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,10,40-Fire Hydrant,,,
8604816902,C34HKW,NJ,PAS,01/08/2018,40,SUBN,TOYOT,T,31190,37410,37430,88880088,34,34,34,361307,T103,K,1103A,,NY,F,1467,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,10,40-Fire Hydrant,,,
8604816823,Y75HVB,NJ,PAS,01/08/2018,40,SUBN,FORD,T,11710,200,37390,88880088,34,34,34,361307,T103,K,1030A,,NY,F,2440,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,10,40-Fire Hydrant,,,
