Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635501135,HKM7252,NY,OMS,01/05/2018,71,2DSD,SMART,T,5680,6130,6230,20180930,78,78,78,355667,T302,C,1240P,,K,F,471,6th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,60,71A-Insp Sticker Expired (NYS),,,
8635501068,GDU6771,NY,PAS,01/05/2018,71,4DSD,ME/BE,T,6530,5780,5880,88880088,78,78,78,355667,T302,C,1022A,,K,F,393,14th St,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,60,71A-Insp Sticker Expired (NYS),,,
8635255057,HKZ3160,NY,PAS,01/05/2018,71,4DSD,HONDA,T,78650,52220,71120,20181215,48,48,48,365816,T201,C,0601P,,BX,O,1208,Wyatt St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,48,71A-Insp Sticker Expired (NYS),,,
8635254971,HWB2591,NY,PAS,01/05/2018,71,SUBN,DODGE,T,27030,24515,15120,20191211,48,48,48,365816,T201,C,0248P,,BX,F,1129,E 179th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,48,71-Insp. Sticker Missing (NYS,,,
8635254880,HCX1894,NY,PAS,01/05/2018,71,SUBN,NISSA,T,0,0,0,20191128,48,48,48,365816,T201,C,0207P,,BX,I,W,Boston Rd,100ft S/of Bronx Par,0,408,j6,,YYYYYYY,,,GY,,2015,,0,48,71A-Insp Sticker Expired (NYS),,,
8635254843,HJV3183,NY,PAS,01/05/2018,71,4DSD,BMW,T,0,0,0,20180901,48,48,48,365816,T201,C,0135P,,BX,I,N,Hornaday Pl,20ft W/of Mohegan Av,0,408,j6,,YYYYYYY,,,BL,,2006,,0,48,71A-Insp Sticker Expired (NYS),,,
8632126532,HCW5497,NY,PAS,01/05/2018,71,4DSD,HONDA,T,37850,19830,18510,20191126,122,122,122,354173,T303,M,0854A,,R,F,1200,Manor Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632126477,GWT6924,NY,PAS,01/05/2018,71,SUBN,NISSA,T,19830,30650,54800,20190419,122,122,122,354173,T303,M,0835A,,R,O,185,Brielle Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632126441,GVG3526,NY,PAS,01/05/2018,71,SUBN,JEEP,T,25190,37850,16180,20181203,121,121,121,354173,T303,M,0801A,,R,O,12,Croak Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632126398,HRD7390,NY,PAS,01/05/2018,71,PICK,FORD,T,56230,54350,22120,20190515,121,121,121,354173,T303,M,0707A,,R,F,154,Woodbine Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8631258362,HJN6951,NY,PAS,01/05/2018,71,4DSD,JAGUA,T,25690,35780,10140,20180912,109,109,109,354088,T401,YA,0912A,,Q,F,43-49,195th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8633718753,GAB8959,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,35280,19630,55630,20180616,70,70,70,362237,T302,L,1051A,,K,F,209,Stratford Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8631763937,HMV8222,NY,PAS,01/05/2018,71,SUBN,JEEP,T,54580,14390,14290,20181208,107,107,107,363071,T402,O,0218P,,Q,F,68-50,Main St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,42,71A-Insp Sticker Expired (NYS),,,
8614207396,HBT8143,NY,PAS,01/05/2018,71,CONV,BMW,T,14680,35130,35180,20191014,61,61,61,357080,T302,S,0242P,,K,F,810,Avenue V,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8619013970,GST4171,NY,PAS,01/05/2018,71,4DSD,NISSA,T,10610,34250,34270,20181027,10,10,10,365936,T102,N,0323P,,NY,F,250,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8613656353,HFF5177,NY,PAS,01/05/2018,71,4DSD,PONTI,T,77030,32600,7530,20180516,66,66,66,363987,T302,J,0543P,,K,O,1713,Shore Pky,,0,408,j6,,YYYYYYY,,,BL,,0,,0,S,71A-Insp Sticker Expired (NYS),,,
8613656328,GLW2241,NY,PAS,01/05/2018,71,4DSD,NISSA,T,90780,54050,49950,20171126,61,61,61,363987,T302,J,0258P,,K,F,1770,W 6th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8613656316,HMV4496,NY,PAS,01/05/2018,71,SUBN,JEEP,T,35080,14630,14680,20181127,61,61,61,363987,T302,J,0245P,,K,O,2235,E 7th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8618553268,HKT4340,NY,PAS,01/05/2018,71,4DSD,HONDA,T,17570,10210,10110,20181121,17,17,17,364908,T102,E,0403P,,NY,F,201,E 29th St,,0,408,j6,,YYYYYYY,,,OR,,2010,,0,09,71A-Insp Sticker Expired (NYS),,,
8618553219,HLV6921,NY,PAS,01/05/2018,71,SUBN,NISSA,T,17650,10210,10110,20181110,17,17,17,364908,T102,E,1150A,,NY,F,250,E 33rd St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8627125338,HLA4074,NY,PAS,01/05/2018,71,4DSD,NISSA,T,35210,13610,44990,20181023,20,20,20,365362,T103,GG,0530P,,NY,F,242,W 72nd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,35,71A-Insp Sticker Expired (NYS),,,
8622462900,HVB5922,NY,PAS,01/05/2018,71,4DSD,HONDA,T,36270,10610,10810,20191030,28,28,28,359632,T103,K,1038A,,NY,F,215,W 125th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,35,71-Insp. Sticker Missing (NYS,,,
8615963599,GVP4137,NY,PAS,01/05/2018,71,SUBN,GMC,T,27590,21690,13810,20181216,7,7,7,366469,T101,D,0538P,,NY,F,81,Orchard St,,0,408,j6,,YYYYYYY,,,GY/,,2003,,0,43,71A-Insp Sticker Expired (NYS),,,
8623405663,HLX6980,NY,PAS,01/05/2018,71,SUBN,GMC,T,10210,18820,18830,20181231,19,19,19,363953,T103,J,0959A,,NY,F,1658,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,55,71A-Insp Sticker Expired (NYS),,,
8615054824,HKL2067,NY,PAS,01/05/2018,71,SUBN,INFIN,T,37515,44430,41030,20180317,69,69,69,364869,T302,S,0621P,,K,F,750,E 81st St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,U,71A-Insp Sticker Expired (NYS),,,
8615054812,HLA5325,NY,PAS,01/05/2018,71,4DSD,NISSA,T,77330,24670,38080,20181026,69,69,69,364869,T302,S,0540P,,K,F,9405,Skidmore Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,U,71A-Insp Sticker Expired (NYS),,,
8615054794,GER9378,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,37510,44430,41030,20190227,69,69,69,364869,T302,S,0410P,,K,O,770,E 80th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8615054782,GZY2415,NY,PAS,01/05/2018,71,4DSD,TOYOT,T,37610,44430,41030,20190909,69,69,69,364869,T302,S,0356P,,K,O,707,E 85th St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,U,71A-Insp Sticker Expired (NYS),,,
8615054770,GFS6472,NY,PAS,01/05/2018,71,SUBN,FORD,T,37610,44430,41030,20190414,69,69,69,364869,T302,S,0335P,,K,O,757,E 85th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8615054769,HHY1161,NY,PAS,01/05/2018,71,4DSD,LEXUS,T,14280,37530,37580,20180804,69,69,69,364869,T302,S,0309P,,K,O,8303,Avenue N,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,U,71A-Insp Sticker Expired (NYS),,,
8615054757,GUY1388,NY,PAS,01/05/2018,71,4DSD,TOYOT,T,37730,14130,81840,20181104,69,69,69,364869,T302,S,0221P,,K,F,1130,E 88th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,U,71A-Insp Sticker Expired (NYS),,,
8615054733,HMM7897,NY,OMS,01/05/2018,71,4DSD,NISSA,T,38200,14280,75970,20180930,69,69,69,364869,T302,S,0153P,,K,F,1409,E 103rd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,U,71A-Insp Sticker Expired (NYS),,,
8609529046,HRZ2361,NY,PAS,01/05/2018,71,SUBN,NISSA,T,57030,84630,59330,20190907,90,90,90,357358,T301,M,0921A,,K,F,440,Lorimer St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8609529010,GYU5846,NY,PAS,01/05/2018,71,4DSD,NISSA,T,48030,78130,78230,20180123,90,90,90,357358,T301,M,0850A,,K,F,135,Havemeyer St,,0,408,j6,,YYYYYYY,,,MR,,2001,,0,B,71A-Insp Sticker Expired (NYS),,,
8609528984,GZY3446,NY,PAS,01/05/2018,71,4DSD,HYUND,T,48030,78130,78230,20190818,90,90,90,357358,T301,M,0846A,,K,O,135,Havemeyer St,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,B,71A-Insp Sticker Expired (NYS),,,
8612057681,GRW5393,NY,PAS,01/05/2018,71,SUBN,SUBAR,T,59030,18630,73690,20180925,67,67,67,358842,T302,G,1204P,,K,F,149,Martense St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8611408342,HDS8158,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,5780,8830,8880,20191122,72,72,72,361304,T802,B,1021P,,K,F,4519,7th Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,P,71A-Insp Sticker Expired (NYS),,,
8610203700,HFW3533,NY,PAS,01/05/2018,71,4DSD,HYUND,T,24430,45930,43330,20180430,88,88,88,330978,T301,X,0238P,,K,F,46,Cambridge Pl,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8610203645,HNJ3734,NY,PAS,01/05/2018,71,2DSD,HONDA,T,27030,45930,42730,20190216,88,88,88,330978,T301,X,0203P,,K,F,396,Clermont Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,10,71A-Insp Sticker Expired (NYS),,,
8610203591,GZT1015,NY,PAS,01/05/2018,71,SUBN,FORD,T,68930,67030,64830,20190831,77,77,77,330978,T301,X,1201P,,K,F,1333,Pacific St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,10,71A-Insp Sticker Expired (NYS),,,
8610203566,HTL8868,NY,OMS,01/05/2018,71,2DSD,SMART,T,80430,26730,67047,20180930,77,77,77,330978,T301,X,0904A,,K,F,475,St Marks Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8610203554,GNW9092,NY,PAS,01/05/2018,71,SUBN,JEEP,T,0,0,0,20180321,79,79,79,330978,T301,X,0844A,,K,I,S,Bergen St,300ft W/of Troy Ave,0,408,j6,,YYYYYYY,,,BK,,2014,,0,10,71A-Insp Sticker Expired (NYS),,,
8609669646,HUR3132,NY,PAS,01/05/2018,71,SUBN,VOLKS,T,10210,18870,18890,88880088,19,19,19,363970,T103,P,1242P,,NY,F,1709,3rd Ave,,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,22,71-Insp. Sticker Missing (NYS,,,
8632062098,HCV4531,NY,PAS,01/05/2018,71,SUBN,CHRYS,T,23290,0,0,20191108,107,107,107,362640,T402,Y,0945A,,Q,I,W,150th St,150ft S/of Union Tur,0,408,j6,,YYYYYYY,,,BK,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8630819789,HBM9353,NY,PAS,01/05/2018,71,SUBN,ROVER,T,36400,22740,22810,20191210,109,109,109,364866,T401,YP,0407P,,Q,F,141-20,Booth Memorial Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8630705220,HND4715,NY,PAS,01/05/2018,71,SUBN,JEEP,T,16990,0,0,20181207,110,110,110,355150,T401,G,0348P,,Q,I,W,83rd St,10ft S/of Roosevelt,0,408,j6,,YYYYYYY,,,WH,,2014,,0,12,71A-Insp Sticker Expired (NYS),,,
8631658303,HAX6297,NY,PAS,01/05/2018,71,SUBN,ME/BE,T,61090,14690,14840,20190816,108,108,108,361875,T401,R,0218P,,Q,F,69-14,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8631658273,GMH2603,NY,PAS,01/05/2018,71,SUBN,ME/BE,T,8790,59590,54580,20180327,109,109,109,361875,T401,R,1027A,,Q,F,135-15,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8633913537,HCF4880,NY,PAS,01/05/2018,71,PICK,DODGE,T,59120,32220,52520,20170916,50,50,50,358632,T201,O,1101A,,BX,F,5663,Post Rd,,0,408,j6,,YYYYYYY,,,WHITE,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8633913525,GEV5002,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,59120,70635,75140,20181004,50,50,50,358632,T201,O,1039A,,BX,O,4415,Post Rd,,0,408,j6,,YYYYYYY,,,BK,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8633913483,HBN3854,NY,PAS,01/05/2018,71,SUBN,DODGE,T,75120,9820,49460,20191103,50,50,50,358632,T201,O,0756A,,BX,F,185,W 238th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8633913471,HUV7053,NY,PAS,01/05/2018,71,4DSD,BMW,T,9820,67425,75020,20191126,50,50,50,358632,T201,O,0748A,,BX,F,3132,Bailey Ave,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,C,71-Insp. Sticker Missing (NYS,,,
8633913458,GPK4518,NY,PAS,01/05/2018,71,4DSD,TOYOT,T,21220,74960,74990,20180601,50,50,50,358632,T201,O,0742A,,BX,O,3115,Corlear Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8631620038,HCZ8134,NY,PAS,01/05/2018,71,4DSD,HYUND,T,62090,0,0,20180309,114,114,114,363917,T401,V,0134P,,Q,I,E,Shore Blvd,50ft N/of 20th Rd,0,408,j6,,YYYYYYY,,,TN,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8615012891,HCT1355,NY,PAS,01/05/2018,71,SUBN,FORD,T,16630,19030,15780,20191111,62,62,62,361853,T302,R,0331P,,K,O,99,Bay 26th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,06,71A-Insp Sticker Expired (NYS),,,
8614701500,HKM8395,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,36180,14030,14080,20181205,63,63,63,365375,T302,G,0137P,,K,O,990,E 31st St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,11,71A-Insp Sticker Expired (NYS),,,
8610414176,HFZ3000,NY,PAS,01/05/2018,71,SUBN,NISSA,T,68930,41930,18630,20180504,77,77,77,358668,T301,A,1207P,,K,O,1154,Pacific St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8611355090,HMV5853,NY,PAS,01/05/2018,71,4DSD,TOYOT,T,60330,91930,91980,20181202,60,60,60,361268,T802,A,1038P,,K,O,3214,Mermaid Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8611054593,GJZ3128,NY,PAS,01/05/2018,71,4DSD,NISSA,T,42730,83330,55530,20190420,81,81,81,357114,T301,E,1145A,,K,F,1615,Fulton St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8611054507,HNJ2689,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,47030,41930,79630,20190118,79,79,79,357114,T301,E,1010A,,K,F,20,Hancock St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,09,71A-Insp Sticker Expired (NYS),,,
8610365438,HMM5133,NY,PAS,01/05/2018,71,SUBN,INFIN,T,26730,93230,31530,20181221,88,88,88,361838,T301,N,0130P,,K,O,279,Classon Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8610365426,HNB5935,NY,PAS,01/05/2018,71,4DSD,HONDA,T,73050,33930,26730,20181211,88,88,88,361838,T301,N,0117P,,K,F,5,Quincy St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8610365414,HDV1337,NY,PAS,01/05/2018,71,SUBN,HONDA,T,43330,33930,52230,20191216,88,88,88,361838,T301,N,0103P,,K,F,183,Gates Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,06,71A-Insp Sticker Expired (NYS),,,
8610365402,HVV1355,NY,PAS,01/05/2018,71,SUBN,VOLKS,T,26730,55730,73050,20191128,88,88,88,361838,T301,N,1239P,,K,F,396,Classon Ave,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,06,71-Insp. Sticker Missing (NYS,,,
8610365396,HMJ8199,NY,PAS,01/05/2018,71,4DSD,NISSA,T,73050,0,0,20191105,88,88,88,361838,T301,N,1217P,,K,I,S,Quincy St,25ft W/of Classon Av,0,408,j6,,YYYYYYY,,,BK,,2010,,0,06,71A-Insp Sticker Expired (NYS),,,
8610365360,GTE4617,NY,PAS,01/05/2018,71,SUBN,INFIN,T,45030,54130,27330,20181114,88,88,88,361838,T301,N,1148A,,K,F,273,Grand Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,06,71A-Insp Sticker Expired (NYS),,,
8610365359,HLA7535,NY,PAS,01/05/2018,71,4DSD,VOLKS,T,46630,0,0,20181130,88,88,88,361838,T301,N,1053A,,K,I,E,Hall St,20ft S/of Willoughby,0,408,j6,,YYYYYYY,,,TN,,2002,,0,06,71A-Insp Sticker Expired (NYS),,,
8610365335,HDK2671,NY,PAS,01/05/2018,71,SUBN,FORD,T,80230,54130,27330,20180517,88,88,88,361838,T301,N,1019A,,K,F,61,St James Pl,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,06,71A-Insp Sticker Expired (NYS),,,
8610365270,GTV3661,NY,PAS,01/05/2018,71,4DSD,VOLKS,T,31130,31530,54130,20181007,88,88,88,361838,T301,N,0832A,,K,O,215,Cumberland St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8613572935,GKB2227,NY,PAS,01/05/2018,71,4DSD,JAGUA,T,29430,22530,22580,20190828,60,60,60,362559,T302,J,0440P,,K,F,83,Corbin Pl,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8604816720,HLW3917,NY,PAS,01/05/2018,71,2DSD,ME/BE,T,36950,31190,11710,20181110,33,33,33,361307,T103,K,0255P,,NY,F,498,W 159th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,23,71A-Insp Sticker Expired (NYS),,,
8604816719,GXX3925,NY,PAS,01/05/2018,71,SUBN,HONDA,T,21190,37030,37050,20190519,34,34,34,361307,T103,K,0144P,,NY,F,100,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,23,71A-Insp Sticker Expired (NYS),,,
8604816616,HSF6912,NY,PAS,01/05/2018,71,SUBN,CHRYS,T,37290,31190,32790,20190806,34,34,34,361307,T103,K,1034A,,NY,F,611,W 177th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,23,71A-Insp Sticker Expired (NYS),,,
8604816604,GVM1012,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,37290,31190,32790,20181210,34,34,34,361307,T103,K,1033A,,NY,O,611,W 177th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,23,71A-Insp Sticker Expired (NYS),,,
8604816598,GKZ6441,NY,PAS,01/05/2018,71,SUBN,MITSU,T,32790,37240,37250,20180226,34,34,34,361307,T103,K,1025A,,NY,F,29,Wadsworth Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,23,71A-Insp Sticker Expired (NYS),,,
8606473029,HAZ3432,NY,PAS,01/05/2018,71,4DSD,KIA,T,65120,0,0,20191004,43,43,43,364824,T201,O,0746A,,BX,I,E,Soundview Ave,220ft S/of Pugsley A,0,408,j6,,YYYYYYY,,,BK,,2015,,0,Z,71A-Insp Sticker Expired (NYS),,,
8609101939,GXB2452,NY,PAS,01/05/2018,71,SUBN,HONDA,T,39720,26490,76950,20190115,42,42,42,331666,T801,A,1008P,,BX,O,864,Hewitt Pl,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8609101915,HPH7397,NY,PAS,01/05/2018,71,SUBN,MITSU,T,26670,66620,37620,20171115,42,42,42,331666,T801,A,0921P,,BX,F,865,E 167th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8610708081,GCG1925,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,78030,0,0,20181001,73,73,73,363979,T301,P,0131P,,K,I,W,Somers St,20ft N/of Rockaway A,0,408,j6,,YYYYYYY,,,GY,,2002,,0,28,71A-Insp Sticker Expired (NYS),,,
8610708019,HMV9561,NY,PAS,01/05/2018,71,4DSD,HONDA,T,23230,56330,43330,20181129,83,83,83,363979,T301,P,1155A,,K,F,1353-51,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8610707970,HCS3481,NY,PAS,01/05/2018,71,PICK,DODGE,T,23230,32830,93230,20191122,83,83,83,363979,T301,P,1056A,,K,F,998,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,28,71A-Insp Sticker Expired (NYS),,,
8609359359,HSF8234,NY,PAS,01/05/2018,71,4DSD,HONDA,T,15220,72920,48020,20171117,49,49,49,365794,T201,Q,0129P,,BX,O,2440,Bronx Park East,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8609359347,HBN8287,NY,PAS,01/05/2018,71,4DSD,HONDA,T,15220,40404,40404,20180107,49,49,49,365794,T201,Q,0123P,,BX,O,612,Bronx Park East,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,02,71A-Insp Sticker Expired (NYS),,,
8609359335,GVK6956,NY,PAS,01/05/2018,71,SUBN,FORD,T,15220,40404,40404,20190329,49,49,49,365794,T201,Q,0116P,,BX,F,612,Bronx Park East,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,02,71A-Insp Sticker Expired (NYS),,,
8612510442,HSH3765,NY,PAS,01/05/2018,71,SUBN,NISSA,T,29430,67830,22630,20191124,61,61,61,359576,T302,S,0438P,,K,F,125,Corbin Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8612510429,HCX6802,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,76930,33830,40060,20171130,61,61,61,359576,T302,S,0344P,,K,O,506,Shore Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8606120959,HMK7517,NY,PAS,01/05/2018,71,SUBN,ACURA,T,0,0,0,20190514,45,45,45,361099,T201,N,1109A,,BX,I,S,Waterbury Ave,89ft W/of Commerce A,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8605508334,HMV9043,NY,PAS,01/05/2018,71,4DSD,HYUND,T,0,40404,40404,20181130,52,52,52,361365,T201,H,0233P,,BX,I,,Jerome and Gun Hill,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,55,71A-Insp Sticker Expired (NYS),,,
8604411859,GMZ5434,NY,PAS,01/05/2018,71,4DSD,SUBAR,T,40020,12550,11625,20180310,45,45,45,366575,T201,P,0140P,,BX,O,1861,Hobart Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8605911773,HUV6988,NY,PAS,01/05/2018,71,4DSD,HONDA,T,36420,27720,27750,20191123,52,52,52,359331,T201,S,0616A,,BX,O,3042,Grand Concourse,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,L,71A-Insp Sticker Expired (NYS),,,
8603807747,HMN2762,NY,PAS,01/05/2018,71,SUBN,NISSA,T,25050,19960,36990,20181206,103,103,103,361836,T402,Y,0201P,,Q,O,108-20,180th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8603553713,HPA1767,NY,PAS,01/05/2018,71,SUBN,BUICK,T,21490,17040,17190,20190618,102,102,102,362614,T803,BB,0856P,,Q,O,84-30,122nd St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,H,71A-Insp Sticker Expired (NYS),,,
8607952006,GCK2034,NY,PAS,01/05/2018,71,4DSD,TOYOT,T,26910,51620,69220,20180921,44,44,44,365359,T201,R,0444P,,BX,F,240,E 175th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,46,71A-Insp Sticker Expired (NYS),,,
8607951981,HUV2723,NY,PAS,01/05/2018,71,SUBN,VOLKS,T,26910,69220,20020,20191020,44,44,44,365359,T201,R,0346P,,BX,F,274,E 175th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,46,71A-Insp Sticker Expired (NYS),,,
8604611368,GUR5291,NY,PAS,01/05/2018,71,4DSD,NISSA,T,0,0,0,20180326,42,42,42,364841,T201,K,0414P,,BX,I,W,Park Ave,60ft S/of Clay Ave,0,408,j6,,YYYYYYY,,,GY,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8604611344,HND3992,NY,PAS,01/05/2018,71,4DSD,HYUND,T,0,0,0,20181225,42,42,42,364841,T201,K,0330P,,BX,I,N,E 172nd St,15ft E/of Boone Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8604611332,HJV8549,NY,PAS,01/05/2018,71,SUBN,NISSA,T,40120,26670,40520,20181211,42,42,42,364841,T201,K,0324P,,BX,F,1155,Hoe Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8604611289,GTR2754,NY,PAS,01/05/2018,71,SUBN,FORD,T,26760,33620,20220,20181019,42,42,42,364841,T201,K,0212P,,BX,F,620,E 170th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
