Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8520990216,FHV7496,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,13610,35390,35410,20190328,20,20,20,367383,T103,S,0228P,0208P,NY,F,2260,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2012,108-3067,0,50,37-Expired Parking Meter,,,
8520990125,86618,NY,MED,01/31/2018,37,4DSD,TOYOT,T,13610,35530,35550,20190820,20,20,20,367383,T103,S,0134P,0115P,NY,O,2410,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2010,121-8212,0,50,37-Expired Parking Meter,,,
8536937178,Z39HBN,NJ,PAS,01/31/2018,37,4DSD,AUDI,T,13430,49630,48830,88880088,84,84,84,367322,T301,T,0547P,0445P,K,F,107,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,301-3037,0,05,37-Expired Parking Meter,,,
8536937142,W41AFH,NJ,PAS,01/31/2018,37,4DSD,ME/BE,T,81330,29830,20110,88880088,84,84,84,367322,T301,T,0508P,0455P,K,F,187,State St,,0,408,h1,,Y,1000A,0700P,BLACK,,0,301-3578,0,05,37-Expired Parking Meter,,,
8527598188,EUV4009,NY,PAS,01/31/2018,37,4DSD,NISSA,T,29620,66320,33820,20190907,45,45,45,364823,T201,I,0423P,0415P,BX,O,2702,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,216-2802,0,09,37-Expired Parking Meter,,,
8527598139,31366MG,NY,COM,01/31/2018,37,VAN,CHEVR,T,58960,40404,40404,88880088,45,45,45,364823,T201,I,0134P,0127P,BX,F,55,Ponton Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,216-3094,0,09,37-Expired Parking Meter,,,
8520649002,BUDU10,FL,PAS,01/31/2018,37,4DSD,BMW,T,19270,27790,24890,20171088,25,25,25,363930,T103,C,0342P,0314P,NY,F,112,E 116th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,128-9726,0,26,37-Expired Parking Meter,,,
8520648990,BDH7285,NY,PAS,01/31/2018,37,4DSD,MAZDA,T,10210,19330,19350,20191021,25,25,25,363930,T103,C,0322P,0317P,NY,F,2182,3rd Ave,,0,408,h1,,Y,0800A,0700P,BR,,1998,120-8072,0,26,37-Expired Parking Meter,,,
8520648976,T94HKH,NJ,PAS,01/31/2018,37,4DSD,LEXUS,T,10210,19370,19390,88880088,25,25,25,363930,T103,C,0310P,0203P,NY,F,2239,3rd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,128-8074,0,26,37-Expired Parking Meter,,,
8520648940,C18DDM,NJ,PAS,01/31/2018,37,4DSD,LEXUS,T,10210,19330,19350,88880088,25,25,25,363930,T103,C,0248P,0223P,NY,F,2196,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8072,0,26,37-Expired Parking Meter,,,
8520648939,DND4427,NY,PAS,01/31/2018,37,4DSD,SUBAR,T,10210,19310,19330,20180322,25,25,25,363930,T103,C,0242P,0158P,NY,O,2179,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,120-8069,0,26,37-Expired Parking Meter,,,
8520648850,T696840C,NY,OMT,01/31/2018,37,SUBN,TOYOT,T,10210,19250,19270,20181231,25,25,25,363930,T103,C,0137P,0125P,NY,F,2109,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,120-8063,0,26,37-Expired Parking Meter,,,
8520648848,V74JHN,NJ,PAS,01/31/2018,37,4DSD,FIAT,T,19270,10210,10110,88880088,25,25,25,363930,T103,C,0119P,0111P,NY,F,225,E 116th St,,20180131,408,h1,,Y,0830A,0700P,RED,,0,128-3002,0,26,37-Expired Parking Meter,,,
8520648836,V74JHN,NY,PAS,01/31/2018,37,4DSD,FIAT,T,10210,17370,17390,88880088,25,25,25,363930,T103,C,0116P,0111P,NY,F,225,3rd Ave,,20180131,408,h1,,Y,0830A,0700P,RED,,0,128-3002,0,26,37-Expired Parking Meter,,,
8542894765,EAA4420,NY,PAS,01/31/2018,37,SUBN,HONDA,T,64730,8930,8980,20190516,66,66,66,361096,T302,C,1243P,1235P,K,F,4712,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2007,349-3059,0,01,37-Expired Parking Meter,,,
8542894728,915VCX,MN,PAS,01/31/2018,37,4DSD,CADIL,T,64730,9080,9130,20181288,66,66,66,361096,T302,C,1226P,1205P,K,F,5025,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BLACK,,0,349-3040,0,01,37-Expired Parking Meter,,,
8539647643,EBJ4577,NY,PAS,01/31/2018,37,SUBN,CADIL,T,10110,17050,17070,20190712,9,9,9,366497,T105,E,0812P,0804A,NY,F,60,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2017,104-3121,0,002,37-Expired Parking Meter,,,
8539647527,DKL168,NY,SRF,01/31/2018,37,SUBN,LEXUS,T,44890,0,0,20180718,1,1,1,366497,T105,E,0409P,0403A,NY,I,E,W Broadway,5ft N/of Reade St,0,408,h1,,Y,0800A,0700P,BK,,2006,111-3006,0,043,37-Expired Parking Meter,,,
8545841309,ERG4715,NY,PAS,01/31/2018,37,4DSD,VOLKS,T,41730,35380,35430,20181102,70,70,70,357695,T302,B,1116A,1050A,K,O,1302,Foster Ave,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2016,315-3045,0,09,37-Expired Parking Meter,,,
8538058666,F97JKC,NJ,PAS,01/31/2018,37,4DSD,GMC,T,13430,64330,5280,88880088,88,88,88,367405,T301,T,0423P,0424A,K,F,491,Atlantic Ave,,20180131,408,h1,,Y,0830A,0700P,GREY,,0,406-3092,0,06,37-Expired Parking Meter,,,
8530188251,80099MJ,NY,COM,01/31/2018,37,PICK,DODGE,T,77150,27990,28020,20190831,47,47,47,367374,T201,P,0449P,0443P,BX,F,3555,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2017,208-3005,0,19,37-Expired Parking Meter,,,
8530188160,DUU3477,NY,PAS,01/31/2018,37,SUBN,ACURA,T,0,0,0,20181107,47,47,47,367374,T201,P,0118P,1253P,BX,I,S,E 234th St,60ft E/of Bronx Blvd,0,408,h1,,Y,0800A,0700P,TN,,2002,208-3079,0,19,37-Expired Parking Meter,,,
8537878091,49031ME,NY,COM,01/31/2018,37,SUBN,HYUND,T,61830,27530,29830,20171130,84,84,84,355531,T301,G,0244P,0236P,K,F,205,Montague St,,0,408,h1,,Y,0900A,0700P,BR,,2013,301-3558,0,05,37-Expired Parking Meter,,,
8530147595,CTF9030,NY,PAS,01/31/2018,37,SUBN,GMC,T,70520,37120,29620,20180205,43,43,43,367360,T201,L,0542P,0531P,BX,O,1603,Unionport Rd,,0,408,h1,,Y,0900A,0700P,GY,,2007,217-3030,0,12,37-Expired Parking Meter,,,
8530147560,FJM8823,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,25590,78820,56890,20190427,43,43,43,367360,T201,L,0442P,0434P,BX,O,1490,East Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,230-3005,0,12,37-Expired Parking Meter,,,
8530147558,ATD5190,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,25590,56890,78820,20180331,43,43,43,367360,T201,L,0434P,0405P,BX,O,1430,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,230-3007,0,12,37-Expired Parking Meter,,,
8530147467,ETT4194,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,18520,47720,66520,20191020,43,43,43,367360,T201,L,0200P,0134P,BX,O,1400,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,206-3001,0,12,37-Expired Parking Meter,,,
8530147390,T740081C,NY,OMT,01/31/2018,37,4DSD,TOYOT,T,73970,78490,23800,20180531,43,43,43,367360,T201,L,1221P,1215P,BX,O,1475,West Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,230-3020,0,12,37-Expired Parking Meter,,,
8530147376,DGW8075,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,73970,78490,23800,20190616,43,43,43,367360,T201,L,1214P,1156A,BX,F,1469,West Ave,,0,408,h1,,Y,0900A,0700A,GY,,2005,230-3019,0,12,37-Expired Parking Meter,,,
8529399493,DLV8773,NY,PAS,01/31/2018,37,4DSD,VOLKS,T,0,0,0,20191206,49,49,49,363474,T201,Q,0458P,0342P,BX,I,N,Pelman Pkway south,20ft E/of Bolton St,0,408,h1,,YYYYYY,0800A,0700P,GY,,2006,209-3006,0,02,37-Expired Parking Meter,,,
8529399341,5AEBX7,CT,PAS,01/31/2018,37,4DSD,ME/BE,T,0,0,0,20180088,49,49,49,363474,T201,Q,1235P,1218P,BX,I,S,Maran Pl,65ft W/of Cruger Ave,0,408,h1,,YYYYYY,0900A,0700P,WHITE,,0,209-3026,0,02,37-Expired Parking Meter,,,
8532236315,21810ME,NY,COM,01/31/2018,37,VAN,FORD,T,18950,25390,27790,20180430,19,19,19,365352,T103,O,0235P,0207P,NY,O,55,E 99th St,,0,408,h1,,Y,0800A,1000P,WH,,2014,127-3044,0,07,37-Expired Parking Meter,,,
8532236273,C079810,CT,CMB,01/31/2018,37,SUBN,CHEVR,T,25390,18820,18830,20180088,19,19,19,365352,T103,O,0210P,0119P,NY,O,1295,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3029,0,07,37-Expired Parking Meter,,,
8532236261,37909MD,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18810,18820,20191231,19,19,19,365352,T103,O,0203P,0157P,NY,O,1281,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,123-3030,0,07,37-Expired Parking Meter,,,
8532236236,FPE2802,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,25390,18690,18710,20190707,19,19,19,365352,T103,O,0142P,0134P,NY,O,1161,Madison Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,127-3006,0,07,37-Expired Parking Meter,,,
8528793679,FGF1693,NY,PAS,01/31/2018,37,SUBN,NISSA,T,0,0,0,20190125,52,52,52,364887,T201,Q,0429P,0302P,BX,I,S,E 192nd St,60ft W/of Valentine,0,408,h1,,Y,0800A,0700P,GY,,2011,201-3110,0,40,37-Expired Parking Meter,,,
8528793655,36377MK,NY,COM,01/31/2018,37,VAN,FORD,T,0,0,0,20190831,52,52,52,364887,T201,Q,0302P,0239P,BX,I,E,Valentine Ave,20ft S/of E 192nd St,0,408,h1,,Y,0830A,0700P,WH,,2017,201-3141,0,40,37-Expired Parking Meter,,,
8521994187,44957MD,NY,COM,01/31/2018,37,SUBN,SPRI,T,25390,18890,18910,20190416,23,23,23,365343,T103,C,0415P,0408P,NY,O,1396,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,127-3024,0,19,37-Expired Parking Meter,,,
8521994140,69365JZ,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18410,18430,20181031,19,19,19,365343,T103,C,0327P,0303P,NY,F,888,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,118-3018,0,19,37-Expired Parking Meter,,,
8521994096,72524MA,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18270,18290,20190131,19,19,19,365343,T103,C,0247P,0142P,NY,F,748,Madison Ave,,0,408,h1,,Y,1000A,0400P,WH,,2011,118-3031,0,19,37-Expired Parking Meter,,,
8521994060,25424MB,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18330,18350,20191231,19,19,19,365343,T103,C,0213P,1009A,NY,F,811,Madison Ave,,20180131,408,h1,,YYYYY,1000A,0400P,WH,,2011,118-3010,0,19,37-Expired Parking Meter,,,
8521994047,0AEMJ3,CT,999,01/31/2018,37,4DSD,NS/OT,T,18410,25390,27790,20180088,19,19,19,365343,T103,C,0146P,0123P,NY,F,30,E 71st St,,20180131,408,h1,,Y,0900A,0700P,RED,,0,118-3016,0,19,37-Expired Parking Meter,,,
8543847175,XCRE21,NJ,PAS,01/31/2018,37,SUBN,DODGE,T,5780,86530,72230,88880088,78,78,78,357745,T302,B,1120A,1037A,K,O,105,7th Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,317-9375,0,18,37-Expired Parking Meter,,,
8543847096,DBU2479,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,72630,93730,72430,20181001,78,78,78,357745,T302,B,1025A,0948A,K,F,230,Prospect Park West,,0,408,h1,,Y,0900A,0700P,BK,,2016,415-2496,0,18,37-Expired Parking Meter,,,
8543798851,N30BPW,NJ,PAS,01/31/2018,37,4DSD,FORD,T,28830,14580,14630,88880088,70,70,70,366492,T302,H,0232P,0146P,K,F,2334,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,306-3003,0,33,37-Expired Parking Meter,,,
8543798760,BHV5593,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,28830,24850,14130,20180608,70,70,70,366492,T302,H,0114P,0107P,K,F,1401,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,MR,,2013,315-3028,0,33,37-Expired Parking Meter,,,
8530289687,55747MG,NY,COM,01/31/2018,37,VAN,FORD,T,36420,29220,27420,20190131,46,46,46,367338,T201,P,1235P,1052A,BX,F,2558,Grand Concourse,,20180131,408,h1,,Y,0800A,0700P,WH,,2015,301-3140,0,44,37-Expired Parking Meter,,,
8538604545,DCP4686,NY,PAS,01/31/2018,37,SUBN,DODGE,T,81430,40930,87330,20190308,77,77,77,367358,T301,T,0509P,0253P,K,O,195,Sterling Pl,,0,408,h1,,Y,0800A,0700P,BK,,2015,324-9874,0,19,37-Expired Parking Meter,,,
8535049824,BCR6669,NY,PAS,01/31/2018,37,4DSD,HYUND,T,56530,42900,51030,20180309,84,84,84,361102,T301,S,1140A,1132A,K,F,180,Livingston St,,0,408,h1,,Y,0900A,0700P,WH,,2016,301-3627,0,05,37-Expired Parking Meter,,,
8528372017,87192MH,NY,COM,01/31/2018,37,VAN,ME/BE,T,52120,29220,27360,20200131,46,46,46,366517,T201,P,0456P,0443P,BX,F,2489,Morris Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,201-3038,0,42,37-Expired Parking Meter,,,
8511590225,45536MH,NY,COM,01/31/2018,37,SUBN,JEEP,T,25390,18910,18930,20191231,23,23,23,355417,T103,H,1048A,0937A,NY,O,1400,Madison Ave,,20180131,408,h1,,Y,0830A,0700P,WH,,2005,127-3039,0,59,37-Expired Parking Meter,,,
8504294651,BNV4166,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,15350,10510,45290,20180324,1,1,1,346129,T105,H,0124P,0115P,NY,F,273,Church St,,0,408,h1,,Y,0700A,0700P,GY,,2001,111-3017,0,038,37-Expired Parking Meter,,,
8504294535,56422JT,NY,COM,01/31/2018,37,VAN,FORD,T,44890,0,0,20190227,1,1,1,346129,T105,H,1029A,1018A,NY,I,E,W Broadway,30ft S/of Reade St,0,408,h1,,Y,0800A,0700P,GY,,2011,111-3006,0,038,37-Expired Parking Meter,,,
8518943905,68285MH,NY,COM,01/31/2018,37,VAN,DODGE,T,25390,0,0,20191231,19,19,19,367427,T103,C,0539P,0201A,NY,I,E,Madison Ave,50ft N/of E 85th St,0,408,h1,,Y,1000A,0700P,GY,,2016,135-8985,0,25,37-Expired Parking Meter,,,
8518943887,3167,NY,MED,01/31/2018,37,SUBN,LEXUS,T,18590,25390,27790,20191002,19,19,19,367427,T103,C,0506P,0445A,NY,F,45,E 80th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,128-3049,0,25,37-Expired Parking Meter,,,
8518943840,27504JM,NY,COM,01/31/2018,37,VAN,GMC,T,18470,25390,27790,20191231,19,19,19,367427,T103,C,0349P,0342A,NY,F,33,E 74th St,,20180131,408,h1,,Y,0900A,0700P,WH,,2006,118-3040,0,25,37-Expired Parking Meter,,,
8518943784,31102MK,NY,COM,01/31/2018,37,VAN,FORD,T,18590,25390,27790,20190131,19,19,19,367427,T103,C,0302P,0230A,NY,O,45,E 80th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,118-3006,0,25,37-Expired Parking Meter,,,
8518943772,EPB7450,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,18590,25390,27790,20190312,19,19,19,367427,T103,C,0259P,0244A,NY,O,40,E 80th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,110-8553,0,25,37-Expired Parking Meter,,,
8518943735,19444MD,NY,COM,01/31/2018,37,VAN,ME/BE,T,18690,10410,25390,20191231,19,19,19,367427,T103,C,0222P,0216A,NY,O,30,E 85th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,127-3007,0,25,37-Expired Parking Meter,,,
8518943668,XCAN59,NJ,PAS,01/31/2018,37,VAN,FORD,T,25390,18850,18870,88880088,19,19,19,367427,T103,C,0138P,0129A,NY,O,1350,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,127-3023,0,25,37-Expired Parking Meter,,,
8518943656,23674MG,NY,COM,01/31/2018,37,SUBN,FORD,T,25390,18850,18870,20190426,19,19,19,367427,T103,C,0121P,0108A,NY,O,1350,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,127-3023,0,25,37-Expired Parking Meter,,,
8535087576,EKL6836,NC,PAS,01/31/2018,37,SUBN,FORD,T,29830,75530,81330,20180488,84,84,84,357064,T301,F,1116A,1101A,K,F,113,Court St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,301-3576,0,05,37-Expired Parking Meter,,,
8535087448,EYF6816,NY,PAS,01/31/2018,37,SUBN,FORD,T,56530,27530,29830,20180425,84,84,84,357064,T301,F,0912A,0905A,K,F,57,Livingston St,,0,408,h1,,Y,0800A,0700P,WH,,2013,301-3676,0,05,37-Expired Parking Meter,,,
8532236390,ZLA8230,PA,PAS,01/31/2018,37,VAN,FORD,T,10110,18630,18650,20180088,19,19,19,365352,T103,O,0511P,0500P,NY,F,1592,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,127-8034,0,07,37-Expired Parking Meter,,,
8532236352,W84EUY,NJ,PAS,01/31/2018,37,SUBN,NS/OT,T,24890,18670,18690,88880088,19,19,19,365352,T103,O,0409P,0402P,NY,F,1261,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,119-3019,0,07,37-Expired Parking Meter,,,
8516108776,44766MK,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18570,18590,20190630,19,19,19,356245,T103,X,1031A,1022A,NY,O,1039,Madison Ave,,20180131,408,h1,,Y,0900A,0700P,WH,,2017,118-3051,0,C,37-Expired Parking Meter,,,
8516108764,97434MK,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18570,18590,20191231,19,19,19,356245,T103,X,1029A,1013A,NY,O,1039,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,118-3054,0,C,37-Expired Parking Meter,,,
8516108740,XDKR27,NJ,PAS,01/31/2018,37,VAN,ME/BE,T,25390,18610,18630,88880088,19,19,19,356245,T103,X,1017A,1006A,NY,F,1090,Madison Ave,,20180131,408,h1,,Y,0900A,0700P,WHITE,,0,143-3147,0,C,37-Expired Parking Meter,,,
8516108739,XCUL80,NJ,PAS,01/31/2018,37,DELV,ME/BE,T,25390,18650,18670,20180088,19,19,19,356245,T103,X,1009A,1000A,NY,O,1111,Madison Ave,,20180131,408,h1,,Y,0900A,0700P,WHITE,,0,127-3010,0,C,37-Expired Parking Meter,,,
8516108715,26296JA,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18690,18710,20180430,19,19,19,356245,T103,X,1001A,0955A,NY,O,1161,Madison Ave,,20180131,408,h1,,Y,0900A,0700P,WH,,2001,127-3006,0,C,37-Expired Parking Meter,,,
8512147611,DAYLGHT4,NY,COM,01/31/2018,37,PICK,CHEVR,T,25390,18710,18730,20190516,19,19,19,355183,T103,D,1012A,0959A,NY,F,1180,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,127-3036,0,24,37-Expired Parking Meter,,,
8512147593,25799MJ,NY,COM,01/31/2018,37,VAN,NISSA,T,25390,18690,18710,20180731,19,19,19,355183,T103,D,1006A,1000A,NY,F,1161,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,127-3006,0,24,37-Expired Parking Meter,,,
8512147570,84681MG,NY,COM,01/31/2018,37,UTIL,JEEP,T,25390,18590,18610,20190430,19,19,19,355183,T103,D,0951A,0940A,NY,F,1064,Madison Ave,,20180131,408,h1,,Y,0900A,0700P,BK,,2015,118-3051,0,24,37-Expired Parking Meter,,,
8512147568,27694ME,NY,COM,01/31/2018,37,PICK,TOYOT,T,25390,18570,18590,20180731,19,19,19,355183,T103,D,0949A,0943A,NY,F,1046,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,118-3054,0,24,37-Expired Parking Meter,,,
8512147441,36398ME,NY,COM,01/31/2018,37,VAN,CHEVR,T,25390,18750,18770,20180531,19,19,19,355183,T103,D,0900A,0809A,NY,F,1225,Madison Ave,,20180131,408,h1,,Y,0800A,0700P,WHITE,,2013,127-3016,0,24,37-Expired Parking Meter,,,
8506710285,T670124C,NY,OMT,01/31/2018,37,4DSD,HONDA,T,25090,29890,31490,20180531,7,7,7,367319,T101,D,0553P,0347P,NY,F,153,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2012,102-3056,0,51,37-Expired Parking Meter,,,
8506710250,90456MK,NY,COM,01/31/2018,37,VAN,GMC,T,27590,29890,31490,20191123,7,7,7,367319,T101,D,0529P,0319P,NY,F,159,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2008,102-3066,0,51,37-Expired Parking Meter,,,
8518172937,50133MC,NY,COM,01/31/2018,37,VAN,FORD,T,15710,35210,35230,20181231,20,20,20,367379,T103,S,0312P,0258P,NY,F,270,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,103-3082,0,20,37-Expired Parking Meter,,,
8518172925,DPV5946,NY,PAS,01/31/2018,37,PICK,FORD,T,35230,13610,44990,20180626,20,20,20,367379,T103,S,0237P,0229P,NY,O,236,W 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,108-3061,0,20,37-Expired Parking Meter,,,
8518172895,2BATTLE4,NY,SRF,01/31/2018,37,SUBN,CHEVR,T,35450,13610,44990,20180604,20,20,20,367379,T103,S,0157P,0141P,NY,O,255,W 84th St,,0,408,h1,,Y,0900A,0700P,BK,,2006,208-3088,0,20,37-Expired Parking Meter,,,
8518172871,42271JD,NY,COM,01/31/2018,37,VAN,CHEVR,T,13610,35550,35570,20190430,24,24,24,367379,T103,S,0141P,0132P,NY,F,2425,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2008,103-3079,0,20,37-Expired Parking Meter,,,
8518172858,16579JW,NY,COM,01/31/2018,37,VAN,FORD,T,13610,35570,35590,20181130,24,24,24,367379,T103,S,0134P,0127P,NY,F,2451,Broadway,,20180131,408,h1,,Y,0830A,1000P,WH,,2015,121-8210,0,20,37-Expired Parking Meter,,,
8508892366,99943ME,NY,COM,01/31/2018,37,VAN,FORD,T,17150,10410,32645,20180531,6,6,6,366486,T101,H,0414P,0408P,NY,F,13,E 8th St,,0,408,h1,,Y,0800A,1100P,WH,,2013,114-3010,0,53,37-Expired Parking Meter,,,
8508892226,ZGT9568,PA,PAS,01/31/2018,37,SUBN,NS/OT,T,21740,34010,23790,20180088,6,6,6,366486,T101,H,0211P,0201P,NY,O,96,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,141-3026,0,53,37-Expired Parking Meter,,,
8508892184,84678MG,NY,COM,01/31/2018,37,UTIL,JEEP,T,21740,23090,10810,20190430,6,6,6,366486,T101,H,0203P,0956A,NY,F,122,Greenwich Ave,,20180131,408,h1,,Y,0730A,0700P,BK,,2015,144-3653,0,53,37-Expired Parking Meter,,,
8542482992,061370R,NJ,PAS,01/31/2018,37,4DSD,INFIN,T,15780,6880,16380,88880088,62,62,62,361382,T302,C,1133A,0939A,K,O,1808,Bath Ave,,20180131,408,h1,,Y,0800A,0700P,SILVE,,0,307-1387,0,27,37-Expired Parking Meter,,,
8511673830,56549ME,NY,COM,01/31/2018,37,VAN,FORD,T,10210,18820,18830,20180831,19,19,19,358914,T103,G,1139A,1022A,NY,F,1654,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,120-8038,0,03,37-Expired Parking Meter,,,
8511673787,42072MK,NY,COM,01/31/2018,37,VAN,FRUEH,T,10210,18570,18590,20180228,19,19,19,358914,T103,G,0959A,0909A,NY,F,1394,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2004,120-8016,0,03,37-Expired Parking Meter,,,
8511673684,25336MJ,NY,COM,01/31/2018,37,VAN,FORD,T,10010,18650,18670,20180430,19,19,19,358914,T103,G,0915A,0848A,NY,O,1606,1st Ave,,20180131,408,h1,,Y,0830A,0700P,WH,,2016,126-4901,0,03,37-Expired Parking Meter,,,
8507695231,680068,RI,PAS,01/31/2018,37,VAN,TOYOT,T,19890,31890,12210,20180488,7,7,7,367357,T101,H,0620P,0608P,NY,F,273,E Houston St,,0,408,h1,,YYYYYY,0800A,0700P,SILVE,,0,102-3085,0,63,37-Expired Parking Meter,,,
8507695139,Z65GFV,NJ,PAS,01/31/2018,37,4DSD,MITSU,T,20390,22890,21690,88880088,7,7,7,367357,T101,H,0333P,0127P,NY,O,39,Essex St,,20180131,408,h1,,YYYYYY,0900A,0700P,RED,,0,102-3182,0,63,37-Expired Parking Meter,,,
8503323084,48911MJ,NY,COM,01/31/2018,37,VAN,FORD,T,44890,27050,32940,20180731,1,1,1,361117,T105,X,0127P,0917A,NY,F,66,W Broadway,,20180131,408,h1,,Y,0800A,0700P,WH,,2016,111-3040,0,014,37-Expired Parking Meter,,,
8518309700,E66FRD,NJ,PAS,01/31/2018,37,4DSD,VOLKS,T,35270,0,0,88880088,20,20,20,363047,T103,P,0447P,0248P,NY,I,S,W 75th St,20ft W/of Broadway,0,408,h1,,Y,0900A,0700P,OTHER,,0,108-3059,0,C,37-Expired Parking Meter,,,
8511590535,XDHZ30,NJ,PAS,01/31/2018,37,VAN,NISSA,T,10010,18770,18790,88880088,19,19,19,355417,T103,H,0320P,0306P,NY,O,1729,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,126-4913,0,59,37-Expired Parking Meter,,,
8511590304,67928MJ,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18820,18830,20190531,19,19,19,355417,T103,H,1144A,1126A,NY,F,1309,Madison Ave,,20180131,408,h1,,Y,0800A,0700P,WH,,2014,127-3021,0,59,37-Expired Parking Meter,,,
8509325650,Z57GKZ,NJ,PAS,01/31/2018,37,SUBN,HONDA,T,44890,45090,13310,88880088,5,5,5,366539,T101,F,0559P,0533P,NY,O,496-498,Laguardia Pl,,20180131,408,h1,,Y,0730A,0700P,BLACK,,0,114-3028,0,70,37-Expired Parking Meter,,,
8518309657,33358JB,NY,COM,01/31/2018,37,VAN,INTER,T,35110,13610,11710,88880088,20,20,20,363047,T103,P,0143P,0106P,NY,F,130,W 67th St,,20180131,408,h1,,Y,0900A,0700P,BROWN,,0,108-3025,0,C,37-Expired Parking Meter,,,
