Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588575115,76288MD,NY,COM,01/19/2018,38,DELV,ISUZU,T,15710,35530,35550,20180331,24,24,24,363986,T103,E,1018A,,NY,F,580,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8588575000,81965MH,NY,COM,01/19/2018,38,VAN,FORD,T,13610,35470,35490,20180630,24,24,24,363986,T103,E,0908A,,NY,F,2345,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2001,,0,34,38-Failure to Dsplay Meter Rec,,,
8578174951,AH44822,CT,999,01/19/2018,38,4DSD,KIA,T,29830,15180,15180,88880088,84,84,84,365887,T301,I,1254P,,K,F,239,Court St,,0,408,h1,,YYYYYY,0800A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8578174884,FZK1495,NY,PAS,01/19/2018,38,4DSD,HYUND,T,77730,68930,31830,20180522,84,84,84,365887,T301,I,1103A,,K,O,124,Smith St,,0,408,h1,,YYYYYY,0730A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8578174781,42252JZ,NY,COM,01/19/2018,38,VAN,CHEVR,T,13430,77730,51030,88880088,84,84,84,365887,T301,I,0906A,,K,F,306,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,WHITE,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8589679410,T729419C,NY,OMT,01/19/2018,38,SUBN,CHEVR,T,26990,12810,14010,20180731,5,5,5,356512,T105,E,0924P,,NY,F,78,Mulberry St,,0,408,h1,,Y,0900A,1000P,BK,,2013,,0,004,38-Failure to Dsplay Meter Rec,,,
8589679380,AFS5958,NY,PAS,01/19/2018,38,SUBN,VOLKS,T,26990,22890,21690,20190601,5,5,5,356512,T105,E,0912P,,NY,F,132,Mulberry St,,0,408,h1,,Y,0600P,1000P,GY,,2017,,0,004,38-Failure to Dsplay Meter Rec,,,
8589679317,ZFM7864,NY,PAS,01/19/2018,38,4DSD,MINI,T,26790,12810,14010,20180118,5,5,5,356512,T105,E,0826P,,NY,F,74,Mott St,,0,408,h1,,Y,0730A,1000P,GREY,,2018,,0,004,38-Failure to Dsplay Meter Rec,,,
8589679275,NYP6226,NY,SRN,01/19/2018,38,4DSD,AUDI,T,26790,28590,12810,20180731,5,5,5,356512,T105,E,0813P,,NY,F,42,Mott St,,0,408,h1,,Y,0730A,1000P,GY,,2014,,0,004,38-Failure to Dsplay Meter Rec,,,
8589679263,DGD3898,NY,PAS,01/19/2018,38,SUBN,HONDA,T,26990,12810,14010,20190505,5,5,5,356512,T105,E,0808P,,NY,F,84,Mulberry St,,0,408,h1,,Y,0900A,1000P,BL,,2005,,0,004,38-Failure to Dsplay Meter Rec,,,
8589679251,FES7601,NY,PAS,01/19/2018,38,4DSD,BMW,T,26990,12810,14010,20181206,5,5,5,356512,T105,E,0806P,,NY,F,76,Mulberry St,,0,408,h1,,Y,0900A,1000P,GY,,2010,,0,004,38-Failure to Dsplay Meter Rec,,,
8589679240,5634670,IL,PAS,01/19/2018,38,SUBN,HONDA,T,26990,12810,14010,20180988,5,5,5,356512,T105,E,0804P,,NY,F,75,Mulberry St,,0,408,h1,,Y,0600P,1000P,GREY,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8589679238,3KTF67,MI,PAS,01/19/2018,38,SUBN,FORD,T,26990,12810,14010,20180188,5,5,5,356512,T105,E,0801P,,NY,F,85,Mulberry St,,0,408,h1,,Y,0600P,1000P,RED,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8589679202,Z17FWX,NJ,PAS,01/19/2018,38,4DSD,FORD,T,32900,24390,14590,88880088,1,1,1,356512,T105,E,0530P,,NY,F,99,Walker St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,042,38-Failure to Dsplay Meter Rec,,,
8589679196,C21CPH,NJ,PAS,01/19/2018,38,4DSD,TOYOT,T,12710,14010,22890,88880088,1,1,1,356512,T105,E,0458P,,NY,F,130,Baxter St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,042,38-Failure to Dsplay Meter Rec,,,
8587110585,5199,NY,VAS,01/19/2018,38,4DSD,FORD,T,23140,0,0,20180726,103,103,103,358887,T402,F,0209P,,Q,I,E,148th St,10ft N/of 90th Ave,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8587110512,11775JY,NY,COM,01/19/2018,38,VAN,CHEVR,T,23190,18140,18190,88880088,103,103,103,358887,T402,F,0108P,,Q,O,90-23,149th St,,0,408,h1,,Y,1000A,0700P,WHITE,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8586311030,Y31JBW,NJ,PAS,01/19/2018,38,4DSD,VOLKS,T,17510,10410,25390,88880088,13,13,13,366461,T102,O,0122P,,NY,O,15,E 26th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8588196050,ETH3232,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,37690,30490,32690,20190719,34,34,34,364919,T103,R,1048A,,NY,F,546,W 207th St,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8588196013,B89GLP,NJ,PAS,01/19/2018,38,SUBN,MAZDA,T,13610,37690,23490,88880088,34,34,34,364919,T103,R,0951A,,NY,F,4959,Broadway,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8577993693,DPD1103,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,18830,68630,89970,20180308,73,73,73,365924,T301,F,0208P,,K,F,68,Belmont Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8577993644,EXH1106,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,73470,70930,18830,20180325,73,73,73,365924,T301,F,0152P,,K,F,437,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,GR,,2006,,0,28,38-Failure to Dsplay Meter Rec,,,
8577993632,ECC4064,NY,PAS,01/19/2018,38,SUBN,HONDA,T,73470,44330,70930,20190727,73,73,73,365924,T301,F,0148P,,K,F,409,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
8577993620,EKB1938,NC,PAS,01/19/2018,38,4DSD,NISSA,T,73470,44330,70930,20180488,73,73,73,365924,T301,F,0142P,,K,F,399,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8577993619,WWR21X,NJ,PAS,01/19/2018,38,SUBN,TOYOT,T,73470,70930,18830,88880088,73,73,73,365924,T301,F,0137P,,K,F,436,Rockaway Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8577331740,12817KA,NY,COM,01/19/2018,38,VAN,FORD,T,10210,18750,18770,88880088,19,19,19,365909,T103,Y,1038A,,NY,F,1583,3rd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2009,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8578599962,EWV1967,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,35480,65030,41730,20191101,70,70,70,365916,T302,F,1112A,,K,F,633,Marlborough Rd,,0,408,h1,,Y,0900A,0700P,LT/,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8578599913,T650661C,NY,OMT,01/19/2018,38,4DSD,HYUND,T,65030,35530,35580,20180831,70,70,70,365916,T302,F,1049A,,K,F,1604,Newkirk Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8578599901,Z23CKK,NJ,PAS,01/19/2018,38,4DSD,TOYOT,T,35480,0,0,88880088,70,70,70,365916,T302,F,1046A,,K,I,W,Marlborough Rd,15ft S/of Newkirk Av,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8578599883,RAN2008,GA,PAS,01/19/2018,38,4DSD,TOYOT,T,28830,29630,33530,20180888,70,70,70,365916,T302,F,1028A,,K,F,801,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8578599860,VTB4025,VA,PAS,01/19/2018,38,4DSD,NISSA,T,28830,29630,33530,20181288,70,70,70,365916,T302,F,1024A,,K,F,763,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8578599846,B58996Z,WA,PAS,01/19/2018,38,SUBN,TOYOT,T,28830,13830,29630,88880088,70,70,70,365916,T302,F,1014A,,K,F,687,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8578599834,3BL9999,MD,PAS,01/19/2018,38,SUBN,TOYOT,T,28830,13830,29630,20190088,70,70,70,365916,T302,F,1012A,,K,F,683,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8578599809,EVRY13,FL,PAS,01/19/2018,38,SUBN,DODGE,T,28830,12330,86230,20180688,70,70,70,365916,T302,F,0955A,,K,F,507,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8578599792,AUT5027,WA,PAS,01/19/2018,38,SUBN,FORD,T,28830,12330,86230,88880088,70,70,70,365916,T302,F,0952A,,K,O,490,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8578599755,EGT5850,NY,PAS,01/19/2018,38,4DSD,HONDA,T,28830,42230,26230,20180702,70,70,70,365916,T302,F,0932A,,K,F,426,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,09,38-Failure to Dsplay Meter Rec,,,
8578599731,FBY1016,NY,PAS,01/19/2018,38,SUBN,SUBAR,T,26230,34980,35030,20180630,70,70,70,365916,T302,F,0919A,,K,F,412,Church Ave,,0,408,h1,,Y,0800A,0700P,GR,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8578599720,5CY6599,MD,PAS,01/19/2018,38,SUBN,TOYOT,T,34880,0,0,20190888,70,70,70,365916,T302,F,0915A,,K,I,W,E 2nd St,30ft N/of Church Ave,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8578599706,NYCEF,NY,SRF,01/19/2018,38,4DSD,VOLVO,T,34880,0,0,20180828,70,70,70,365916,T302,F,0911A,,K,I,E,E 2nd St,15ft N/of Beverley R,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8589085521,DAN5652,NC,PAS,01/19/2018,38,2DSD,VOLKS,T,44890,13310,33890,20181188,6,6,6,362632,T101,D,0336P,,NY,O,552,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8589085480,69065ME,NY,COM,01/19/2018,38,VAN,CHEVR,T,21740,33970,14810,20190630,6,6,6,362632,T101,D,0250P,,NY,F,33,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,53,38-Failure to Dsplay Meter Rec,,,
8578997943,B49JDN,NJ,PAS,01/19/2018,38,SUBN,JEEP,T,33910,25190,10510,88880088,6,6,6,365796,T105,E,0948P,,NY,F,135,W 4th St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8578997931,T739109C,NY,OMT,01/19/2018,38,SUBN,FORD,T,10510,14110,33890,20180831,6,6,6,365796,T105,E,0941P,,NY,F,311,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2013,,0,004,38-Failure to Dsplay Meter Rec,,,
8578997920,DUV37,NJ,PAS,01/19/2018,38,4DSD,FORD,T,16110,33910,13310,88880088,6,6,6,365796,T105,E,0936P,,NY,F,13,Cornelia St,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8578997918,W76HPF,NJ,PAS,01/19/2018,38,4DSD,BMW,T,33910,0,0,88880088,6,6,6,365796,T105,E,0925P,,NY,I,N,W 4th St,15ft W/of Mac Dougal,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8578997906,CPC2544,NY,PAS,01/19/2018,38,SUBN,FORD,T,10510,33910,32990,20190723,6,6,6,365796,T105,E,0920P,,NY,O,357,6th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2011,,0,004,38-Failure to Dsplay Meter Rec,,,
8578997890,76725MK,NY,COM,01/19/2018,38,UTIL,KENWO,T,10510,0,0,20181031,6,6,6,365796,T105,E,0918P,,NY,I,E,6th Ave,10ft S/of Washington,0,408,h1,,Y,0830A,1000P,RD,,2016,,0,004,38-Failure to Dsplay Meter Rec,,,
8578997864,FLX4712,NY,PAS,01/19/2018,38,PICK,TOYOT,T,33930,25190,10510,20190530,6,6,6,365796,T105,E,0850P,,NY,F,63,W 8th St,,0,408,h1,,Y,0800A,1100P,GY,,2014,,0,004,38-Failure to Dsplay Meter Rec,,,
8578997827,R048439,NJ,PAS,01/19/2018,38,SUBN,HYUND,T,10510,33910,32990,88880088,6,6,6,365796,T105,E,0835P,,NY,F,355,6th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8578997803,X16HKF,NJ,PAS,01/19/2018,38,SUBN,JEEP,T,33910,25190,10510,88880088,6,6,6,365796,T105,E,0828P,,NY,F,135,W 4th St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8578997797,Y76LTW,FL,PAS,01/19/2018,38,4DSD,NS/OT,T,10510,14110,33890,20191088,6,6,6,365796,T105,E,0823P,,NY,F,315,6th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8588791523,80779MH,NY,COM,01/19/2018,38,REFG,ISUZU,T,24890,0,0,20191231,19,19,19,357701,T103,P,0121P,,NY,I,E,Lexington Ave,7ft N/of E 69th St,0,408,h1,,YYYYY,1000A,1000P,WH,,2013,,0,17,38-Failure to Dsplay Meter Rec,,,
8586041920,52454MC,NY,COM,01/19/2018,38,VAN,NISSA,T,28490,22412,12950,20190930,1,1,1,351929,T105,D,0856P,,NY,F,126,Pearl St,,0,408,h1,,YYYYY,0600P,1000P,WH,,2013,,0,005,38-Failure to Dsplay Meter Rec,,,
8586041877,054675R,NJ,PAS,01/19/2018,38,SUBN,KIA,T,33490,20620,24050,88880088,1,1,1,351929,T105,D,0837P,,NY,F,160,Water St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,005,38-Failure to Dsplay Meter Rec,,,
8586041828,DSY5476,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,24050,28490,33490,20181123,1,1,1,351929,T105,D,0826P,,NY,O,133,John St,,0,408,h1,,YYYYY,0600P,1000P,BK,,2014,,0,005,38-Failure to Dsplay Meter Rec,,,
8586041816,6TL285,MA,PAS,01/19/2018,38,SUBN,HYUND,T,24050,28490,33490,20180088,1,1,1,351929,T105,D,0824P,,NY,O,133,John St,,0,408,h1,,YYYYY,0600P,1000P,GREY,,0,,0,005,38-Failure to Dsplay Meter Rec,,,
8586041579,XFVF14,NJ,PAS,01/19/2018,38,SUBN,FORD,T,15350,27050,32940,20180888,1,1,1,351929,T105,D,0131P,,NY,F,130,Church St,,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,068,38-Failure to Dsplay Meter Rec,,,
8585779690,YLT4373,PA,PAS,01/19/2018,38,PICK,GMC,T,45130,57030,55430,20171088,90,90,90,365800,T301,E,0125P,,K,O,578,Grand St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8585779676,U63FBK,NJ,PAS,01/19/2018,38,SUBN,VOLKS,T,45130,86430,57030,88880088,90,90,90,365800,T301,E,0116P,,K,F,527,Grand St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8585779536,BPG9853,NY,PAS,01/19/2018,38,4DSD,MERCU,T,45130,51530,23930,20180813,90,90,90,365800,T301,E,1125A,,K,F,802,Grand St,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,Q,38-Failure to Dsplay Meter Rec,,,
8578866290,FJX4749,NY,PAS,01/19/2018,38,SUBN,SUBAR,T,42730,52230,26730,20180529,79,79,79,365944,T301,H,0615P,,K,F,1050,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8578866174,CCOMB089,CT,PAS,01/19/2018,38,4DSD,VOLVO,T,49130,67030,64830,88880088,79,79,79,365944,T301,H,0326P,,K,O,126,Herkimer St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8578866137,5CG9878,MD,PAS,01/19/2018,38,SUBN,MITSU,T,42730,12930,67030,20180488,79,79,79,365944,T301,H,0308P,,K,O,1238,Fulton St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8578384301,EKB8697,NY,PAS,01/19/2018,38,SUBN,DODGE,T,42730,0,0,88880088,84,84,84,365900,T301,F,1201P,,K,I,E,Cadman Plaza West,60ft S/of Middagh St,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8577331817,DYC3455,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,10110,18450,18470,20190214,19,19,19,365909,T103,Y,1130A,,NY,F,1403,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,GY,,2007,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8578384271,44564MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,48830,60630,30230,88880088,84,84,84,365900,T301,F,1148A,,K,F,42,Henry St,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8577820774,DWJ2702,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,42330,58200,24245,20181124,84,84,84,365902,T730,F,1225P,,K,O,81,Front St,,0,408,h1,,YYYYYY,0900A,0700P,GR,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8577276820,XAM6161,VA,PAS,01/19/2018,38,4DSD,MAZDA,T,13610,0,0,20171288,20,20,20,365915,T103,GG,0152P,,NY,I,W,Broadway,40ft S/of W 67th St,0,408,h1,,Y,0830A,1000P,RED,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8577276806,FLM4326,NY,PAS,01/19/2018,38,SUBN,JEEP,T,18350,0,0,20190419,20,20,20,365915,T103,GG,0134P,,NY,I,N,E 68th St,20ft W/of Columbus A,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8577276790,54878MD,NY,COM,01/19/2018,38,UTIL,INTER,T,18350,0,0,20180228,20,20,20,365915,T103,GG,0131P,,NY,I,N,E 68th St,40ft W/of Columbus A,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,33,38-Failure to Dsplay Meter Rec,,,
8589484476,T39JFE,NJ,PAS,01/19/2018,38,SUBN,DODGE,T,76950,22240,59720,88880088,43,43,43,364929,T201,I,0406P,,BX,O,1990,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8589484427,SLRJ,NY,SRF,01/19/2018,38,4DSD,BUICK,T,50750,50020,56890,20191210,43,43,43,364929,T201,I,0148P,,BX,O,1372,Metropolitan Ave,,0,408,h1,,Y,1000A,0700P,GY,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8589484373,XCNY8,NJ,PAS,01/19/2018,38,DELV,FRUEH,T,76950,11820,67620,88880088,43,43,43,364929,T201,I,1236P,,BX,F,1808,Westchester Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8588388467,1HN421,MA,PAS,01/19/2018,38,4DSD,FORD,T,27590,16310,29890,88880088,7,7,7,364830,T101,H,0240P,,NY,F,125,Orchard St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8588388443,87301MK,NY,COM,01/19/2018,38,VAN,FORD,T,29890,15510,11910,20190630,7,7,7,364830,T101,H,0201P,,NY,F,166,Rivington St,,0,408,h1,,Y,0900A,0700A,WH,,2017,,0,51,38-Failure to Dsplay Meter Rec,,,
8588388388,94323AJ,NY,COM,01/19/2018,38,2DSD,CHEVR,T,25090,29890,31490,20190930,7,7,7,364830,T101,H,0139P,,NY,F,137,Ludlow St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,51,38-Failure to Dsplay Meter Rec,,,
8578848111,79624MD,NY,COM,01/19/2018,38,VAN,FORD,T,10510,0,0,20190731,6,6,6,365914,T105,E,0317P,,NY,I,N,6th Ave,60ft E/of W 3rd St,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,077,38-Failure to Dsplay Meter Rec,,,
8578847982,17640529,LA,PAS,01/19/2018,38,4DSD,VOLKS,T,32685,21690,33590,88880088,6,6,6,365914,T105,E,0138P,,NY,F,80,Varick St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,077,38-Failure to Dsplay Meter Rec,,,
8578323026,FEH7169,NY,PAS,01/19/2018,38,2DSD,NISSA,T,27530,73220,53830,20180916,84,84,84,365890,T301,F,0510P,,K,O,104,Clinton St,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8577782694,WECREATE,NY,SRF,01/19/2018,38,4DSD,TOYOT,T,21130,93250,42730,20190131,84,84,84,365832,T301,F,0607P,,K,F,402,Bridge St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8577782566,F14HMD,NJ,PAS,01/19/2018,38,SUBN,SUBAR,T,29830,94830,89530,88880088,84,84,84,365832,T301,F,0346P,,K,F,198,Court St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8587987860,W34FPH,NJ,PAS,01/19/2018,38,SUBN,ME/BE,T,10010,18430,18450,88880088,19,19,19,355156,T103,A,0629A,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0900P,WHITE,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8585779860,FPC6819,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,62530,0,0,20190831,90,90,90,365800,T301,E,0601P,,K,I,S,Moore St,10ft W/of Graham Ave,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,Q,38-Failure to Dsplay Meter Rec,,,
8585779720,94USW,NY,HIS,01/19/2018,38,SUBN,MERCU,T,45130,58330,44930,20180407,90,90,90,365800,T301,E,0138P,,K,F,672,Grand St,,0,408,h1,,Y,0800A,0700P,BR,,1978,,0,Q,38-Failure to Dsplay Meter Rec,,,
8588675298,31707JA,NY,COM,01/19/2018,38,VAN,GMC,T,45590,18490,18510,88880088,19,19,19,363976,T103,CC,0900A,,NY,F,1425,York Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,22,38-Failure to Dsplay Meter Rec,,,
8588675274,4BF3316,MD,PAS,01/19/2018,38,SUBN,NISSA,T,45590,18490,18510,20191188,19,19,19,363976,T103,CC,0838A,,NY,F,1427,York Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8587342708,75048JX,NY,COM,01/19/2018,38,VAN,CHEVR,T,61830,48830,27530,88880088,84,84,84,359590,T301,F,0831A,,K,F,162,Montague St,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8581065429,T91JSF,NJ,PAS,01/19/2018,38,4DSD,ME/BE,T,38470,0,0,88880088,122,122,122,363140,T303,A,1045A,,R,I,S,Mason Ave,10ft W/of Garretson,0,408,h1,,Y,0800A,0800P,SILVE,,0,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8578322940,DRR7552,NY,PAS,01/19/2018,38,SUBN,HONDA,T,89930,42730,18950,20180511,84,84,84,365890,T301,F,0149P,,K,F,4,Water St,,0,408,h1,,Y,0900A,0700P,BR,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8578322850,43254JN,NY,COM,01/19/2018,38,VAN,FORD,T,42330,95130,58200,20180731,84,84,84,365890,T301,F,0119P,,K,O,57,Front St,,0,408,h1,,Y,0900A,0700P,WHITE,,2002,,0,01,38-Failure to Dsplay Meter Rec,,,
8585994990,81326MJ,NY,COM,01/19/2018,38,VAN,CHEVR,T,27050,15350,44890,20190831,1,1,1,357360,T105,J,1111A,,NY,F,60,Murray St,,0,408,h1,,Y,1000A,0400P,WH,,2017,,0,007,38-Failure to Dsplay Meter Rec,,,
8585994988,70281MK,NY,COM,01/19/2018,38,VAN,GMC,T,27050,15350,44890,20190630,1,1,1,357360,T105,J,1110A,,NY,F,60,Murray St,,0,408,h1,,Y,1000A,0400P,WH,,2006,,0,007,38-Failure to Dsplay Meter Rec,,,
8588985550,53237JA,NY,COM,01/19/2018,38,UTIL,FORD,T,8790,15990,16140,88880088,115,115,115,365933,T401,Q,1259P,,Q,F,76-21,37th Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,2008,,0,14-A,38-Failure to Dsplay Meter Rec,,,
8588985524,CONDOR01,NY,COM,01/19/2018,38,PICK,CHEVR,T,8790,15790,15990,20191130,115,115,115,365933,T401,Q,1039A,,Q,F,75-20,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,14-A,38-Failure to Dsplay Meter Rec,,,
8588985512,T638231C,NY,OMT,01/19/2018,38,4DSD,TOYOT,T,8790,16290,16490,20181031,115,115,115,365933,T401,Q,1033A,,Q,O,78-07,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,14-A,38-Failure to Dsplay Meter Rec,,,
8588985494,11761ME,NY,COM,01/19/2018,38,VAN,FORD,T,8790,0,0,20190831,115,115,115,365933,T401,Q,1012A,,Q,I,N,37th Ave,123ft E/of 85th St,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,14-A,38-Failure to Dsplay Meter Rec,,,
8588335840,24808JC,NY,COM,01/19/2018,38,VAN,FORD,T,17250,10210,10110,20191031,9,9,9,359605,T101,F,0134P,,NY,O,251,E 13th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8573486727,22754321,GA,PAS,01/19/2018,38,SUBN,DODGE,T,12690,12440,12640,20180288,104,104,104,365926,T402,D,1049A,,Q,O,60-01,60th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
