Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8555004494,GPK5054,NY,PAS,02/01/2018,37,4DSD,BMW,T,37390,40404,40404,20180516,114,114,114,367424,T401,N,0213P,0207P,Q,F,34-19,Brookhaven Ave,,20180201,408,h1,,Y,0900A,0700P,GY,,2014,423-3153,0,52-P,37-Expired Parking Meter,,,
8555004482,HFE6729,NY,PAS,02/01/2018,37,4DSD,NISSA,T,37290,8390,8540,20180508,114,114,114,367424,T401,N,0205P,0148P,Q,F,33-15,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2012,423-0415,0,52-P,37-Expired Parking Meter,,,
8555004470,GYC3140,NY,PAS,02/01/2018,37,SUBN,BMW,T,37290,8140,8240,20190608,114,114,114,367424,T401,N,0157P,0148P,Q,F,31-11,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2015,423-3047,0,52-P,37-Expired Parking Meter,,,
8550633409,HSH3183,NY,PAS,02/01/2018,37,4DSD,LEXUS,T,28830,13830,29630,20190717,70,70,70,367431,T302,I,0426P,0412P,K,F,663,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,1999,360-2979,0,12,37-Expired Parking Meter,,,
8548747225,HGM1259,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,59430,13930,6880,20180416,66,66,66,363128,T302,K,0353P,0321P,K,F,949,McDonald Ave,,0,408,h1,,YYYYY,0900A,0700P,BL,,2016,360-2924,0,40,37-Expired Parking Meter,,,
8548747134,HSJ1817,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,9830,6880,6980,20190608,66,66,66,363128,T302,K,0209P,1218P,K,F,1801,65th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,310-3033,0,40,37-Expired Parking Meter,,,
8548747080,GYA2518,NY,PAS,02/01/2018,37,4DSD,FORD,T,8830,6780,6880,20190413,66,66,66,363128,T302,K,0126P,0112P,K,F,1796,45th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2015,310-3067,0,40,37-Expired Parking Meter,,,
8548046624,HKE3033,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,64730,9330,9380,20180905,66,66,66,364934,T302,H,0235P,1256P,K,F,5503,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,349-3069,0,01,37-Expired Parking Meter,,,
8547328427,HRK8058,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,6380,8980,9030,20190531,66,66,66,350416,T302,I,0428P,0422P,K,F,4819,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,311-3021,0,01,37-Expired Parking Meter,,,
8547328415,GTR4105,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,8880,6380,6480,20180930,66,66,66,350416,T302,I,0412P,0345P,K,F,1303,46th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2017,311-3033,0,01,37-Expired Parking Meter,,,
8547328403,HNW4483,NY,PAS,02/01/2018,37,4DSD,VOLVO,T,8880,6380,6480,20190613,66,66,66,350416,T302,I,0411P,0225P,K,F,1303,46th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2017,311-3063,0,01,37-Expired Parking Meter,,,
8547328348,GWF5852,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,8780,6280,6380,20190225,66,66,66,350416,T302,I,0230P,0135P,K,O,1277,44th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,311-3054,0,01,37-Expired Parking Meter,,,
8547328336,HDU4862,NY,PAS,02/01/2018,37,SUBN,FORD,T,8780,0,0,20191208,66,66,66,350416,T302,I,0227P,0206P,K,I,W,44th St,10ft S/of 13th Ave,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,311-3055,0,01,37-Expired Parking Meter,,,
8547328312,HKM2944,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,8630,0,0,20181231,66,66,66,350416,T302,I,0211P,0137P,K,I,E,41st St,40ft N/of 13th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,311-3045,0,01,37-Expired Parking Meter,,,
8547328270,HPC4305,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,8630,0,0,20190514,66,66,66,350416,T302,I,0123P,1234P,K,I,E,41st St,30ft S/of 13th Ave,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,311-3043,0,01,37-Expired Parking Meter,,,
8547328269,GCM5936,NY,PAS,02/01/2018,37,4DSD,NISSA,T,8580,6380,6480,20181122,66,66,66,350416,T302,I,0111P,1244P,K,F,1301,40th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2015,311-3040,0,01,37-Expired Parking Meter,,,
8546444638,GFN9480,NY,PAS,02/01/2018,37,4DSD,HONDA,T,0,0,0,20190423,70,70,70,364831,T302,F,1059A,1030A,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,BK,,2016,382-3002,0,05,37-Expired Parking Meter,,,
8546444614,HBS4690,NY,PAS,02/01/2018,37,SUBN,KIA,T,14230,0,0,20190903,70,70,70,364831,T302,F,1047A,1015A,K,I,N,Avenue M,10ft E/of E 15th St,0,408,h1,,YYYY,0800A,0700P,WH,,2016,331-3042,0,05,37-Expired Parking Meter,,,
8553748261,HJX5917,NY,PAS,02/01/2018,37,4DSD,NISSA,T,8140,6590,42490,20180724,114,114,114,364017,T401,D,1022A,1016A,Q,F,21-02,31st St,,0,408,h1,,Y,0830A,0700P,RD,,2016,418-1651,0,34,37-Expired Parking Meter,,,
8553686723,GSL7762,NY,PAS,02/01/2018,37,2DSD,MINI,T,0,40404,40404,20180725,108,108,108,357112,T401,C,0110P,0104A,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2007,472-3006,0,37-A,37-Expired Parking Meter,,,
8553686700,HPA8163,NY,PAS,02/01/2018,37,PICK,DODGE,T,0,40404,40404,20190614,108,108,108,357112,T401,C,1228P,1200P,Q,I,,Sunnyside Lot,,20180201,408,h1,,Y,0800A,1000P,LTG,,2002,472-3016,0,37-A,37-Expired Parking Meter,,,
8549202861,HUY8238,NY,PAS,02/01/2018,37,4DSD,AUDI,T,28830,29630,29630,20191030,70,70,70,367428,T302,P,0523P,0403P,K,F,758,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,360-2966,0,09,37-Expired Parking Meter,,,
8549196368,GYW5730,NY,PAS,02/01/2018,37,4DSD,SUBAR,T,5580,24830,43130,20190614,78,78,78,366491,T302,D,0416P,0410P,K,F,241,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,314-9762,0,56,37-Expired Parking Meter,,,
8549196344,GMT1033,NY,PAS,02/01/2018,37,SUBN,BMW,T,5580,5930,6030,20191231,78,78,78,366491,T302,D,0349P,0305P,K,F,425,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,314-9762,0,56,37-Expired Parking Meter,,,
8549196332,HKP7856,NY,PAS,02/01/2018,37,4DSD,HYUND,T,5580,5930,6030,20180728,78,78,78,366491,T302,D,0343P,0336P,K,F,436,5th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,314-9807,0,56,37-Expired Parking Meter,,,
8549196320,ILVMKY,NY,SRF,02/01/2018,37,SUBN,TOYOT,T,5580,6130,6230,20190813,78,78,78,366491,T302,D,0235P,0111P,K,O,467,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,302-9762,0,56,37-Expired Parking Meter,,,
8549196319,HDY8624,NY,PAS,02/01/2018,37,4DSD,HYUND,T,6230,0,0,20180208,78,78,78,366491,T302,D,0230P,0126P,K,I,S,11th St,35ft W/of 5th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2015,302-9762,0,56,37-Expired Parking Meter,,,
8549196307,GHJ3605,NY,PAS,02/01/2018,37,SUBN,CHRYS,T,5580,6230,6330,20190612,78,78,78,366491,T302,D,0228P,0132P,K,F,488,5th Ave,,0,408,h1,,Y,0830A,0700P,BR,,2017,302-9762,0,56,37-Expired Parking Meter,,,
8544443280,GWV3978,NY,PAS,02/01/2018,37,4DSD,CHEVR,T,35180,0,0,20190228,70,70,70,362240,T302,G,0319P,0312P,K,I,E,E 9th St,80ft N/of Quentin Rd,0,408,h1,,Y,0900A,0700P,WH,,2015,305-1329,0,02,37-Expired Parking Meter,,,
8543799132,HMX5813,NY,PAS,02/01/2018,37,4DSD,LEXUS,T,9180,5580,5680,20190202,72,72,72,366492,T302,H,0353P,0215P,K,F,506,52nd St,,0,408,h1,,Y,0900A,0700P,WH,,2009,312-3048,0,51,37-Expired Parking Meter,,,
8543799028,HMJ3456,NY,PAS,02/01/2018,37,PICK,FORD,T,9180,5430,5580,20190220,72,72,72,366492,T302,H,0217P,1237P,K,O,484,52nd St,,0,408,h1,,Y,0900A,0700P,WH,,2008,312-3046,0,51,37-Expired Parking Meter,,,
8543798980,HKM3314,NY,PAS,02/01/2018,37,4DSD,NISSA,T,5580,8780,8830,20180908,72,72,72,366492,T302,H,0151P,1238P,K,F,4410,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,312-3022,0,51,37-Expired Parking Meter,,,
8543594145,HSH3547,NY,PAS,02/01/2018,37,4DSD,VOLVO,T,73030,35330,35380,20190730,61,61,61,341963,T302,E,1246P,1226P,K,O,1219,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BK,,2007,305-3063,0,15,37-Expired Parking Meter,,,
8543986552,HHV7463,NY,PAS,02/01/2018,37,SUBN,DODGE,T,54070,30930,62330,20180626,71,71,71,366449,T302,J,0238P,0155P,K,O,380,Kingston Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2016,339-3005,0,C,37-Expired Parking Meter,,,
8554126786,GXY1177,NY,PAS,02/01/2018,37,SUBN,HUMME,T,8140,8590,8690,20190428,114,114,114,359615,T401,I,0148P,1154A,Q,F,35-51,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2008,423-3020,0,20-A,37-Expired Parking Meter,,,
8554126658,GTL2629,NY,PAS,02/01/2018,37,SUBN,VOLKS,T,8740,8590,8690,20181130,114,114,114,359615,T401,I,1132A,1110A,Q,F,35-11,36th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,407-2164,0,20-A,37-Expired Parking Meter,,,
8554126622,GAJ3697,NY,PAS,02/01/2018,37,SUBN,CHEVR,T,7790,10090,10240,20190722,114,114,114,359615,T401,I,1050A,1044A,Q,F,44-04,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,407-2260,0,20-A,37-Expired Parking Meter,,,
8545922050,HJL7989,NY,PAS,02/01/2018,37,4DSD,HYUND,T,9080,5280,5430,20180731,72,72,72,362182,T302,E,1233P,1211P,K,O,371,50th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,312-3062,0,49,37-Expired Parking Meter,,,
8545922048,HEZ8467,NY,PAS,02/01/2018,37,SUBN,FORD,T,9080,5280,5430,20180228,72,72,72,362182,T302,E,1229P,1149A,K,F,376,50th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,312-3082,0,49,37-Expired Parking Meter,,,
8544295666,HWV1869,NY,PAS,02/01/2018,37,SUBN,SUBAR,T,5780,6130,6230,20180302,78,78,78,362196,T302,B,0105P,1247P,K,F,357,7th Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,2018,317-9768,0,59,37-Expired Parking Meter,,,
8542483108,JSC5381,PA,PAS,02/01/2018,37,4DSD,ME/BE,T,6030,40404,40404,20180088,61,61,61,361382,T302,C,1041A,1014A,K,F,1702,9th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,305-1331,0,03,37-Expired Parking Meter,,,
8542419285,HAN7843,NY,PAS,02/01/2018,37,SUBN,MITSU,T,17450,53000,18510,20180413,120,120,120,363098,T303,E,0208P,1252P,R,F,204,Bay St,,0,408,h1,,Y,0800A,0700P,BL,,2004,502-3004,0,C-PM,37-Expired Parking Meter,,,
8544683186,HDT8260,NY,PAS,02/01/2018,37,4DSD,CHEVR,T,5580,33730,32130,20180131,68,68,68,365831,T302,V,0144P,0121P,K,F,160,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,302-9624,0,59,37-Expired Parking Meter,,,
8544683149,HVL5375,NY,PAS,02/01/2018,37,4DSD,CHEVR,T,5580,72230,24830,20190927,68,68,68,365831,T302,V,0135P,0122P,K,F,238,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,302-9368,0,59,37-Expired Parking Meter,,,
8544683137,GWR6636,NY,PAS,02/01/2018,37,4DSD,HONDA,T,5580,5730,5830,20190330,68,68,68,365831,T302,V,0123P,0100P,K,F,392,5th Ave,,20180201,408,h1,,Y,0830A,0700P,BL,,2010,302-9738,0,59,37-Expired Parking Meter,,,
8548046387,GNW5457,NY,PAS,02/01/2018,37,4DSD,NISSA,T,8680,0,0,20180819,66,66,66,364934,T302,H,1216P,1029A,K,I,N,42nd St,25ft W/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,BK,,2017,311-3046,0,01,37-Expired Parking Meter,,,
8547948727,HTW4806,NY,PAS,02/01/2018,37,SUBN,CHEVR,T,9930,6880,6980,20191031,62,62,62,362553,T302,F,0128P,1236P,K,F,1809,67th St,,0,408,h1,,Y,0900A,0700P,SILVE,,2018,310-3045,0,40,37-Expired Parking Meter,,,
8547948673,HCY4821,NY,PAS,02/01/2018,37,PICK,TOYOT,T,6880,9880,9930,20180503,62,62,62,362553,T302,F,1129A,1121A,K,F,6615,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,310-3013,0,40,37-Expired Parking Meter,,,
8547948661,HSH4717,NY,PAS,02/01/2018,37,4DSD,HONDA,T,9930,0,0,20190821,62,62,62,362553,T302,F,1126A,1120A,K,I,S,67th St,10ft E/of 18th Ave,0,408,h1,,Y,0900A,0700P,GL,,2008,310-3045,0,40,37-Expired Parking Meter,,,
8547948636,HUW1124,NY,PAS,02/01/2018,37,PICK,DODGE,T,7080,9830,9880,20190907,62,62,62,362553,T302,F,1109A,1056A,K,F,6521,20th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2006,315-3009,0,40,37-Expired Parking Meter,,,
8547836512,HPH7649,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,6380,10280,10330,20190622,68,68,68,364879,T302,S,0531P,0519P,K,F,7418,13th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,346-3006,0,E,37-Expired Parking Meter,,,
8540681687,GTR4527,NY,PAS,02/01/2018,37,4DSD,HONDA,T,34050,10410,10510,20181022,6,6,6,367335,T101,D,0502P,0451P,NY,F,52,W 14th St,,0,408,h1,,Y,0900A,1000P,BK,,2015,145-3221,0,49,37-Expired Parking Meter,,,
8538604806,GWF5240,NY,PAS,02/01/2018,37,4DSD,INFIN,T,48030,78230,78330,20190527,90,90,90,367358,T301,T,0345P,0336P,K,F,168,Havemeyer St,,0,408,h1,,Y,0800A,0700P,BK,,2015,328-3043,0,14,37-Expired Parking Meter,,,
8538604752,HSB1518,NY,PAS,02/01/2018,37,SUBN,GMC,T,23230,73650,48030,20180531,90,90,90,367358,T301,T,0318P,0308P,K,O,240,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2003,328-3034,0,14,37-Expired Parking Meter,,,
8538604715,GEJ7792,NY,PAS,02/01/2018,37,SUBN,HONDA,T,23230,73650,48030,20190331,90,90,90,367358,T301,T,0209P,0150P,K,O,240,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2016,328-3051,0,14,37-Expired Parking Meter,,,
8538604703,HTS9850,NY,PAS,02/01/2018,37,SUBN,CHRYS,T,23230,73650,48030,20190628,90,90,90,367358,T301,T,0206P,1238P,K,O,240,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2017,328-3034,0,14,37-Expired Parking Meter,,,
8536937361,GMF2424,NY,PAS,02/01/2018,37,SUBN,NISSA,T,73220,40404,40404,20200123,84,84,84,367322,T301,T,0602P,0553P,K,O,,Remsen St,,20180201,408,h1,,Y,,,BK,,2010,,0,05,37-Expired Parking Meter,,,
8536937350,GZG6177,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,73220,48830,27530,20190621,84,84,84,367322,T301,T,0537P,0524P,K,O,114,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,DK/,,2012,301-3552,0,05,37-Expired Parking Meter,,,
8536937245,HTC9756,NY,PAS,02/01/2018,37,4DSD,NISSA,T,61830,48830,27530,20190702,84,84,84,367322,T301,T,0300P,0246P,K,F,138,Montague St,,0,408,h1,,Y,0900A,0700P,RD,,2017,301-3574,0,05,37-Expired Parking Meter,,,
8536937210,HJK3495,NY,PAS,02/01/2018,37,SUBN,NISSA,T,61830,27530,29830,20180722,84,84,84,367322,T301,T,0221P,0214P,K,F,172,Montague St,,0,408,h1,,Y,0900A,0700P,GY,,2013,301-3561,0,05,37-Expired Parking Meter,,,
8537878352,GWV8686,NY,PAS,02/01/2018,37,SUBN,GMC,T,42330,95130,58200,20190224,84,84,84,355531,T301,G,0108P,0101P,K,F,57,Front St,,0,408,h1,,Y,0900A,0700P,SILVE,,2015,301-3678,0,01,37-Expired Parking Meter,,,
8548285795,HMX6274,NY,PAS,02/01/2018,37,4DSD,HYUND,T,42630,9080,9130,20190215,66,66,66,362191,T302,V,1106A,1051A,K,F,5014,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,BL,,2011,344-1585,0,43,37-Expired Parking Meter,,,
8548285783,GHJ1063,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,64730,9180,9230,20190606,66,66,66,362191,T302,V,1051A,1034A,K,O,5225,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,349-3066,0,43,37-Expired Parking Meter,,,
8538490965,HPW2013,NY,PAS,02/01/2018,37,SUBN,CHRYS,T,54100,81930,81030,20190419,83,83,83,361813,T301,S,0423P,0406P,K,F,372,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,330-3011,0,11,37-Expired Parking Meter,,,
8538490930,KDX1011,PA,PAS,02/01/2018,37,4DSD,ACURA,T,81030,0,0,20170688,83,83,83,361813,T301,S,0304P,0256P,K,I,S,Stanhope St,15ft W/of Knickerboc,20180201,408,h1,,Y,0900A,0700P,WHITE,,0,330-3025,0,11,37-Expired Parking Meter,,,
8539123654,HDX4966,NY,PAS,02/01/2018,37,SUBN,JEEP,T,48830,70430,61830,20191209,84,84,84,367373,T301,T,0409P,0404P,K,F,185,Henry St,,0,408,h1,,Y,0830A,0700P,GY,,2016,301-3548,0,03,37-Expired Parking Meter,,,
8539123599,JSM2357,PA,PAS,02/01/2018,37,4DSD,TOYOT,T,64330,0,0,20171088,84,84,84,367373,T301,T,0216P,0206P,K,I,S,Nevins St,40ft W/of Schermerho,0,408,h1,,Y,0900A,0700P,OTHER,,0,301-3592,0,03,37-Expired Parking Meter,,,
8539123551,HUV3220,NY,PAS,02/01/2018,37,4DSD,BMW,T,93250,21130,34230,20180302,84,84,84,367373,T301,T,0141P,0133P,K,F,100,Willoughby St,,0,408,h1,,Y,0900A,0700P,WH,,2013,301-3588,0,03,37-Expired Parking Meter,,,
8535930620,GRF3137,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,42730,54130,79030,20180624,88,88,88,363981,T301,B,1006A,1000A,K,F,650,Fulton St,,0,408,h1,,YYYYY,0900A,0400P,GY,,2011,301-3657,0,SPCL,37-Expired Parking Meter,,,
8538058824,GJV1592,NY,PAS,02/01/2018,37,4DSD,HONDA,T,31950,23230,44930,20180605,90,90,90,367405,T301,T,0504P,0427A,K,O,7,Debevoise St,,0,408,h1,,Y,0830A,0700P,GY,,2007,319-3039,0,15,37-Expired Parking Meter,,,
8538058812,HYC4874,PA,PAS,02/01/2018,37,SUBN,HONDA,T,23230,40330,38830,20151288,90,90,90,367405,T301,T,0403P,0348A,K,F,807-811,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,319-3048,0,15,37-Expired Parking Meter,,,
8538058782,KHB2649,PA,PAS,02/01/2018,37,4DSD,BMW,T,23230,18930,12730,20171188,90,90,90,367405,T301,T,0304P,0305A,K,F,889,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,319-3110,0,15,37-Expired Parking Meter,,,
8538058769,GBP5092,NY,PAS,02/01/2018,37,SUBN,DODGE,T,23230,38830,69430,20181003,90,90,90,367405,T301,T,0252P,0252A,K,F,840,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2013,319-3044,0,15,37-Expired Parking Meter,,,
8527598371,GER7064,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,42820,54420,27180,20190208,46,46,46,364823,T201,I,0440P,0425P,BX,F,2351,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,201-3030,0,42,37-Expired Parking Meter,,,
8530188329,GNH4328,NY,PAS,02/01/2018,37,4DSD,NISSA,T,77150,9320,7720,20190119,49,49,49,367374,T201,P,0439P,0400P,BX,F,2901,White Plains Rd,,0,408,h1,,Y,0830A,0700P,TN,,2009,223-3032,0,15,37-Expired Parking Meter,,,
8524971861,HWA9166,NY,PAS,02/01/2018,37,4DSD,CHEVR,T,33820,12720,29620,20191013,45,45,45,364929,T201,I,0130P,0119P,BX,F,2590,Frisby Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,216-2788,0,49,37-Expired Parking Meter,,,
8524971770,HSC4604,NY,PAS,02/01/2018,37,SUBN,ROVER,T,0,0,0,20190726,45,45,45,364929,T201,I,1156A,1102A,BX,I,S,Ponton Ave,50ft W/of Blondell A,0,408,h1,,Y,0900A,0700P,WH,,2017,216-2803,0,49,37-Expired Parking Meter,,,
8524971733,GXF4087,NY,PAS,02/01/2018,37,PICK,HONDA,T,0,0,0,20190312,45,45,45,364929,T201,I,1146A,1010A,BX,I,S,Fink Ave,30ft E/of E Tremont,0,408,h1,,Y,0900A,0700P,WH,,2014,216-2801,0,49,37-Expired Parking Meter,,,
8525905276,GJT9221,NY,PAS,02/01/2018,37,SUBN,HONDA,T,27270,22320,59520,20190814,48,48,48,366471,T201,P,0137P,1134A,BX,O,724,E 187th St,,0,408,h1,,YYYYYY,0800A,0700P,TN,,2013,213-1168,0,33,37-Expired Parking Meter,,,
8526999849,HWS3255,NY,PAS,02/01/2018,37,4DSD,KIA,T,78490,78485,12550,20180302,43,43,43,358137,T201,F,0202P,0115P,BX,F,1440,Wood Rd,,20180201,408,h1,,Y,0900A,0700P,BLACK,,2018,230-3022,0,05,37-Expired Parking Meter,,,
8534860713,M96JAH,NJ,PAS,02/01/2018,37,4DSD,CHEVR,T,42730,79030,79430,88880088,88,88,88,350414,T301,P,0610P,0510A,K,F,668,Fulton St,,20180201,408,h1,,Y,0900A,0700P,SILVE,,0,301-3658,0,03,37-Expired Parking Meter,,,
8534860701,KYY618,SC,PAS,02/01/2018,37,SUBN,ME/BE,T,42730,79030,79430,20180088,88,88,88,350414,T301,P,0604P,0433A,K,F,674,Fulton St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,301-3657,0,03,37-Expired Parking Meter,,,
8526898371,HXH1034,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,27360,52120,21820,20191227,52,52,52,363109,T201,K,0400P,0237P,BX,F,72,E 190th St,,0,408,h1,,Y,0830A,0700P,WH,,1998,201-3027,0,52,37-Expired Parking Meter,,,
8526898360,KJW7580,PA,PAS,02/01/2018,37,4DSD,CHEVR,T,0,0,0,20180088,52,52,52,363109,T201,K,0351P,0333P,BX,I,S,E 190th St,40ft E/of Jerome Ave,0,408,h1,,Y,0830A,0700P,BLACK,,0,201-3032,0,52,37-Expired Parking Meter,,,
8526898218,GBD9356,NY,PAS,02/01/2018,37,SUBN,HONDA,T,36420,27420,27450,20180926,52,52,52,363109,T201,K,1258P,1124A,BX,O,2605,Grand Concourse,,0,408,h1,,Y,0800A,0700P,MR,,2009,201-3111,0,52,37-Expired Parking Meter,,,
8528372145,HMR7524,NY,PAS,02/01/2018,37,4DSD,VOLVO,T,75370,29120,23520,20190226,46,46,46,366517,T201,P,0501P,0453P,BX,O,14,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,RD,,2004,210-3014,0,39,37-Expired Parking Meter,,,
8528372066,GKD4445,NY,PAS,02/01/2018,37,2DSD,TOYOT,T,75370,36320,38420,20190831,46,46,46,366517,T201,P,0229P,0134P,BX,F,52,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,210-3001,0,39,37-Expired Parking Meter,,,
8527873631,HES8862,NY,PAS,02/01/2018,37,SUBN,HONDA,T,21820,27390,27420,20190927,46,46,46,364839,T201,P,1253P,1119A,BX,F,2550,Creston Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,220-3049,0,46,37-Expired Parking Meter,,,
8526205237,GMF8707,NY,PAS,02/01/2018,37,4DSD,ACURA,T,76950,70520,59820,20180424,43,43,43,367339,T201,I,0443P,0433P,BX,F,2136,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,206-3030,0,12,37-Expired Parking Meter,,,
8525421728,HBS2585,NY,PAS,02/01/2018,37,4DSD,HONDA,T,77150,49170,47520,20191016,49,49,49,365855,T201,D,1208P,1158A,BX,O,2122,White Plains Rd,,0,408,h1,,Y,0900A,0800P,BL,,2010,209-3043,0,02,37-Expired Parking Meter,,,
8525421704,K99FZH,NJ,PAS,02/01/2018,37,SUBN,TOYOT,T,77150,47520,57720,88880088,49,49,49,365855,T201,D,1121A,1110A,BX,F,2157,White Plains Rd,,0,408,h1,,YYYYYYY,0900A,0800P,BLACK,,0,209-3048,0,02,37-Expired Parking Meter,,,
8521994450,GPZ8056,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,13610,35370,35390,20180424,20,20,20,365343,T103,C,0526P,0513P,NY,F,2242,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,107-4891,0,32,37-Expired Parking Meter,,,
8521994369,HVR8150,NY,PAS,02/01/2018,37,SUBN,FORD,T,35350,11710,13610,20191130,20,20,20,365343,T103,C,0315P,0307P,NY,O,230,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2010,108-3052,0,32,37-Expired Parking Meter,,,
8521994333,HGT3421,NY,PAS,02/01/2018,37,PICK,NISSA,T,35430,13610,44990,20180505,20,20,20,365343,T103,C,0255P,0246P,NY,O,233,W 83rd St,,0,408,h1,,Y,0900A,0700P,BL,,2016,108-3090,0,32,37-Expired Parking Meter,,,
8521693930,GVZ2460,NY,PAS,02/01/2018,37,SUBN,SUBAR,T,16910,32690,13610,20190217,34,34,34,355660,T103,N,0537P,0240P,NY,F,200,Dyckman St,,0,408,h1,,Y,0800A,0700P,GL,,2002,106-3041,0,A,37-Expired Parking Meter,,,
8521693928,GUW9387,NY,PAS,02/01/2018,37,4DSD,NISSA,T,16910,27090,29190,20190331,34,34,34,355660,T103,N,0534P,0521P,NY,F,108,Dyckman St,,0,408,h1,,Y,0100P,0700P,GY,,1997,106-8359,0,A,37-Expired Parking Meter,,,
8521693898,HLY7781,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,30490,16910,11310,20181208,34,34,34,355660,T103,N,0508P,0440P,NY,F,101,Sherman Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,106-8279,0,A,37-Expired Parking Meter,,,
