Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595004018,GZT4039,NY,PAS,02/01/2018,16,SUBN,KIA,T,59990,15490,15690,20190914,112,112,112,367415,T402,T,0520P,,Q,F,110-80,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8597393932,GXB3989,NY,PAS,02/01/2018,16,SUBN,NISSA,T,23230,48030,58730,20190603,90,90,90,361069,T301,D,1101A,,K,F,284,Broadway,,0,408,k2,,YYYYY,0700A,1200A,WH,,2003,,0,14,16A-No Std (Com Veh) Non-COM,,,
8597393920,HNR4164,NY,PAS,02/01/2018,16,SUBN,TESLA,T,23230,48030,58730,20190115,90,90,90,361069,T301,D,1059A,,K,F,275,Broadway,,0,408,k2,,YYYYY,0700A,1200A,WH,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8597393683,HEH8346,NY,PAS,02/01/2018,16,SUBN,HONDA,T,23230,48030,58730,20180131,90,90,90,361069,T301,D,0714A,,K,F,284,Broadway,,0,408,k2,,YYYYY,0700A,1200A,WH,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8592594510,HLR9808,NY,PAS,02/01/2018,16,SUBN,ACURA,T,95030,66830,66730,20181231,94,94,94,357368,T301,I,1109A,,K,F,61,Wythe Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592594509,GEG7653,NY,PAS,02/01/2018,16,PICK,FORD,T,66830,95030,19530,20190101,94,94,94,357368,T301,I,1049A,,K,O,111,N 12th St,,0,408,k2,,YYYYY,0600A,0400P,RD,,2012,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592190629,HLB8272,NY,PAS,02/01/2018,16,SUBN,NISSA,T,55730,70030,18950,20181228,81,81,81,357082,T301,I,0511P,,K,O,893,Lexington Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592190526,HUZ2721,NY,PAS,02/01/2018,16,SUBN,DODGE,T,81930,40030,25330,20191031,83,83,83,357082,T301,I,0329P,,K,F,75,Stockholm St,,0,408,k2,,YYYYY,0800A,0600P,GL,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590044269,HVT9802,NY,PAS,02/01/2018,16,4DSD,BMW,T,15420,23190,21790,20191031,6,6,6,365858,T105,N,0221P,,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,WH,,2009,,0,R,16A-No Std (Com Veh) Non-COM,,,
8591080531,GPV4696,NY,PAS,02/01/2018,16,VAN,FORD,T,34510,16920,11010,20180630,10,10,10,353486,T106,A,0825A,,NY,F,444,W 37th St,,0,408,k2,,Y,0700A,0700P,YELLO,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8591080518,HMY9375,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,34510,11720,11110,20190306,10,10,10,353486,T106,A,0807A,,NY,F,556,W 37th St,,0,408,k2,,Y,0800A,0700P,BK,,2011,,0,99,16A-No Std (Com Veh) Non-COM,,,
8590934603,HWG4294,NY,PAS,02/01/2018,16,4DSD,KIA,T,17570,0,0,20180219,13,13,13,356559,T102,I,0253P,,NY,I,S,E 29th St,42ft E/of 2nd Ave,0,408,k2,,YYYYY,0800A,0600P,WHITE,,2017,,0,F,16A-No Std (Com Veh) Non-COM,,,
8590934597,HJP7052,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,17570,0,0,20180808,13,13,13,356559,T102,I,0251P,,NY,I,S,E 29th St,30ft E/of 2nd Ave,0,408,k2,,YYYYY,0800A,0600P,GY,,2008,,0,F,16A-No Std (Com Veh) Non-COM,,,
8590638698,HUK1440,NY,PAS,02/01/2018,16,4DSD,HYUND,T,19390,10210,10110,20190821,25,25,25,343920,T103,B,1025A,,NY,F,230,E 122nd St,,0,408,k2,,Y,0600A,1000P,RD,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8590248082,HTS1620,NY,PAS,02/01/2018,16,4DSD,CHEVR,T,10810,36250,36270,20190719,28,28,28,361896,T103,J,1138A,,NY,F,2321,Fredrick Douglas Blv,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,34,16A-No Std (Com Veh) Non-COM,,,
8589526331,GGM4117,NY,PAS,02/01/2018,16,SUBN,ME/BE,T,27290,32685,23190,20190330,1,1,1,355208,T105,D,0122P,,NY,F,36,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,059,16A-No Std (Com Veh) Non-COM,,,
8586044878,HVJ3116,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,16390,0,0,20190903,1,1,1,351929,T105,D,0907P,,NY,I,S,Dey St,45ft W/of Broadway,0,408,k2,,YYYYYYY,,,GY,,2017,,0,042,16A-No Std (Com Veh) Non-COM,,,
8585998740,KKN4472,PA,PAS,02/01/2018,16,SUBN,HONDA,T,25630,28490,33490,20180088,1,1,1,357360,T105,J,0847A,,NY,F,110,Maiden Ln,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,008,16A-No Std (Com Veh) Non-COM,,,
8587345126,GXY6678,NY,PAS,02/01/2018,16,4DSD,VOLKS,T,77730,68930,31830,20190717,84,84,84,359590,T301,F,0933A,,K,F,112,Smith St,,0,408,k2,,Y,0700A,1000A,BK,,2003,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8587345096,HMN8720,NY,PAS,02/01/2018,16,SUBN,HONDA,T,77730,68930,31830,20190111,84,84,84,359590,T301,F,0929A,,K,F,118,Smith St,,0,408,k2,,Y,0700A,1000A,GY,,2016,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8582851716,HSF3361,NY,PAS,02/01/2018,16,4DSD,ME/BE,T,0,0,0,20190621,40,40,40,333040,T720,X,0127P,,BX,I,S,E 146th St,100ft E/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,WH,,2008,,0,A,16A-No Std (Com Veh) Non-COM,,,
8582704847,HNY6831,NY,PAS,02/01/2018,16,4DSD,ACURA,T,26880,56820,73120,20180302,42,42,42,346130,T720,B,0724A,,BX,F,445,E 174th St,,0,408,k2,,YYYYY,0600A,0400P,GY,,2006,,0,B,16A-No Std (Com Veh) Non-COM,,,
8589088881,HNY1614,NY,PAS,02/01/2018,16,SUBN,CHRYS,T,25490,14310,25890,20190826,5,5,5,362632,T101,D,0532P,,NY,F,107,Madison St,,0,408,k2,,Y,1000A,0700P,LT/,,2006,,0,62,16A-No Std (Com Veh) Non-COM,,,
8589088443,KBA0548,PA,PAS,02/01/2018,16,SUBN,FORD,T,25190,45090,13310,20180288,6,6,6,362632,T101,D,0925A,,NY,F,83-85,Mac Dougal St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8577785282,HXE3204,NY,PAS,02/01/2018,16,SUBN,JEEP,T,73220,27530,29830,20180213,84,84,84,365832,T301,F,0329P,,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,2018,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8576297589,HHV9768,NY,PAS,02/01/2018,16,SUBN,AUDI,T,45590,0,0,20180630,19,19,19,365881,T103,EE,1156A,,NY,I,W,York Ave,40ft S/of E 80th St,0,408,k2,,Y,0700A,0400P,BK,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8576732774,GPV5085,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,34990,13610,15710,20180619,20,20,20,365903,T103,C,0513P,,NY,F,16,W 61st St,,0,408,k2,,YYYYY,0800A,0600P,GY,,0,,0,31,16A-No Std (Com Veh) Non-COM,,,
8576732622,GLT3434,OH,PAS,02/01/2018,16,4DSD,ACURA,T,35190,11710,44990,88880088,20,20,20,365903,T103,C,0238P,,NY,F,241,W 71st St,,0,408,k2,,Y,0700A,0400P,WHITE,,0,,0,31,16A-No Std (Com Veh) Non-COM,,,
8576683155,GYG6494,NY,PAS,02/01/2018,16,SUBN,AUDI,T,35210,13610,44990,20190630,20,20,20,365861,T103,R,0550P,,NY,O,201,W 72nd St,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8578386486,HUS6370,NY,PAS,02/01/2018,16,4DSD,VOLKS,T,54650,0,0,20190820,84,84,84,365900,T301,F,0354P,,K,I,E,Lawrence St,15ft N/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578279803,HRA9444,NY,PAS,02/01/2018,16,4DSD,DODGE,T,54650,50,93250,20190328,84,84,84,365822,T301,F,0502P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578279797,GYD3853,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,54650,50,93250,20190427,84,84,84,365822,T301,F,0423P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578279773,GLV9930,NY,PAS,02/01/2018,16,SUBN,VOLKS,T,93250,70130,52930,20191227,84,84,84,365822,T301,F,0349P,,K,F,24,Willoughby St,,0,408,k2,,Y,0700A,0600P,WH,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578279724,GSD9133,NY,PAS,02/01/2018,16,4DSD,HONDA,T,56530,20530,47100,20180807,84,84,84,365822,T301,F,0308P,,K,F,265,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,BL,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578279700,HNJ5020,NY,PAS,02/01/2018,16,4DSD,NISSA,T,93250,54650,21130,20180129,84,84,84,365822,T301,F,0212P,,K,F,89,Willoughby St,,0,408,k2,,YYYYY,1000A,0600P,BR,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578230449,HMT5897,NY,PAS,02/01/2018,16,4DSD,ME/BE,T,13430,0,0,20190605,84,84,84,365912,T301,G,0138P,,K,I,S,Atlantic Ave,20ft W/of Court St,0,408,k2,,YYYYYYY,,,BK,,2011,,0,05,16A-No Std (Com Veh) Non-COM,,,
8581555548,JYK9502,PA,PAS,02/01/2018,16,VAN,HONDA,T,0,0,0,88880088,40,40,40,345176,T720,A,0125P,,BX,I,E,Cauldwell Ave,100ft S/of Westchest,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8567754483,HNH8791,NY,PAS,02/01/2018,16,SUBN,ROVER,T,35010,40404,40404,20190428,20,20,20,347670,T108,D,0822A,,NY,O,470,W 62nd St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,13,16A-No Std (Com Veh) Non-COM,,,
8565026220,HBX3029,NY,PAS,02/01/2018,16,SUBN,HONDA,T,24090,0,0,20191122,103,103,103,367420,T402,J,0522P,,Q,I,W,161st St,45ft N/of Hillside A,0,408,k2,,YYYYY,0400P,0700P,BR,,2004,,0,35,16A-No Std (Com Veh) Non-COM,,,
8564446390,HKM6194,NY,PAS,02/01/2018,16,SUBN,FORD,T,46190,59890,57900,20181017,104,104,104,363965,T402,C,1145A,,Q,F,66-84,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,BL,,1997,,0,31,16A-No Std (Com Veh) Non-COM,,,
8564446388,HMM6001,NY,PAS,02/01/2018,16,SUBN,BMW,T,46190,59890,57900,20181205,104,104,104,363965,T402,C,1144A,,Q,F,66-84,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,BK,,2013,,0,31,16A-No Std (Com Veh) Non-COM,,,
8567021601,GSU1634,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,59990,13040,13240,20180814,112,112,112,367370,T402,T,0334P,,Q,F,97-01,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567021595,HBU6767,NY,PAS,02/01/2018,16,SUBN,ME/BE,T,59990,13040,13240,20190823,112,112,112,367370,T402,T,0244P,,Q,F,97-01,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570252456,HWE6388,PA,PAS,02/01/2018,16,4DSD,MINI,T,34670,11010,11720,88880088,14,14,14,346195,T108,F,0723A,,NY,F,501A,W 45th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8564947237,GHJ5657,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,59990,13990,14140,20190612,112,112,112,355098,T402,C,0922A,,Q,F,10015,Queens Blvd,,0,408,k2,,Y,0900A,0700P,GY,,2011,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564141589,HHT7709,NY,PAS,02/01/2018,16,4DSD,NISSA,T,59990,13440,13690,20180616,112,112,112,365931,T402,J,0248P,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2016,,0,05,16A-No Std (Com Veh) Non-COM,,,
8565398183,HTY4462,NY,PAS,02/01/2018,16,SUBN,HONDA,T,57190,51090,28265,20191112,103,103,103,353031,T803,AA,0811P,,Q,F,9212,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GR,,2002,,0,T,16A-No Std (Com Veh) Non-COM,,,
8562786615,HSA8240,NY,PAS,02/01/2018,16,4DSD,NISSA,T,18040,42850,64790,20190625,103,103,103,364847,T402,B,0831A,,Q,O,146-11,89th Ave,,0,408,k2,,Y,0600A,0900A,GY,,2005,,0,14,16A-No Std (Com Veh) Non-COM,,,
8562786603,HSB5622,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,18040,42850,64790,20191017,103,103,103,364847,T402,B,0829A,,Q,O,146-11,89th Ave,,0,408,k2,,Y,0600A,0900A,WH,,2006,,0,14,16A-No Std (Com Veh) Non-COM,,,
8559087783,HKW8099,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,8790,16990,17140,20181006,115,115,115,363999,T401,S,0327P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,TN,,2004,,0,51-A,16A-No Std (Com Veh) Non-COM,,,
8548581396,HSU7400,NY,PAS,02/01/2018,16,SUBN,NISSA,T,14280,35230,28830,20190614,70,70,70,367354,T302,D,0133P,,K,O,1015,Avenue N,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538770342,HKM1984,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,81230,52130,94730,20181117,83,83,83,367350,T301,T,0528P,,K,O,202,Starr St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,11,16A-No Std (Com Veh) Non-COM,,,
8539648003,HKF7759,NY,PAS,02/01/2018,16,4DSD,KIA,T,29390,15350,44890,20180930,1,1,1,366497,T105,E,0548P,,NY,F,89,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,044,16A-No Std (Com Veh) Non-COM,,,
8539647990,HNF6294,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,29390,15350,44890,20190201,1,1,1,366497,T105,E,0546P,,NY,F,95,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,044,16A-No Std (Com Veh) Non-COM,,,
8539647874,HTL2713,NY,PAS,02/01/2018,16,PICK,TOYOT,T,29390,15350,44890,20191130,1,1,1,366497,T105,E,0210P,,NY,O,92,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,044,16A-No Std (Com Veh) Non-COM,,,
8535930541,HTZ9852,NY,PAS,02/01/2018,16,SUBN,HONDA,T,13230,54130,47130,20190925,88,88,88,363981,T301,B,0843A,,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2003,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535881281,GLU5900,NY,PAS,02/01/2018,16,4DSD,HYUND,T,43430,0,0,20200228,84,84,84,341120,T802,B,0936P,,K,I,E,Gatling Pl,60ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2013,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8535345840,HSU6956,NY,PAS,02/01/2018,16,SUBN,CHRYS,T,18530,56830,18930,20190529,94,94,94,354093,T301,O,0550P,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535345802,HSV6345,NY,PAS,02/01/2018,16,SUBN,HUMME,T,66830,95030,19530,20190808,94,94,94,354093,T301,O,0324P,,K,O,107,N 12th St,,0,408,k2,,YYYYY,0600A,0400P,WH,,2008,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535345772,HTD3422,NY,PAS,02/01/2018,16,SUBN,NISSA,T,66630,18630,34130,20190806,94,94,94,354093,T301,O,0304P,,K,F,171,N 10th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2009,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535345668,HPN6829,NY,PAS,02/01/2018,16,PICK,GMC,T,66230,0,0,20190630,94,94,94,354093,T301,O,0153P,,K,I,N,N 6th St,20ft W/of Berry St,0,408,k2,,YYYYY,0200A,0400P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535345553,HTJ4415,NY,PAS,02/01/2018,16,4DSD,ME/BE,T,66030,19530,18630,20190912,94,94,94,354093,T301,O,0117P,,K,O,119,N 4th St,,0,408,k2,,YYYYYYY,,,BK,,2004,,0,C,16A-No Std (Com Veh) Non-COM,,,
8530592918,M30HVF,NJ,PAS,02/01/2018,16,4DSD,TOYOT,T,29620,12550,8920,88880088,46,46,46,356312,T801,B,0015A,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,F,16A-No Std (Com Veh) Non-COM,,,
8537146651,HUY9668,NY,PAS,02/01/2018,16,SUBN,HONDA,T,66730,18630,34130,20190926,94,94,94,331121,T301,D,0145P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8537146638,HUT9150,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,66730,18630,34130,20190827,94,94,94,331121,T301,D,0142P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2009,,0,17,16A-No Std (Com Veh) Non-COM,,,
8537146626,HGV1808,NY,PAS,02/01/2018,16,SUBN,MAZDA,T,66730,34130,73650,20180529,94,94,94,331121,T301,D,0137P,,K,F,203,N 11th St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2014,,0,17,16A-No Std (Com Veh) Non-COM,,,
8534234619,HFA4605,NY,PAS,02/01/2018,16,4DSD,HONDA,T,42730,56430,39730,20180219,75,75,75,357357,T103,I,0301P,,K,F,3008,Fulton St,,0,408,k2,,YYYYYYY,0700A,0600P,BK,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8534234553,GRD2331,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,70930,50830,23130,20180821,73,73,73,357357,T103,I,0226P,,K,F,1629,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,BL,,2001,,0,C,16A-No Std (Com Veh) Non-COM,,,
8534234541,HRJ7304,NY,PAS,02/01/2018,16,4DSD,ME/BE,T,70930,50830,23130,20190605,73,73,73,357357,T103,I,0225P,,K,F,1627,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2018,,0,C,16A-No Std (Com Veh) Non-COM,,,
8534234530,GWK1389,NY,PAS,02/01/2018,16,4DSD,ACURA,T,70930,50830,23130,20190317,73,73,73,357357,T103,I,0224P,,K,F,1634,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8534234528,HRD8604,NY,PAS,02/01/2018,16,4DSD,NISSA,T,70930,50830,23130,20190606,73,73,73,357357,T103,I,0223P,,K,F,1630,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8534936699,GDN3917,NY,PAS,02/01/2018,16,SUBN,ME/BE,T,57130,41430,34030,20190226,75,75,75,351964,T301,Y,0154P,,K,F,1360,Loring Ave,,0,408,k2,,Y,1000A,0400P,GY,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8533630918,HTL1979,NY,PAS,02/01/2018,16,4DSD,DODGE,T,39230,30150,41030,20191116,75,75,75,351984,T301,Y,1012A,,K,F,1007,Elton St,,0,408,k2,,YYYYY,0800A,0700P,GY,,1997,,0,W,16A-No Std (Com Veh) Non-COM,,,
8533630906,HNR7942,NY,PAS,02/01/2018,16,4DSD,HONDA,T,39230,30150,41030,20190130,75,75,75,351984,T301,Y,1011A,,K,F,1007,Elton St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
8535087886,GCH4070,NY,PAS,02/01/2018,16,SUBN,FORD,T,29830,53830,56530,20190719,84,84,84,357064,T301,F,0108P,,K,F,56,Court St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2007,,0,05,16A-No Std (Com Veh) Non-COM,,,
8535087849,HBG8372,NY,PAS,02/01/2018,16,4DSD,ME/BE,T,29830,68930,31830,20180410,84,84,84,357064,T301,F,1212P,,K,F,150,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2008,,0,05,16A-No Std (Com Veh) Non-COM,,,
8523367895,HLB8918,NY,PAS,02/01/2018,16,SUBN,FORD,T,68020,26670,26700,20190105,42,42,42,330749,T201,S,1115A,,BX,F,3480,3rd Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2010,,0,22,16A-No Std (Com Veh) Non-COM,,,
8504294948,KDS8727,TX,PAS,02/01/2018,16,4DSD,NISSA,T,21230,28490,15500,20180088,1,1,1,346129,T105,H,0129P,,NY,F,40,Fulton St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,037,16A-No Std (Com Veh) Non-COM,,,
8508541740,HNS5906,NY,PAS,02/01/2018,16,4DSD,VOLKS,T,16150,13810,30790,20190117,5,5,5,366561,T101,F,0302P,,NY,O,45,Crosby St,,0,408,k2,,Y,,,GY,,2008,,0,70,16A-No Std (Com Veh) Non-COM,,,
8499613056,GAB5666,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,34610,11110,11112,20181009,10,10,10,346056,T501,B,0747P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,WHITE,,1998,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499390158,HPE9596,NY,PAS,02/01/2018,16,SUBN,FORD,T,21790,0,0,20190731,1,1,1,343455,T501,A,0739A,,NY,I,E,Greenwich St,100ft S/of W Houston,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,MC,16A-No Std (Com Veh) Non-COM,,,
8532789018,GJZ4707,NY,PAS,02/01/2018,16,SUBN,FORD,T,73470,49130,13430,20180321,73,73,73,358160,T301,N,1237P,,K,O,176,Rockaway Ave,,0,408,k2,,Y,,,WH,,2007,,0,10,16A-No Std (Com Veh) Non-COM,,,
8519783107,HHM2469,NY,PAS,02/01/2018,16,CONV,SMART,T,18650,10110,10010,20180803,19,19,19,363927,T103,CC,0407P,,NY,O,353,E 83rd St,,0,408,k2,,YYYYY,0900A,0700P,BK,,2008,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8514001590,GMH5489,NY,PAS,02/01/2018,16,4DSD,LEXUS,T,36250,24690,10610,20200120,28,28,28,341248,T103,X,0341P,,NY,O,130-136,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,25,16A-No Std (Com Veh) Non-COM,,,
8514001589,HVE7384,NY,PAS,02/01/2018,16,SUBN,HYUND,T,36250,24690,10610,20191027,28,28,28,341248,T103,X,0339P,,NY,O,142,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,25,16A-No Std (Com Veh) Non-COM,,,
8503323291,K69HTP,NJ,PAS,02/01/2018,16,VAN,DODGE,T,21790,0,0,88880088,1,1,1,361117,T105,X,0333P,,NY,I,E,Greenwich St,50ft S/of Hubert St,0,408,k2,,YYYYY,0800A,0700A,WHITE,,0,,0,014,16A-No Std (Com Veh) Non-COM,,,
8503942045,HUY3924,NY,PAS,02/01/2018,16,SUBN,NISSA,T,14590,21690,13810,20191105,5,5,5,356301,T105,D,0300P,,NY,F,233,Centre St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,073,16A-No Std (Com Veh) Non-COM,,,
8503671025,GSC6533,NY,PAS,02/01/2018,16,VAN,FORD,T,14710,23190,21790,20180813,1,1,1,358947,T105,X,0731A,,NY,F,148,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WH,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8531886016,GKC4326,NY,PAS,02/01/2018,16,SUBN,BMW,T,34090,10910,10065,20191031,10,10,10,345131,T800,B2,0812P,,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,RD,,2017,,0,E,16A-No Std (Com Veh) Non-COM,,,
8516536040,HRP7004,NY,PAS,02/01/2018,16,4DSD,HONDA,T,13610,35710,35730,20190711,24,24,24,345555,T103,HH,1002A,,NY,O,2590,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2017,,0,21,16A-No Std (Com Veh) Non-COM,,,
8503670975,GMV5585,NY,PAS,02/01/2018,16,4DSD,BMW,T,16850,13113,21790,20180330,1,1,1,358947,T105,X,0707A,,NY,F,182,Duane St,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,001,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630523610,DME6274,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,9590,0,0,20191205,109,109,109,357800,T401,G,0532P,,Q,I,N,41st Rd,35ft W/of Main St,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,04,16A-No Std (Com Veh) Non-COM,,,
8626804799,ZCP63H,NJ,PAS,02/01/2018,16,4DSD,INFIN,T,18390,0,0,88880088,19,19,19,361282,T103,L,0606P,,NY,I,N,E 70th St,15ft E/of 2nd Ave,0,408,k2,,Y  Y,0600P,1000P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
