Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617350957,45694MG,NY,COM,02/01/2018,69,VAN,FORD,T,17810,0,0,20190531,14,14,14,364006,T106,GA,0752A,,NY,I,N,E 41st St,50ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710706,91143KA,NY,COM,02/01/2018,69,VAN,FRUEH,T,34890,13610,10810,88880088,18,18,18,362201,T106,M,0130P,,NY,F,242,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710688,XY777V,NJ,PAS,02/01/2018,69,DELV,HIN,T,10610,34890,34910,88880088,18,18,18,362201,T106,M,1237P,,NY,O,900,7th Ave,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710652,68294MK,NY,COM,02/01/2018,69,DELV,ISUZU,T,34910,39,10610,20191031,18,18,18,362201,T106,M,1229P,,NY,O,142,W 57th St,,0,408,h1,,Y,1000A,0400P,GY,,2018,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710640,85846MD,NY,COM,02/01/2018,69,VAN,FRUEH,T,34910,10510,39,88880088,18,18,18,362201,T106,M,1100A,,NY,F,130,W 57th St,,0,408,h1,,Y,0700A,0400P,BROWN,,2014,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710603,23798ME,NY,COM,02/01/2018,69,PICK,TOYOT,T,10510,34930,14490,20191031,18,18,18,362201,T106,M,1042A,,NY,F,1424,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710512,84949MG,NY,COM,02/01/2018,69,VAN,KENWO,T,10610,34930,14490,20181231,18,18,18,362201,T106,M,1012A,,NY,O,921,7th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617516082,18176MH,NY,COM,02/01/2018,69,UTIL,NISSA,T,17370,13610,27800,20190630,13,13,13,359594,T102,J,0102P,,NY,F,41,E 19th St,,0,408,h1,,Y,0830A,0600P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617516033,TANKS2,NY,COM,02/01/2018,69,VAN,FORD,T,17330,10410,13610,20180731,13,13,13,359594,T102,J,1237P,,NY,F,13,E 17th St,,0,408,h1,,YYYYY,0900A,0600P,WH,,2011,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8619268181,XBHV64,NJ,PAS,02/01/2018,69,VAN,NS/OT,T,34530,10610,10810,20180088,14,14,14,358577,T106,M,0410P,,NY,O,262,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8619268170,60998MC,NY,COM,02/01/2018,69,VAN,CHEVR,T,34550,10610,10810,88880088,14,14,14,358577,T106,M,0400P,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8619268030,96409MB,NY,COM,02/01/2018,69,VAN,CHEVR,T,34730,0,0,88880088,18,18,18,358577,T106,M,1150A,,NY,I,S,W 48th St,55ft W/of Broadway,0,408,h1,,Y,0700A,1000P,WHITE,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8619268004,76390MB,NY,COM,02/01/2018,69,VAN,FORD,T,34670,30550,10810,20200131,18,18,18,358577,T106,M,1129A,,NY,O,242,W 45th St,,0,408,h1,,Y,0700A,1000P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809083,38849MD,NY,COM,02/01/2018,69,SUBN,CHEVR,T,34590,10510,13610,20190228,14,14,14,363058,T106,P,0242P,,NY,F,126,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809034,44296ME,NY,COM,02/01/2018,69,VAN,FORD,T,34590,10610,10810,20180430,14,14,14,363058,T106,P,0121P,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808996,31162AV,NY,COM,02/01/2018,69,VAN,ISUZU,T,34590,10510,13610,20180331,14,14,14,363058,T106,P,0105P,,NY,O,126,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808960,XBHV63,NJ,PAS,02/01/2018,69,DELV,FORD,T,13610,34550,34570,20180088,14,14,14,363058,T106,P,1251P,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808959,58038KA,NY,COM,02/01/2018,69,VAN,FORD,T,13610,34530,34550,20180430,14,14,14,363058,T106,P,1248P,,NY,F,1410,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818341,32444MH,NY,COM,02/01/2018,69,VAN,CHEVR,T,34510,13610,10610,20181231,14,14,14,361319,T106,H,1109A,,NY,O,130,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2013,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818304,XARG49,NJ,PAS,02/01/2018,69,DELV,HIN,T,34590,10510,13610,88880088,14,14,14,361319,T106,H,0926A,,NY,F,135,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818298,85423JW,NY,COM,02/01/2018,69,VAN,FRUEH,T,13610,34570,34590,20180731,14,14,14,361319,T106,H,0922A,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818262,28513PC,NY,APP,02/01/2018,69,REFG,INTER,T,34530,13610,10610,20181130,14,14,14,361319,T106,H,0822A,,NY,O,140,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818250,76822MH,NY,COM,02/01/2018,69,DELV,HIN,T,34530,10510,13610,20180531,14,14,14,361319,T106,H,0819A,,NY,O,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818249,78078MJ,NY,COM,02/01/2018,69,VAN,DODGE,T,10510,34570,34590,20181130,14,14,14,361319,T106,H,0727A,,NY,F,1065,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818237,46541PC,NY,APP,02/01/2018,69,DELV,INTER,T,34590,10510,13610,20181130,14,14,14,361319,T106,H,0724A,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8602481305,XY323R,NJ,PAS,02/01/2018,69,DELV,HIN,T,13610,13310,13430,20180088,6,6,6,363518,T105,G,0229P,,NY,F,653,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,066,69-Fail to Dsp Prking Mtr Rcpt,,,
8600871013,C077433,CT,CMB,02/01/2018,69,PICK,FORD,T,34510,10810,10910,88880088,14,14,14,363029,T106,O,1126A,,NY,F,350,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600870926,31705JA,NY,COM,02/01/2018,69,VAN,GMC,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1054A,,NY,F,223,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600870914,XEDS69,NJ,PAS,02/01/2018,69,4DSD,NISSA,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1051A,,NY,F,217,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818225,49927MJ,NY,COM,02/01/2018,69,DELV,HIN,T,34590,10510,13610,20180930,14,14,14,361319,T106,H,0721A,,NY,O,130,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2017,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818183,2703985,IN,PAS,02/01/2018,69,TRAC,INTER,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0711A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809125,74568JX,NY,COM,02/01/2018,69,VAN,CHEVR,T,34570,10610,10810,88880088,14,14,14,363058,T106,P,0406P,,NY,F,236,W 40th St,,0,408,h1,,Y,0800A,1000P,WHITE,,2007,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809113,84888MA,NY,COM,02/01/2018,69,PICK,FORD,T,34570,10610,10810,20181231,14,14,14,363058,T106,P,0326P,,NY,F,215,W 40th St,,0,408,h1,,Y,1000A,1000P,WH,,2012,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970477,64682MD,NY,COM,02/01/2018,69,VAN,FRUEH,T,17810,25390,27790,88880088,14,14,14,359628,T106,L,0457P,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2004,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970430,50274MJ,NY,COM,02/01/2018,69,VAN,FORD,T,17770,0,0,20190131,14,14,14,359628,T106,L,0358P,,NY,I,N,E 39th St,20ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970428,XDRX75,NJ,PAS,02/01/2018,69,DELV,HIN,T,34530,10410,10510,20180088,14,14,14,359628,T106,L,0354P,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8602868960,96596MB,NY,COM,02/01/2018,69,VAN,CHEVR,T,23140,18190,51090,88880088,103,103,103,366537,T402,E,0450P,,Q,F,9042,148th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8602868900,56483MB,NY,COM,02/01/2018,69,VAN,CHEVR,T,51090,23020,23040,88880088,103,103,103,366537,T402,E,0319P,,Q,F,14519,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8599069494,76294MD,NY,COM,02/01/2018,69,DELV,ISUZU,T,18090,0,0,20180331,18,18,18,354205,T106,E,1120A,,NY,I,N,E 55th St,70ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8599069457,90907MA,NY,COM,02/01/2018,69,VAN,FORD,T,34830,10410,10510,20190531,18,18,18,354205,T106,E,0910A,,NY,O,1,W 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8599069445,82733MJ,NY,COM,02/01/2018,69,VAN,CHEVR,T,34830,10410,10510,20190630,18,18,18,354205,T106,E,0909A,,NY,O,3,W 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8599069421,2686293,IN,PAS,02/01/2018,69,REFG,FRUEH,T,34830,10410,10510,20180088,18,18,18,354205,T106,E,0905A,,NY,O,3,W 53rd St,,0,408,h1,,YYYYYYY,0700A,0600P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8599069354,XFYP29,NJ,PAS,02/01/2018,69,VAN,HIN,T,34630,10510,13610,20180088,14,14,14,354205,T106,E,0714A,,NY,F,118,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8599069342,87160MA,NY,COM,02/01/2018,69,VAN,CHEVR,T,34630,10410,10510,20200131,14,14,14,354205,T106,E,0708A,,NY,F,41,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8599069330,16239JC,NY,COM,02/01/2018,69,VAN,FORD,T,34630,10410,10510,20180206,14,14,14,354205,T106,E,0707A,,NY,F,35,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8600012752,XFVE23,NJ,PAS,02/01/2018,69,DELV,FORD,T,17750,0,0,88880088,14,14,14,363472,T106,H,0313P,,NY,I,S,E 38th St,50ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600012727,XESW68,NJ,PAS,02/01/2018,69,UTIL,ISUZU,T,17730,0,0,88880088,14,14,14,363472,T106,H,0251P,,NY,I,S,E 37th St,50ft W/of Madison Av,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601165308,94761MC,NY,COM,02/01/2018,69,VAN,FORD,T,34890,10810,10910,20190131,18,18,18,350310,T106,C,1006A,,NY,F,303,W 56th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8601165291,42638ME,NY,COM,02/01/2018,69,VAN,FORD,T,34890,10810,10910,20180531,18,18,18,350310,T106,C,1004A,,NY,F,303,W 56th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8598034678,92002MH,NY,COM,02/01/2018,69,VAN,,T,13610,13310,13430,20191231,1,1,1,358600,T105,C,0351P,,NY,F,648,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221395,99938MJ,NY,COM,02/01/2018,69,VAN,FORD,T,34530,0,0,20190531,14,14,14,346001,T106,J,0647P,,NY,I,N,W 38th St,60ft E/of 6th Ave,0,408,h1,,Y,0700A,0700P,BL,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221383,82968ME,NY,COM,02/01/2018,69,VAN,DODGE,T,17810,27790,24890,88880088,14,14,14,346001,T106,J,0425P,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221360,XDJH81,NJ,PAS,02/01/2018,69,VAN,FORD,T,17810,27790,24890,20180988,14,14,14,346001,T106,J,0321P,,NY,O,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221358,76320MD,NY,COM,02/01/2018,69,VAN,FORD,T,17810,0,0,20180331,14,14,14,346001,T106,J,0251P,,NY,I,N,E 41st St,30ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221346,96341JW,NY,COM,02/01/2018,69,VAN,FORD,T,17810,0,0,20190930,14,14,14,346001,T106,J,0205P,,NY,I,N,E 41st St,5ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221334,33993MD,NY,COM,02/01/2018,69,PICK,FORD,T,17790,0,0,20190531,14,14,14,346001,T106,J,0158P,,NY,I,N,E 40th St,80ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221309,32878MJ,NY,COM,02/01/2018,69,VAN,DODGE,T,17810,0,0,20180531,17,17,17,346001,T106,J,0148P,,NY,I,N,E 41st St,60ft E/of 3rd Ave,0,408,h1,,Y,0700A,0600P,BK,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221292,20232ME,NY,COM,02/01/2018,69,VAN,DODGE,T,17810,97740,10110,20180531,17,17,17,346001,T106,J,0145P,,NY,O,222,E 41st St,,0,408,h1,,Y,0700A,0600P,RD,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221267,66493JT,NY,COM,02/01/2018,69,VAN,FORD,T,17810,0,0,20190531,14,14,14,346001,T106,J,0119P,,NY,I,N,E 41st St,40ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221231,64197MC,NY,COM,02/01/2018,69,VAN,GMC,T,17770,0,0,20180930,14,14,14,346001,T106,J,0107P,,NY,I,S,E 39th St,60ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221206,96595MJ,NY,COM,02/01/2018,69,VAN,ME/BE,T,34550,10410,10510,88880088,14,14,14,346001,T106,J,1258P,,NY,F,11,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221188,XBHV52,NJ,PAS,02/01/2018,69,VAN,FORD,T,34550,10410,10510,20180988,14,14,14,346001,T106,J,1252P,,NY,F,48,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600572680,67039JT,NY,COM,02/01/2018,69,VAN,CHEVR,T,13610,17170,17190,20180731,9,9,9,363573,T105,H,0121P,,NY,F,774,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8600572630,YARX764,OR,PAS,02/01/2018,69,REFG,FRUEH,T,13610,33690,11820,20180088,6,6,6,363573,T105,H,1139A,,NY,F,735,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8600572629,64500MC,NY,COM,02/01/2018,69,VAN,FRUEH,T,17070,13610,24390,88880088,9,9,9,363573,T105,H,1131A,,NY,O,14,E 4th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,1999,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8598829390,39664ML,NY,COM,02/01/2018,69,VAN,INTER,T,10510,33990,34010,20181130,6,6,6,353164,T101,D,0906A,,NY,O,478,6th Ave,,0,408,h1,,YYYYY,0730A,0700P,RD,,1992,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8598546070,XP309J,NJ,PAS,02/01/2018,69,PICK,TOYOT,T,34490,10610,10810,20180088,14,14,14,330487,T501,B,0759P,,NY,O,229,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598545909,SEAS17,NJ,PAS,02/01/2018,69,DELV,FORD,T,13610,34470,34490,20180088,14,14,14,330487,T501,B,0619P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598278750,82758MC,NY,COM,02/01/2018,69,VAN,FORD,T,24050,28490,33490,20181130,1,1,1,364011,T105,E,0212P,,NY,F,133,John St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8599325735,78194JL,NY,COM,02/01/2018,69,VAN,FORD,T,33690,0,0,20180630,6,6,6,355538,T101,G,1147A,,NY,I,S,Waverly Pl,60ft E/of Mercer St,0,408,h1,,YYYYY,0800A,0600P,WH,,1998,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373308,64172PC,NY,APP,02/01/2018,69,TRAC,INTER,T,34510,10810,10910,20180930,14,14,14,356525,T106,G,0243P,,NY,O,320,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600324968,16089JW,NY,COM,02/01/2018,69,VAN,CHEVR,T,13610,0,0,20190531,9,9,9,362532,T105,J,1110A,,NY,I,E,Broadway,55ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,GY,,2007,,0,018,69-Fail to Dsp Prking Mtr Rcpt,,,
8598976416,58600MC,NY,COM,02/01/2018,69,DELV,ISUZU,T,21230,28490,15500,20180630,1,1,1,362224,T105,C,0507P,,NY,F,50,Fulton St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,067,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373280,XX160A,NJ,PAS,02/01/2018,69,DELV,NS/OT,T,34490,10610,10810,88880088,14,14,14,356525,T106,G,1250P,,NY,F,241,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373278,12459JY,NY,COM,02/01/2018,69,VAN,GMC,T,34490,10610,10810,88880088,14,14,14,356525,T106,G,1246P,,NY,O,217,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373230,50601MC,NY,COM,02/01/2018,69,VAN,FORD,T,10610,34510,34530,20181231,14,14,14,356525,T106,G,1135A,,NY,F,513,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373217,2311066,IL,PAS,02/01/2018,69,VAN,FORD,T,32600,13610,10610,20180888,14,14,14,356525,T106,G,1121A,,NY,O,7,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373140,85353JX,NY,COM,02/01/2018,69,VAN,FORD,T,34550,10810,10910,20190827,14,14,14,356525,T106,G,1104A,,NY,F,301,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,1999,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373138,65719MD,NY,COM,02/01/2018,69,VAN,FORD,T,34550,10810,10910,20190804,14,14,14,356525,T106,G,1103A,,NY,F,300,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2010,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373114,40800MH,NY,COM,02/01/2018,69,VAN,FORD,T,34550,10610,10810,20190930,14,14,14,356525,T106,G,1059A,,NY,F,269,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600267470,31339MG,NY,COM,02/01/2018,69,DELV,FRUEH,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0144P,,NY,F,150,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2001,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600267456,98862MB,NY,COM,02/01/2018,69,PICK,DODGE,T,34670,10510,10610,20180331,18,18,18,355437,T106,I,0136P,,NY,F,121,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600267353,62784MH,NY,COM,02/01/2018,69,VAN,FORD,T,10510,34610,34630,20190131,14,14,14,355437,T106,I,1259P,,NY,O,1100,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8598721130,59633MK,NY,COM,02/01/2018,69,DELV,HIN,T,10810,34890,34910,20180228,18,18,18,362259,T106,M,0142P,,NY,F,952,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2010,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598721074,93628JZ,NY,COM,02/01/2018,69,VAN,FORD,T,34910,10810,10910,20190831,18,18,18,362259,T106,M,1240P,,NY,F,329,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598721013,42638ME,NY,COM,02/01/2018,69,VAN,FORD,T,34890,10810,10910,20180531,18,18,18,362259,T106,M,1205P,,NY,O,302,W 56th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720963,55799MC,NY,COM,02/01/2018,69,VAN,FORD,T,34870,10510,39,20180630,18,18,18,362259,T106,M,1136A,,NY,F,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720951,55704MJ,NY,COM,02/01/2018,69,VAN,ISUZU,T,34870,0,0,20180630,18,18,18,362259,T106,M,1134A,,NY,I,N,W 55th St,50ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720938,83339MC,NY,COM,02/01/2018,69,VAN,FORD,T,34890,10410,10510,20181231,18,18,18,362259,T106,M,1125A,,NY,F,34,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8597419878,96599MJ,NY,COM,02/01/2018,69,VAN,ME/BE,T,34510,13610,10610,88880088,14,14,14,361118,T106,G,1022A,,NY,O,130,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8597419799,AP581Z,NJ,PAS,02/01/2018,69,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,361118,T106,G,0700A,,NY,F,253,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8597419775,2028133,IN,PAS,02/01/2018,69,REFG,FRUEH,T,34470,10610,10810,20180088,14,14,14,361118,T106,G,0657A,,NY,F,254,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592324841,20747MB,NY,COM,02/01/2018,69,VAN,FORD,T,17930,10410,25390,20190930,18,18,18,341943,T106,O,1129A,,NY,O,05,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8592324737,XAYR15,NJ,PAS,02/01/2018,69,DELV,FORD,T,10510,34670,34690,20180088,18,18,18,341943,T106,O,1108A,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8592324713,2028342,IN,PAS,02/01/2018,69,DELV,NS/OT,T,34870,0,0,20180088,18,18,18,341943,T106,O,0926A,,NY,I,S,W 55th St,10ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
