Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595726000,T655779C,NY,OMT,01/03/2018,37,SUBN,LINCO,T,24440,0,0,20180630,103,103,103,366454,T402,O,0102P,1246P,Q,I,W,168th Pl,35ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BK,,2014,403-3074,0,19,37-Expired Parking Meter,,,
8596566600,FFE3535,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,55690,15790,16290,20181114,104,104,104,366442,T402,G,0518P,0511P,Q,F,75-44,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,452-3006,0,23,37-Expired Parking Meter,,,
8595614908,FMT1918,NY,PAS,01/03/2018,37,SUBN,ACURA,T,10090,0,0,20190915,114,114,114,366435,T401,E,1009A,0930A,Q,I,N,44th St,20ft W/of 35th Ave,0,408,h1,,Y,0900A,0700P,GY,,2011,407-2197,0,52-A,37-Expired Parking Meter,,,
8595417027,XDFF80,NJ,PAS,01/03/2018,37,VAN,NISSA,T,25390,18590,18610,20180088,19,19,19,366498,T103,FF,0500P,0238P,NY,F,1064,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,145-3042,0,04,37-Expired Parking Meter,,,
8595417003,FTY5532,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,25390,0,0,20191218,19,19,19,366498,T103,FF,0439P,0421P,NY,I,W,Madison Ave,30ft S/of E 71st St,0,408,h1,,Y,0900A,0700P,GY,,2013,118-3019,0,04,37-Expired Parking Meter,,,
8595416965,83344MC,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18470,18490,20181231,19,19,19,366498,T103,FF,0423P,0409P,NY,F,940,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2013,118-3065,0,04,37-Expired Parking Meter,,,
8595416928,31142JN,NY,COM,01/03/2018,37,VAN,FORD,T,18710,0,0,20190228,19,19,19,366498,T103,FF,0347P,0325P,NY,I,N,E 86th St,35ft E/of Park Ave,0,408,h1,,Y,0800A,0700P,WH,,2003,127-3075,0,04,37-Expired Parking Meter,,,
8595416886,P29GKW,NJ,PAS,01/03/2018,37,SUBN,VOLVO,T,24890,18570,18590,88880088,19,19,19,366498,T103,FF,0210P,0203P,NY,F,1156,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,OTHER,,0,119-3012,0,04,37-Expired Parking Meter,,,
8595416874,56539ME,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18570,18590,20180930,19,19,19,366498,T103,FF,0207P,1029A,NY,F,1150,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2015,143-3765,0,04,37-Expired Parking Meter,,,
8595416862,53699MK,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18610,18630,20190731,19,19,19,366498,T103,FF,0156P,1100A,NY,F,1196,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,GY,,2007,119-3003,0,04,37-Expired Parking Meter,,,
8595416837,BLKGRZLY,NY,SRF,01/03/2018,37,SUBN,GMC,T,24890,18710,18730,20180802,19,19,19,366498,T103,FF,0136P,0127P,NY,F,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2005,119-3005,0,04,37-Expired Parking Meter,,,
8595416825,63614MD,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18730,18750,20190731,19,19,19,366498,T103,FF,0133P,0123P,NY,F,1309,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3022,0,04,37-Expired Parking Meter,,,
8595416813,66097MJ,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18730,18750,20191231,19,19,19,366498,T103,FF,0126P,0101P,NY,O,1294,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2010,119-3022,0,04,37-Expired Parking Meter,,,
8595416801,64347JY,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18830,18850,20180831,19,19,19,366498,T103,FF,0107P,1252P,NY,O,1427,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,127-3054,0,04,37-Expired Parking Meter,,,
8595974676,X76GTM,NJ,PAS,01/03/2018,37,SUBN,HYUND,T,13990,35780,19540,88880088,112,112,112,366503,T402,H,0205P,0158P,Q,F,100-18,67th Ave,,20180103,408,h1,,Y,0900A,0700P,WHITE,,0,417-3070,0,02,37-Expired Parking Meter,,,
8595974585,BXP1422,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,59990,14490,14640,20180825,112,112,112,366503,T402,H,0122P,0104P,Q,F,104-17,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2003,417-3051,0,02,37-Expired Parking Meter,,,
8595666489,AJ83745,CT,PAS,01/03/2018,37,4DSD,FORD,T,16190,0,0,20180088,112,112,112,366483,T402,E,0415P,0406P,Q,I,W,78th Ave,20ft N/of Kew Forest,20180103,408,h1,,Y,0830A,0700P,BLACK,,0,404-3028,0,10,37-Expired Parking Meter,,,
8595666465,BBC9641,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,59990,16040,16190,20191214,112,112,112,366483,T402,E,0401P,0933A,Q,F,116-34,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2017,404-3032,0,10,37-Expired Parking Meter,,,
8595666428,BKV9747,NY,PAS,01/03/2018,37,4DSD,VOLKS,T,15740,0,0,20180428,112,112,112,366483,T402,E,0233P,0225P,Q,I,E,75th Rd,40ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,BK,,2007,404-3020,0,10,37-Expired Parking Meter,,,
8595666416,3823QN,FL,PAS,01/03/2018,37,4DSD,BUICK,T,59990,16040,16190,20180388,112,112,112,366483,T402,E,0205P,0152P,Q,F,116-34,Queens Blvd,,0,408,h1,,Y,0800A,0700P,TAN,,0,404-3015,0,10,37-Expired Parking Meter,,,
8598823715,13154JY,NY,COM,01/03/2018,37,PICK,TOYOT,T,10010,17010,17030,20180131,9,9,9,353164,T101,D,1004A,0901A,NY,F,17,1st Ave,,20180103,408,h1,,Y,0830A,0700P,GY,,2008,113-3061,0,95,37-Expired Parking Meter,,,
8597578294,T749966C,NY,OMT,01/03/2018,37,SUBN,TOYOT,T,21820,27300,29220,20180930,52,52,52,361339,T201,F,1129A,1119A,BX,O,2450,Creston Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,201-3001,0,27,37-Expired Parking Meter,,,
8597578269,T709058C,NY,OMT,01/03/2018,37,4DSD,NISSA,T,0,0,0,20180831,52,52,52,361339,T201,F,1111A,1105A,BX,I,E,Walton Ave,34ft S/of E Fordham,0,408,h1,,Y,0900A,0700P,BK,,2016,201-3033,0,27,37-Expired Parking Meter,,,
8595923085,FYD4228,NY,PAS,01/03/2018,37,4DSD,AUDI,T,13610,35370,35390,20180516,20,20,20,366508,T103,GG,0242P,0228P,NY,F,2244,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2016,108-3065,0,35,37-Expired Parking Meter,,,
8595923061,B20EZG,NJ,PAS,01/03/2018,37,SUBN,TOYOT,T,35250,0,0,88880088,20,20,20,366508,T103,GG,0212P,0202P,NY,I,N,W 74th St,30ft W/of Amsterdam,20180103,408,h1,,Y,0830A,0700P,BLUE,,0,108-3044,0,35,37-Expired Parking Meter,,,
8595922974,32512JR,NY,COM,01/03/2018,37,VAN,CHEVR,T,13610,0,0,20190531,20,20,20,366508,T103,GG,0101P,1254P,NY,I,E,Broadway,30ft N/of W 66th St,0,408,h1,,Y,0900A,0700P,DK/,,2012,139-3009,0,35,37-Expired Parking Meter,,,
8595922901,15493MG,NY,COM,01/03/2018,37,VAN,FORD,T,15710,35130,35150,20190930,20,20,20,366508,T103,GG,1229P,1220P,NY,F,191,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BL,,2013,103-3106,0,35,37-Expired Parking Meter,,,
8595922860,38345JS,NY,COM,01/03/2018,37,PICK,GMC,T,35170,15710,13610,20180731,20,20,20,366508,T103,GG,1212P,1031A,NY,O,155,W 70th St,,20180103,408,h1,,Y,0900A,0700P,GY,,2004,108-3032,0,35,37-Expired Parking Meter,,,
8595922792,33389MJ,NY,COM,01/03/2018,37,VAN,FRUEH,T,35250,11710,13610,20181031,20,20,20,366508,T103,R,1042A,1000A,NY,O,201,W 74th St,,20180103,408,h1,,Y,0830A,0700P,WH,,2005,108-3043,0,C,37-Expired Parking Meter,,,
8595922779,68194MJ,NY,COM,01/03/2018,37,VAN,FORD,T,13610,35290,35310,20181130,20,20,20,366508,T103,R,1022A,0939A,NY,F,2163,Broadway,,20180103,408,h1,,Y,0830A,1000P,WH,,2008,108-3056,0,C,37-Expired Parking Meter,,,
8595922755,T658538C,NY,OMT,01/03/2018,37,SUBN,CHEVR,T,13610,35310,35330,20180831,20,20,20,366508,T103,R,1015A,1007A,NY,F,2197,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2014,108-3055,0,C,37-Expired Parking Meter,,,
8595922743,81691MG,NY,COM,01/03/2018,37,VAN,FORD,T,35330,0,0,20190531,20,20,20,366508,T103,R,1008A,1002A,NY,I,S,W 78th St,15ft E/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2015,108-3100,0,C,37-Expired Parking Meter,,,
8595922731,BKY3340,NY,PAS,01/03/2018,37,SUBN,VOLVO,T,13610,0,0,20180606,20,20,20,366508,T103,R,1003A,0957A,NY,I,E,Broadway,25ft S/of W 78th St,0,408,h1,,Y,0800A,1000P,BK,,2017,108-3002,0,C,37-Expired Parking Meter,,,
8595922688,86693MA,NY,COM,01/03/2018,37,VAN,FORD,T,11710,0,0,20190831,20,20,20,366508,T103,R,0925A,0909A,NY,I,E,Amsterdam Ave,10ft S/of E 86th St,20180103,408,h1,,Y,0900A,0700P,WH,,2011,103-3027,0,C,37-Expired Parking Meter,,,
8597324065,78500MG,NY,COM,01/03/2018,37,VAN,CHEVR,T,10210,18650,18670,20190331,19,19,19,362283,T103,Q,0237P,0215P,NY,O,1479,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,120-8024,0,58,37-Expired Parking Meter,,,
8597324041,DXW6972,NY,PAS,01/03/2018,37,SUBN,HYUND,T,10210,18630,18650,20190808,19,19,19,362283,T103,Q,0232P,0206P,NY,O,1467,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,103-8121,0,58,37-Expired Parking Meter,,,
8597769075,6BH229,MA,999,01/03/2018,37,4DSD,TOYOT,T,0,40404,40404,20190988,114,114,114,366544,T401,H,0326P,0316P,Q,I,,Steinway Lot #2,,20180103,408,h1,,Y,0800A,1000P,WHITE,,0,491-3002,0,27-P,37-Expired Parking Meter,,,
8597769063,T741053C,NY,OMT,01/03/2018,37,SUBN,TOYOT,T,0,40404,40404,20180430,114,114,114,366544,T401,H,0323P,0315P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2012,491-3001,0,27-P,37-Expired Parking Meter,,,
8597768988,T716510C,NY,OMT,01/03/2018,37,4DSD,BMW,T,64290,7540,7790,20181031,114,114,114,366544,T401,H,0212P,0202P,Q,F,28-36,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2011,407-3036,0,27-P,37-Expired Parking Meter,,,
8597768940,T705103C,NY,OMT,01/03/2018,37,SUBN,JEEP,T,64290,7240,7540,20180630,114,114,114,366544,T401,H,0145P,0123P,Q,F,25-22,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2014,407-3026,0,27-P,37-Expired Parking Meter,,,
8595873665,DAW7486,NY,PAS,01/03/2018,37,SUBN,HONDA,T,49690,64790,23140,20180910,107,107,107,366478,T402,Y,0531P,0417P,Q,F,147-11,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,408-1839,0,16,37-Expired Parking Meter,,,
8598272929,EFJ2077,NY,PAS,01/03/2018,37,SUBN,SUBAR,T,16110,33910,13310,20180130,6,6,6,364011,T105,E,0840P,0814P,NY,O,37,Cornelia St,,0,408,h1,,Y,0800A,1000P,BL,,2011,114-9989,0,051,37-Expired Parking Meter,,,
8598272796,90093MH,NY,COM,01/03/2018,37,VAN,DODGE,T,23190,16850,16850,20180430,1,1,1,364011,T105,E,0311P,0256P,NY,O,40,Hudson St,,20180103,408,h1,,Y,0900A,0700P,BL,,2015,111-3034,0,059,37-Expired Parking Meter,,,
8598272784,ENG2831,NY,PAS,01/03/2018,37,SUBN,FORD,T,16850,44890,23190,20190427,1,1,1,364011,T105,E,0309P,0301P,NY,F,161,Duane St,,0,408,h1,,Y,0900A,0700P,BL,,2006,111-3034,0,059,37-Expired Parking Meter,,,
8598272747,ABUKARM,NY,SRF,01/03/2018,37,SUBN,ME/BE,T,44890,16850,32580,20190604,1,1,1,364011,T105,E,0301P,0249P,NY,F,137,W Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2009,111-3032,0,059,37-Expired Parking Meter,,,
8598272735,10408MA,NY,COM,01/03/2018,37,VAN,FORD,T,15350,29390,16850,20190430,1,1,1,364011,T105,E,0223P,0215P,NY,F,178,Church St,,20180103,408,h1,,YYYYY,1000A,0400P,BK,,2011,111-3035,0,059,37-Expired Parking Meter,,,
8598272711,27495MH,NY,COM,01/03/2018,37,VAN,DODGE,T,23190,16850,16850,20190731,1,1,1,364011,T105,E,0209P,0202P,NY,O,40,Hudson St,,20180103,408,h1,,Y,0900A,0700P,BL,,2015,111-3028,0,059,37-Expired Parking Meter,,,
8595219140,EMA3755,NY,PAS,01/03/2018,37,SUBN,CADIL,T,23140,51090,28265,20190121,103,103,103,366466,T402,D,1201P,1144A,Q,O,92-07,148th St,,0,408,h1,,Y,0900A,0700P,BK,,2009,403-3022,0,14,37-Expired Parking Meter,,,
8595219126,PBW3347,NC,PAS,01/03/2018,37,4DSD,INFIN,T,51090,23140,23140,20180288,103,103,103,366466,T402,D,1150A,0948A,Q,F,148-01A,Jamaica Ave,,0,408,h1,,YYYYY,1000A,0400P,GREY,,0,403-3039,0,14,37-Expired Parking Meter,,,
8594814616,8P37H,NY,OMT,01/03/2018,37,TAXI,TOYOT,T,50770,12550,12550,20180228,43,43,43,366541,T201,E,0310P,0304P,BX,F,40,Metropolitan Oval,,0,408,h1,,Y,0830A,0700P,YW,,2016,217-3052,0,12,37-Expired Parking Meter,,,
8598176552,30680JU,NY,COM,01/03/2018,37,SUBN,HONDA,T,45590,18730,18750,20180430,19,19,19,356243,T103,M,0249P,0200P,NY,F,1661,York Ave,,20180103,408,h1,,Y,0800A,0700P,BL,,2010,148-3119,0,CC1,37-Expired Parking Meter,,,
8595117500,XCKD59,NJ,PAS,01/03/2018,37,VAN,FORD,T,28265,0,0,20180288,103,103,103,366455,T402,D,1040A,1030A,Q,I,N,Archer Ave,20ft E/of Merrick Bl,20180103,408,h1,,Y,0900A,0700P,WHITE,,0,403-3058,0,19,37-Expired Parking Meter,,,
8597024070,FWS7728,NY,PAS,01/03/2018,37,4DSD,ME/BE,T,57790,8740,8940,20180123,114,114,114,366464,T401,V,0432P,0310A,Q,F,36-11,Northern Blvd,,0,408,h1,,Y,1000A,0700P,BL,,2016,434-3134,0,J,37-Expired Parking Meter,,,
8597024069,9ALVT9,CT,999,01/03/2018,37,SUBN,MAZDA,T,7740,8990,9140,88880088,114,114,114,366464,T401,V,0352P,0325A,Q,O,38-38,29th St,,20180103,408,h1,,Y,0900A,0700P,BLUE,,0,412-5085,0,J,37-Expired Parking Meter,,,
8596515719,ETE5621,NY,PAS,01/03/2018,37,4DSD,HYUND,T,7790,9640,9790,20190607,114,114,114,366563,T401,V,0247P,0233P,Q,F,41-16,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,407-2258,0,52-P,37-Expired Parking Meter,,,
8596515665,ELL2525,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,64290,7240,7540,20181116,114,114,114,366563,T401,V,0124P,1259P,Q,F,25-74,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2012,407-3034,0,52-P,37-Expired Parking Meter,,,
8595567270,13137MK,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18750,18770,20190430,19,19,19,366572,T103,C,0536P,0525P,NY,F,1225,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,127-3016,0,24,37-Expired Parking Meter,,,
8595567232,AH12837,CT,PAS,01/03/2018,37,4DSD,FORD,T,25390,18670,18690,20180088,19,19,19,366572,T103,C,0351P,0344P,NY,O,1134,Madison Ave,,0,408,h1,,Y,1000A,0700P,BLACK,,0,127-3008,0,24,37-Expired Parking Meter,,,
8595567220,56035ME,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18690,18710,20180430,19,19,19,366572,T103,C,0341P,0312P,NY,F,1160,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,127-3006,0,24,37-Expired Parking Meter,,,
8595567207,XETB10,NJ,PAS,01/03/2018,37,VAN,FORD,T,25390,18610,18630,20180088,19,19,19,366572,T103,C,0325P,0313P,NY,O,1076,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,127-3002,0,24,37-Expired Parking Meter,,,
8595567190,74895MD,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18490,18510,20180228,19,19,19,366572,T103,C,0310P,0113P,NY,F,969,Madison Ave,,20180103,408,h1,,Y,0800A,0700P,WH,,2013,118-3043,0,24,37-Expired Parking Meter,,,
8595567189,X72V14,NJ,PAS,01/03/2018,37,VAN,FORD,T,18490,10410,25390,20180088,19,19,19,366572,T103,C,0248P,0233P,NY,F,14,E 75th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,118-3063,0,24,37-Expired Parking Meter,,,
8595567177,88320MD,NY,COM,01/03/2018,37,VAN,FORD,T,18510,10410,25390,20191130,19,19,19,366572,T103,C,0242P,0229P,NY,F,18,E 76th St,,20180103,408,h1,,Y,0900A,0600P,WH,,2008,118-3060,0,24,37-Expired Parking Meter,,,
8595567116,CBXE104,ON,PAS,01/03/2018,37,SUBN,BMW,T,25390,18590,18610,20180088,19,19,19,366572,T103,C,0205P,0152P,NY,O,1064,Madison Ave,,20180103,408,h1,,Y,0800A,0700P,BLACK,,0,118-3050,0,24,37-Expired Parking Meter,,,
8595567104,XENT99,NJ,PAS,01/03/2018,37,VAN,ISUZU,T,25390,18690,18710,20180088,19,19,19,366572,T103,C,0202P,0101P,NY,F,1165,Madison Ave,,20180103,408,h1,,Y,0800A,0700P,WHITE,,0,108-3017,0,24,37-Expired Parking Meter,,,
8595567062,51311MH,NY,COM,01/03/2018,37,VAN,DODGE,T,25390,18650,18670,20180131,19,19,19,366572,T103,C,0144P,0116P,NY,O,1107,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,GY,,2016,127-3010,0,24,37-Expired Parking Meter,,,
8595567049,XG833W,NJ,PAS,01/03/2018,37,VAN,FORD,T,25390,18670,18690,20180088,19,19,19,366572,T103,C,0133P,0117P,NY,F,1134,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3008,0,24,37-Expired Parking Meter,,,
8594868868,VMJ5881,VA,PAS,01/03/2018,37,4DSD,NISSA,T,36420,27150,32520,20200288,46,46,46,366540,T201,M,0121P,0102P,BX,O,2306,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WHITE,,0,201-3057,0,44,37-Expired Parking Meter,,,
8596167924,ATJV55,FL,PAS,01/03/2018,37,4DSD,TOYOT,T,55690,14740,14810,20180688,112,112,112,366538,T402,J,0341P,0221P,Q,F,99-18,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,452-2501,0,22,37-Expired Parking Meter,,,
8595567037,C90FYJ,NJ,PAS,01/03/2018,37,4DSD,LEXUS,T,25390,18670,18690,88880088,19,19,19,366572,T103,C,0129P,0106P,NY,F,1127,Madison Ave,,20180103,408,h1,,Y,0800A,0700P,WHITE,,0,127-3025,0,24,37-Expired Parking Meter,,,
8599116034,63258JZ,NY,COM,01/03/2018,37,VAN,FORD,T,30800,0,0,20180131,1,1,1,362606,T105,J,1214P,1000A,NY,I,S,Spruce St,60ft E/of Nassau St,20180103,408,h1,,Y,0800A,0700P,WH,,2010,111-9847,0,002,37-Expired Parking Meter,,,
8599115881,41818MH,NY,COM,01/03/2018,37,VAN,FORD,T,44890,27050,32940,20191231,1,1,1,362606,T105,J,0911A,0900A,NY,F,66,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2016,111-3040,0,002,37-Expired Parking Meter,,,
8597985021,EVX4872,NY,PAS,01/03/2018,37,SUBN,JEEP,T,35210,15710,11710,20180420,20,20,20,364913,T103,L,0942P,0917P,NY,F,165,W 72nd St,,0,408,h1,,Y,0900A,1000P,RD,,2004,108-3008,0,CC1,37-Expired Parking Meter,,,
8597984958,T79HJU,NJ,PAS,01/03/2018,37,4DSD,FORD,T,35210,15710,11710,88880088,20,20,20,364913,T103,L,0850P,0838P,NY,F,120,W 72nd St,,20180103,408,h1,,Y,0900A,1000P,BLACK,,0,108-3008,0,CC1,37-Expired Parking Meter,,,
8595769114,T739586C,NY,OMT,01/03/2018,37,SUBN,HONDA,T,51090,25270,25340,20180430,103,103,103,366506,T402,R,0536P,0522P,Q,F,189-09,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,424-3118,0,E,37-Expired Parking Meter,,,
8592086875,13279MK,NY,COM,01/03/2018,37,VAN,DODGE,T,25390,18510,18530,20190430,19,19,19,356314,T103,H,0155P,0143P,NY,F,976,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,118-3007,0,60,37-Expired Parking Meter,,,
8592086863,56JAMES,NY,SRF,01/03/2018,37,SUBN,LEXUS,T,25390,18470,18490,20190701,19,19,19,356314,T103,H,0146P,0139P,NY,F,940,Madison Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,118-3065,0,60,37-Expired Parking Meter,,,
8592086851,77371KA,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18350,18370,20180731,19,19,19,356314,T103,H,0131P,1206P,NY,F,823,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2010,118-3011,0,60,37-Expired Parking Meter,,,
8592086840,XAKK81,NJ,PAS,01/03/2018,37,VAN,FORD,T,25390,18310,18330,88880088,19,19,19,356314,T103,H,0121P,1251P,NY,F,784,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,118-3029,0,60,37-Expired Parking Meter,,,
8592086784,40132MH,NY,COM,01/03/2018,37,DELV,HIN,T,18370,25390,27790,20180930,19,19,19,356314,T103,H,1241P,1201P,NY,F,19,E 69th St,,20180103,408,h1,,Y,0900A,0700P,BK,,2016,118-3013,0,60,37-Expired Parking Meter,,,
8592086760,FSD3374,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,25390,18370,18390,20180422,19,19,19,356314,T103,H,1223P,1207P,NY,O,837,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,118-3024,0,60,37-Expired Parking Meter,,,
8592086759,36847MH,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18390,18410,20180331,19,19,19,356314,T103,H,1208P,1117A,NY,O,864,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2014,118-3015,0,60,37-Expired Parking Meter,,,
8592086747,37885MH,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18390,18410,20190831,19,19,19,356314,T103,H,1206P,1114A,NY,O,864,Madison Ave,,20180103,408,h1,,YYYYY,1000A,0400P,WH,,2015,118-3015,0,60,37-Expired Parking Meter,,,
8592086735,61005JZ,NY,COM,01/03/2018,37,SUBN,JEEP,T,25390,18410,18430,20180228,19,19,19,356314,T103,H,1147A,1133A,NY,F,888,Madison Ave,,20180103,408,h1,,Y,0830A,0700P,GY,,2016,118-3019,0,60,37-Expired Parking Meter,,,
8597272302,55698JZ,NY,COM,01/03/2018,37,VAN,FORD,T,15710,35210,35230,20191130,20,20,20,363978,T103,S,0257P,0228P,NY,F,271,Columbus Ave,,20180103,408,h1,,Y,0100P,0700P,WH,,2002,103-3083,0,45,37-Expired Parking Meter,,,
8597272284,DWS6312,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,35230,14510,15710,20181223,20,20,20,363978,T103,S,0251P,1121A,NY,F,67,W 73rd St,,0,408,h1,,Y,0900A,0700P,GY,,2007,103-3125,0,45,37-Expired Parking Meter,,,
8597272272,D78GMS,NJ,PAS,01/03/2018,37,SUBN,BUICK,T,35250,14510,15710,88880088,20,20,20,363978,T103,S,0247P,0226P,NY,F,61,W 74th St,,20180103,408,h1,,Y,0900A,0700P,BLACK,,0,103-3086,0,45,37-Expired Parking Meter,,,
8597272090,66464MJ,NY,COM,01/03/2018,37,PICK,TOYOT,T,35690,11710,13610,20181130,24,24,24,363978,T103,S,1204P,1152A,NY,F,200,W 96th St,,20180103,408,h1,,Y,0830A,0700P,GY,,2009,103-8132,0,45,37-Expired Parking Meter,,,
8596476921,DRB5808,NY,PAS,01/03/2018,37,4DSD,ME/BE,T,13240,0,0,20180521,112,112,112,366432,T402,S,0517P,0457P,Q,I,W,64th Ave,30ft N/of 108th St,0,408,h1,,Y,0900A,0700P,GY,,2006,417-3096,0,K,37-Expired Parking Meter,,,
8590176873,17972MK,NY,COM,01/03/2018,37,SUBN,FORD,T,13610,35710,35730,20190510,24,24,24,361343,T103,M,0916P,0217P,NY,F,2587,Broadway,,20180103,408,h1,,Y,0400P,1000P,GY,,2015,145-3061,0,H,37-Expired Parking Meter,,,
8590176782,Z98AGE,NJ,PAS,01/03/2018,37,SUBN,FORD,T,13610,35790,35810,88880088,24,24,24,361343,T103,M,0829P,0815P,NY,F,2661,Broadway,,20180103,408,h1,,Y,0830A,1000P,WHITE,,0,121-8202,0,H,37-Expired Parking Meter,,,
8590176769,ULTRON2,NY,SRF,01/03/2018,37,4DSD,NISSA,T,13610,35850,35870,20180305,24,24,24,361343,T103,M,0824P,0251P,NY,F,2735,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2009,103-3060,0,H,37-Expired Parking Meter,,,
8594461720,V62FDR,NJ,PAS,01/03/2018,37,4DSD,NISSA,T,45130,54000,95030,88880088,88,88,88,366477,T301,E,0550P,0537P,K,F,69,Grand St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,323-3008,0,Q,37-Expired Parking Meter,,,
8593717329,T680181C,NY,OMT,01/03/2018,37,4DSD,TOYOT,T,72720,26040,26130,20180731,40,40,40,366458,T201,F,0154P,1212P,BX,O,479,Walton Ave,,0,408,h1,,YYYYY,0900A,0700P,BK,,2015,235-3009,0,35,37-Expired Parking Meter,,,
8593717226,EWT8531,NY,PAS,01/03/2018,37,SUBN,HONDA,T,26130,52120,21520,20180228,40,40,40,366458,T201,F,1258P,1220P,BX,F,298,E 149th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,202-3005,0,35,37-Expired Parking Meter,,,
8593717172,PBV4111,NC,PAS,01/03/2018,37,4DSD,NISSA,T,50320,26160,26190,20180088,40,40,40,366458,T201,F,1228P,1223P,BX,F,608,Melrose Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,202-3020,0,35,37-Expired Parking Meter,,,
