Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598027420,FWY6619,NY,PAS,01/03/2018,16,SUBN,NISSA,T,27050,44890,21790,20180416,1,1,1,358600,T105,C,0136P,,NY,F,71,Murray St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2009,,0,060,16A-No Std (Com Veh) Non-COM,,,
8598027406,EFW9147,NY,PAS,01/03/2018,16,4DSD,MERCU,T,21790,12520,27880,20180427,1,1,1,358600,T105,C,0129P,,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0800P,GY,,2005,,0,060,16A-No Std (Com Veh) Non-COM,,,
8598272681,EUM1120,NY,PAS,01/03/2018,16,4DSD,PONTI,T,29390,23190,21790,20191130,1,1,1,364011,T105,E,0157P,,NY,F,134,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,059,16A-No Std (Com Veh) Non-COM,,,
8598272668,T713974C,NY,OMT,01/03/2018,16,SUBN,TOYOT,T,20890,23190,21790,20180930,1,1,1,364011,T105,E,0146P,,NY,F,182,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,059,16A-No Std (Com Veh) Non-COM,,,
8598272656,A39HPX,NJ,PAS,01/03/2018,16,VAN,FORD,T,20890,23190,21790,88880088,1,1,1,364011,T105,E,0145P,,NY,F,178,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,059,16A-No Std (Com Veh) Non-COM,,,
8598272607,1CW3160,MD,PAS,01/03/2018,16,SUBN,BMW,T,12520,13610,15350,20180088,1,1,1,364011,T105,E,0108P,,NY,O,5,Barclay St,,0,408,k2,,Y,1000A,0400P,WHITE,,0,,0,059,16A-No Std (Com Veh) Non-COM,,,
8598176539,64108MK,NY,COM,01/03/2018,16,SUBN,PORSC,T,10010,18730,18750,20180131,19,19,19,356243,T103,M,0233P,,NY,F,1672,1st Ave,,0,408,k2,,YYYYY,0700A,0400P,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597984715,CGH1377,GA,PAS,01/03/2018,16,SUBN,NISSA,T,35030,0,0,20180088,20,20,20,364913,T103,L,0315P,,NY,I,N,W 63rd St,5ft E/of Riverside B,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8590176526,5WIX255,CA,PAS,01/03/2018,16,SUBN,HONDA,T,35530,13610,44990,20181288,24,24,24,361343,T103,M,0216P,,NY,F,254,W 88th St,,0,408,k2,,Y,0800A,0600P,GOLD,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8591178804,55679MA,NY,COM,01/03/2018,16,VAN,FORD,T,34090,10910,10065,20180930,10,10,10,356521,T102,A,0836A,0750A,NY,O,401,W 16th St,,20180103,408,k2,,YYYYYYY,,,BK,,2010,,0,E,16-No Std (Com Veh) Com Plate,,,
8591178798,79583MG,NY,COM,01/03/2018,16,VAN,FORD,T,34090,10910,10065,20190531,10,10,10,356521,T102,A,0836A,0750A,NY,O,401,W 16th St,,20180103,408,k2,,YYYYYYY,,,BK,,2015,,0,E,16-No Std (Com Veh) Com Plate,,,
8591178786,27670JK,NY,COM,01/03/2018,16,VAN,CHEVR,T,34090,10910,10065,20180131,10,10,10,356521,T102,A,0835A,0750A,NY,O,413,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,E,16-No Std (Com Veh) Com Plate,,,
8591178774,80636MK,NY,COM,01/03/2018,16,VAN,FORD,T,34090,10910,10065,20191031,10,10,10,356521,T102,A,0834A,0750A,NY,F,410,W 16th St,,20180103,408,k2,,YYYYYYY,,,WH,,2017,,0,E,16-No Std (Com Veh) Com Plate,,,
8591178762,30534MJ,NY,COM,01/03/2018,16,VAN,FORD,T,34090,10065,11010,20180531,10,10,10,356521,T102,A,0831A,0750A,NY,F,460,W 16th St,,20180103,408,k2,,YYYYYYY,,,WH,,2016,,0,E,16-No Std (Com Veh) Com Plate,,,
8591178750,85147MH,NY,COM,01/03/2018,16,VAN,FORD,T,34090,10065,11010,20180131,10,10,10,356521,T102,A,0830A,0750A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,E,16-No Std (Com Veh) Com Plate,,,
8591678916,1688888,TN,PAS,01/03/2018,16,4DSD,ACURA,T,26990,13113,12810,20180188,5,5,5,357086,T105,E,0424P,,NY,O,62,Mulberry St,,0,408,k2,,Y,0800A,0600P,BLUE,,0,,0,049,16A-No Std (Com Veh) Non-COM,,,
8591926766,815GPC,NJ,PAS,01/03/2018,16,PICK,GMC,T,24750,0,0,88880088,1,1,1,364898,T105,G,0317P,,NY,I,S,Leonard St,30ft E/of W Broadway,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,057,16A-No Std (Com Veh) Non-COM,,,
8591926663,1305EMT,NY,SRF,01/03/2018,16,SUBN,LEXUS,T,27100,11750,13015,20181123,1,1,1,364898,T105,G,0114P,,NY,F,107,Nassau St,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,057,16A-No Std (Com Veh) Non-COM,,,
8594073677,F57FZN,NJ,PAS,01/03/2018,16,SUBN,LINCO,T,15350,16850,32580,88880088,1,1,1,366496,T105,G,0523P,,NY,F,200,Church St,,0,408,k2,,YYYYY,0400P,0700P,WHITE,,0,,0,053,16A-No Std (Com Veh) Non-COM,,,
8594073574,27478LV,NY,OML,01/03/2018,16,4DSD,TOYOT,T,14710,23190,21790,20180228,1,1,1,366496,T105,G,0251P,,NY,O,165,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2015,,0,053,16A-No Std (Com Veh) Non-COM,,,
8594512168,FSA6940,NY,PAS,01/03/2018,16,4DSD,HYUND,T,89730,69230,63030,20191229,88,88,88,366488,T301,E,0255P,,K,O,168,Washington Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2004,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591592347,T686028C,NY,OMT,01/03/2018,16,4DSD,TOYOT,T,54730,0,0,20181031,83,83,83,364895,T301,S,1137A,,K,I,N,Lawton St,10ft E/of Broadway,0,408,k2,,Y,0800A,0700P,GY,,2013,,0,11,16A-No Std (Com Veh) Non-COM,,,
8591592281,904AG6,TN,PAS,01/03/2018,16,SUBN,TOYOT,T,41330,23930,81130,20181188,83,83,83,364895,T301,S,1055A,,K,F,898,Flushing Ave,,0,408,k2,,YYYYY,0400A,0100P,RED,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8591592232,T655711C,NY,OMT,01/03/2018,16,4DSD,TOYOT,T,60130,81130,40030,20180531,83,83,83,364895,T301,S,1025A,,K,F,106,Melrose St,,0,408,k2,,YYYYY,0600A,0600P,BK,,2012,,0,11,16A-No Std (Com Veh) Non-COM,,,
8592718004,XCYS99,NJ,PAS,01/03/2018,16,VAN,FORD,T,18150,24890,10210,20180088,17,17,17,363509,T106,J,0518P,0445P,NY,F,150,E 58th St,,0,408,k2,,YYYYYYY,0800A,1200A,YELLO,,0,,0,45,16-No Std (Com Veh) Com Plate,,,
8592717954,87257MK,NY,COM,01/03/2018,16,VAN,FORD,T,18170,10010,32080,20190630,17,17,17,363509,T106,J,0325P,0250P,NY,F,400,E 59th St,,20180103,408,k2,,Y,0700A,0700P,WH,,2017,,0,45,16-No Std (Com Veh) Com Plate,,,
8590240757,X94JCP,NJ,PAS,01/03/2018,16,PICK,TOYOT,T,13610,0,0,88880088,33,33,33,361896,T103,J,1207P,,NY,I,E,Broadway,12ft N/of W 164th St,0,408,k2,,Y,0700A,0100P,GREY,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8590240642,T522736C,NY,OMT,01/03/2018,16,4DSD,LINCO,T,13610,0,0,20181031,33,33,33,361896,T103,J,1129A,,NY,I,E,Broadway,12ft N/of W 164th St,0,408,k2,,Y,0700A,0100P,BK,,2010,,0,11,16A-No Std (Com Veh) Non-COM,,,
8590240630,EFY4921,NY,PAS,01/03/2018,16,SUBN,HONDA,T,13610,0,0,20180305,33,33,33,361896,T103,J,1127A,,NY,I,E,Broadway,28ft N/of W 164th St,0,408,k2,,Y,0700A,0100P,GY,,2008,,0,11,16A-No Std (Com Veh) Non-COM,,,
8590037708,DPF5735,NY,PAS,01/03/2018,16,4DSD,AUDI,T,12610,21790,33390,20180710,6,6,6,365858,T105,N,0551P,,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2006,,0,R,16A-No Std (Com Veh) Non-COM,,,
8590037691,CWN3124,NY,PAS,01/03/2018,16,4DSD,LEXUS,T,12610,21790,33390,20180421,6,6,6,365858,T105,N,0551P,,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,R,16A-No Std (Com Veh) Non-COM,,,
8590037680,FXC1720,NY,PAS,01/03/2018,16,SUBN,JEEP,T,12610,21790,33390,20180403,6,6,6,365858,T105,N,0549P,,NY,F,111,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,R,16A-No Std (Com Veh) Non-COM,,,
8590676936,T709251C,NY,OMT,01/03/2018,16,SUBN,CHEVR,T,34750,0,0,20180930,18,18,18,348520,T106,A,0751A,,NY,I,S,W 49th St,5ft W/of 9th Ave,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,F,16A-No Std (Com Veh) Non-COM,,,
8594360976,T732908C,NY,OMT,01/03/2018,16,SUBN,TOYOT,T,65930,18630,18950,20180228,94,94,94,366439,T301,P,0200P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2014,,0,17,16A-No Std (Com Veh) Non-COM,,,
8591979837,VZS7616,VA,PAS,01/03/2018,16,SUBN,FORD,T,15350,14710,29390,20180088,1,1,1,351949,T105,C,0127P,,NY,F,165,Church St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,071,16A-No Std (Com Veh) Non-COM,,,
8594119446,DUV9034,NY,PAS,01/03/2018,16,SUBN,CHRYS,T,32900,15350,13610,20181031,5,5,5,366431,T105,C,0506P,,NY,F,47,Walker St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2006,,0,040,16A-No Std (Com Veh) Non-COM,,,
8591234870,DNV9333,MI,PAS,01/03/2018,16,SUBN,DODGE,T,18570,10110,10010,20180088,19,19,19,361022,T103,H,1045A,,NY,F,341,E 79th St,,0,408,k2,,YYYYY,0700A,0100P,RED,,0,,0,61,16A-No Std (Com Veh) Non-COM,,,
8591234868,FXH8773,NY,PAS,01/03/2018,16,SUBN,ROVER,T,24890,18650,18670,20190114,19,19,19,361022,T103,H,1027A,,NY,O,1234,Lexington Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2016,,0,61,16A-No Std (Com Veh) Non-COM,,,
8590599966,RHX3105,GA,PAS,01/03/2018,16,4DSD,TOYOT,T,65930,19530,18630,20180488,94,94,94,355161,T301,I,0611P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,BLUE,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8590599917,C1GARS,NY,SPO,01/03/2018,16,SUBN,HYUND,T,33330,63630,65730,20180405,94,94,94,355161,T301,I,0410P,,K,F,42A,Dobbin St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8590599863,DML1891,NC,PAS,01/03/2018,16,4DSD,BMW,T,65930,18630,18950,20180288,94,94,94,355161,T301,I,0310P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GREY,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8590599620,66534MJ,NY,COM,01/03/2018,16,PICK,FORD,T,79730,63030,93230,20190707,79,79,79,355161,T301,I,0116P,0113P,K,F,162,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2011,,0,M,16-No Std (Com Veh) Com Plate,,,
8578763270,47989MJ,NY,COM,01/03/2018,16,PICK,FORD,T,20890,32685,23190,20180930,1,1,1,346157,T105,J,1251P,1100A,NY,F,155,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,008,16-No Std (Com Veh) Com Plate,,,
8578763269,44957MD,NY,COM,01/03/2018,16,SUBN,SPRI,T,20890,32685,23190,20190416,1,1,1,346157,T105,J,1250P,1100A,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,008,16-No Std (Com Veh) Com Plate,,,
8578763257,66530MB,NY,COM,01/03/2018,16,VAN,CHEVR,T,20890,32685,23190,20180331,1,1,1,346157,T105,J,1249P,1100A,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,008,16-No Std (Com Veh) Com Plate,,,
8578763245,56706MK,NY,COM,01/03/2018,16,VAN,DODGE,T,24750,23190,44890,20191130,1,1,1,346157,T105,J,1246P,1105A,NY,O,15,Leonard St,,20180103,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,008,16-No Std (Com Veh) Com Plate,,,
8578763233,41692JA,NY,COM,01/03/2018,16,VAN,FORD,T,24750,23190,44890,20190731,1,1,1,346157,T105,J,1246P,1105A,NY,F,10,Leonard St,,20180103,408,k2,,YYYYY,0700A,0700P,WH,,2001,,0,008,16-No Std (Com Veh) Com Plate,,,
8578763221,74470MC,NY,COM,01/03/2018,16,PICK,CHEVR,T,24750,23190,44890,20180911,1,1,1,346157,T105,J,1245P,1105A,NY,F,4,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,008,16-No Std (Com Veh) Com Plate,,,
8582655216,T723287C,NY,OMT,01/03/2018,16,4DSD,TOYOT,T,70420,76950,26400,20180131,42,42,42,338611,T720,B,0858A,,BX,F,830,Union Ave,,0,408,k2,,YYYYY,0800A,0500P,GY,,2013,,0,K,16A-No Std (Com Veh) Non-COM,,,
8578172449,WL5J0J,MO,PAS,01/03/2018,16,4DSD,TOYOT,T,66230,95030,19530,20171188,94,94,94,365887,T301,I,0241P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,GOLD,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8578172292,VVD4485,VA,PAS,01/03/2018,16,SUBN,JEEP,T,79730,63030,93230,20180488,79,79,79,365887,T301,I,0115P,,K,F,140,Spencer St,,0,408,k2,,YYYYYY,0800A,0600P,SILVE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8588280188,55427ME,NY,COM,01/03/2018,16,VAN,CHEVR,T,34090,10065,11010,20180630,13,13,13,331220,T102,A,0830A,0750A,NY,F,460,W 16th St,,20180103,408,k2,,YYYYYYY,,,WH,,2014,,0,H,16-No Std (Com Veh) Com Plate,,,
8590037538,15755MA,NY,COM,01/03/2018,16,VAN,FORD,T,21790,33970,14810,20180531,6,6,6,365858,T105,N,0304P,0220P,NY,O,718,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,R,16-No Std (Com Veh) Com Plate,,,
8590037526,93008ME,NY,COM,01/03/2018,16,VAN,FORD,T,21790,33970,14810,20191231,6,6,6,365858,T105,N,0303P,0220P,NY,O,716,Greenwich St,,20180103,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,R,16-No Std (Com Veh) Com Plate,,,
8590037502,79270MG,NY,COM,01/03/2018,16,VAN,FORD,T,33390,0,0,20180831,6,6,6,365858,T105,N,0255P,0205P,NY,I,W,Washington St,35ft N/of Clarkson S,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,R,16-No Std (Com Veh) Com Plate,,,
8590037484,71601JE,NY,COM,01/03/2018,16,VAN,GMC,T,21790,45090,15420,20190731,6,6,6,365858,T105,N,0252P,0205P,NY,O,600,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,OTHER,,0,,0,R,16-No Std (Com Veh) Com Plate,,,
8578763210,XERD52,NJ,PAS,01/03/2018,16,VAN,DODGE,T,24750,0,0,88880088,1,1,1,346157,T105,J,1243P,1105A,NY,I,S,Leonard St,50ft E/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,008,16-No Std (Com Veh) Com Plate,,,
8578763178,73514MH,NY,COM,01/03/2018,16,VAN,DODGE,T,23190,23890,45490,20190131,1,1,1,346157,T105,J,1105A,1015A,NY,F,73,Hudson St,,20180103,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,008,16-No Std (Com Veh) Com Plate,,,
8578763129,61819MG,NY,COM,01/03/2018,16,VAN,FORD,T,29390,15350,44890,20190531,1,1,1,346157,T105,J,0955A,0855A,NY,F,88,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2009,,0,008,16-No Std (Com Veh) Com Plate,,,
8578763117,T17ALF,NJ,PAS,01/03/2018,16,PICK,TOYOT,T,29390,15350,44890,88880088,1,1,1,346157,T105,J,0953A,,NY,F,97,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,008,16A-No Std (Com Veh) Non-COM,,,
8578763105,71072JZ,NY,COM,01/03/2018,16,VAN,GMC,T,29390,15350,44890,20181031,1,1,1,346157,T105,J,0952A,0855A,NY,F,105,Reade St,,20180103,408,k2,,YYYYY,0800A,0600P,YW,,2006,,0,008,16-No Std (Com Veh) Com Plate,,,
8578763099,81625JR,NY,COM,01/03/2018,16,VAN,FORD,T,29390,15350,44890,20190131,1,1,1,346157,T105,J,0951A,0855A,NY,F,109,Reade St,,20180103,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,008,16-No Std (Com Veh) Com Plate,,,
8578763087,84808MG,NY,COM,01/03/2018,16,VAN,CHEVR,T,29390,15350,44890,20190531,1,1,1,346157,T105,J,0950A,0855A,NY,O,110,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2011,,0,008,16-No Std (Com Veh) Com Plate,,,
8578763063,24914MJ,NY,COM,01/03/2018,16,VAN,FORD,T,29390,23190,21790,20180831,1,1,1,346157,T105,J,0943A,0905A,NY,O,150,Reade St,,20180103,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,008,16-No Std (Com Veh) Com Plate,,,
8578763051,40032MH,NY,COM,01/03/2018,16,SUBN,TOYOT,T,29390,23190,21790,20190131,1,1,1,346157,T105,J,0941A,0905A,NY,O,154,Reade St,,20180103,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,008,16-No Std (Com Veh) Com Plate,,,
8578226203,88768ME,NY,COM,01/03/2018,16,VAN,CHEVR,T,38950,0,0,20190531,84,84,84,365912,T301,F,0314P,0242P,K,I,E,Elm Pl,30ft S/of Fulton St,20180103,408,k2,,YYYYYYY,,,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8578226161,41920JX,NY,COM,01/03/2018,16,VAN,CHEVR,T,56530,20530,47100,20191231,84,84,84,365912,T301,F,0241P,0209P,K,F,265,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8578226148,AYE2337,GA,PAS,01/03/2018,16,SUBN,HONDA,T,47100,42730,46220,20180588,84,84,84,365912,T301,F,0148P,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578226124,XABM65,NJ,PAS,01/03/2018,16,VAN,CHEVR,T,51030,0,0,88880088,84,84,84,365912,T301,F,0133P,0100P,K,I,W,Hoyt St,40ft N/of Livingston,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8578126919,DMJ2604,NY,PAS,01/03/2018,16,PICK,DODGE,T,13430,27530,29830,20171229,84,84,84,365932,T301,F,1144A,,K,O,160,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,GL,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578082588,FZL7795,NY,PAS,01/03/2018,16,SUBN,HONDA,T,67030,80430,72730,20180130,77,77,77,365946,T301,E,1052A,,K,F,661A,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,WH,,2006,,0,10,16A-No Std (Com Veh) Non-COM,,,
8578082564,037230R,NJ,PAS,01/03/2018,16,4DSD,NISSA,T,67030,19230,80430,88880088,77,77,77,365946,T301,E,1042A,,K,F,623,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,BLACK,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8589582905,97902JK,NY,COM,01/03/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,357068,T101,M,0734A,0700A,NY,F,108,Madison St,,20180103,408,k2,,Y,0700A,0400P,WHITE,,1996,,0,E,16-No Std (Com Veh) Com Plate,,,
8589582899,92529MJ,NY,COM,01/03/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,357068,T101,M,0733A,0700A,NY,F,106,Madison St,,20180103,408,k2,,Y,0700A,0400P,WH,,1995,,0,E,16-No Std (Com Veh) Com Plate,,,
8589582887,53180JX,NY,COM,01/03/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,357068,T101,M,0733A,0700A,NY,F,104,Madison St,,20180103,408,k2,,Y,0700A,0400P,WH,,2008,,0,E,16-No Std (Com Veh) Com Plate,,,
8589582875,24056MG,NY,COM,01/03/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,357068,T101,M,0732A,0700A,NY,F,102,Madison St,,20180103,408,k2,,Y,0700A,0400P,WH,,1999,,0,E,16-No Std (Com Veh) Com Plate,,,
8589582863,55220MA,NY,COM,01/03/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,357068,T101,M,0731A,0700A,NY,F,100,Madison St,,20180103,408,k2,,Y,0700A,0400P,WH,,2010,,0,E,16-No Std (Com Veh) Com Plate,,,
8589582851,61429JX,NY,COM,01/03/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,357068,T101,M,0730A,0700A,NY,F,98,Madison St,,20180103,408,k2,,Y,0700A,0400P,WH,,2016,,0,E,16-No Std (Com Veh) Com Plate,,,
8581258293,42769JM,NY,COM,01/03/2018,16,DELV,FRUEH,T,59990,0,0,88880088,112,112,112,341153,T402,X,0228P,0120P,Q,I,S,Queens Blvd,100ft E/of 76th Rd,20180103,408,k2,,Y,0700A,0700P,BROWN,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8581258207,65194MB,NY,COM,01/03/2018,16,VAN,FRUEH,T,59990,0,0,20180531,112,112,112,341153,T402,X,0950A,0920A,Q,I,E,Queens Blvd,200ft S/of 108th St,20180103,408,k2,,Y,0700A,0700P,WH,,2012,,0,05,16-No Std (Com Veh) Com Plate,,,
8588025036,12245MG,NY,COM,01/03/2018,16,VAN,FRUEH,T,34510,10910,97480,88880088,14,14,14,356484,T106,P,0554P,,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,BROWN,,2015,,0,18,16A-No Std (Com Veh) Non-COM,,,
8586037930,7CYE099,CA,PAS,01/03/2018,16,4DSD,VOLKS,T,20890,32685,23190,20180188,5,5,5,351929,T105,D,0306P,,NY,F,152,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,055,16A-No Std (Com Veh) Non-COM,,,
8586037916,BZZQ98,FL,PAS,01/03/2018,16,SUBN,TOYOT,T,24750,23190,44890,20180088,5,5,5,351929,T105,D,0258P,,NY,F,18,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,055,16A-No Std (Com Veh) Non-COM,,,
8586037898,93079MH,NY,COM,01/03/2018,16,VAN,ME/BE,T,32900,15350,13610,20180331,5,5,5,351929,T105,D,0246P,0210P,NY,F,45,Walker St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,055,16-No Std (Com Veh) Com Plate,,,
8586037886,91948JW,NY,COM,01/03/2018,16,VAN,FORD,T,32900,15350,13610,20190531,5,5,5,351929,T105,D,0245P,0210P,NY,F,35,Walker St,,20180103,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,055,16-No Std (Com Veh) Com Plate,,,
8586037874,70971MH,NY,COM,01/03/2018,16,VAN,FORD,T,32900,15350,13610,20190228,5,5,5,351929,T105,D,0243P,0210P,NY,F,35,Walker St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,055,16-No Std (Com Veh) Com Plate,,,
8586037862,D34HUN,NJ,PAS,01/03/2018,16,4DSD,MASE,T,32900,15350,13610,88880088,5,5,5,351929,T105,D,0209P,,NY,F,39A,Walker St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,055,16A-No Std (Com Veh) Non-COM,,,
8586037850,U67GKV,NJ,PAS,01/03/2018,16,4DSD,HONDA,T,32900,15350,13610,88880088,5,5,5,351929,T105,D,0208P,,NY,F,47,Walker St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,055,16A-No Std (Com Veh) Non-COM,,,
8586037849,RGL974,MS,PAS,01/03/2018,16,4DSD,CHEVR,T,32900,15350,13610,20181288,5,5,5,351929,T105,D,0206P,,NY,F,55,Walker St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,055,16A-No Std (Com Veh) Non-COM,,,
8586037837,V78JGA,NJ,PAS,01/03/2018,16,2DSD,HYUND,T,20890,24390,16135,88880088,5,5,5,351929,T105,D,0158P,,NY,F,59,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,055,16A-No Std (Com Veh) Non-COM,,,
8585449408,CFW7779,NY,PAS,01/03/2018,16,VAN,FORD,T,19090,10110,10010,20181212,23,23,23,356214,T103,CC,1247P,,NY,F,306,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,WH,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8588191672,ZCM88G,NJ,PAS,01/03/2018,16,SUBN,HYUND,T,36250,24690,10610,88880088,28,28,28,364919,T103,R,0422P,,NY,F,123-125,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,32,16A-No Std (Com Veh) Non-COM,,,
8578381970,FSK7887,NY,PAS,01/03/2018,16,SUBN,NISSA,T,47100,42730,46220,20191004,84,84,84,365900,T301,F,0423P,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,WH,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578381919,DKM4861,NY,PAS,01/03/2018,16,4DSD,KIA,T,56530,20530,47100,20190927,84,84,84,365900,T301,F,1221P,,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578381889,44564MK,NY,COM,01/03/2018,16,VAN,CHEVR,T,51030,42730,56530,88880088,84,84,84,365900,T301,F,1201P,1150A,K,O,1,Hoyt St,,20180103,408,k2,,YYYYYYY,,,WHITE,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8587340852,U42AWA,NJ,PAS,01/03/2018,16,PICK,FORD,T,61830,48830,27530,88880088,84,84,84,359590,T301,F,1236P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
