Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8521749843,HES5441,NY,PAS,01/11/2018,46,4DSD,CHEVR,T,27090,11810,32490,20180322,34,34,34,361282,T103,C,0151P,,NY,F,143,Nagle Ave,,0,408,f1,,YYYYYYY,,,GR,,2010,,0,18,46A-Double Parking (Non-COM),,,
8521689937,GYX8838,NY,PAS,01/11/2018,46,4DSD,FORD,T,35850,11710,13610,20190622,24,24,24,355660,T103,N,0356P,,NY,O,220,W 104th St,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,39,46A-Double Parking (Non-COM),,,
8518130529,GSC2457,NY,PAS,01/11/2018,46,SUBN,DODGE,T,12010,37450,37470,20180622,34,34,34,352992,T103,M,0255P,,NY,F,403,Audubon Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,CCC,46A-Double Parking (Non-COM),,,
8518130517,GSC2457,NY,PAS,01/11/2018,46,SUBN,DODGE,T,12010,37450,37470,20180622,34,34,34,352992,T103,M,0250P,,NY,F,403,Audubon Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,CCC,46A-Double Parking (Non-COM),,,
8518130475,GXX2454,NY,PAS,01/11/2018,46,SUBN,ROVER,T,12010,37310,10495,20190531,34,34,34,352992,T103,M,0225P,,NY,F,260,Audubon Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,CCC,46A-Double Parking (Non-COM),,,
8523366600,GZR5821,NY,PAS,01/11/2018,46,4DSD,CHEVR,T,15920,26130,9640,20190831,40,40,40,330749,T201,S,0931A,,BX,F,511,Bruckner Blvd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,22,46A-Double Parking (Non-COM),,,
8523366570,HEG6691,NY,OMS,01/11/2018,46,4DSD,MAZDA,T,15920,26130,9640,20180930,40,40,40,330749,T201,S,0925A,,BX,F,523,Bruckner Blvd,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,22,46A-Double Parking (Non-COM),,,
8523366568,GZT3307,NY,PAS,01/11/2018,46,SUBN,FORD,T,15920,26130,9640,20190826,40,40,40,330749,T201,S,0918A,,BX,F,595,Bruckner Blvd,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,22,46A-Double Parking (Non-COM),,,
8530999794,H72JFR,NJ,PAS,01/11/2018,46,4DSD,HONDA,T,41420,27750,27780,88880088,52,52,52,355684,T801,B,0913P,,BX,O,3149,Hull Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,K,46A-Double Parking (Non-COM),,,
8530999745,HUV1025,NY,PAS,01/11/2018,46,SUBN,JEEP,T,41420,29320,27960,20180617,52,52,52,355684,T801,B,0900P,,BX,F,3502,Hull Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,K,46A-Double Parking (Non-COM),,,
8530186503,GBF5849,NY,PAS,01/11/2018,46,SUBN,FORD,T,50750,60570,46340,20191021,43,43,43,367374,T201,P,0101P,,BX,F,1661,Metropolitan Ave,,0,408,f1,,YYYYYYY,,,BR,,2002,,0,12,46A-Double Parking (Non-COM),,,
8531589125,GZL5579,NY,PAS,01/11/2018,46,4DSD,CHRYS,T,77150,28590,28620,20190616,47,47,47,354177,T801,B,1041P,,BX,F,4185,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,E,46A-Double Parking (Non-COM),,,
8520492605,HVG1258,NY,PAS,01/11/2018,46,4DSD,HONDA,T,24690,36430,36450,20191120,28,28,28,363490,T800,A2,0741P,,NY,F,480,Lenox Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,B,46A-Double Parking (Non-COM),,,
8511671110,HFY7246,NY,PAS,01/11/2018,46,4DSD,MITSU,T,10210,18370,18390,20180330,19,19,19,358914,T103,G,1102A,,NY,F,1195,3rd Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,CC1,46A-Double Parking (Non-COM),,,
8511671043,HGL1125,NY,PAS,01/11/2018,46,PICK,DODGE,T,18710,45590,22640,20180331,19,19,19,358914,T103,G,0921A,,NY,F,519,E 86th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8511671031,HMF2926,NY,PAS,01/11/2018,46,SUBN,JEEP,T,18710,45590,22640,20181104,19,19,19,358914,T103,G,0920A,,NY,F,519,E 86th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8513797390,J80FMJ,FL,PAS,01/11/2018,46,4DSD,ME/BE,T,31190,37550,37570,20180088,33,33,33,355229,T103,Y,1149A,,NY,F,1612,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8516957731,KSK60,NY,SRF,01/11/2018,46,4DSD,ME/BE,T,25390,18810,18820,20180331,19,19,19,353475,T103,X,0947A,,NY,O,1289,Madison Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8516957720,HUL9112,NY,PAS,01/11/2018,46,4DSD,VOLKS,T,25390,18810,18820,20191018,19,19,19,353475,T103,X,0946A,,NY,O,1291,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,01,46A-Double Parking (Non-COM),,,
8518541220,GAD4599,NY,PAS,01/11/2018,46,4DSD,HYUND,T,24690,36290,36310,20180704,25,25,25,364885,T103,P,0136P,,NY,O,329,Lenox Ave,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,32,46A-Double Parking (Non-COM),,,
8516244635,JNF1597,PA,PAS,01/11/2018,46,SUBN,ME/BE,T,24690,36430,36450,88880088,32,32,32,354188,T103,I,1153A,,NY,F,480,Lenox Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,33,46A-Double Parking (Non-COM),,,
8516244556,GPX4036,NY,PAS,01/11/2018,46,CONV,INFIN,T,36290,10410,24690,20180623,28,28,28,354188,T103,I,1108A,,NY,O,81,W 126th St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,33,46A-Double Parking (Non-COM),,,
8497873579,HVB6374,NY,PAS,01/11/2018,46,SUBN,HYUND,T,17890,24890,10210,20191121,17,17,17,362581,MTTF,H,0128P,,NY,F,132,E 45th St,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,20,46A-Double Parking (Non-COM),,,
8497541777,HTV5936,NY,PAS,01/11/2018,46,SUBN,INFIN,T,10910,34430,34450,20190822,10,10,10,363916,MTTF,H,0113P,,NY,F,420,9th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,16,46A-Double Parking (Non-COM),,,
8497541765,HWB4330,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,10910,34430,34450,20200131,10,10,10,363916,MTTF,H,0111P,,NY,F,420,9th Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,16,46A-Double Parking (Non-COM),,,
8500012924,HTD2920,NY,PAS,01/11/2018,46,4DSD,HONDA,T,10610,34090,34110,20190912,10,10,10,355708,T501,B,0325P,,NY,O,106,7th Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,CC1,46A-Double Parking (Non-COM),,,
8515098544,HXH1330,NY,PAS,01/11/2018,46,SUBN,CHEVR,T,0,40404,40404,20200107,32,32,32,349570,T103,AA,0802A,,NY,F,2515,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,CC2,46A-Double Parking (Non-COM),,,
8496843579,GDISGOOD,NY,COM,01/11/2018,46,VAN,FORD,T,27790,18190,18210,20180710,19,19,19,361044,MTTF,F,0220P,,NY,F,525,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,26,46B-Double Parking (Com-100Ft),,,
8476947306,HUD8777,NY,PAS,01/11/2018,46,4DSD,HONDA,T,34470,13610,10610,20190804,14,14,14,345238,T106,B,0231P,,NY,F,147,W 35th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,99,46A-Double Parking (Non-COM),,,
8509170903,HSC1490,NY,PAS,01/11/2018,46,SUBN,CHEVR,T,14110,13310,13000,20190529,6,6,6,359579,T101,G,1245P,,NY,F,35,Carmine St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,36,46A-Double Parking (Non-COM),,,
8484793345,HCY3174,NY,PAS,01/11/2018,46,VAN,CHEVR,T,11010,34910,34930,88880088,18,18,18,365857,T106,P,0218P,,NY,F,885,10th Ave,,0,408,f1,,YYYYYYY,,,SILVE,,2006,,0,42,46A-Double Parking (Non-COM),,,
8495490687,GBE2342,NY,PAS,01/11/2018,46,PICK,FORD,T,24890,17450,17470,20180731,13,13,13,365360,T102,J,1210P,,NY,F,30,Lexington Ave,,0,408,f1,,YYYYYYY,,,BL,,2001,,0,09,46A-Double Parking (Non-COM),,,
8485631298,HTB6530,NY,PAS,01/11/2018,46,SUBN,HONDA,T,34070,10510,10610,20190613,13,13,13,365899,T102,O,0845A,,NY,F,131,W 15th St,,0,408,f1,,YYYYYYY,,,BL,,2010,,0,23,46A-Double Parking (Non-COM),,,
8501557328,HDE5610,NY,PAS,01/11/2018,46,PICK,FORD,T,17770,10410,25390,20180308,17,17,17,351274,T502,H,0250P,,NY,F,6,E 39th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,CC1,46A-Double Parking (Non-COM),,,
8496393203,HUY3253,NY,OMS,01/11/2018,46,4DSD,CHEVR,T,34290,10910,11010,20180930,10,10,10,355640,MTTF,A,0948A,,NY,O,427,W 26th St,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,18,46A-Double Parking (Non-COM),,,
8512340230,GTW3411,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,10410,18510,18530,20181031,19,19,19,358927,T103,K,1029A,,NY,F,952,5th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2015,,0,52,46A-Double Parking (Non-COM),,,
1436534756,L97JGJ,NJ,PAS,01/11/2018,46,,FORD,P,30490,30590,11810,0,34,34,34,961270,0034,0000,0725P,,NY,F,25,SHERMAN AVE,,0,408,F1,,YYYBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436534744,HRU7075,NY,PAS,01/11/2018,46,VAN,DODGE,P,30490,32490,16910,20190601,34,34,34,961270,0034,0000,0759P,,NY,F,76,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1436534732,HLN6425,NY,PAS,01/11/2018,46,SDN,HONDA,P,30490,30590,11810,20180906,34,34,34,961270,0034,0000,0854P,,,F,25,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1436524374,HWB1922,NY,PAS,01/11/2018,46,SDN,VOLKS,P,11710,10495,37270,20191120,33,33,33,937587,0033,0000,1025P,,NY,F,2326,AMSTERDAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1437063561,HWA6693,NY,PAS,01/11/2018,46,SUBN,TOYOT,P,41730,35880,18630,20191116,70,70,70,955559,0070,0000,1035P,,K,F,2333,FOSTER AVE,,0,408,E9,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1437062726,HUE6744,NY,PAS,01/11/2018,46,SDN,NISSA,P,28830,14130,14180,20190911,70,70,70,951244,0070,0000,0747P,,K,F,1509,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437060729,GDM6061,NY,PAS,01/11/2018,46,SUBN,CHEVR,P,26230,35630,35680,20190131,70,70,70,953289,0070,0000,0445P,,K,F,1816,CHURCH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436517151,JJ002MD,NY,COM,01/11/2018,46,DELV,FRUEH,P,36090,0,0,0,28,28,26,946465,0026,0000,0257P,,,,,W 116,AMSTERDAM,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2013,-,0,,,,,
1436515993,HGJ4999,NY,PAS,01/11/2018,46,SUBN,KIA,P,24490,13610,15410,20180707,26,26,26,942849,0026,0000,1250P,,NY,F,125,LASALLE ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1436507741,HUD7995,NY,PAS,01/11/2018,46,SDN,NISSA,P,10010,31090,17170,20191011,19,19,19,952557,0019,0000,0957P,,,F,140,1ST AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436485721,HTH2512,NY,PAS,01/11/2018,46,SDN,CHEVR,P,11710,36470,36490,20190827,30,30,30,963993,0030,0000,0117P,,NY,F,1536,AMSTERDAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
1437001671,GML1449,NY,PAS,01/11/2018,46,SUBN,ME/BE,P,14230,34980,35030,20180202,66,66,66,931465,0066,0000,0127P,,K,O,412,AVE M,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1437001609,HPE4426,99,999,01/11/2018,46,SUBN,FORD,P,59430,14080,17330,0,66,66,66,931465,0066,0000,1254P,,K,F,1238,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437001592,M976322,NJ,PAS,01/11/2018,46,P-U,FORD,P,59430,14080,17330,20180112,66,66,66,931465,0066,0000,1252P,,K,F,1238,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437001580,GJWG59,MA,999,01/11/2018,46,SUBN,JEEP,P,59430,14080,17330,0,,0,66,931465,0066,0000,1251P,,K,F,1238,MCDONALD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437001579,HRB5653,NY,PAS,01/11/2018,46,SDN,LINCO,P,59430,14080,17330,20190405,,0,66,931465,0066,0000,1249P,1247P,K,F,1216,MCDONALD AVE,,0,408,E3,,BBBBBBB,ALL,ALL,TAN,0,2017,-,0,,,,,
1436444998,GEX6020,NY,PAS,01/11/2018,46,SUBN,TOYOT,P,42820,12550,22120,20190508,44,44,44,923029,0044,0000,0535P,,BX,F,1187,JEROME AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2001,-,0,,,,,
1436970672,HSH1703,NY,PAS,01/11/2018,46,SDN,INT L,P,37130,56230,26230,20190530,67,67,67,957135,0067,0000,0546A,,,O,290,E 53 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1436964465,KTW0336,PA,PAS,01/11/2018,46,SDN,,P,0,40404,40404,0,71,71,71,956125,0071,0000,1125A,,,F,236,MONTGOMERY,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436964258,HS75052,NY,PAS,01/11/2018,46,SDN,HONDA,P,62330,18630,82130,20190830,71,71,71,956301,0071,0000,1125A,,K,O,236,MONTGOMERY ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436957977,GPS5963,NY,PAS,01/11/2018,46,,CHEVR,P,9580,6280,6380,20180630,66,66,66,943452,0066,0000,1004A,,K,F,1273,60 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436957928,HKW2571,NY,PAS,01/11/2018,46,P-U,FORD,P,6580,8580,8630,20180905,66,66,66,943452,0066,0000,0850A,,K,F,4002,15 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1436957916,HTM8218,NY,PAS,01/11/2018,46,SDN,NISSA,P,6580,8580,8630,20180119,66,66,66,943452,0066,0000,0841A,,K,O,4017,15 AVE,,0,408,K2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436957503,HTL7637,NY,PAS,01/11/2018,46,SUBN,FORD,P,64730,9380,9430,20190731,66,66,66,943452,0066,0000,0155P,,K,F,5614,NEW UTRECHT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,1997,-,0,,,,,
1436957461,JFF7181,PA,PAS,01/11/2018,46,SDN,HONDA,P,6380,8530,8580,0,66,66,66,943452,0066,0000,0116P,,K,F,3909,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1436189263,GCV9951,NY,PAS,01/11/2018,46,SDN,NISSA,P,32590,40404,40404,20181225,100,100,100,943891,0100,0000,1115P,,Q,F,8103,B 81 ST,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1436955221,HWV3065,NY,PAS,01/11/2018,46,SUBN,LEXUS,P,5880,9230,9280,20200108,72,72,72,941688,0072,0000,0145P,,K,F,5318,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2015,-,0,,,,,
1436954885,HZR9459,PA,PAS,01/11/2018,46,SUBN,HONDA,P,5880,9380,9430,0,72,72,72,941688,0072,0000,0328P,,K,F,5614,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434459378,HUH2462,NY,PAS,01/11/2018,46,SDN,JEEP,P,51090,26850,63290,20200107,105,105,105,929832,0105,0000,0454P,,Q,F,219 13,JAMAICA AVE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2004,-,0,,,,,
1434445215,HVU4169,NY,PAS,01/11/2018,46,SUBN,TOYOT,P,22690,14290,14490,20180930,107,107,107,905850,0107,0000,0045A,0038A,Q,F,68 60,140 ST,,20180111,408,K6,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1433979111,GEG7279,NY,PAS,01/11/2018,46,SUBN,BMW,P,22020,73420,35720,20181230,43,43,43,916697,0043,0000,0617P,,BX,F,1127,CROES AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1433901456,GGS7888,NY,PAS,01/11/2018,46,SUBN,FORD,P,74630,48830,27530,20190721,76,76,76,950398,0076,0000,0216P,,K,F,233,SACKETT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433870824,HLX4651,NY,PAS,01/11/2018,46,SUBN,FORD,P,9580,6680,6780,20180929,66,66,66,956797,0066,0000,1040A,,K,F,1689,60 ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1430167490,GZL9063,NY,PAS,01/11/2018,46,SUBN,TOYOT,P,48220,32320,74400,20190619,46,46,46,962381,0046,0000,0635P,,BX,F,1626,MACOMBS RD,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1429504584,GJM1725,NY,PAS,01/11/2018,46,SUBN,NISSA,P,70161,45224,51735,20190801,121,121,121,948760,0121,0000,0752A,,R,O,144,KEATING PL,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1427545662,HUW4866,NY,PAS,01/11/2018,46,SDN,BMW,P,67030,13880,65030,20191219,67,67,67,954764,0067,0000,1134A,,K,F,1841,NOSTRAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1414454200,HEE3350,NY,PAS,01/11/2018,46,SUBN,HONDA,P,70161,45224,51735,20190513,121,121,121,949920,0121,0000,0800A,,R,F,145,KEATING PLACE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1412764683,HNE3252,NY,PAS,01/11/2018,46,P-U,DODGE,P,70346,27675,25908,20190608,121,121,121,961609,0121,0000,0100A,,R,F,212,WELLINGTON CT,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,2002,-,0,,,,,
1420919970,HDX1731,NY,PAS,01/11/2018,46,SDN,BMW,P,40930,36830,36880,20180717,63,63,63,963605,0063,0000,0634P,,K,F,2148,FLATBUSH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1435220298,HLD2077,NY,PAS,01/11/2018,46,SDN,MAZDA,P,81050,77830,50330,20190227,69,69,69,961847,0069,0000,0809A,,K,,,S/O 276 STANLEY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1435687668,GZR7580,NY,COM,01/11/2018,46,VAN,DODGE,P,17970,24890,10210,20190823,17,17,401,957868,0401,0000,1250P,,NY,F,142,E 49TH ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435300889,HLD2389,NY,PAS,01/11/2018,46,SUBN,CHEVR,P,6230,5780,5880,20190304,78,78,78,946557,0078,0000,0305P,,K,F,546,11 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435647075,GFN0859,NY,999,01/11/2018,46,SUBN,TOYOT,P,73830,18630,54830,0,90,90,110,358205,T110,0000,0928A,,K,O,166,ROSS ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLCK,0,0,-,0,,,,,
1435646885,HCJ5164,NY,PAS,01/11/2018,46,SUBN,TOYOT,P,73830,54830,93060,20191217,90,90,110,355635,T110,0000,0934A,,K,F,190,ROSS ST,,0,408,J3,,BBBBBBB,ALL,ALL,GOLD,0,2008,-,0,,,,,
1435624282,HNM2246,NY,PAS,01/11/2018,46,SUBN,NISSA,P,10440,8140,8050,20190215,108,108,109,356572,T109,0000,0253P,,Q,F,31-00,47TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1435268921,GPM4170,NY,PAS,01/11/2018,46,SUBN,CHEVR,P,42630,10980,11080,20190128,68,68,68,957687,0068,0000,1111A,,K,F,8834,FORT HAMILTON PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435268908,HWH1225,NY,PAS,01/11/2018,46,SDN,NISSA,P,31430,11025,11180,20191031,68,68,68,957687,0068,0000,1128A,,K,F,135,DAHLGREN PL,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435238564,GZC3534,NY,PAS,01/11/2018,46,SDN,NISSA,P,41030,40404,40404,20190917,63,63,63,963327,0063,0000,1235P,,K,F,1389,FLATLANDS AVE,,0,408,F6,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1435234182,HEZ1495,NY,PAS,01/11/2018,46,SDN,HONDA,P,35830,14080,14130,20180222,63,63,63,963182,0063,0000,0910A,,K,F,10-70,E 23 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435227566,HUU5168,NY,PAS,01/11/2018,46,SUBN,JEEP,P,38230,41030,14080,20190829,69,69,69,936238,0069,0000,0204P,,K,F,914,E 106 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1435227517,HSL9561,NY,PAS,01/11/2018,46,SUBN,JEEP,P,73210,41030,14080,20190813,69,69,69,936238,0069,0000,1129A,,K,F,1224,REMSEN AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435227487,GFS6472,NY,PAS,01/11/2018,46,SUBN,FORD,P,37610,44430,41030,20190414,69,69,69,936238,0069,0000,1106A,,K,F,757,E 85 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435324754,GVL6667,NY,PAS,01/11/2018,46,SUBN,TOYOT,P,74630,49630,48830,20181228,76,76,76,944624,0076,0000,0224P,,K,F,190,SACKETT ST,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,2008,-,0,,,,,
1435322319,HKP6052,NY,PAS,01/11/2018,46,SDN,NISSA,P,29830,51630,90930,20180819,76,76,76,952179,0076,0000,0525P,,K,F,505,COURT ST,,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435223986,HTZ6370,NY,PAS,01/11/2018,46,,BMW,P,37880,14080,14130,20190612,69,69,69,956897,0069,0000,0927P,,K,,1296,E 92 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435222957,HTN5868,NY,PAS,01/11/2018,46,SDN,ACURA,P,92930,81050,44430,20190911,69,69,69,951138,0069,0000,0823A,,K,F,974,WILLIAMS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1435222775,HPU8360,NY,PAS,01/11/2018,46,SDN,CHEVR,P,81050,77830,50330,20190611,69,69,69,951138,0069,0000,0816A,,K,F,274,STANLEY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1435222763,HHS3597,NY,PAS,01/11/2018,46,OER,HONDA,P,0,40404,40404,20180829,69,69,69,951138,0069,0000,0809A,,K,,,SIDE OF 274 STANLEY,,0,408,F7,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1433577215,GPU9586,NY,PAS,01/11/2018,46,SDN,HONDA,P,29940,0,0,20180729,101,101,101,944711,0101,0000,0735A,,,,,BEACH 12 ST,REDFERN,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1433577203,HKA8520,NY,PAS,01/11/2018,46,SDN,HYUND,P,29890,38690,0,20180825,101,101,101,944711,0101,0000,0720A,,Q,,,BEACH 9TH,CENTRAL AVE,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1420197071,HNV5885,NY,PAS,01/11/2018,46,SDN,HONDA,P,77150,28470,28500,20190402,47,47,47,941073,0047,0000,0853P,,,F,4075,WHITE PLNS RD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1420197058,GJX5858,NY,PAS,01/11/2018,46,SUBN,TOYOT,P,0,0,0,20191126,47,47,47,941073,0047,0000,0830P,,BX,F,,C/O E 232,WHITE PLNS RD,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1420195086,GCU7973,NY,PAS,01/11/2018,46,VAN,HONDA,P,0,0,0,20190210,47,47,47,937958,0047,0000,0930P,,BX,F,4061,WPR,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1436708084,GDP8952,NY,PAS,01/11/2018,46,SDN,ACURA,P,9540,7640,7740,20190113,114,114,114,960417,0114,0000,1030A,,Q,F,28 12,41 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436701466,HSE1898,NY,PAS,01/11/2018,46,SUBN,NISSA,P,0,40404,40404,20190720,114,114,114,961797,0114,0000,0704P,,Q,F,28 23,STEINWAY,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1437144342,HPT6216,NY,PAS,01/11/2018,46,SDN,AUDI,P,67530,54050,73030,20190326,61,61,61,929395,0061,0000,0858A,,K,F,2148,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437144299,GSC2444,NY,PAS,01/11/2018,46,SDN,,P,67530,14480,14530,20180619,61,61,61,929395,0061,0000,1010P,,K,F,2330,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437144287,HUR1136,NY,PAS,01/11/2018,46,SUBN,ME/BE,P,14630,35080,35130,20190823,61,61,61,929395,0061,0000,1018A,,K,F,710,AVE U,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
