Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616463781,45755JX,NY,COM,01/11/2018,20,VAN,ME/BE,T,33950,0,0,20191031,6,6,6,363951,T101,G,1149A,,NY,I,S,W 9th St,40ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2014,,0,22,20-No Parking (Com Plate),,,
8616463768,20008MH,NY,COM,01/11/2018,20,VAN,FORD,T,17170,10410,32645,20190630,6,6,6,363951,T101,G,1125A,,NY,O,5,E 9th St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,22,20-No Parking (Com Plate),,,
8616463756,31107MK,NY,COM,01/11/2018,20,VAN,FORD,T,17230,10410,32645,20190131,6,6,6,363951,T101,G,1119A,,NY,F,4,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2014,,0,22,20-No Parking (Com Plate),,,
8616463720,20006ME,NY,COM,01/11/2018,20,VAN,HIN,T,34030,0,0,20181130,6,6,6,363951,T101,G,1102A,,NY,I,N,W 13th St,20ft E/of 6th Ave,0,408,d,,Y,0800A,0600P,WH,,2014,,0,22,20-No Parking (Com Plate),,,
8617106311,16848MH,NY,COM,01/11/2018,20,VAN,ME/BE,T,17610,10410,25390,20180930,13,13,13,361074,T102,F,1138A,,NY,F,5,E 31st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8616306110,XX165A,NJ,PAS,01/11/2018,20,DELV,NS/OT,T,45090,45470,44890,88880088,1,1,1,363572,T101,A,1208P,,NY,F,67,W Houston St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,02,20-No Parking (Com Plate),,,
8616306079,2704433,IN,PAS,01/11/2018,20,REFG,FRUEH,T,13310,44890,32590,88880088,6,6,6,363572,T101,A,1151A,,NY,F,154,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,02,20-No Parking (Com Plate),,,
8616306043,3380560,IN,PAS,01/11/2018,20,REFG,FRUEH,T,13810,45470,33590,88880088,1,1,1,363572,T101,A,1052A,,NY,F,484,Broome St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,02,20-No Parking (Com Plate),,,
8616306031,89407MJ,NY,COM,01/11/2018,20,VAN,FORD,T,45470,13810,30790,88880088,1,1,1,363572,T101,A,1047A,,NY,F,84,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,02,20-No Parking (Com Plate),,,
8616306020,31410MG,NY,COM,01/11/2018,20,DELV,FRUEH,T,44890,30790,29290,88880088,1,1,1,363572,T101,A,1038A,,NY,F,436,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,02,20-No Parking (Com Plate),,,
8616306018,36178MD,NY,COM,01/11/2018,20,VAN,NISSA,T,44890,29290,45090,20190630,1,1,1,363572,T101,A,1035A,,NY,F,462,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,02,20-No Parking (Com Plate),,,
8616306006,88465MG,NY,COM,01/11/2018,20,UTIL,FORD,T,25190,13310,26090,20190731,1,1,1,363572,T101,A,0913A,,NY,F,109,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,02,20-No Parking (Com Plate),,,
8616305993,43553PC,NY,IRP,01/11/2018,20,REFG,HIN,T,29290,32590,31990,20180331,1,1,1,363572,T101,A,0900A,,NY,F,186,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,02,20-No Parking (Com Plate),,,
8616305981,87945JW,NY,COM,01/11/2018,20,VAN,GMC,T,29290,45470,44890,20190831,1,1,1,363572,T101,A,0856A,,NY,F,138,Prince St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,02,20-No Parking (Com Plate),,,
8616305970,25808MB,NY,COM,01/11/2018,20,VAN,FORD,T,29290,45470,44890,20191031,5,5,5,363572,T101,A,0847A,,NY,F,138,Prince St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2011,,0,02,20-No Parking (Com Plate),,,
8616305968,35503PC,NY,IRP,01/11/2018,20,DELV,PETER,T,29290,45470,44890,20180531,5,5,5,363572,T101,A,0845A,,NY,O,131,Prince St,,0,408,d,,YYYYY,0800A,0600P,RD,,2012,,0,02,20-No Parking (Com Plate),,,
8616463641,14224MJ,NY,COM,01/11/2018,20,DELV,ME/BE,T,33990,10510,10610,88880088,6,6,6,363951,T101,G,1037A,,NY,O,113,W 11th St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,2016,,0,22,20-No Parking (Com Plate),,,
8616463604,XECG67,NJ,PAS,01/11/2018,20,DELV,HIN,T,33970,13113,28290,88880088,6,6,6,363951,T101,G,1025A,,NY,O,107,W 10th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,22,20-No Parking (Com Plate),,,
8616463598,XCPA51,NJ,PAS,01/11/2018,20,DELV,GMC,T,33970,28290,21740,88880088,6,6,6,363951,T101,G,1022A,,NY,O,121,W 10th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,22,20-No Parking (Com Plate),,,
8612560147,QBD6589,GA,PAS,01/11/2018,20,4DSD,DODGE,T,28830,0,0,20180888,61,61,61,354086,T302,L,0932A,,K,I,S,Coney Island Ave,15ft W/of Manor Ct,0,408,d,,YYYYYYY,0600A,1000P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8612560123,T672282C,NY,OMT,01/11/2018,20,4DSD,TOYOT,T,67730,92230,64230,20180531,60,60,60,354086,T302,L,0714A,,K,F,2815,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2017,,0,N,20A-No Parking (Non-COM),,,
8612560070,CNF4040,NY,PAS,01/11/2018,20,4DSD,HYUND,T,67730,14230,14280,20190923,70,70,70,354086,T302,L,0633A,,K,F,1334,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2010,,0,N,20A-No Parking (Non-COM),,,
8616111815,TOPHAT15,NY,COM,01/11/2018,20,VAN,GMC,T,33990,10510,10610,20190131,6,6,6,363933,T101,G,1249P,,NY,O,103,W 11th St,,0,408,d,,YYYYY,0700A,0400P,GR,,1999,,0,31,20-No Parking (Com Plate),,,
8616111785,66CN42,CT,CMB,01/11/2018,20,PICK,GMC,T,34030,10410,10510,20180088,6,6,6,363933,T101,G,1214P,,NY,F,20,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8616111773,29084MH,NY,COM,01/11/2018,20,VAN,FORD,T,34030,10410,10510,20191130,6,6,6,363933,T101,G,1212P,,NY,F,25,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,31,20-No Parking (Com Plate),,,
8616111761,18295ME,NY,COM,01/11/2018,20,VAN,NISSA,T,34030,10410,10510,20180131,6,6,6,363933,T101,G,1208P,,NY,F,65,W 13th St,,0,408,d,,Y,0800A,1200A,GY,,2013,,0,31,20-No Parking (Com Plate),,,
8616111724,83552ME,NY,COM,01/11/2018,20,DELV,FRUEH,T,13310,10510,14110,88880088,6,6,6,363933,T101,G,1113A,,NY,F,228,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,31,20-No Parking (Com Plate),,,
8616111712,83523MH,NY,COM,01/11/2018,20,DELV,FRUEH,T,45090,32590,31990,88880088,6,6,6,363933,T101,G,1103A,,NY,F,116,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,31,20-No Parking (Com Plate),,,
8616111700,85849JB,NY,COM,01/11/2018,20,DELV,FRUEH,T,13310,44890,32590,88880088,6,6,6,363933,T101,G,1055A,,NY,O,149,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8616111694,27689ME,NY,COM,01/11/2018,20,VAN,FORD,T,13310,32590,31990,20180630,6,6,6,363933,T101,G,1053A,,NY,O,157,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2013,,0,31,20-No Parking (Com Plate),,,
8616111682,83424ME,NY,COM,01/11/2018,20,VAN,FORD,T,13310,32590,31990,20180630,6,6,6,363933,T101,G,1051A,,NY,F,162,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,BLUE,,2006,,0,31,20-No Parking (Com Plate),,,
8616111670,67916MC,NY,COM,01/11/2018,20,VAN,DODGE,T,33690,25190,10510,20190131,6,6,6,363933,T101,G,1039A,,NY,F,122,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,31,20-No Parking (Com Plate),,,
8616111669,69501MG,NY,COM,01/11/2018,20,PICK,FORD,T,33690,0,0,20190430,6,6,6,363933,T101,G,1038A,,NY,I,S,Waverly Pl,30ft E/of 6th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,31,20-No Parking (Com Plate),,,
8616111657,48981ME,NY,COM,01/11/2018,20,DELV,INTER,T,33690,0,0,20180531,6,6,6,363933,T101,G,1036A,,NY,I,N,Waverly Pl,30ft E/of 6th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,31,20-No Parking (Com Plate),,,
8612811820,T713267C,NY,OMT,01/11/2018,20,SUBN,TOYOT,T,8530,6280,6380,20181031,66,66,66,362537,T302,F,0945A,,K,F,1225,39th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,24,20A-No Parking (Non-COM),,,
8616760659,62296JX,NY,COM,01/11/2018,20,SUBN,CHEVR,T,34290,0,0,20190709,10,10,10,361868,T102,H,0456P,,NY,I,S,W 26th St,15ft W/of 9th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,25,20-No Parking (Com Plate),,,
8614874716,FCS9753,NY,PAS,01/11/2018,20,SUBN,SUBAR,T,9630,5780,5880,20180819,68,68,68,361784,T302,S,0503P,,K,O,761,61st St,,0,408,d,,YYYYYYY,0600A,0700P,BL,,2016,,0,E,20A-No Parking (Non-COM),,,
8614874534,E60GZR,NJ,PAS,01/11/2018,20,4DSD,TOYOT,T,9730,5880,5980,88880088,68,68,68,361784,T302,S,0139P,,K,F,851,63rd St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8614874480,DESIGN86,NY,SRF,01/11/2018,20,SUBN,HONDA,T,9780,6480,64730,20180414,68,68,68,361784,T302,S,0119P,,K,F,1415,64th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,E,20A-No Parking (Non-COM),,,
8612058922,T753964C,NY,OMT,01/11/2018,20,SUBN,NISSA,T,67030,59030,26230,20180930,67,67,67,358842,T302,G,0107P,,K,F,1430,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,BK,,2016,,0,09,20A-No Parking (Non-COM),,,
8612058892,FZF8212,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,26230,35430,35480,20180630,67,67,67,358842,T302,G,1227P,,K,F,1406,Church Ave,,0,408,d,,YYYYY,1200A,0200P,BL,,2009,,0,09,20A-No Parking (Non-COM),,,
8612058843,DAV5426,MI,PAS,01/11/2018,20,4DSD,FORD,T,26230,40930,18630,88881088,70,70,70,358842,T302,G,1154A,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,09,20A-No Parking (Non-COM),,,
8612058776,9CG1711,MD,PAS,01/11/2018,20,4DSD,HYUND,T,26230,40930,18630,20180388,67,67,67,358842,T302,G,0957A,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,09,20A-No Parking (Non-COM),,,
8611409139,T760347C,NY,OMT,01/11/2018,20,4DSD,HONDA,T,69130,0,0,20181130,70,70,70,361304,T802,B,0253A,,K,I,W,Parade Pl,2ft N/of Crooke Ave,0,408,d,,YYYYYYY,,,GY,,2015,,0,I,20A-No Parking (Non-COM),,,
8617512740,20006ME,NY,COM,01/11/2018,20,VAN,HIN,T,34250,0,0,20181130,10,10,10,359594,T102,J,0145P,,NY,I,S,W 24th St,25ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,03,20-No Parking (Com Plate),,,
8617512738,25976MJ,NY,COM,01/11/2018,20,VAN,FORD,T,34250,0,0,20180531,10,10,10,359594,T102,J,0142P,,NY,I,N,W 24th St,12ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,03,20-No Parking (Com Plate),,,
8615215340,XFRE93,NJ,PAS,01/11/2018,20,DELV,GMC,T,44890,29290,45090,88880088,1,1,1,330198,T101,B,1108A,,NY,F,461,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,10,20A-No Parking (Non-COM),,,
8615215327,56252MG,NY,COM,01/11/2018,20,VAN,FRUEH,T,45090,0,0,88880088,1,1,1,330198,T101,B,1058A,,NY,I,S,W Houston St,40ft E/of Mercer St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,10,20-No Parking (Com Plate),,,
8615215315,XX524R,NJ,PAS,01/11/2018,20,VAN,CHEVR,T,16150,29290,24010,20180988,5,5,5,330198,T101,B,1051A,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,10,20-No Parking (Com Plate),,,
8615215303,DEMAR16,NY,COM,01/11/2018,20,VAN,FORD,T,30790,26990,15450,20190228,5,5,5,330198,T101,B,1040A,,NY,F,56,Spring St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,10,20-No Parking (Com Plate),,,
8615215273,97193JH,NY,COM,01/11/2018,20,VAN,FORD,T,20190,24190,30790,20180731,5,5,5,330198,T101,B,0908A,,NY,O,166,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,10,20-No Parking (Com Plate),,,
8615215261,44838MA,NY,COM,01/11/2018,20,VAN,FORD,T,20190,24190,30790,20181231,5,5,5,330198,T101,B,0907A,,NY,F,165,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,10,20-No Parking (Com Plate),,,
8615215250,22410MB,NY,COM,01/11/2018,20,VAN,CHEVR,T,20190,24190,30790,20190930,5,5,5,330198,T101,B,0906A,,NY,F,167,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,10,20-No Parking (Com Plate),,,
8615215248,XY271F,NJ,PAS,01/11/2018,20,DELV,HIN,T,20190,30790,29290,88880088,5,5,5,330198,T101,B,0850A,,NY,F,196,Elizabeth St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,10,20-No Parking (Com Plate),,,
8615215224,73642MD,NY,COM,01/11/2018,20,VAN,FORD,T,29290,13460,20190,20171031,5,5,5,330198,T101,B,0845A,,NY,F,10,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,10,20-No Parking (Com Plate),,,
8615215212,22802MA,NY,COM,01/11/2018,20,SUBN,FORD,T,29290,13460,20190,20180531,5,5,5,330198,T101,B,0844A,,NY,F,4,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2010,,0,10,20-No Parking (Com Plate),,,
8615215200,16757JX,NY,COM,01/11/2018,20,VAN,FORD,T,29290,13460,20190,20181231,5,5,5,330198,T101,B,0842A,,NY,F,2,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2007,,0,10,20-No Parking (Com Plate),,,
8615215194,68310JZ,NY,COM,01/11/2018,20,VAN,FORD,T,15310,29890,31490,20180430,5,5,5,330198,T101,B,0836A,,NY,F,201,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,10,20-No Parking (Com Plate),,,
8615215182,61269MG,NY,COM,01/11/2018,20,VAN,CHEVR,T,15310,29890,31490,20190331,5,5,5,330198,T101,B,0835A,,NY,F,195,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,10,20-No Parking (Com Plate),,,
8615215169,11357MK,NY,COM,01/11/2018,20,VAN,FORD,T,15310,29890,31490,20190630,5,5,5,330198,T101,B,0833A,,NY,F,191,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,10,20-No Parking (Com Plate),,,
8616760349,V99JHY,NJ,PAS,01/11/2018,20,SUBN,PORSC,T,34270,10610,10810,88880088,10,10,10,361868,T102,H,0807A,,NY,F,245,W 25th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,25,20A-No Parking (Non-COM),,,
8616381417,XDRT81,NJ,PAS,01/11/2018,20,VAN,FORD,T,15310,29890,31490,88880088,5,5,5,362626,T101,D,0251P,,NY,F,187,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,62,20-No Parking (Com Plate),,,
8616381399,CDL6493,GA,PAS,01/11/2018,20,4DSD,HYUND,T,20190,0,0,20180488,5,5,5,362626,T101,D,0218P,,NY,I,W,Elizabeth St,8ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,62,20A-No Parking (Non-COM),,,
8616381387,603ZFJ,CT,PAS,01/11/2018,20,SUBN,GMC,T,20190,30790,29290,88880088,5,5,5,362626,T101,D,0213P,,NY,O,198,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,GOLD,,0,,0,62,20A-No Parking (Non-COM),,,
8616381375,37976MD,NY,COM,01/11/2018,20,VAN,FORD,T,29290,13460,20190,20190729,5,5,5,362626,T101,D,0211P,,NY,F,6,Prince St,,0,408,d,,Y,0700A,0600P,GY,,2013,,0,62,20-No Parking (Com Plate),,,
8616381314,16266MJ,NY,COM,01/11/2018,20,VAN,FORD,T,10110,19890,17010,20180331,9,9,9,362626,T101,D,0117P,,NY,F,7,2nd Ave,,0,408,d,,YYYYYYY,,,YW,,2016,,0,62,20-No Parking (Com Plate),,,
8616381156,78073JV,NY,COM,01/11/2018,20,VAN,FORD,T,17230,10350,10210,20190531,9,9,9,362626,T101,D,1211P,,NY,F,111,E 12th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2007,,0,95,20-No Parking (Com Plate),,,
8616381144,10221MB,NY,COM,01/11/2018,20,VAN,FORD,T,17230,10350,10210,20181031,9,9,9,362626,T101,D,1210P,,NY,O,109,E 12th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,95,20-No Parking (Com Plate),,,
8607453490,QQ767,RI,PAS,01/11/2018,20,4DSD,HONDA,T,25860,78150,15720,20181088,40,40,40,363139,T201,O,0732A,,BX,F,435,E 140th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8607453361,FFR7600,NY,PAS,01/11/2018,20,4DSD,HONDA,T,0,0,0,20190107,42,42,42,363139,T201,O,0555A,,BX,I,N,E 164th St,20ft W/of Washington,0,408,d,,YYYYYYY,,,RD,,2008,,0,G,20A-No Parking (Non-COM),,,
8610630821,61171MH,NY,COM,01/11/2018,20,UTIL,ISUZU,T,0,0,0,20190930,79,79,79,361084,T301,I,0328P,,K,I,W,Clermont Ave,150ft N/of Park Ave,0,408,d,,YYYYYYY,,,WH,,2007,,0,CC2,20-No Parking (Com Plate),,,
8606707170,T687522C,NY,OMT,01/11/2018,20,4DSD,TOYOT,T,79050,33820,35820,20180228,43,43,43,363955,T201,B,1025A,,BX,O,1509,Zerega Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2016,,0,12,20A-No Parking (Non-COM),,,
8615964269,AV418C,NY,PAS,01/11/2018,20,4DSD,ME/BE,T,10210,0,0,20190727,9,9,9,366469,T101,D,0553P,,NY,I,W,3rd Ave,45ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,60,20A-No Parking (Non-COM),,,
8615964233,251ATH,NY,RGL,01/11/2018,20,SUBN,SATUR,T,13460,13310,13430,20190513,9,9,9,366469,T101,D,0514P,,NY,F,319,Bowery,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,60,20A-No Parking (Non-COM),,,
8615964221,37613MJ,NY,COM,01/11/2018,20,VAN,FORD,T,16150,19890,13310,20181231,9,9,9,366469,T101,D,0453P,,NY,F,160,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,60,20-No Parking (Com Plate),,,
8615964178,66738ME,NY,COM,01/11/2018,20,REFG,ISUZU,T,17170,0,0,20181231,9,9,9,366469,T101,D,0326P,,NY,I,N,E 9th St,25ft W/of 4th Ave,0,408,d,,YYYYYYY,,,ORANG,,2015,,0,60,20-No Parking (Com Plate),,,
8615964166,F90CEB,NJ,PAS,01/11/2018,20,4DSD,HONDA,T,10350,17250,17270,88880088,9,9,9,366469,T101,D,0255P,,NY,O,143,4th Ave,,0,408,d,,YYYYY,0700A,0700P,BLUE,,0,,0,60,20A-No Parking (Non-COM),,,
8615517654,83034ME,NY,COM,01/11/2018,20,VAN,FRUEH,T,33990,10610,33690,88880088,6,6,6,363924,T101,M,1053A,,NY,F,214,W 11th St,,0,408,d,,Y,0800A,0600P,WHITE,,2006,,0,B,20-No Parking (Com Plate),,,
8615517630,85092MA,NY,COM,01/11/2018,20,VAN,GMC,T,33970,33390,33790,20190930,6,6,6,363924,T101,M,1027A,,NY,O,296,W 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,B,20-No Parking (Com Plate),,,
8615517629,38349JX,NY,COM,01/11/2018,20,VAN,FORD,T,33970,33390,33790,20191231,6,6,6,363924,T101,M,1026A,,NY,O,304,W 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,1999,,0,B,20-No Parking (Com Plate),,,
8615517599,30098MK,NY,COM,01/11/2018,20,VAN,FORD,T,13310,14810,28690,20190630,6,6,6,363924,T101,M,0951A,,NY,O,381,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,B,20-No Parking (Com Plate),,,
8615517575,42836JW,NY,COM,01/11/2018,20,REFG,MITSU,T,13310,33990,12510,20181130,6,6,6,363924,T101,M,0947A,,NY,O,415,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,B,20-No Parking (Com Plate),,,
8615517563,15709MJ,NY,COM,01/11/2018,20,VAN,FORD,T,33990,33690,33910,20180331,6,6,6,363924,T101,M,0940A,,NY,F,232,W 11th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,B,20-No Parking (Com Plate),,,
8615517540,96597MJ,NY,COM,01/11/2018,20,VAN,ME/BE,T,34030,10410,10510,88880088,6,6,6,363924,T101,M,0931A,,NY,O,60,W 13th St,,0,408,d,,Y,0800A,1200A,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8615517472,FDD2100,NY,PAS,01/11/2018,20,SUBN,FORD,T,17190,12110,12210,20180719,5,5,5,363924,T101,M,0806A,,NY,F,307,E 10th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,B,20A-No Parking (Non-COM),,,
8605509247,AA60558,CT,PAS,01/11/2018,20,SUBN,JEEP,T,0,0,0,88880088,52,52,52,361365,T201,H,1203P,,BX,I,E,Jerome Ave,90ft N/of E Fordham,0,408,d,,YYYYYYY,,,BLACK,,0,,0,53,20A-No Parking (Non-COM),,,
8608366137,62931JM,NY,COM,01/11/2018,20,DELV,INTER,T,26760,42820,69320,88880088,44,44,44,365320,T201,Y,1114A,,BX,O,23,E 170th St,,0,408,d,,Y,0800A,0700P,BROWN,,1998,,0,11,20-No Parking (Com Plate),,,
8608366113,PJX5594,OH,PAS,01/11/2018,20,SUBN,CHRYS,T,26730,35020,72720,20181088,44,44,44,365320,T201,Y,1054A,,BX,F,49,E 169th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,11,20A-No Parking (Non-COM),,,
8605806515,FXK6987,PA,PAS,01/11/2018,20,4DSD,CHEVR,T,0,0,0,20170688,52,52,52,363542,T201,D,1100A,,BX,F,91,E Mosholu Pky,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,26,20A-No Parking (Non-COM),,,
8604777362,T699757C,NY,OMT,01/11/2018,20,4DSD,NS/OT,T,9930,0,0,20180331,68,68,68,352956,T302,L,0807A,,K,I,W,67th St,30ft S/of 9th Ave,0,408,d,,YYYYY,0800A,0400P,BLACK,,2015,,0,E,20A-No Parking (Non-COM),,,
8604777271,20770ME,NY,COM,01/11/2018,20,VAN,NISSA,T,9730,6280,6380,20180331,68,68,68,352956,T302,L,0702A,,K,F,1230,63rd St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,E,20-No Parking (Com Plate),,,
8609671070,20983ME,NY,COM,01/11/2018,20,VAN,FORD,T,10010,18310,18330,20180228,19,19,19,363970,T103,P,1235P,,NY,O,1229,1st Ave,,0,408,d,,YYYYYYY,,,WH,,2005,,0,CC1,20-No Parking (Com Plate),,,
8609670946,86569MB,NY,COM,01/11/2018,20,VAN,CHEVR,T,18910,0,0,88880088,23,23,23,363970,T103,P,0959A,,NY,I,S,E 97th St,75ft W/of 2nd Ave,0,408,d,,Y,0700A,0700P,OTHER,,2011,,0,C,20-No Parking (Com Plate),,,
8605750601,44619MK,NY,COM,01/11/2018,20,VAN,CHEVR,T,29620,45120,67400,88880088,45,45,45,358605,T201,J,0108P,,BX,F,3585,E Tremont Ave,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,07,20-No Parking (Com Plate),,,
8615565363,39445JR,NY,COM,01/11/2018,20,VAN,FORD,T,26790,29290,19890,20180825,5,5,5,353469,T101,M,1030A,,NY,F,250,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,G,20-No Parking (Com Plate),,,
8615565351,31410MG,NY,COM,01/11/2018,20,VAN,FRUEH,T,44890,29290,45090,88880088,1,1,1,353469,T101,M,1001A,,NY,F,472,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,G,20-No Parking (Com Plate),,,
8615565340,82255MD,NY,COM,01/11/2018,20,PICK,FORD,T,44890,30790,29290,20190731,1,1,1,353469,T101,M,0957A,,NY,F,429,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,G,20-No Parking (Com Plate),,,
8615565338,39748JR,NY,COM,01/11/2018,20,VAN,CHEVR,T,44890,30790,29290,20190331,1,1,1,353469,T101,M,0952A,,NY,F,425,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,1995,,0,G,20-No Parking (Com Plate),,,
8615565326,11389MA,NY,COM,01/11/2018,20,VAN,FORD,T,45470,14010,21690,20180930,1,1,1,353469,T101,M,0947A,,NY,O,1,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,G,20-No Parking (Com Plate),,,
8615565314,31404MG,NY,COM,01/11/2018,20,VAN,FRUEH,T,45470,29290,45090,88880088,1,1,1,353469,T101,M,0940A,,NY,F,140,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,G,20-No Parking (Com Plate),,,
8615565302,69074ME,NY,COM,01/11/2018,20,VAN,FORD,T,45470,29290,45090,20180930,1,1,1,353469,T101,M,0938A,,NY,F,150,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,G,20-No Parking (Com Plate),,,
8615565296,30196JT,NY,COM,01/11/2018,20,VAN,FORD,T,21730,29290,45090,20190131,1,1,1,353469,T101,M,0936A,,NY,F,134,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,G,20-No Parking (Com Plate),,,
