Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628815399,34396JZ,NY,COM,01/13/2018,14,PICK,CHEVR,T,24390,24190,15450,20190131,5,5,5,349538,T105,H,0939A,,NY,F,210,Lafayette St,,0,408,c,,YYYYYYY,,,WH,,0,,0,024,14-No Standing,,,
8619501112,12223MG,NY,COM,01/13/2018,14,VAN,FRUEH,T,34930,10510,10610,88880088,18,18,18,353143,T106,P,0103P,,NY,F,180,W 58th St,,0,408,c,,Y,0700A,0700P,BROWN,,2016,,0,39,14-No Standing,,,
8619456507,EP01442,CA,PAS,01/13/2018,14,VAN,ME/BE,T,18130,10410,25390,88880088,14,14,14,333733,T106,P,0715A,,NY,F,1,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,19,14-No Standing,,,
8619204890,AS824U,NJ,PAS,01/13/2018,14,DELV,HIN,T,34850,39,10610,88880088,18,18,18,359575,T106,O,0414P,,NY,O,151,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8619204865,R75FYF,NJ,PAS,01/13/2018,14,SUBN,ME/BE,T,34890,10410,10510,88880088,18,18,18,359575,T106,O,0310P,,NY,F,9,W 56th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,04,14-No Standing,,,
8619204786,AF66663,PA,PAS,01/13/2018,14,TRAC,INTER,T,10810,34770,34790,20160588,18,18,18,359575,T106,O,0111P,,NY,F,835,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8619204774,83550MH,NY,COM,01/13/2018,14,VAN,FRUEH,T,10810,34810,34830,88880088,18,18,18,359575,T106,O,0106P,,NY,O,885,8th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,04,14-No Standing,,,
8623711476,50753JZ,NY,COM,01/13/2018,14,VAN,FORD,T,0,40404,40404,20190331,28,28,28,355134,T103,B,0858A,,NY,O,2212,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,WH,,2008,,0,CCC,14-No Standing,,,
8622421650,68096JZ,NY,COM,01/13/2018,14,DELV,HIN,T,18750,10210,10110,20180228,19,19,19,358126,T103,E,1022A,,NY,F,205,E 88th St,,0,408,c,,Y,0700A,0700P,WH,,2010,,0,CC1,14-No Standing,,,
8627127098,32273MG,NY,COM,01/13/2018,14,VAN,CHEVR,T,36290,0,0,20190331,28,28,28,365362,T103,GG,0212P,,NY,I,N,W 126th St,15ft W/of Lenox Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,C,14-No Standing,,,
8622421478,12411JY,NY,COM,01/13/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,358126,T103,E,0809A,,NY,O,200,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8621313753,AE13021,AZ,PAS,01/13/2018,14,DELV,FORD,T,17670,10410,25390,88880088,14,14,14,351969,MTTF,A,0201P,,NY,F,19,E 34th St,,0,408,c,,Y     Y,0100P,0700P,WHITE,,0,,0,17,14-No Standing,,,
8621313649,ZKN4050,PA,PAS,01/13/2018,14,DELV,ISUZU,T,10910,34330,34350,88880088,14,14,14,351969,MTTF,A,1209P,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8621313625,2488365,IN,PAS,01/13/2018,14,DELV,FRUEH,T,10910,34510,34530,88880088,14,14,14,351969,MTTF,A,1204P,,NY,O,496,9th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,17,14-No Standing,,,
8621313522,2488365,IN,PAS,01/13/2018,14,DELV,FRUEH,T,34570,10810,10910,88880088,14,14,14,351969,MTTF,A,1041A,,NY,O,300,W 40th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,17,14-No Standing,,,
8621313479,85828JB,NY,COM,01/13/2018,14,DELV,FRUEH,T,10610,34450,34470,88880088,14,14,14,351969,MTTF,A,1001A,,NY,O,450,7th Ave,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,17,14-No Standing,,,
8621313390,52439MG,NY,COM,01/13/2018,14,REFG,INTER,T,10810,34070,34090,20181231,10,10,10,351969,MTTF,A,0907A,,NY,F,112,8th Ave,,0,408,c,,Y,0700A,1000A,OR,,2013,,0,17,14-No Standing,,,
8621313376,XEYS47,NJ,PAS,01/13/2018,14,VAN,FORD,T,34610,10810,10910,88880088,10,10,10,351969,MTTF,A,0852A,,NY,F,345,W 42nd St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,17,14-No Standing,,,
8624753144,XEXZ56,NJ,PAS,01/13/2018,14,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,332086,T103,O,1139A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8624753107,26325MA,NY,COM,01/13/2018,14,VAN,CHEVR,T,18510,27790,24890,20180630,19,19,19,332086,T103,O,1036A,,NY,F,110,E 76th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,05,14-No Standing,,,
8618205977,22505ME,NY,COM,01/13/2018,14,VAN,FORD,T,34470,0,0,20181031,14,14,14,363948,T106,O,1238P,,NY,I,S,W 35th St,8ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,25,14-No Standing,,,
8624753028,XEEF96,NJ,PAS,01/13/2018,14,VAN,FORD,T,10110,18290,18310,20180088,19,19,19,332086,T103,O,0757A,,NY,F,1243,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8624753016,XFHR89,NJ,PAS,01/13/2018,14,VAN,HIN,T,18290,10110,10010,20180088,19,19,19,332086,T103,O,0753A,,NY,O,309,E 65th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,05,14-No Standing,,,
8624752991,PG169E,FL,PAS,01/13/2018,14,4DSD,INFIN,T,18410,0,0,20180088,19,19,19,332086,T103,O,0723A,,NY,I,S,E 71st St,20ft W/of York Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,05,14-No Standing,,,
8624752980,XBVR31,NJ,PAS,01/13/2018,14,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,332086,T103,O,0702A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8624752954,94142,NY,MED,01/13/2018,14,SUBN,LEXUS,T,18350,10110,10010,20190904,19,19,19,332086,T103,O,0652A,,NY,F,353,E 68th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,05,14-No Standing,,,
8621255753,30991MK,NY,COM,01/13/2018,14,VAN,CHEVR,T,18110,10210,10110,88880088,17,17,17,358128,MTTF,B,0201P,,NY,F,240,E 56th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,06,14-No Standing,,,
8621255741,T731316C,NY,OMT,01/13/2018,14,SUBN,ME/BE,T,18110,10210,10110,20180430,17,17,17,358128,MTTF,B,0200P,,NY,F,240,E 56th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,06,14-No Standing,,,
8621255730,38847MD,NY,COM,01/13/2018,14,SUBN,CHEVR,T,18090,0,0,20190228,17,17,17,358128,MTTF,B,0136P,,NY,I,S,E 55th St,45ft E/of Park Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,06,14-No Standing,,,
8621255728,FBE4141,NY,PAS,01/13/2018,14,4DSD,MAZDA,T,18090,27790,24890,20180628,17,17,17,358128,MTTF,B,0134P,,NY,O,127,E 55th St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,06,14-No Standing,,,
8621255716,XW682S,NJ,PAS,01/13/2018,14,VAN,FORD,T,18090,24890,10210,88880088,17,17,17,358128,MTTF,B,0131P,,NY,F,136,E 55th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,06,14-No Standing,,,
8621255698,48592MJ,NY,COM,01/13/2018,14,DELV,HIN,T,17990,24890,10210,20180831,17,17,17,358128,MTTF,B,1238P,,NY,O,155,E 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2017,,0,06,14-No Standing,,,
8621255455,AS159S,NJ,PAS,01/13/2018,14,DELV,INTER,T,18050,0,0,88880088,17,17,17,358128,MTTF,B,0959A,,NY,I,N,E 53rd St,30ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,06,14-No Standing,,,
8621255431,AU260B,NJ,PAS,01/13/2018,14,DELV,FORD,T,18050,10010,10635,88880088,17,17,17,358128,MTTF,B,0951A,,NY,F,400,E 53rd St,,0,408,c,,Y,0700A,1200A,WHITE,,0,,0,06,14-No Standing,,,
8619411706,47603MD,NY,COM,01/13/2018,14,DELV,PETER,T,10910,34350,34370,20180331,10,10,10,364822,T102,A,0804A,,NY,F,334,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,E,14-No Standing,,,
8619411688,PRZ9946,MN,PAS,01/13/2018,14,REFG,FRUEH,T,45602,34430,34450,88880088,14,14,14,364822,T102,A,0754A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8619411652,XDFW12,NJ,PAS,01/13/2018,14,DELV,FRUEH,T,10910,34330,34350,88880088,14,14,14,364822,T102,A,0626A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8619411639,47603MD,NY,COM,01/13/2018,14,DELV,PETER,T,45602,34430,34450,20180331,14,14,14,364822,T102,A,0556A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2014,,0,E,14-No Standing,,,
8619102000,XBYW16,NJ,PAS,01/13/2018,14,DELV,ISUZU,T,25390,17730,17750,88880088,14,14,14,361899,T106,I,0600P,,NY,F,240,Madison Ave,,0,408,c,,Y,0100P,0700P,GREEN,,0,,0,08,14-No Standing,,,
8619101948,63359JM,NY,COM,01/13/2018,14,VAN,INTER,T,25390,17730,17750,88880088,14,14,14,361899,T106,I,0345P,,NY,F,244,Madison Ave,,0,408,c,,Y,0100P,0700P,BROWN,,1993,,0,08,14-No Standing,,,
8624413084,EZV8941,OH,PAS,01/13/2018,14,PICK,FORD,T,35290,0,0,20180088,20,20,20,357090,T103,I,1021A,,NY,I,S,W 76th St,30ft W/of Amsterdam,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8618700915,VNG3195,VA,PAS,01/13/2018,14,PICK,FORD,T,34650,10510,13610,20180488,14,14,14,361325,T106,N,0528P,,NY,O,110,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,34,14-No Standing,,,
8618700733,89576MK,NY,COM,01/13/2018,14,VAN,WORKH,T,10510,0,0,20191130,14,14,14,361325,T106,N,1248P,,NY,I,W,6th Ave,20ft S/of W 42nd St,0,408,c,,YYYYYYY,,,OR,,2007,,0,34,14-No Standing,,,
8618700721,DVF1209,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,34550,0,0,20180929,14,14,14,361325,T106,N,1232P,,NY,I,N,W 39th St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,GY,,2015,,0,34,14-No Standing,,,
8618303793,94450ME,NY,COM,01/13/2018,14,PICK,DODGE,T,17450,25390,27800,20190131,13,13,13,365809,T102,J,0809A,,NY,F,40,E 23rd St,,0,408,c,,Y,0700A,0900A,WH,,2014,,0,06,14-No Standing,,,
8619456611,55681PC,NY,IRP,01/13/2018,14,DELV,MACK,T,10410,17890,17910,20180930,14,14,14,333733,T106,P,1022A,,NY,O,556,5th Ave,,0,408,c,,YYYYYYY,,,RD,,2002,,0,19,14-No Standing,,,
8619456593,64250MC,NY,COM,01/13/2018,14,VAN,INTER,T,34730,29900,10510,20180930,14,14,14,333733,T106,P,1002A,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,19,14-No Standing,,,
8619456532,16274PC,NY,APP,01/13/2018,14,VAN,INTER,T,34850,10410,10510,20181130,14,14,14,333733,T106,P,0737A,,NY,F,39,W 54th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,19,14-No Standing,,,
8619101833,63359JM,NY,COM,01/13/2018,14,VAN,INTER,T,17750,25390,27790,88880088,17,17,17,361899,T106,I,0110P,,NY,F,38,E 38th St,,0,408,c,,Y,0800A,0600P,BROWN,,1993,,0,08,14-No Standing,,,
8618504051,XDUA67,NJ,PAS,01/13/2018,14,DELV,ISUZU,T,34570,10410,10510,88880088,17,17,17,364927,T106,F,1124A,,NY,F,26,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8618504040,41704MH,NY,COM,01/13/2018,14,PICK,CHEVR,T,34570,10410,10510,20180831,17,17,17,364927,T106,F,1123A,,NY,F,26,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,26,14-No Standing,,,
8618503915,27CC622,CT,CMB,01/13/2018,14,VAN,GMC,T,34570,10410,10510,88880088,17,17,17,364927,T106,F,0747A,,NY,O,20,W 40th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,26,14-No Standing,,,
8621208957,BBV7737,NY,PAS,01/13/2018,14,SUBN,HONDA,T,13610,17430,17450,20191129,13,13,13,365306,T102,P,1237P,,NY,F,948,Broadway,,0,408,c,,YYYYYYY,,,BR,,2011,,0,20,14-No Standing,,,
8621208878,XARG69,NJ,PAS,01/13/2018,14,REFG,UD,T,34330,0,0,88880088,13,13,13,365306,T102,P,0816A,,NY,I,S,W 28th St,40ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8623622170,XU384T,NJ,PAS,01/13/2018,14,VAN,MITSU,T,36250,0,0,88880088,28,28,28,362256,T103,BB,0817A,,NY,I,S,W 124th St,30ft W/of Lenox Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC7,14-No Standing,,,
8621920566,2028719,IN,PAS,01/13/2018,14,TRAC,VOLVO,T,10410,17590,17610,88880088,14,14,14,358570,MTTF,C,0414P,,NY,O,295,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8621920220,XDRX25,NJ,PAS,01/13/2018,14,DELV,HIN,T,34310,13610,10510,88880088,13,13,13,358570,MTTF,C,1109A,,NY,O,52,W 27th St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,0,,0,05,14-No Standing,,,
8621920153,S76HTT,NJ,PAS,01/13/2018,14,SUBN,ACURA,T,34310,13610,10510,88880088,13,13,13,358570,MTTF,C,1041A,,NY,O,52,W 27th St,,0,408,c,,YYYYYYY,0700A,0700P,GREY,,0,,0,05,14-No Standing,,,
8623460030,96517MJ,NY,COM,01/13/2018,14,VAN,ME/BE,T,13610,0,0,88880088,20,20,20,362620,T103,D,0135P,,NY,I,E,Broadway,2ft S/of W 68th St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,CC1,14-No Standing,,,
8620202730,3AM711,OK,PAS,01/13/2018,14,DELV,ISUZU,T,34710,13610,10810,88880088,14,14,14,358204,T106,A,1040A,,NY,O,243,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8620202728,47601MD,NY,COM,01/13/2018,14,DELV,PETER,T,34710,13610,10810,20180331,14,14,14,358204,T106,A,0951A,,NY,O,224,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,C,14-No Standing,,,
8620202698,EPO1447,CA,PAS,01/13/2018,14,VAN,ME/BE,T,17970,10410,25390,20180088,14,14,14,358204,T106,A,0835A,,NY,O,12,E 49th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8620202686,81438MD,NY,COM,01/13/2018,14,VAN,FRUEH,T,17990,25390,27790,20180630,14,14,14,358204,T106,A,0830A,,NY,F,48,E 50th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,C,14-No Standing,,,
8620202662,AP998T,NJ,PAS,01/13/2018,14,DELV,INTER,T,34750,29900,10510,88880088,14,14,14,358204,T106,A,0746A,,NY,F,60,W 49th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,C,14-No Standing,,,
8620202650,2639362,IN,PAS,01/13/2018,14,FLAT,FRUEH,T,34770,29900,10510,88880088,14,14,14,358204,T106,A,0730A,,NY,F,41,W 50th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8620202649,44763PC,NY,APP,01/13/2018,14,TRAC,MACK,T,34770,29900,10510,20180331,14,14,14,358204,T106,A,0728A,,NY,O,41,W 50th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8620202625,34918PC,NY,IRP,01/13/2018,14,REFG,HIN,T,34770,13610,10810,20180331,14,14,14,358204,T106,A,0722A,,NY,F,235,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2015,,0,C,14-No Standing,,,
8620060831,70516ME,NY,COM,01/13/2018,14,DELV,ISUZU,T,34630,10610,10810,20181231,14,14,14,362639,T106,L,0712A,,NY,O,210,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,28,14-No Standing,,,
8620202560,2028132,IN,PAS,01/13/2018,14,DELV,FRUEH,T,34730,10410,29900,88880088,14,14,14,358204,T106,A,0631A,,NY,O,6,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8620202558,22310TC,NY,TRC,01/13/2018,14,TRAC,FRUEH,T,34730,10510,10610,20190131,14,14,14,358204,T106,A,0625A,,NY,F,138,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,C,14-No Standing,,,
8620202522,2240649,IN,PAS,01/13/2018,14,DELV,FRUEH,T,34630,10610,10810,88880088,14,14,14,358204,T106,A,0555A,,NY,F,221,W 43rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8620202510,26367MA,NY,COM,01/13/2018,14,VAN,CHEVR,T,32670,0,0,20171031,14,14,14,358204,T106,A,0546A,,NY,I,W,Vanderbilt Ave,40ft N/of E 45th St,0,408,c,,YYYYYYY,0700P,0700A,WH,,2011,,0,C,14-No Standing,,,
8620202480,2164PRA,MN,PAS,01/13/2018,14,DELV,FRUEH,T,34650,0,0,20180288,14,14,14,358204,T106,A,0531A,,NY,I,S,W 44th St,40ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8619807237,XEDM80,NJ,PAS,01/13/2018,14,DELV,HIN,T,24890,0,0,88880088,18,18,18,364897,T106,G,0820A,,NY,I,W,Lexington Ave,10ft N/of E 47th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,140,14-No Standing,,,
8619807213,17741MD,NY,COM,01/13/2018,14,DELV,PETER,T,17930,0,0,20180228,18,18,18,364897,T106,G,0815A,,NY,I,S,E 47th St,15ft E/of Lexington,0,408,c,,YYYYYYY,,,WH,,2013,,0,140,14-No Standing,,,
8619807201,68094JZ,NY,COM,01/13/2018,14,DELV,HIN,T,17930,0,0,20180228,18,18,18,364897,T106,G,0809A,,NY,I,N,E 47th St,15ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,140,14-No Standing,,,
8620060971,2488365,IN,PAS,01/13/2018,14,REFG,FRUEH,T,10910,34510,34530,20180088,10,10,10,362639,T106,L,1141A,,NY,F,495,9th Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,28,14-No Standing,,,
8620060946,1TF254,MA,PAS,01/13/2018,14,4DSD,TOYOT,T,10910,34630,34650,20180088,10,10,10,362639,T106,L,0930A,,NY,F,613,9th Ave,,0,408,c,,Y,0700A,1000A,OTHER,,0,,0,28,14-No Standing,,,
8620060934,28099ME,NY,COM,01/13/2018,14,VAN,CHEVR,T,10910,34630,34650,20180120,10,10,10,362639,T106,L,0928A,,NY,F,619,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,28,14-No Standing,,,
8620060892,76722MK,NY,COM,01/13/2018,14,DELV,KENWO,T,34750,13610,10810,20181031,18,18,18,362639,T106,L,0824A,,NY,O,244,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,RD,,2011,,0,28,14-No Standing,,,
8620060843,33114MB,NY,COM,01/13/2018,14,DELV,HIN,T,34650,10610,30550,20180831,14,14,14,362639,T106,L,0715A,,NY,F,216,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,28,14-No Standing,,,
8620060790,2240649,IN,PAS,01/13/2018,14,DELV,FRUEH,T,34630,10610,10810,20180088,14,14,14,362639,T106,L,0702A,,NY,F,215,W 43rd St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,28,14-No Standing,,,
8622221623,BNA5029,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,35650,15710,11710,20180522,24,24,24,355162,T103,H,0757A,,NY,O,162,W 94th St,,0,408,c,,YYYYYYY,,,SILVE,,2016,,0,27,14-No Standing,,,
8620859110,AL96855,CT,PAS,01/13/2018,14,VAN,NISSA,T,17630,0,0,88880088,14,14,14,365365,T102,H,0814A,,NY,I,N,E 32nd St,30ft W/of Madison Av,0,408,c,,YYYYYYY,,,SILVE,,0,,0,99,14-No Standing,,,
8620859080,38651MD,NY,COM,01/13/2018,14,REFG,GMC,T,45602,34430,34450,20190831,14,14,14,365365,T102,H,0726A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,99,14-No Standing,,,
8619558985,3826328,NH,PAS,01/13/2018,14,SUBN,HONDA,T,11010,34630,34650,20180588,14,14,14,351311,T106,P,0408P,,NY,F,601,10th Ave,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,14,14-No Standing,,,
8619558973,NTS82Y,NJ,PAS,01/13/2018,14,4DSD,TOYOT,T,11010,34630,34650,88880088,18,18,18,351311,T106,P,0407P,,NY,F,597,10th Ave,,0,408,c,,Y,0400P,0700P,BLUE,,0,,0,14,14-No Standing,,,
8619350638,60371MA,NY,COM,01/13/2018,14,VAN,ISUZU,T,34350,10410,13610,20190430,13,13,13,365934,T102,L,1055A,,NY,O,2,W 29th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,09,14-No Standing,,,
8618359981,42204JS,NY,COM,01/13/2018,14,DELV,GMC,T,10610,0,0,20180630,14,14,14,363515,T106,J,1200P,,NY,I,W,7th Ave,20ft S/of W 43rd St,0,408,c,,YYYYYYY,,,WH,,2004,,0,10,14-No Standing,,,
8618359919,ZHS6608,PA,PAS,01/13/2018,14,REFG,HIN,T,34750,0,0,20171188,18,18,18,363515,T106,J,1006A,,NY,I,N,W 49th St,100ft W/of 6th Ave,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,10,14-No Standing,,,
8618359750,XDUA67,NJ,PAS,01/13/2018,14,DELV,ISUZU,T,34730,0,0,88880088,18,18,18,363515,T106,J,0705A,,NY,I,S,W 48th St,20ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8618359749,T743426C,NY,OMT,01/13/2018,14,4DSD,CHRYS,T,34690,0,0,20180430,18,18,18,363515,T106,J,0656A,,NY,I,N,W 46th St,30ft E/of 7th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,10,14-No Standing,,,
8613077183,ZFL4997,NY,ITP,01/13/2018,14,4DSD,NISSA,T,14130,0,0,20170428,69,69,69,355151,T302,N,0627A,,K,I,N,Avenue K,5ft E/of E 83rd St,0,408,c,,YYYYYYY,,,BLACK,,2007,,0,U,14-No Standing,,,
8618057990,68493MJ,NY,COM,01/13/2018,14,DELV,INTER,T,25390,0,0,20180331,17,17,17,364909,T106,GA,0954A,,NY,I,W,Madison Ave,5ft S/of E 55th St,0,408,c,,YYYYYYY,,,WH,,2010,,0,99,14-No Standing,,,
8618057988,66814MJ,NY,COM,01/13/2018,14,VAN,FORD,T,10410,0,0,20181231,17,17,17,364909,T106,GA,0947A,,NY,I,W,5th Ave,10ft S/of E 55th St,0,408,c,,YYYYYYY,,,WH,,2015,,0,99,14-No Standing,,,
8618057964,2599247,IN,PAS,01/13/2018,14,TR/C,ISUZU,T,10410,18050,18070,88880088,17,17,17,364909,T106,GA,0910A,,NY,F,677,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8618057939,94032MJ,NY,COM,01/13/2018,14,VAN,FORD,T,17950,24890,10210,20191031,17,17,17,364909,T106,GA,0826A,,NY,O,160,E 48th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8613334910,8ZEJ80,MA,PAS,01/13/2018,14,2DSD,HYUND,T,67730,6880,90230,20191088,70,70,70,362538,T302,N,1105A,,K,O,629,Ocean Pky,,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8613334829,63RR85,MA,PAS,01/13/2018,14,SUBN,BMW,T,67730,14230,14280,20180588,70,70,70,362538,T302,N,0800A,,K,O,1306,Ocean Pky,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,R,14-No Standing,,,
8613334775,9CM4330,MD,PAS,01/13/2018,14,SUBN,ACURA,T,41730,8930,34930,20180888,70,70,70,362538,T302,N,0706A,,K,O,129,Foster Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8613334751,DFXV93,FL,PAS,01/13/2018,14,SUBN,NISSA,T,35030,89180,32600,20180688,70,70,70,362538,T302,N,0658A,,K,F,959,E 5th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,R,14-No Standing,,,
8613334726,T738541C,NY,OMT,01/13/2018,14,4DSD,HYUND,T,89180,34930,35030,20180430,70,70,70,362538,T302,N,0651A,,K,O,302,Walsh Ct,,0,408,c,,YYYYYYY,,,WH,,2016,,0,R,14-No Standing,,,
8613334702,BXW6239,NY,PAS,01/13/2018,14,SUBN,FORD,T,67730,32930,13930,20180918,70,70,70,362538,T302,N,0644A,,K,O,555,Ocean Pky,,0,408,c,,YYYYYYY,,,MR,,2013,,0,R,14-No Standing,,,
8619014985,39663ML,NY,COM,01/13/2018,14,DELV,INTER,T,34290,0,0,20181130,10,10,10,365936,T102,N,0729A,,NY,I,N,W 26th St,20ft W/of 8th Ave,0,408,c,,YYYYYYY,,,RD,,1992,,0,12,14-No Standing,,,
8612618782,BG905J,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,10930,0,0,20190801,68,68,68,359288,T302,E,0224P,,K,I,W,87th St,5ft N/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2008,,0,32,14-No Standing,,,
8617555191,83068ME,NY,COM,01/13/2018,14,DELV,FORD,T,10910,34330,34350,20180630,10,10,10,363537,T102,F,0753A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,18,14-No Standing,,,
8615364205,T725914C,NY,OMT,01/13/2018,14,4DSD,LINCO,T,30640,0,0,20180630,7,7,7,355710,T101,M,1106A,,NY,I,W,South St,75ft N/of Rutgers Sl,0,408,c,,Y,0700A,0700P,BK,,2007,,0,E,14-No Standing,,,
