Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588144943,KNT2310,PA,PAS,01/22/2018,16,SUBN,DODGE,T,19250,10110,10010,20180088,25,25,25,362630,T103,M,0115P,,NY,F,341,E 115th St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8587794619,M527UP,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,19690,0,0,20180616,7,7,7,359606,T101,N,0112P,,NY,I,N,E Broadway,90ft E/of Samuel Dic,0,408,k2,,YYYYY,0700A,0700P,BK,,2008,,0,O,16A-No Std (Com Veh) Non-COM,,,
8591984699,KJV0145,PA,PAS,01/22/2018,16,4DSD,NISSA,T,14410,28490,45440,20180088,1,1,1,351949,T105,C,0905A,,NY,F,26,Cedar St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8590245111,HXN3150,NY,PAS,01/22/2018,16,SUBN,JEEP,T,18730,0,0,20180223,19,19,19,361896,T103,J,0954A,,NY,I,N,E 87th St,35ft W/of 3rd Ave,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2018,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587343099,GPX1189,NY,PAS,01/22/2018,16,SUBN,ACURA,T,73220,27530,29830,20180503,84,84,84,359590,T301,F,0153P,,K,F,147,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2008,,0,05,16A-No Std (Com Veh) Non-COM,,,
8585995464,GXE1898,NY,PAS,01/22/2018,16,2DSD,LEXUS,T,29390,23190,21790,20190514,1,1,1,357360,T105,J,0818A,,NY,O,121,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,005,16A-No Std (Com Veh) Non-COM,,,
8581602198,HAM3528,NY,PAS,01/22/2018,16,4DSD,FORD,T,0,40404,40404,20191122,40,40,40,345370,T720,E,0239P,,BX,F,763,Concord Village W,,0,408,k2,,YYYYY,0800A,0600P,GY,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8581505740,KKS0077,PA,PAS,01/22/2018,16,4DSD,CADIL,T,13820,70420,22320,20180088,42,42,42,338793,T720,D,0356P,,BX,F,1351,Boston Rd,,0,408,k2,,YYYYY,0700A,0700P,GOLD,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8578175281,HNH9988,NY,PAS,01/22/2018,16,4DSD,INFIN,T,66330,19530,18630,20190416,94,94,94,365887,T301,A,1036A,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2007,,0,17,16A-No Std (Com Veh) Non-COM,,,
8578175270,HRJ6774,NY,OMS,01/22/2018,16,SUBN,DODGE,T,66330,19530,18630,20180930,94,94,94,365887,T301,A,1009A,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8592720928,HRP6719,NY,PAS,01/22/2018,16,PICK,GMC,T,18110,10110,10010,20190914,17,17,17,363509,T106,J,0300P,,NY,F,333,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2011,,0,39,16A-No Std (Com Veh) Non-COM,,,
8585846902,GLB7342,NY,PAS,01/22/2018,16,SUBN,HONDA,T,60130,81130,40030,20191115,90,90,90,350428,T301,M,0716A,,K,F,106,Melrose St,,0,408,k2,,YYYYY,0600A,0600P,BL,,2008,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8585846860,HLA6313,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,60130,23230,23930,20181114,90,90,90,350428,T301,M,0707A,,K,F,54A,Melrose St,,0,408,k2,,YYYYY,0700A,0100P,WH,,2015,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8582655733,HVF2487,NY,PAS,01/22/2018,16,SUBN,HYUND,T,77750,65320,42020,20191012,42,42,42,338611,T720,B,0306P,,BX,F,1334,Louis Nine Blvd,,0,408,k2,,YYYYY,0700A,0400P,GR,,2006,,0,K,16A-No Std (Com Veh) Non-COM,,,
8582403719,HBN8557,NY,PAS,01/22/2018,16,SUBN,DODGE,T,68020,27000,27030,20180629,42,42,42,349567,T720,B,1130A,,BX,F,4290,3rd Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2014,,0,B,16A-No Std (Com Veh) Non-COM,,,
8594237390,GPR4596,NY,PAS,01/22/2018,16,SUBN,ME/BE,T,77150,28650,28680,20180601,47,47,47,358563,T201,S,0945A,,BX,F,4225,White Plains Rd,,0,408,k2,,YYYYY,0700A,0400P,GY,,2006,,0,B,16A-No Std (Com Veh) Non-COM,,,
8578278082,JTD6289,TX,PAS,01/22/2018,16,4DSD,BMW,T,54650,50,93250,88880088,84,84,84,365822,T301,F,0504P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578278057,GNW5411,NY,PAS,01/22/2018,16,SUBN,NISSA,T,54650,93250,42730,20180505,84,84,84,365822,T301,F,0300P,,K,O,150,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,05,16A-No Std (Com Veh) Non-COM,,,
8577241180,HNY9523,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,24890,18490,18510,20190404,19,19,19,365935,T103,S,0235P,,NY,F,1074,Lexington Ave,,0,408,k2,,Y,1000A,0700P,GY,,2014,,0,28,16A-No Std (Com Veh) Non-COM,,,
8577241178,HES8222,NY,PAS,01/22/2018,16,SUBN,HONDA,T,24890,18490,18510,20180410,19,19,19,365935,T103,S,0234P,,NY,F,1074,Lexington Ave,,0,408,k2,,Y,1000A,0700P,TN,,2004,,0,28,16A-No Std (Com Veh) Non-COM,,,
8576190620,HSL7385,NY,PAS,01/22/2018,16,SUBN,ROVER,T,13610,35710,35730,20190720,24,24,24,365874,T103,EE,1057A,,NY,F,2587,Broadway,,0,408,k2,,Y,0400A,1000P,TN,,2013,,0,47,16A-No Std (Com Veh) Non-COM,,,
8577142279,HRK3843,NY,OMS,01/22/2018,16,SUBN,JEEP,T,15350,24750,10510,20180930,1,1,1,365860,T105,H,1011A,,NY,O,250,Church St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,022,16A-No Std (Com Veh) Non-COM,,,
8577821067,M57JHJ,NJ,PAS,01/22/2018,16,SUBN,DODGE,T,61830,49630,48830,88880088,84,84,84,365902,T301,F,1258P,,K,O,118,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8577783157,HDY6995,NY,PAS,01/22/2018,16,SUBN,DODGE,T,61830,27530,29830,20200108,84,84,84,365832,T301,F,0227P,,K,O,186,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8571503552,HSR7552,NY,PAS,01/22/2018,16,SUBN,BMW,T,34630,10910,11010,20191128,18,18,18,345173,T108,F,0347P,,NY,O,407,W 43rd St,,0,408,k2,,YYYYYY,0700A,0700P,GY,,2003,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8567953480,HKZ5819,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,13610,20010,36910,20190208,33,33,33,350346,T108,B,0958A,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953467,HJZ3375,NY,PAS,01/22/2018,16,4DSD,NISSA,T,13610,20010,36910,20180707,33,33,33,350346,T108,B,0711A,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,RD,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567754124,HSF1813,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,36070,0,0,20190525,26,26,26,347670,T108,D,1112A,,NY,I,S,W 115th St,5ft E/of Amsterdam A,0,408,k2,,YYYYY,0800A,0400P,GY,,2017,,0,13,16A-No Std (Com Veh) Non-COM,,,
8567653435,JHD5175,PA,PAS,01/22/2018,16,4DSD,HYUND,T,13610,37070,37090,88880088,33,33,33,331096,T108,A,0954A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,GREY,,0,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8570252250,GRS8141,NY,OMS,01/22/2018,16,2DSD,VOLKS,T,34730,10910,11010,20180930,14,14,14,346195,T108,F,0706A,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566891831,GNB1772,NY,PAS,01/22/2018,16,SUBN,JEEP,T,59990,12840,51790,20180326,112,112,112,356226,T402,G,0435P,,Q,F,95-34,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566891740,JPM5461,PA,PAS,01/22/2018,16,SUBN,CHEVR,T,59990,13040,13240,20180688,112,112,112,356226,T402,G,0230P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,OTHER,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566891703,HBX4505,NY,PAS,01/22/2018,16,4DSD,HYUND,T,13040,36390,61490,20200107,112,112,112,356226,T402,G,0155P,,Q,O,94-05,63rd Dr,,0,408,k2,,Y,0800A,0600P,BL,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566891636,HFW8599,NY,PAS,01/22/2018,16,4DSD,ME/BE,T,59990,13440,13690,20180513,112,112,112,356226,T402,G,0122P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566891624,HSP6643,NY,PAS,01/22/2018,16,SUBN,MAZDA,T,59990,13440,13440,20190626,112,112,112,356226,T402,G,0121P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8569855448,HBM3964,NY,PAS,01/22/2018,16,4DSD,HONDA,T,21045,0,0,20171015,20,20,20,331652,T108,J,0535P,,NY,I,W,Freedom Pl,120ft S/of W 69th St,0,408,k2,,YYYYY,0800A,0600P,BK,,2003,,0,02,16A-No Std (Com Veh) Non-COM,,,
8569855436,HBM3964,NY,PAS,01/22/2018,16,4DSD,HONDA,T,35030,0,0,20171015,20,20,20,331652,T108,J,0534P,,NY,I,,W 63rd St,80ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,BK,,2003,,0,02,16A-No Std (Com Veh) Non-COM,,,
8569855424,GHH3424,NY,PAS,01/22/2018,16,2DSD,HYUND,T,35030,0,0,20190719,20,20,20,331652,T108,J,0431P,,NY,I,N,W 63rd St,80ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565582607,HSR6927,NY,PAS,01/22/2018,16,4DSD,HONDA,T,59990,13990,14140,20191023,112,112,112,358895,T402,O,0911A,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8565582590,HVY5125,NY,PAS,01/22/2018,16,4DSD,BMW,T,59990,13990,14140,20191030,112,112,112,358895,T402,O,0909A,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2018,,0,03,16A-No Std (Com Veh) Non-COM,,,
8565582449,HFY4847,NY,PAS,01/22/2018,16,4DSD,NISSA,T,59990,14040,14240,20180321,112,112,112,358895,T402,O,0810A,,Q,F,102-11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8572553435,GYF9720,NY,PAS,01/22/2018,16,SUBN,ACURA,T,13610,35910,35930,20190720,26,26,26,349850,T108,F,0850A,,NY,F,2780,Broadway,,0,408,k2,,Y,0800A,1000A,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563543234,HPM7817,NY,PAS,01/22/2018,16,4DSD,INFIN,T,65390,0,0,20190308,103,103,103,362178,T402,B,0932A,,Q,I,W,Union Hall St,8ft S/of Jamaica Ave,0,408,k2,,Y,0700A,0700P,TN,,2013,,0,18,16A-No Std (Com Veh) Non-COM,,,
8562785222,HSB1635,NY,PAS,01/22/2018,16,SUBN,BMW,T,19390,18940,19340,20190807,102,102,102,364847,T402,B,0818A,,Q,F,97-48,101st St,,0,408,k2,,Y,0700A,0700P,BK,,2002,,0,39,16A-No Std (Com Veh) Non-COM,,,
8557796067,KGV2086,PA,PAS,01/22/2018,16,SUBN,HYUND,T,9890,42490,6940,20170088,114,114,114,333008,T401,V,0142P,,Q,O,22-36,43rd St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,G-PM,16A-No Std (Com Veh) Non-COM,,,
8563871079,HVW4760,NY,PAS,01/22/2018,16,4DSD,ME/BE,T,59990,15840,15940,20191205,112,112,112,362583,T402,H,0148P,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,09,16A-No Std (Com Veh) Non-COM,,,
8563343981,GYW5624,NY,PAS,01/22/2018,16,PICK,DODGE,T,59990,0,0,20190614,112,112,112,363997,T402,B,1038A,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563343877,HDM2479,NY,PAS,01/22/2018,16,SUBN,HONDA,T,59990,0,0,20180410,112,112,112,363997,T402,B,0842A,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BL,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8557099186,GPN6080,NY,PAS,01/22/2018,16,SUBN,HONDA,T,8790,16590,16740,20180611,115,115,115,365370,T401,B,0959A,,Q,O,80-05,37th Ave,,0,408,k2,,Y,0830A,1000A,GY,,2011,,0,51-A,16A-No Std (Com Veh) Non-COM,,,
8542788357,HUG5926,NY,PAS,01/22/2018,16,4DSD,HONDA,T,9980,6780,6880,20200118,66,66,66,366520,T302,A,1003A,,K,F,1789,68th St,,0,408,k2,,Y     Y,0800A,0600P,BK,,2010,,0,06,16A-No Std (Com Veh) Non-COM,,,
8537682809,HSB5373,NY,PAS,01/22/2018,16,4DSD,ME/BE,T,42730,12930,67030,20191004,79,79,79,357351,T301,C,1009A,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2001,,0,10,16A-No Std (Com Veh) Non-COM,,,
8538851550,HBE7178,NY,PAS,01/22/2018,16,SUBN,CHEVR,T,34130,73650,23230,20191007,90,90,90,347649,T301,D,0111P,,K,O,834,Driggs Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2003,,0,14,16A-No Std (Com Veh) Non-COM,,,
8536305769,J33CCP,NJ,PAS,01/22/2018,16,4DSD,HYUND,T,63030,23230,85930,88880088,83,83,83,358228,T301,H,0204P,,K,O,1153,Myrtle Ave,,0,408,k2,,YYYYY,0700A,0600P,BLUE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8535343519,HHY1164,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,70930,82430,49230,20180807,75,75,75,354093,T301,O,0245P,,K,F,1554,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535343507,GTY4428,NY,PAS,01/22/2018,16,4DSD,NISSA,T,70930,50830,23130,20181218,75,75,75,354093,T301,O,0228P,,K,F,1630,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2010,,0,C,16A-No Std (Com Veh) Non-COM,,,
8537144745,GSV8583,NY,PAS,01/22/2018,16,4DSD,AUDI,T,19230,64330,5280,20181015,84,84,84,331121,T301,D,0221P,,K,F,280,Bergen St,,0,408,k2,,Y,0700A,0400P,BL,,2007,,0,05,16A-No Std (Com Veh) Non-COM,,,
8537144666,HHY1286,NY,PAS,01/22/2018,16,SUBN,LEXUS,T,13430,49630,48830,20180810,84,84,84,331121,T301,D,0109P,,K,F,117,Atlantic Ave,,0,408,k2,,YYYYYYY,,,GY,,2010,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538603036,HJD6830,NY,PAS,01/22/2018,16,SUBN,BMW,T,38950,0,0,20180818,84,84,84,367358,T301,T,0610P,,K,I,E,Elm Pl,10ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8538602937,HTU3181,NY,OMS,01/22/2018,16,4DSD,FORD,T,38950,42730,56530,20180930,84,84,84,367358,T301,T,0322P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,RD,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8538553203,GXC2632,NY,PAS,01/22/2018,16,4DSD,MITSU,T,54650,93250,42730,20190319,84,84,84,362225,T301,N,0813A,,K,F,151,Lawrence St,,0,408,k2,,YYYYYYY,,,WH,,2010,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538487322,HVN2732,NY,PAS,01/22/2018,16,4DSD,MITSU,T,42730,67030,88230,20191114,79,79,79,361813,T301,S,0522P,,K,F,1303,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2001,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538487310,HFP8747,NY,PAS,01/22/2018,16,VAN,FORD,T,42730,12930,67030,20180526,79,79,79,361813,T301,S,0506P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,WH,,2004,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538487309,HEE4678,NY,PAS,01/22/2018,16,SUBN,HONDA,T,42730,12930,67030,20180502,79,79,79,361813,T301,S,0505P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2004,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538487243,HER4099,NY,PAS,01/22/2018,16,4DSD,INFIN,T,42730,12930,67030,20180125,79,79,79,361813,T301,S,0317P,,K,O,1275,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8534040734,HUU4476,NY,PAS,01/22/2018,16,4DSD,ME/BE,T,13230,0,0,20190816,88,88,88,361830,T301,Y,0119P,,K,I,W,Ashland Pl,70ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,GY,,2014,,0,06,16A-No Std (Com Veh) Non-COM,,,
8534935543,HKV8950,NY,PAS,01/22/2018,16,SUBN,JEEP,T,79730,63030,93230,20180814,79,79,79,351964,T301,Y,0153P,,K,O,141,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2016,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8534231199,HWS8664,NY,PAS,01/22/2018,16,SUBN,NISSA,T,66830,0,0,20180205,94,94,94,357357,T301,I,0251P,,K,I,S,N 12th St,60ft E/of Wythe Ave,0,408,k2,,YYYYY,0600A,0400P,BLACK,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534231102,GJD2526,NY,PAS,01/22/2018,16,4DSD,LEXUS,T,34430,0,0,20190725,94,94,94,357357,T301,I,1242P,,K,I,S,Dupont St,75ft W/of Provost St,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8531099778,KBL6301,NJ,PAS,01/22/2018,16,4DSD,HONDA,T,77150,28290,28320,88880088,47,47,47,364882,T201,S,0732A,,BX,F,3901,White Plains Rd,,0,408,k2,,YYYYY,1200A,1200A,TAN,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8531099742,HES6827,NY,PAS,01/22/2018,16,4DSD,AUDI,T,0,0,0,20180410,47,47,47,364882,T201,S,0704A,,BX,I,E,Fenton Ave,20ft N/of Boston Rd,0,408,k2,,YYYYY,0600A,0600P,GY,,2007,,0,T,16A-No Std (Com Veh) Non-COM,,,
8539429550,GWK5718,NY,PAS,01/22/2018,16,4DSD,NISSA,T,94730,56330,43330,20190315,83,83,83,338905,T301,O,0341P,,K,F,311,Wyckoff Ave,,0,408,k2,,Y,0700A,0700P,BK,,2008,,0,A,16A-No Std (Com Veh) Non-COM,,,
8538940144,GXM4957,NY,PAS,01/22/2018,16,SUBN,HONDA,T,29830,68930,31830,20190407,84,84,84,356519,T301,D,0139P,,K,O,150,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535199639,HRD7604,NY,PAS,01/22/2018,16,2DSD,SMART,T,38950,42730,56530,20190517,84,84,84,330711,T301,H,0642P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,RD,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535199457,HFA1078,NY,PAS,01/22/2018,16,4DSD,HONDA,T,51030,42730,56530,20180225,84,84,84,330711,T301,H,0208P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535084113,HTY6354,NY,PAS,01/22/2018,16,4DSD,NISSA,T,70930,50830,23130,20191031,73,73,73,357064,T301,F,0305P,,K,F,1632,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2001,,0,28,16A-No Std (Com Veh) Non-COM,,,
8535084095,GAD5130,NY,PAS,01/22/2018,16,SUBN,HONDA,T,70930,50830,23130,20180626,73,73,73,357064,T301,F,0145P,,K,F,1627,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2015,,0,28,16A-No Std (Com Veh) Non-COM,,,
8532234197,HNJ9869,NY,PAS,01/22/2018,16,4DSD,BMW,T,24890,18530,18550,20190629,19,19,19,365352,T103,HH,0840A,,NY,F,1105,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2006,,0,22,16A-No Std (Com Veh) Non-COM,,,
8532234185,GLN6398,NY,PAS,01/22/2018,16,4DSD,AUDI,T,24890,18530,18550,20191027,19,19,19,365352,T103,HH,0838A,,NY,F,1107,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2016,,0,22,16A-No Std (Com Veh) Non-COM,,,
8522891588,GUW3449,NY,PAS,01/22/2018,16,4DSD,ME/BE,T,77150,28290,28320,20181214,47,47,47,358648,T201,N,0734A,,BX,F,3901,White Plains Rd,,0,408,k2,,YYYYY,1200A,1200A,TN,,2002,,0,G,16A-No Std (Com Veh) Non-COM,,,
8517386863,GHF1486,NY,PAS,01/22/2018,16,SUBN,NISSA,T,19350,10210,10110,20191013,25,25,25,362517,T103,Y,1136A,,NY,O,201,E 120th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2011,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8517386840,HGX6557,NY,PAS,01/22/2018,16,PICK,CHEVR,T,19330,0,0,20180731,25,25,25,362517,T103,Y,1109A,,NY,I,N,E 119th St,6ft E/of Lexington A,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8534144679,GKW5586,NY,PAS,01/22/2018,16,4DSD,HONDA,T,13230,0,0,20191015,88,88,88,348529,T301,Y,0118P,,K,I,W,Ashland Pl,80ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,GY,,2013,,0,08,16A-No Std (Com Veh) Non-COM,,,
8509249313,HRJ6201,NY,OMS,01/22/2018,16,SUBN,FORD,T,29890,21055,15310,20180930,5,5,5,362189,T101,B,0821A,,NY,F,11,Rivington St,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,10,16A-No Std (Com Veh) Non-COM,,,
