Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560599666,HTZ9867,NY,PAS,01/22/2018,20,4DSD,CHRYS,T,23190,0,0,20190928,103,103,103,361342,T402,M,1055A,,Q,I,W,149th St,125ft N/of 97th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,E,20A-No Parking (Non-COM),,,
8560599630,HGG7048,NY,PAS,01/22/2018,20,2DSD,HONDA,T,23190,0,0,20181013,103,103,103,361342,T402,M,1051A,,Q,I,W,149th St,125ft S/of 95th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,E,20A-No Parking (Non-COM),,,
8560599599,HGE5368,NY,PAS,01/22/2018,20,4DSD,HONDA,T,62990,24040,65390,20180323,103,103,103,361342,T402,M,1000A,,Q,F,160-12,Tuskegee Airman Way,,0,408,d,,YYYYYYY,,,RD,,1995,,0,E,20A-No Parking (Non-COM),,,
8560181775,HHE4405,PA,PAS,01/22/2018,20,SUBN,CHEVR,T,9440,42070,39595,20180088,109,109,109,354004,T401,N,0414P,,Q,F,131-08,40th Rd,,0,408,d,,Y,0700A,0700P,RED,,0,,0,Y,20A-No Parking (Non-COM),,,
8560181763,HUA7600,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,39595,8790,9140,20191121,109,109,109,354004,T401,N,0408P,,Q,O,37-33,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,Y,20A-No Parking (Non-COM),,,
8560181593,GGC3839,NY,PAS,01/22/2018,20,SUBN,ACURA,T,5940,23290,39190,20190417,109,109,109,354004,T401,N,0121P,,Q,O,150-20,14th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,Y,20A-No Parking (Non-COM),,,
8556585644,HUC4769,NY,PAS,01/22/2018,20,4DSD,HONDA,T,17990,41700,63590,20190719,110,110,110,359307,T401,E,0116P,,Q,F,46-06,88th St,,0,408,d,,YYYYYYY,,,BR,,2017,,0,17,20A-No Parking (Non-COM),,,
8557544650,HFE4020,NY,PAS,01/22/2018,20,SUBN,FORD,T,66890,8790,61090,20191008,115,115,115,365341,T401,G,0453P,,Q,O,37-70,Warren St,,0,408,d,,YYYYY,0800A,0600P,BK,,2003,,0,16,20A-No Parking (Non-COM),,,
8557544571,HKL1307,NY,PAS,01/22/2018,20,SUBN,ME/BE,T,8790,66890,51790,20181120,115,115,115,365341,T401,G,0332P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,TN,,2008,,0,16,20A-No Parking (Non-COM),,,
8557449793,GTA7559,NY,PAS,01/22/2018,20,4DSD,HONDA,T,8790,12740,12940,20180910,108,108,108,361275,T401,G,0503P,,Q,F,61-21,37th Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,48-P,20A-No Parking (Non-COM),,,
8557449719,HMJ5519,NY,OMS,01/22/2018,20,2DSD,SMART,T,8640,10440,10590,20180930,108,108,108,361275,T401,G,0147P,,Q,O,47-21,35th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,48-P,20A-No Parking (Non-COM),,,
8557449665,HSP9907,NY,PAS,01/22/2018,20,4DSD,HONDA,T,8390,10440,10590,20190628,108,108,108,361275,T401,G,0108P,,Q,F,47-50,33rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,48-P,20A-No Parking (Non-COM),,,
8557449628,HPA3517,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,8205,10440,10590,20190601,108,108,108,361275,T401,G,1258P,,Q,O,47-37,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,GR,,1996,,0,48-P,20A-No Parking (Non-COM),,,
8557449598,GVK5679,NY,PAS,01/22/2018,20,SUBN,HONDA,T,8205,0,0,20190211,108,108,108,361275,T401,G,1243P,,Q,I,E,32nd Pl,90ft S/of 43rd Ave,0,408,d,,YYYYY,0800A,0600P,GR,,2006,,0,48-P,20A-No Parking (Non-COM),,,
8557449586,KLS7424,PA,PAS,01/22/2018,20,4DSD,TOYOT,T,8390,0,0,88880088,108,108,108,361275,T401,G,1233P,,Q,I,E,33rd St,65ft N/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,48-P,20A-No Parking (Non-COM),,,
8551981699,GPT6167,NY,PAS,01/22/2018,20,4DSD,HONDA,T,19790,18590,18610,20180822,19,19,19,351212,T103,PP,1046A,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,10,20A-No Parking (Non-COM),,,
8551338780,GCH7833,NY,PAS,01/22/2018,20,SUBN,HYUND,T,42630,9080,9130,20180823,72,72,72,366549,T302,I,1228P,,K,F,5014,Fort Hamilton Pkwy,,0,408,d,,YYYYYYY,,,MR,,2005,,0,43,20A-No Parking (Non-COM),,,
8563704382,HAL2143,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,17990,0,0,20191012,106,106,106,367408,T402,B,1154A,,Q,I,E,88th St,30ft S/of 101st Ave,0,408,d,,YYYYYYY,,,BK,,2011,,0,37,20A-No Parking (Non-COM),,,
8563222946,HLC3641,NY,PAS,01/22/2018,20,SUBN,HONDA,T,56490,41690,46190,20190109,104,104,104,361864,T402,O,1243P,,Q,O,60-90,Myrtle Ave,,0,408,d,,Y,0730A,0700P,GY,,2005,,0,27,20A-No Parking (Non-COM),,,
8550142499,GHJ6086,NY,PAS,01/22/2018,20,4DSD,HYUND,T,14380,35330,35380,20190702,70,70,70,362171,T302,C,1046A,,K,O,1202,Avenue P,,0,408,d,,YYYYYYY,,,WH,,2015,,0,02,20A-No Parking (Non-COM),,,
8548796091,HPU5131,NY,PAS,01/22/2018,20,4DSD,CHRYS,T,5780,5630,5730,20190419,78,78,78,367413,T302,P,0456P,,K,F,256,7th Ave,,0,408,d,,YYYYYYY,,,WH,,2009,,0,59,20A-No Parking (Non-COM),,,
8555997161,HTD2846,NY,PAS,01/22/2018,20,PICK,FORD,T,6440,0,0,20190730,109,109,109,356327,T401,D,1033A,,Q,I,N,20th Ave,10ft E/of College Po,0,408,d,,YYYYYYY,,,BR,,2003,,0,08,20A-No Parking (Non-COM),,,
8553541587,GZJ2611,NY,PAS,01/22/2018,20,SUBN,NISSA,T,19090,8990,9140,20190619,115,115,115,355697,T401,M,1029A,,Q,O,38-04,98th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,Q,20A-No Parking (Non-COM),,,
8554390726,HFX7910,NY,PAS,01/22/2018,20,4DSD,CHRYS,T,9090,0,0,20180512,114,114,114,358586,T401,X,1008A,,Q,I,W,38th St,35ft S/of 30th Ave,0,408,d,,YYYYY,0800A,0600P,GR,,2001,,0,27,20A-No Parking (Non-COM),,,
8554297404,HS888888,NY,SRF,01/22/2018,20,SUBN,TOYOT,T,44790,8290,8590,20190111,109,109,109,363522,T401,C,0201P,,Q,F,33-65,Farrington St,,0,408,d,,YYYYY,0700A,0600P,GY,,2010,,0,03,20A-No Parking (Non-COM),,,
8552171557,HSR5047,NY,PAS,01/22/2018,20,CONV,BMW,T,5790,35780,28790,20190925,114,114,114,358655,T401,M,1132A,,Q,O,27-27,12th St,,0,408,d,,YYYYYYY,,,BR,,2009,,0,V,20A-No Parking (Non-COM),,,
8552171545,HSS8699,NY,PAS,01/22/2018,20,SUBN,CHEVR,T,0,0,0,20200131,114,114,114,358655,T401,M,1116A,,Q,I,S,49th St,900ft E/of 31st Ave,0,408,d,,YYYYYYY,,,WH,,2007,,0,V,20A-No Parking (Non-COM),,,
8548795980,HRR9024,NY,PAS,01/22/2018,20,4DSD,MAZDA,T,80330,5680,5780,20191012,78,78,78,367413,T302,P,0239P,,K,F,186,St Johns Pl,,0,408,d,,YYYYYYY,,,BK,,2015,,0,59,20A-No Parking (Non-COM),,,
8548795979,GDN9447,NY,PAS,01/22/2018,20,SUBN,AUDI,T,80330,5680,5780,20190117,78,78,78,367413,T302,P,0237P,,K,O,182,St Johns Pl,,0,408,d,,YYYYYYY,,,BL,,2008,,0,59,20A-No Parking (Non-COM),,,
8548987005,GJF2689,NY,PAS,01/22/2018,20,4DSD,HONDA,T,28830,14180,56825,20190916,61,61,61,363929,T302,F,0940A,,K,O,1573,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,02,20A-No Parking (Non-COM),,,
8547833500,HDC7133,NY,PAS,01/22/2018,20,4DSD,ME/BE,T,45730,45720,59430,20180410,61,61,61,364879,T302,S,0509P,,K,O,39,Gravesend Neck Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,N,20A-No Parking (Non-COM),,,
8547833468,HJE2543,NY,PAS,01/22/2018,20,SUBN,FORD,T,29430,68530,39720,20180714,61,61,61,364879,T302,S,0409P,,K,F,282,Corbin Pl,,0,408,d,,YYYYYYY,,,WH,,2015,,0,N,20A-No Parking (Non-COM),,,
8547833419,HAU1156,NY,PAS,01/22/2018,20,4DSD,ME/BE,T,35430,14630,14680,20200118,61,61,61,364879,T302,S,0247P,,K,F,2112,E 14th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,N,20A-No Parking (Non-COM),,,
8547833389,HLD2468,NY,PAS,01/22/2018,20,SUBN,CHEVR,T,67730,14880,62930,20181116,60,60,60,364879,T302,S,0224P,,K,O,2601,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2013,,0,N,20A-No Parking (Non-COM),,,
8547833377,HCC4701,PA,PAS,01/22/2018,20,SUBN,DODGE,T,67730,77030,92230,20170988,60,60,60,364879,T302,S,0218P,,K,F,2785,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,OTHER,,0,,0,N,20A-No Parking (Non-COM),,,
8547833353,GJC9731,NY,PAS,01/22/2018,20,4DSD,KIA,T,67730,67830,22680,20190906,60,60,60,364879,T302,S,0212P,,K,F,3049,Ocean Pky,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2013,,0,N,20A-No Parking (Non-COM),,,
8547833341,GWE3814,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,22680,21780,21880,20190225,60,60,60,364879,T302,S,0208P,,K,F,309,Brighton Beach Ave,,0,408,d,,Y,0700A,0700P,LT/,,2015,,0,N,20A-No Parking (Non-COM),,,
8547833330,HEF9177,NY,PAS,01/22/2018,20,SUBN,GMC,T,22080,0,0,20180317,60,60,60,364879,T302,S,0203P,,K,I,W,Brighton 7th St,15ft S/of Neptune Av,0,408,d,,YYYYY,0900A,0500P,TN,,2003,,0,N,20A-No Parking (Non-COM),,,
8547833274,HKD4457,NY,PAS,01/22/2018,20,SUBN,ME/BE,T,22580,0,0,20180822,60,60,60,364879,T302,S,0135P,,K,I,W,Brighton 14th St,20ft N/of Brighton B,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,N,20A-No Parking (Non-COM),,,
8547833262,HCL4251,NY,PAS,01/22/2018,20,SUBN,AUDI,T,22530,67830,22680,20191020,60,60,60,364879,T302,S,0133P,,K,F,3063,Brighton 13th St,,0,408,d,,Y,0700A,0700P,WH,,2016,,0,N,20A-No Parking (Non-COM),,,
8545048634,GDN1298,NY,PAS,01/22/2018,20,4DSD,CHEVR,T,35630,14580,14630,20190124,61,61,61,356956,T302,G,0105P,,K,O,2078,E 18th St,,0,408,d,,Y,0600A,0700P,WH,,2005,,0,34,20A-No Parking (Non-COM),,,
8549939365,HTK8395,NY,PAS,01/22/2018,20,SUBN,CHEVR,T,35430,56440,14030,20191212,70,70,70,349839,T302,L,0809A,,K,F,854,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,BLACK,,1994,,0,F,20A-No Parking (Non-COM),,,
8549939341,HJX3519,NY,PAS,01/22/2018,20,SUBN,NISSA,T,35330,56825,14230,20180712,70,70,70,349839,T302,L,0712A,,K,O,1280,E 12th St,,0,408,d,,YYYYY,0700A,0100P,GY,,2016,,0,F,20A-No Parking (Non-COM),,,
8549939330,GFN7829,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,35330,56825,14230,20180430,70,70,70,349839,T302,L,0710A,,K,O,1280,E 12th St,,0,408,d,,YYYYY,0700A,0100P,SILVE,,2011,,0,F,20A-No Parking (Non-COM),,,
8549876926,GIZAXON,NY,OMT,01/22/2018,20,4DSD,TOYOT,T,35530,14380,54050,20180131,61,61,61,366453,T302,R,0416P,,K,F,1632,E 16th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,04,20A-No Parking (Non-COM),,,
8549876744,HHC6660,NY,PAS,01/22/2018,20,4DSD,VOLKS,T,0,0,0,20180615,61,61,61,366453,T302,R,0139P,,K,I,W,E 18th St,150ft S/of Kings Hwy,0,408,d,,Y,0800A,0700P,BK,,2011,,0,04,20A-No Parking (Non-COM),,,
8549840154,GTR2863,NY,PAS,01/22/2018,20,4DSD,NISSA,T,14380,35230,28830,20181231,70,70,70,353426,T302,R,0308P,,K,O,1022,Avenue P,,0,408,d,,YYYYY,0700A,0600P,WH,,2011,,0,05,20A-No Parking (Non-COM),,,
8545586504,HSZ4740,NY,PAS,01/22/2018,20,4DSD,CHRYS,T,37630,44430,41030,20191026,69,69,69,331845,T302,M,0619A,,K,O,754A,E 86th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,X,20A-No Parking (Non-COM),,,
8545586486,HSA8556,NY,PAS,01/22/2018,20,SUBN,LEXUS,T,14130,0,0,20190630,69,69,69,331845,T302,M,0606A,,K,I,N,Avenue K,20ft E/of E 81st St,0,408,d,,YYYYYYY,,,WH,,2015,,0,X,20A-No Parking (Non-COM),,,
8543796143,GFN2936,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,9180,5580,5680,20190516,72,72,72,366492,T302,H,0329P,,K,O,506,52nd St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,51,20A-No Parking (Non-COM),,,
8543795989,HUW2328,NY,PAS,01/22/2018,20,4DSD,NISSA,T,5580,9130,9180,20190927,72,72,72,366492,T302,H,0102P,,K,O,5110,5th Ave,,0,408,d,,Y,1000A,0300P,GY,,2007,,0,51,20A-No Parking (Non-COM),,,
8543199724,HKP9069,NY,PAS,01/22/2018,20,4DSD,HYUND,T,67030,14030,14080,20181005,63,63,63,367401,T302,H,0550P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2017,,0,16,20A-No Parking (Non-COM),,,
8542481800,GHW4719,NY,PAS,01/22/2018,20,4DSD,HONDA,T,67030,14030,14080,20190624,63,63,63,361382,T302,C,0201P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,RD,,2009,,0,18,20A-No Parking (Non-COM),,,
8542481770,HPY1949,PA,PAS,01/22/2018,20,SUBN,TOYOT,T,40930,36130,50050,20180088,63,63,63,361382,T302,C,1222P,,K,F,1510,Flatbush Ave,,0,408,d,,Y,0800A,1000P,RED,,0,,0,18,20A-No Parking (Non-COM),,,
8542481604,HNZ7982,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,67030,14130,14180,20190419,63,63,63,361382,T302,C,1007A,,K,O,2502,Nostrand Ave,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2006,,0,18,20A-No Parking (Non-COM),,,
8542788758,HWV4031,NY,PAS,01/22/2018,20,4DSD,NISSA,T,9280,6280,64730,20200131,66,66,66,366520,T302,A,0424P,,K,F,1252,54th St,,0,408,d,,YYYYYYY,,,BR,,2016,,0,01,20A-No Parking (Non-COM),,,
8548080255,GNN9874,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,14630,0,0,20180521,62,62,62,363497,T302,O,0208P,,K,I,N,Avenue U,30ft E/of West St,0,408,d,,Y,0800A,0600P,TN,,2007,,0,33,20A-No Parking (Non-COM),,,
8548080243,GJB6114,NY,PAS,01/22/2018,20,SUBN,HONDA,T,14630,0,0,20190801,62,62,62,363497,T302,O,0206P,,K,I,N,Avenue U,75ft E/of West St,0,408,d,,Y,0800A,0600P,BK,,2016,,0,33,20A-No Parking (Non-COM),,,
8548080231,HMX5703,NY,PAS,01/22/2018,20,SUBN,NISSA,T,14630,0,0,20190201,62,62,62,363497,T302,O,0204P,,K,I,N,Avenue U,60ft E/of West St,0,408,d,,Y,0800A,0600P,TAN,,1999,,0,33,20A-No Parking (Non-COM),,,
8547286871,HSZ6510,NY,PAS,01/22/2018,20,4DSD,CADIL,T,28830,33530,32930,20191016,70,70,70,366475,T302,O,0159P,,K,F,834,Coney Island Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,12,20A-No Parking (Non-COM),,,
8547153536,HHS6731,NY,PAS,01/22/2018,20,4DSD,ME/BE,T,5430,10930,10980,20180721,68,68,68,363975,T302,F,1131A,,K,F,8712,4th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,32,20A-No Parking (Non-COM),,,
8547153500,GVW5760,NY,PAS,01/22/2018,20,SUBN,CHEVR,T,5280,10630,10680,20190204,68,68,68,363975,T302,F,1053A,,K,F,8112,3rd Ave,,0,408,d,,Y,0700A,0700P,BK,,2012,,0,32,20A-No Parking (Non-COM),,,
8547153445,GYV8831,NY,PAS,01/22/2018,20,SUBN,VOLKS,T,5280,10380,10430,20190521,68,68,68,363975,T302,F,1022A,,K,F,7615,3rd Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2018,,0,32,20A-No Parking (Non-COM),,,
8546442400,HVU4750,NY,PAS,01/22/2018,20,4DSD,VOLVO,T,6880,0,0,20191231,62,62,62,364831,T302,F,1207P,,K,I,N,18th Ave,45ft W/of E 4th St,0,408,d,,YYYYY,0800A,0700P,BK,,2017,,0,40,20A-No Parking (Non-COM),,,
8547142708,HRF4875,NY,PAS,01/22/2018,20,SUBN,MITSU,T,5780,5630,5730,20190420,78,78,78,359630,T302,I,0932A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,58,20A-No Parking (Non-COM),,,
8547085063,GTF3160,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,10330,5280,5430,20180818,68,68,68,367400,T302,R,0325P,,K,F,370,Bay Ridge Pky,,0,408,d,,YYYYYY,0700A,0700P,BK,,2008,,0,32,20A-No Parking (Non-COM),,,
8547085051,HMX7965,NY,PAS,01/22/2018,20,4DSD,BUICK,T,10330,5280,5430,20190327,68,68,68,367400,T302,R,0323P,,K,F,370,Bay Ridge Pky,,0,408,d,,YYYYYY,0700A,0700P,BL,,1990,,0,32,20A-No Parking (Non-COM),,,
8547085038,HTW9393,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,10180,73330,5280,20190829,68,68,68,367400,T302,R,0304P,,K,O,218,72nd St,,0,408,d,,YYYYY,0700A,0400P,WH,,2017,,0,32,20A-No Parking (Non-COM),,,
8547085026,HMX7928,NY,PAS,01/22/2018,20,SUBN,FORD,T,10180,73330,5280,20180403,68,68,68,367400,T302,R,0303P,,K,O,220,72nd St,,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,32,20A-No Parking (Non-COM),,,
8547085014,GGS5518,NY,PAS,01/22/2018,20,4DSD,NISSA,T,10180,73330,5280,20190519,68,68,68,367400,T302,R,0301P,,K,O,226,72nd St,,0,408,d,,YYYYY,0700A,0400P,GY,,2008,,0,32,20A-No Parking (Non-COM),,,
8545920465,HUT9272,NY,PAS,01/22/2018,20,4DSD,HONDA,T,14180,35230,28830,20190816,70,70,70,362182,T302,E,1136A,,K,F,1014,Avenue L,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,05,20A-No Parking (Non-COM),,,
8545399807,HLF1953,NY,PAS,01/22/2018,20,SUBN,LEXUS,T,14380,35230,28830,20181211,70,70,70,365366,T302,E,1115A,,K,O,1022,Avenue P,,0,408,d,,YYYYY,0700A,0600P,BL,,2017,,0,02,20A-No Parking (Non-COM),,,
8556797581,HVR7524,NY,PAS,01/22/2018,20,SUBN,LEXUS,T,10590,66390,5690,20191121,108,108,108,362215,T401,L,0825A,,Q,O,10-37,48th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,R,20A-No Parking (Non-COM),,,
8556797570,HPU6120,NY,PAS,01/22/2018,20,SUBN,HYUND,T,10140,0,0,20190427,108,108,108,362215,T401,L,0819A,,Q,I,N,45th Ave,40ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,GR,,2010,,0,R,20A-No Parking (Non-COM),,,
8556797568,HJX9360,NY,PAS,01/22/2018,20,4DSD,NISSA,T,6740,9540,60022,20180812,114,114,114,362215,T401,L,0745A,,Q,O,41-3,21st St,,0,408,d,,YYYYY,0700A,1000A,WH,,2013,,0,R,20A-No Parking (Non-COM),,,
8556797556,HXN5986,NY,PAS,01/22/2018,20,SUBN,KIA,T,5790,9340,9540,20180303,114,114,114,362215,T401,L,0740A,,Q,F,40-16,12th St,,0,408,d,,YYYYY,0700A,0700P,BLACK,,2014,,0,R,20A-No Parking (Non-COM),,,
8556797532,GZT2087,NY,PAS,01/22/2018,20,4DSD,HONDA,T,5790,9540,9590,20190910,114,114,114,362215,T401,L,0737A,,Q,F,41-13,12th St,,0,408,d,,YYYYY,0700A,0700P,RD,,2016,,0,R,20A-No Parking (Non-COM),,,
8556797520,HMJ5688,NY,OMS,01/22/2018,20,2DSD,SMART,T,9590,0,0,20180930,114,114,114,362215,T401,L,0732A,,Q,I,S,41st Rd,5ft E/of 10th St,0,408,d,,YYYYYYY,,,WH,,2017,,0,R,20A-No Parking (Non-COM),,,
8556797507,HPW3025,NY,PAS,01/22/2018,20,4DSD,BMW,T,9540,0,0,20190508,114,114,114,362215,T401,L,0727A,,Q,I,S,41st Ave,15ft W/of 10th St,0,408,d,,YYYYYYY,,,BK,,2003,,0,R,20A-No Parking (Non-COM),,,
8555531330,GLN6143,NY,PAS,01/22/2018,20,4DSD,HONDA,T,9540,35780,29490,20191108,110,110,110,361025,T401,Q,1255P,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,12,20A-No Parking (Non-COM),,,
8555531226,HCJ1113,NY,PAS,01/22/2018,20,SUBN,ME/BE,T,29490,51990,9540,20191007,110,110,110,361025,T401,Q,1050A,,Q,O,81-20,Baxter Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,12,20A-No Parking (Non-COM),,,
8550074550,MTSKHETA,NY,SRF,01/22/2018,20,SUBN,LEXUS,T,67530,54050,73030,20180830,61,61,61,362176,T302,Q,0905A,,K,F,2158,Ocean Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,03,20A-No Parking (Non-COM),,,
8547833225,HVE1610,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,67530,14830,14880,20190829,61,61,61,364879,T302,S,0122P,,K,F,2960,Ocean Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8542639467,GWU5731,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,42630,9080,9130,20190217,66,66,66,366548,T302,K,1200P,,K,F,5014,Fort Hamilton Pkwy,,0,408,d,,YYYYYYY,,,RD,,2010,,0,24,20A-No Parking (Non-COM),,,
8542639455,GSS8682,NY,PAS,01/22/2018,20,SUBN,HONDA,T,42630,9080,9130,20181221,66,66,66,366548,T302,K,1158A,,K,F,5014,Fort Hamilton Pkwy,,0,408,d,,YYYYYYY,,,WH,,2016,,0,24,20A-No Parking (Non-COM),,,
8538238980,GYD3168,NY,PAS,01/22/2018,20,SUBN,JEEP,T,27530,5480,57630,20190419,88,88,88,350410,T301,O,0640P,,K,O,519,Clinton St,,0,408,d,,YYYYYYY,,,WH,,2002,,0,W,20A-No Parking (Non-COM),,,
8538238942,HCY3971,NY,PAS,01/22/2018,20,SUBN,NISSA,T,26730,45930,55730,20180228,88,88,88,350410,T301,O,0600P,,K,F,384,Classon Ave,,0,408,d,,YYYYYYY,,,RD,,2006,,0,W,20A-No Parking (Non-COM),,,
8544249267,K617JL,NY,PAS,01/22/2018,20,2DSD,TOYOT,T,9530,5780,5880,20190921,72,72,72,333002,T302,M,0837A,,K,F,733,59th St,,0,408,d,,YYYYYYY,,,BL,,0,,0,P,20A-No Parking (Non-COM),,,
8543592574,HSL1737,NY,OMS,01/22/2018,20,SUBN,KIA,T,68730,5280,5430,20180930,68,68,68,341963,T302,E,0300P,,K,F,355,Ovington Ave,,0,408,d,,Y,0700A,1200A,GY,,2018,,0,32,20A-No Parking (Non-COM),,,
8543919897,HGR7477,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,83030,82130,57600,20190410,71,71,71,330925,T302,Y,1035A,,K,F,180,Sullivan Pl,,0,408,d,,YYYYYYY,,,BL,,2002,,0,CC1,20A-No Parking (Non-COM),,,
8544623700,HPH6895,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,5580,9980,17380,20190427,68,68,68,367429,T302,P,0232P,,K,O,6807,5th Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,21,20A-No Parking (Non-COM),,,
8543845361,HRD6914,NY,PAS,01/22/2018,20,4DSD,SATUR,T,6030,5580,5680,20191024,78,78,78,357745,T302,B,0154P,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,BK,,1998,,0,56,20A-No Parking (Non-COM),,,
8543845294,H20HFV,NJ,PAS,01/22/2018,20,4DSD,SUBAR,T,7030,5280,5430,88880088,78,78,78,357745,T302,B,1157A,,K,F,145,19th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,56,20A-No Parking (Non-COM),,,
8536306002,HHS1757,NY,PAS,01/22/2018,20,4DSD,NISSA,T,86030,81430,80330,20180705,77,77,77,358228,T301,H,0518P,,K,O,243,Troy Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,0,,0,07,20A-No Parking (Non-COM),,,
8536305800,HDU7781,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,31830,67030,64830,20171221,77,77,77,358228,T301,H,0336P,,K,F,1204,Dean St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,07,20A-No Parking (Non-COM),,,
8535343544,HTA7060,NY,PAS,01/22/2018,20,SUBN,FORD,T,12030,0,0,20190704,75,75,75,354093,T301,O,0427P,,K,I,E,Alabama Ave,20ft S/of Pitkin Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,2017,,0,C,20A-No Parking (Non-COM),,,
8536935789,HTJ2377,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,19230,87330,86330,20190731,77,77,77,367322,T301,T,0313P,,K,O,648,Bergen St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,19,20A-No Parking (Non-COM),,,
8538768724,HSJ4165,NY,PAS,01/22/2018,20,4DSD,HONDA,T,46730,23930,40030,20190816,83,83,83,367350,T301,T,0332P,,K,F,1049,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,GY,,2017,,0,12,20A-No Parking (Non-COM),,,
8538602913,HMT5892,NY,PAS,01/22/2018,20,SUBN,HYUND,T,34230,93250,42730,20190510,84,84,84,367358,T301,T,0243P,,K,F,225,Duffield St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,04,20A-No Parking (Non-COM),,,
8538487334,HVN1567,NY,PAS,01/22/2018,20,4DSD,NISSA,T,58730,59530,42730,20191019,79,79,79,361813,T301,S,0536P,,K,F,956,Marcy Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,09,20A-No Parking (Non-COM),,,
