Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600076997,HEB4868,NY,PAS,01/22/2018,38,SUBN,NISSA,T,11710,35450,35470,20180417,20,20,20,355672,T103,Q,0906P,,NY,F,513,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8600076985,H73GZG,NJ,PAS,01/22/2018,38,4DSD,HONDA,T,11710,35430,35450,88880088,20,20,20,355672,T103,Q,0903P,,NY,F,491,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8600463245,HKV6714,NY,PAS,01/22/2018,38,SUBN,DODGE,T,15350,10510,45290,20180916,1,1,1,346183,T105,H,1104A,,NY,F,275,Church St,,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,038,38-Failure to Dsplay Meter Rec,,,
8597772700,GLM9487,NY,PAS,01/22/2018,38,SUBN,HONDA,T,35690,9690,9840,20191108,111,111,111,366544,T401,H,0340P,,Q,F,42-06A,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,44-P,38-Failure to Dsplay Meter Rec,,,
8597772591,GGP9118,NY,PAS,01/22/2018,38,2DSD,DODGE,T,35690,9690,9840,20190501,111,111,111,366544,T401,H,1259P,,Q,F,42-18,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,44-P,38-Failure to Dsplay Meter Rec,,,
8597772580,HMZ2908,NY,PAS,01/22/2018,38,4DSD,HONDA,T,9690,35690,26540,20190202,111,111,111,366544,T401,H,1238P,,Q,O,214-19,42nd Ave,,0,408,h1,,Y,0900A,0700A,GY,,2012,,0,44-P,38-Failure to Dsplay Meter Rec,,,
8596622627,HBX6928,NY,PAS,01/22/2018,38,SUBN,JEEP,T,40890,23750,23800,20191108,106,106,106,366565,T402,J,0507P,,Q,F,157-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,41,38-Failure to Dsplay Meter Rec,,,
8596622615,HKX2499,NY,PAS,01/22/2018,38,SUBN,ROVER,T,40890,23750,23800,20181031,106,106,106,366565,T402,J,0504P,,Q,O,157-41,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8596622536,HDZ8398,NY,PAS,01/22/2018,38,SUBN,FORD,T,40890,23690,23750,20180131,106,106,106,366565,T402,J,0251P,,Q,F,156-33,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,41,38-Failure to Dsplay Meter Rec,,,
8596622524,HCA5907,NY,PAS,01/22/2018,38,2DSD,MINI,T,40890,23690,23750,20191026,106,106,106,366565,T402,J,0241P,,Q,F,156-08,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8596622512,GWU1613,NY,PAS,01/22/2018,38,4DSD,SUBAR,T,40890,23750,23800,20190503,106,106,106,366565,T402,J,0232P,,Q,F,157-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8596622500,HRZ5791,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,40890,23750,23800,20190711,106,106,106,366565,T402,J,0231P,,Q,F,157-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,41,38-Failure to Dsplay Meter Rec,,,
8596622482,IEZA50,FL,PAS,01/22/2018,38,4DSD,NISSA,T,40890,24100,24160,20180788,106,106,106,366565,T402,J,0210P,,Q,F,162-38,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8595668693,HJR7711,NY,PAS,01/22/2018,38,4DSD,HONDA,T,19340,20740,20840,20181026,106,106,106,366483,T402,E,0502P,,Q,F,114-11,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,39,38-Failure to Dsplay Meter Rec,,,
8595926281,HEE4102,NY,PAS,01/22/2018,38,4DSD,NISSA,T,24890,18530,18550,20180208,19,19,19,366508,T103,GG,1229P,,NY,F,1114,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8595926270,HLP9865,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,18490,27790,24890,20181229,19,19,19,366508,T103,GG,1048A,,NY,F,130,E 75th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8597582790,GVL4293,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,29120,42820,72720,20190128,46,46,46,361339,T201,F,0430P,,BX,F,3,E Burnside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8597582546,HMV5682,NY,PAS,01/22/2018,38,2DSD,FIAT,T,73720,26940,29620,20181118,46,46,46,361339,T201,F,1136A,,BX,F,1887,Webster Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,39,38-Failure to Dsplay Meter Rec,,,
8597328022,HMP9706,NY,PAS,01/22/2018,38,4DSD,HYUND,T,36270,0,0,20190307,28,28,28,362283,T103,Q,1250P,,NY,I,S,W 125th St,10ft W/of Lenox Ave,0,408,h1,,Y,0800A,0700P,GR,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8597328010,GUY8494,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,11710,36230,24490,20190101,26,26,26,362283,T103,Q,1236P,,NY,F,1310,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8595773476,GDX8941,NY,PAS,01/22/2018,38,SUBN,HONDA,T,13790,61490,59990,20190421,112,112,112,366506,T402,R,0618P,,Q,F,97-14,66th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2008,,0,K,38-Failure to Dsplay Meter Rec,,,
8595773415,HFF9173,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,20190,13440,13540,20180515,112,112,112,366506,T402,R,0546P,,Q,F,64-69,108th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,K,38-Failure to Dsplay Meter Rec,,,
8595773397,HCF8722,NY,PAS,01/22/2018,38,SUBN,HONDA,T,20190,13440,13540,20191020,112,112,112,366506,T402,R,0539P,,Q,F,64-44,108th St,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,K,38-Failure to Dsplay Meter Rec,,,
8595773385,HKF3893,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,13440,0,0,20180915,112,112,112,366506,T402,R,0536P,,Q,I,N,64th Rd,30ft W/of 108th St,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,K,38-Failure to Dsplay Meter Rec,,,
8595773324,GXD6071,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,13440,0,0,20190324,112,112,112,366506,T402,R,0333P,,Q,I,S,64th Rd,20ft E/of 108th St,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,K,38-Failure to Dsplay Meter Rec,,,
8595773312,HHG4126,NY,PAS,01/22/2018,38,SUBN,ROVER,T,20190,13440,13540,20180705,112,112,112,366506,T402,R,0329P,,Q,F,64-36,108th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,K,38-Failure to Dsplay Meter Rec,,,
8595773294,HLC5552,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,13240,0,0,20181229,112,112,112,366506,T402,R,0320P,,Q,I,S,64th Ave,30ft W/of 108th St,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,K,38-Failure to Dsplay Meter Rec,,,
8595773257,HWY1459,NY,PAS,01/22/2018,38,4DSD,INFIN,T,68090,12840,12990,20191225,112,112,112,366506,T402,R,0247P,,Q,F,62-73,Woodhaven Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,K,38-Failure to Dsplay Meter Rec,,,
8595773221,MAJOR05,NY,COM,01/22/2018,38,VAN,NISSA,T,68090,13600,13790,20190430,112,112,112,366506,T402,R,0230P,,Q,F,65-75,Woodhaven Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,K,38-Failure to Dsplay Meter Rec,,,
8595472208,HCE8606,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,10210,0,0,20190911,19,19,19,366557,T103,K,1136A,,NY,I,W,3rd Ave,30ft S/of E 70th St,0,408,h1,,Y,0800A,0700P,BLACK,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8595472087,HFL7196,NY,PAS,01/22/2018,38,4DSD,NISSA,T,18390,24890,10210,20180427,19,19,19,366557,T103,K,1100A,,NY,F,153,E 70th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8599971372,HLA6870,NY,PAS,01/22/2018,38,4DSD,NISSA,T,27590,16310,29890,20181124,7,7,7,363957,T101,C,0232P,,NY,F,137,Orchard St,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,37,38-Failure to Dsplay Meter Rec,,,
8599971153,HSF1334,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,21690,25090,20390,20190521,7,7,7,363957,T101,C,1046A,,NY,F,353,Grand St,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,37,38-Failure to Dsplay Meter Rec,,,
8599971130,HGM7658,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,16310,25090,20390,20180429,7,7,7,363957,T101,C,1034A,,NY,F,106,Delancey St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8597071140,GGY4487,NY,PAS,01/22/2018,38,4DSD,INFIN,T,61390,54580,52390,20190603,109,109,109,366568,T401,P,0302P,,Q,O,136-30,Sanford Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8597071072,HGL1303,NY,PAS,01/22/2018,38,4DSD,HYUND,T,22590,0,0,20180504,109,109,109,366568,T401,P,1256P,,Q,I,E,138th St,50ft N/of 37th Ave,0,408,h1,,Y,0730A,1000P,BK,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8597071047,GJD6782,NY,PAS,01/22/2018,38,SUBN,FORD,T,39595,9590,61390,20190812,109,109,109,366568,T401,P,1146A,,Q,F,41-37,College Point Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8600773726,HJC9361,NY,PAS,01/22/2018,38,4DSD,NISSA,T,36270,10410,24690,20180713,28,28,28,363966,T103,Q,0613P,,NY,F,75,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8600773660,GPF2810,NY,PAS,01/22/2018,38,SUBN,HONDA,T,31190,36270,36290,20180527,28,28,28,363966,T103,Q,0528P,,NY,F,301,St Nicholas Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8600773568,G43JMN,NJ,PAS,01/22/2018,38,SUBN,HONDA,T,36270,10610,10810,88880088,28,28,28,363966,T103,Q,0333P,,NY,F,215,W 125th St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600773477,GSH720,VT,PAS,01/22/2018,38,4DSD,HONDA,T,19450,10410,25390,20190688,25,25,25,363966,T103,Q,0135P,,NY,F,17,E 125th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600439073,HMJ8975,NY,PAS,01/22/2018,38,4DSD,PONTI,T,56530,47100,64330,20190511,84,84,84,363466,T301,G,1218P,,K,F,304,Livingston St,,0,408,h1,,Y,0900A,0700P,BLB,,2002,,0,04,38-Failure to Dsplay Meter Rec,,,
8600439050,HDU5647,NY,PAS,01/22/2018,38,4DSD,VOLKS,T,56530,47100,64330,20191228,84,84,84,363466,T301,G,1209P,,K,F,285,Livingston St,,0,408,h1,,YYYYY,1000A,0400P,BL,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8600439012,HSW5742,NY,OMS,01/22/2018,38,4DSD,KIA,T,93250,54650,21130,20180930,84,84,84,363466,T301,G,1137A,,K,F,68,Willoughby St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8600076948,HCJ4495,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,11710,35390,35410,20171206,20,20,20,355672,T103,Q,0853P,,NY,F,452,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8600076936,GYV4104,NY,PAS,01/22/2018,38,SUBN,HONDA,T,11710,35390,35410,20190623,20,20,20,355672,T103,Q,0851P,,NY,F,442,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BR,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8599525323,HMY3167,NY,PAS,01/22/2018,38,SUBN,PORSC,T,31190,37270,37290,20180828,33,33,33,352070,T103,Q,0336P,,NY,O,1324,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BR,,2011,,0,21,38-Failure to Dsplay Meter Rec,,,
8599525207,GRT3476,NY,PAS,01/22/2018,38,SUBN,ACURA,T,31190,37510,37530,20180615,34,34,34,352070,T103,Q,0125P,,NY,F,1573,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8599525104,GUE5380,NY,PAS,01/22/2018,38,SUBN,FORD,T,31190,36990,11710,20180806,33,33,33,352070,T103,Q,1208P,,NY,F,1026,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8596421476,HSR5019,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,8790,16590,16740,20190924,115,115,115,366577,T401,Q,0146P,,Q,F,80-05,37th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2008,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8596421452,HEA8536,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,16590,8590,8790,20180208,115,115,115,366577,T401,Q,1238P,,Q,O,35-64,80th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8597487859,HUV8149,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,0,0,0,20200101,40,40,40,365329,T201,C,0440P,,BX,I,W,Bergen Ave,10ft N/of Westcheste,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,40,38-Failure to Dsplay Meter Rec,,,
8597487770,INTER28,NY,COM,01/22/2018,38,VAN,NISSA,T,26130,21520,50320,20191130,40,40,40,365329,T201,C,0223P,,BX,O,363,E 149th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8597487628,HBT6256,NY,PAS,01/22/2018,38,SUBN,HONDA,T,68020,26310,26340,20190917,40,40,40,365329,T201,C,1216P,,BX,F,3030,3rd Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8596022235,HMV6792,NY,PAS,01/22/2018,38,SUBN,ACURA,T,17340,17390,51090,20181210,102,102,102,366513,T402,E,0510P,,Q,O,86-30,85th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,32,38-Failure to Dsplay Meter Rec,,,
8596022170,HTS5039,NY,PAS,01/22/2018,38,4DSD,CHRYS,T,51090,45590,17340,20190802,102,102,102,366513,T402,E,0405P,,Q,F,84-33,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8596022156,HVW3999,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,45590,17490,51090,20200115,102,102,102,366513,T402,E,0239P,,Q,O,86-27,Forest Pky,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,32,38-Failure to Dsplay Meter Rec,,,
8596022120,GYR1185,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,51090,17540,17740,20190527,102,102,102,366513,T402,E,0158P,,Q,F,86-03,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8596022089,HEK7923,NY,PAS,01/22/2018,38,SUBN,DODGE,T,17990,51090,17790,20180228,102,102,102,366513,T402,E,0103P,,Q,O,87-26,88th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8600727560,KMT4896,PA,PAS,01/22/2018,38,4DSD,CHEVR,T,37170,13610,21190,20180988,33,33,33,357094,T103,H,1222P,,NY,F,605,W 170th St,,0,408,h1,,Y,0930A,0700P,BLUE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8597027757,HFB1189,NY,PAS,01/22/2018,38,PICK,CHEVR,T,7790,10740,10840,20180227,114,114,114,366464,T401,V,0124P,,Q,O,49-18,30th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,S,38-Failure to Dsplay Meter Rec,,,
8595730842,HSK9547,NY,PAS,01/22/2018,38,4DSD,INFIN,T,14890,28990,59990,20190714,112,112,112,366454,T402,O,0947P,,Q,F,107-25,71st Ave,,0,408,h1,,Y,0700P,1000P,GY,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8595420555,HMP6692,NY,PAS,01/22/2018,38,SUBN,FORD,T,25390,18770,18790,20190228,19,19,19,366498,T103,FF,0440P,,NY,F,1245,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,26,38-Failure to Dsplay Meter Rec,,,
8595420543,GJD3924,NY,PAS,01/22/2018,38,SUBN,HONDA,T,25390,18770,18790,20190719,19,19,19,366498,T103,FF,0439P,,NY,F,1245,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8595730830,HXL9455,NY,PAS,01/22/2018,38,4DSD,HONDA,T,28990,14740,14810,20180308,112,112,112,366454,T402,O,0928P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,BLACK,,2018,,0,11,38-Failure to Dsplay Meter Rec,,,
8595730787,HXX7740,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,28990,14740,14810,20180305,112,112,112,366454,T402,O,0830P,,Q,O,70-09,Austin St,,0,408,h1,,Y,0830A,1000P,WHITE,,2018,,0,11,38-Failure to Dsplay Meter Rec,,,
8595730775,HWW4030,NY,PAS,01/22/2018,38,4DSD,HONDA,T,28990,0,0,20200101,112,112,112,366454,T402,O,0823P,,Q,I,S,Austin St,20ft W/of 71st Ave,0,408,h1,,Y,0830A,1000P,RD,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8595730763,GTD1907,NY,PAS,01/22/2018,38,SUBN,HONDA,T,28990,14740,14810,20180731,112,112,112,366454,T402,O,0746P,,Q,F,70-19,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2018,,0,11,38-Failure to Dsplay Meter Rec,,,
8595730751,HTB6244,NY,PAS,01/22/2018,38,SUBN,NISSA,T,28990,14810,14890,20190629,112,112,112,366454,T402,O,0744P,,Q,F,70-37,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8595730740,HKX1711,NY,PAS,01/22/2018,38,SUBN,JEEP,T,28990,14810,14890,20180824,112,112,112,366454,T402,O,0742P,,Q,O,70-54,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8595730726,GXV3342,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,28990,14810,14890,20180613,112,112,112,366454,T402,O,0739P,,Q,F,70-51,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8595730702,HLX5746,NY,PAS,01/22/2018,38,SUBN,INFIN,T,14890,28990,59990,20181013,112,112,112,366454,T402,O,0735P,,Q,F,107-15,71st Ave,,0,408,h1,,Y,0700P,1000P,RD,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8595730672,HLT6198,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,16190,52050,59990,20181127,112,112,112,366454,T402,O,0605P,,Q,O,112-15,78th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8595730581,GFE2722,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,28990,53490,17130,20190310,102,102,102,366454,T402,O,0359P,,Q,O,83-06,Austin St,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8595730520,HMZ4701,NY,PAS,01/22/2018,38,SUBN,FORD,T,22340,49690,52090,20190315,103,103,103,366454,T402,O,0151P,,Q,F,88-10,136th St,,0,408,h1,,Y,0900A,0700P,GL,,2003,,0,11,38-Failure to Dsplay Meter Rec,,,
8595730519,HKE5741,NY,PAS,01/22/2018,38,4DSD,BMW,T,22340,0,0,20180907,103,103,103,366454,T402,O,0149P,,Q,I,E,136th St,35ft S/of Hillside A,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8595730490,GAD8363,NY,PAS,01/22/2018,38,SUBN,NISSA,T,59990,17390,17490,20180624,107,107,107,366454,T402,O,0126P,,Q,O,138-65,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8595730489,HGV1677,NY,PAS,01/22/2018,38,4DSD,NISSA,T,59990,17090,17390,20180526,107,107,107,366454,T402,O,0121P,,Q,F,138-02,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BR,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8595730465,GZJ6421,NY,PAS,01/22/2018,38,SUBN,FORD,T,54690,0,0,20190630,107,107,107,366454,T402,O,0113P,,Q,I,S,Manton St,95ft W/of Main St,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8595730428,GPU9688,NY,PAS,01/22/2018,38,2DSD,BMW,T,17690,0,0,20180730,107,107,107,366454,T402,O,1256P,,Q,I,E,87th Rd,25ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,1997,,0,11,38-Failure to Dsplay Meter Rec,,,
8595730416,HVY4120,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,59990,0,0,20190919,107,107,107,366454,T402,O,1250P,,Q,I,N,Queens Blvd,70ft W/of Hillside A,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8595366731,GRE1729,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,7990,8940,9090,20180610,114,114,114,366562,T401,E,1115A,,Q,O,37-18,31st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8595366718,GRP2854,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,9640,7990,37290,20180703,114,114,114,366562,T401,E,1103A,,Q,O,31-79,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8595979820,HUD2018,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,68090,0,0,20190806,106,106,106,366503,T402,H,0530P,,Q,I,E,Woodhaven Blvd,15ft N/of Rockaway B,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8595979807,G45FHD,NJ,PAS,01/22/2018,38,4DSD,NISSA,T,53790,18490,18590,88880088,106,106,106,366503,T402,H,0452P,,Q,F,92-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8595979790,GFG2363,NY,PAS,01/22/2018,38,SUBN,JEEP,T,53790,18390,18490,20190407,106,106,106,366503,T402,H,0445P,,Q,F,91-10,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,37,38-Failure to Dsplay Meter Rec,,,
8595979789,HSK5767,NY,PAS,01/22/2018,38,4DSD,LEXUS,T,53790,17990,18090,20190726,106,106,106,366503,T402,H,0438P,,Q,F,88-04,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8595979674,GLK2332,NY,PAS,01/22/2018,38,4DSD,AUDI,T,60810,40890,53790,20180216,106,106,106,366503,T402,H,0237P,,Q,F,94-31,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8595979613,HPW1683,NY,PAS,01/22/2018,38,4DSD,LEXUS,T,53790,18390,18490,20190410,106,106,106,366503,T402,H,0207P,,Q,O,91-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,37,38-Failure to Dsplay Meter Rec,,,
8595979560,GWU2804,NY,PAS,01/22/2018,38,SUBN,KIA,T,40890,18740,19990,20190130,106,106,106,366503,T402,H,0112P,,Q,F,105-46,Cross Bay Blvd,,0,408,h1,,Y,1000A,0400P,BK,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8595979546,HZG4233,TX,PAS,01/22/2018,38,4DSD,SCION,T,60810,18490,18590,88880088,106,106,106,366503,T402,H,0100P,,Q,F,92-05,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8596968714,HJF9687,NY,PAS,01/22/2018,38,SUBN,FORD,T,54580,36220,38990,20180823,109,109,109,366495,T401,U,1127A,,Q,F,42-79,Main St,,0,408,h1,,Y,0700A,1000P,WHITE,,2017,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8598543895,HBB1796,NY,PAS,01/22/2018,38,4DSD,HYUND,T,34590,10510,13610,20180629,14,14,14,330487,T501,B,0849P,,NY,O,141,W 41st St,,0,408,h1,,YYYYY,0600P,1200A,BL,,2013,,0,99,38-Failure to Dsplay Meter Rec,,,
8598543883,J68HXB,NJ,PAS,01/22/2018,38,SUBN,JEEP,T,13610,0,0,88880088,14,14,14,330487,T501,B,0846P,,NY,I,W,Broadway,100ft N/of W 42nd St,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8598543871,HMP7030,NY,OMS,01/22/2018,38,SUBN,NISSA,T,13610,34570,34590,20180930,14,14,14,330487,T501,B,0843P,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0600P,1200A,GY,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8598543860,HNH4296,NY,OMS,01/22/2018,38,SUBN,HYUND,T,13610,34570,34590,20180930,14,14,14,330487,T501,B,0842P,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WH,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
