Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625875130,68476MH,NY,COM,01/30/2018,37,PICK,TOYOT,T,25390,18350,18370,20191231,19,19,19,362564,T103,R,0201P,0146P,NY,F,822,Madison Ave,,20180130,408,h1,,Y,0830A,0700P,GY,,2014,118-3026,0,21,37-Expired Parking Meter,,,
8625875117,89360MJ,NY,COM,01/30/2018,37,VAN,GMC,T,25390,18410,18430,20190228,19,19,19,362564,T103,R,0154P,0146P,NY,F,867,Madison Ave,,0,408,h1,,YYY Y,1000A,0400P,GR,,2009,118-3018,0,21,37-Expired Parking Meter,,,
8625875099,66400MA,NY,COM,01/30/2018,37,VAN,ME/BE,T,25390,18450,18470,20191031,19,19,19,362564,T103,R,0136P,0105P,NY,F,922,Madison Ave,,20180130,408,h1,,Y,0900A,0700P,BL,,2011,118-3068,0,21,37-Expired Parking Meter,,,
8625875075,XW7467,NY,COM,01/30/2018,37,VAN,ME/BE,T,25390,18470,18490,20180531,19,19,19,362564,T103,R,0130P,1214P,NY,O,945,Madison Ave,,20180130,408,h1,,Y,0900A,0700P,GY,,2015,119-3013,0,21,37-Expired Parking Meter,,,
8624927353,XAVH72,NJ,PAS,01/30/2018,37,VAN,FORD,T,11710,35330,35350,20180088,20,20,20,361305,T103,S,0240P,0233P,NY,F,377,Amsterdam Ave,,20180130,408,h1,,Y,0900A,0700P,WHITE,,0,103-3302,0,CCC,37-Expired Parking Meter,,,
8624927341,66376MD,NY,COM,01/30/2018,37,VAN,FORD,T,11710,35310,35330,20190228,20,20,20,361305,T103,S,0234P,0228P,NY,F,376,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RED,,2012,103-3037,0,CCC,37-Expired Parking Meter,,,
8624927330,15784MJ,NY,COM,01/30/2018,37,PICK,DODGE,T,35350,11710,13610,20180331,20,20,20,361305,T103,S,0223P,0205P,NY,F,215,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,108-3052,0,CCC,37-Expired Parking Meter,,,
8624927304,54830MC,NY,COM,01/30/2018,37,VAN,ME/BE,T,13610,35370,35390,20180930,20,20,20,361305,T103,S,0212P,0146P,NY,F,2242,Broadway,,20180130,408,h1,,Y,0800A,1000P,WH,,2012,108-3065,0,CCC,37-Expired Parking Meter,,,
8624927298,DFE4114,NY,PAS,01/30/2018,37,PICK,FORD,T,13610,35370,35390,20190831,20,20,20,361305,T103,S,0209P,0204P,NY,F,2244,Broadway,,0,408,h1,,Y,0800A,1000P,RD,,2015,108-3065,0,CCC,37-Expired Parking Meter,,,
8624927274,64468MA,NY,COM,01/30/2018,37,PICK,TOYOT,T,18710,10210,10110,20191231,24,24,24,361305,T103,S,0153P,0144P,NY,F,263,E 86th St,,20180130,408,h1,,Y,0830A,0700P,GY,,2014,108-3082,0,CCC,37-Expired Parking Meter,,,
8624927262,P26GCZ,NJ,PAS,01/30/2018,37,PICK,FORD,T,13610,35510,35530,88880088,24,24,24,361305,T103,S,0148P,0118P,NY,F,2381,Broadway,,0,408,h1,,Y,0830A,1000P,RED,,0,121-8213,0,CCC,37-Expired Parking Meter,,,
8624927171,40037MH,NY,COM,01/30/2018,37,VAN,TOYOT,T,13610,35990,36010,20190228,26,26,26,361305,T103,S,1252P,1035A,NY,F,2867,Broadway,,20180130,408,h1,,Y,0830A,0700P,GY,,2017,121-8193,0,CCC,37-Expired Parking Meter,,,
8624927146,81955JR,NY,COM,01/30/2018,37,VAN,FORD,T,13610,0,0,20180228,26,26,26,361305,T103,S,1243P,1143A,NY,I,E,Broadway,45ft N/of W 112th St,20180130,408,h1,,Y,0800A,0700P,BL,,2003,121-8176,0,CCC,37-Expired Parking Meter,,,
8625701656,DYS5113,TX,PAS,01/30/2018,37,SUBN,BMW,T,13610,37070,37090,88880088,33,33,33,364888,T103,I,1134A,1127A,NY,O,3959,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,105-8286,0,17,37-Expired Parking Meter,,,
8625701632,DZZ9496,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,11710,31190,37030,20190524,33,33,33,364888,T103,I,1053A,1046A,NY,O,2077,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,136-9640,0,17,37-Expired Parking Meter,,,
8625258505,14676ME,NY,COM,01/30/2018,37,VAN,FORD,T,13610,35610,35630,20170831,20,20,20,364004,T103,Q,0627P,0510P,NY,F,2492,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,1999,108-3089,0,45,37-Expired Parking Meter,,,
8625258402,26557JV,NY,COM,01/30/2018,37,VAN,CHEVR,T,13610,35610,35630,20180430,24,24,24,364004,T103,Q,0249P,0242P,NY,F,2498,Broadway,,20180130,408,h1,,Y,0800A,1000P,GY,,2006,121-8159,0,45,37-Expired Parking Meter,,,
8625258360,D30JND,NJ,PAS,01/30/2018,37,4DSD,CHEVR,T,13610,35910,35930,88880088,24,24,24,364004,T103,Q,0132P,0124P,NY,F,2792,Broadway,,20180130,408,h1,,Y,0800A,1000P,BLUE,,0,121-8172,0,45,37-Expired Parking Meter,,,
8623052160,13489MD,NY,COM,01/30/2018,37,SUBN,JEEP,T,10110,18510,18530,20190422,25,25,25,362218,T103,Y,1032A,1026A,NY,O,1475,2nd Ave,,20180130,408,h1,,Y,0830A,0700P,GY,,2016,126-4958,0,CC1,37-Expired Parking Meter,,,
8623758286,62883MD,NY,COM,01/30/2018,37,DELV,ISUZU,T,15710,35210,35230,20191231,20,20,20,358929,T103,J,1249P,1242P,NY,F,270,Columbus Ave,,20180130,408,h1,,YYYYY,1000A,0700P,WH,,2007,103-3082,0,45,37-Expired Parking Meter,,,
8623758262,63148MA,NY,COM,01/30/2018,37,VAN,ME/BE,T,35210,14510,15710,20191031,20,20,20,358929,T103,J,1234P,1106A,NY,F,50,W 72nd St,,20180130,408,h1,,Y,0900A,0700P,WH,,2017,103-3114,0,45,37-Expired Parking Meter,,,
8623758250,71514AT,NY,COM,01/30/2018,37,VAN,FORD,T,35210,14510,15710,20200228,20,20,20,358929,T103,J,1232P,0923A,NY,F,50,W 72nd St,,20180130,408,h1,,Y,0900A,0700P,GY,,2008,103-3114,0,45,37-Expired Parking Meter,,,
8623758249,44772MK,NY,COM,01/30/2018,37,VAN,FORD,T,35190,14510,15710,20190630,20,20,20,358929,T103,J,1228P,1222P,NY,F,73,W 71st St,,20180130,408,h1,,Y,0900A,0700P,WH,,2017,103-3113,0,45,37-Expired Parking Meter,,,
8623758213,40338MB,NY,COM,01/30/2018,37,VAN,FORD,T,15710,35150,35170,20190731,20,20,20,358929,T103,J,1205P,1132A,NY,F,209,Columbus Ave,,20180130,408,h1,,Y,0730A,0700P,WH,,2011,103-3006,0,45,37-Expired Parking Meter,,,
8623758183,60076MJ,NY,COM,01/30/2018,37,VAN,FRUEH,T,13610,35170,35190,88880088,20,20,20,358929,T103,J,1140A,1019A,NY,F,2040,Broadway,,20180130,408,h1,,Y,0800A,1000P,YELLO,,2017,108-3029,0,45,37-Expired Parking Meter,,,
8623758146,43809MG,NY,COM,01/30/2018,37,VAN,FORD,T,11710,35290,35310,20190430,20,20,20,358929,T103,J,1103A,1057A,NY,F,340,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,143-3790,0,45,37-Expired Parking Meter,,,
8623758134,26684MA,NY,COM,01/30/2018,37,VAN,FRUEH,T,11710,35310,35330,20181031,20,20,20,358929,T103,J,1047A,0942A,NY,F,366,Amsterdam Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2010,103-3037,0,45,37-Expired Parking Meter,,,
8624927080,T71ECX,NJ,PAS,01/30/2018,37,SUBN,CHEVR,T,11710,36230,24490,88880088,28,28,28,361305,T103,S,1209P,1152A,NY,F,1316,Amsterdam Ave,,20180130,408,h1,,Y,0830A,0700P,OTHER,,0,138-9706,0,CCC,37-Expired Parking Meter,,,
8624170370,XP395Y,NJ,PAS,01/30/2018,37,VAN,FORD,T,13610,35330,35350,20180088,20,20,20,365850,T103,PP,1238P,1227P,NY,F,2206,Broadway,,0,408,h1,,YYYYYY,0800A,1000P,SILVE,,0,108-3049,0,41,37-Expired Parking Meter,,,
8624170266,71514AT,NY,COM,01/30/2018,37,VAN,FORD,T,35210,14510,15710,20200228,20,20,20,365850,T103,PP,1007A,0923A,NY,F,50,W 72nd St,,20180130,408,h1,,YYYYYY,0900A,0700P,GY,,2008,103-3114,0,41,37-Expired Parking Meter,,,
8625756827,18780MH,NY,COM,01/30/2018,37,VAN,CHEVR,T,24890,18610,18630,20190930,19,19,19,364860,T103,J,0109P,1237P,NY,F,1202,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2006,119-3009,0,CC1,37-Expired Parking Meter,,,
8625756797,XDJL40,NJ,PAS,01/30/2018,37,VAN,CHEVR,T,24890,18670,18690,20180088,19,19,19,364860,T103,J,1222P,1211P,NY,F,1251,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3019,0,CC1,37-Expired Parking Meter,,,
8622810150,FWF4836,NY,PAS,01/30/2018,37,4DSD,SUBAR,T,25390,18850,18870,20200202,19,19,19,354043,T103,HH,0402P,0356P,NY,O,1350,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,127-3023,0,CC1,37-Expired Parking Meter,,,
8622810100,78757JX,NY,COM,01/30/2018,37,VAN,CHEVR,T,27790,25390,27790,20191130,23,23,23,354043,T103,HH,0342P,0224P,NY,F,1240,Park Ave,,0,408,h1,,Y,0830A,0700P,RD,,2014,127-3050,0,CC1,37-Expired Parking Meter,,,
8622810070,83410MG,NY,COM,01/30/2018,37,VAN,CHEVR,T,10110,18610,18630,20190531,19,19,19,354043,T103,HH,1200P,1153A,NY,F,1561,2nd Ave,,20180130,408,h1,,YYYYY,1000A,0200P,WH,,2015,126-4948,0,22,37-Expired Parking Meter,,,
8622810069,62224MJ,NY,COM,01/30/2018,37,SUBN,FORD,T,10110,18510,18530,20180331,19,19,19,354043,T103,HH,1146A,1133A,NY,F,1470,2nd Ave,,20180130,408,h1,,Y,0830A,0700P,BK,,2017,126-4958,0,22,37-Expired Parking Meter,,,
8622810057,26528JV,NY,COM,01/30/2018,37,VAN,GMC,T,10110,18490,18510,20200131,19,19,19,354043,T103,HH,1141A,1035A,NY,F,1441,2nd Ave,,20180130,408,h1,,YYYYY,1000A,0200P,WH,,2006,126-4961,0,22,37-Expired Parking Meter,,,
8622809997,72878MH,NY,COM,01/30/2018,37,VAN,NISSA,T,18390,27790,24890,20180228,19,19,19,354043,T103,HH,1022A,1008A,NY,F,136,E 70th St,,20180130,408,h1,,Y,0900A,0700P,WH,,2014,119-3054,0,22,37-Expired Parking Meter,,,
8622809973,23120JW,NY,COM,01/30/2018,37,VAN,CHEVR,T,10210,18390,18410,20190630,19,19,19,354043,T103,HH,1011A,0959A,NY,F,1210,3rd Ave,,20180130,408,h1,,Y,0800A,0700P,WH,,2014,107-4890,0,22,37-Expired Parking Meter,,,
8622809961,XY26FM,NJ,PAS,01/30/2018,37,VAN,FORD,T,10210,18390,18410,20190788,19,19,19,354043,T103,HH,1008A,1001A,NY,F,1210,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,107-4790,0,22,37-Expired Parking Meter,,,
8625756669,88681MH,NY,COM,01/30/2018,37,VAN,FORD,T,24890,18750,18770,20180930,19,19,19,364860,T103,J,1029A,1019A,NY,O,1324,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,WH,,2016,127-3060,0,CC1,37-Expired Parking Meter,,,
8625756633,81083AJ,NY,COM,01/30/2018,37,VAN,GMC,T,10210,18770,18790,20180228,19,19,19,364860,T103,J,1017A,0951A,NY,F,1592,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,120-8033,0,CC1,37-Expired Parking Meter,,,
8625756610,ECK3331,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,10210,18830,18850,20191204,19,19,19,364860,T103,J,1008A,1002A,NY,F,1668,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,120-8041,0,CC1,37-Expired Parking Meter,,,
8625319063,FPL5395,NY,PAS,01/30/2018,37,CONV,FORD,T,10410,10410,25390,20190722,23,23,23,358184,T103,P,0556P,0543A,NY,O,1158,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2012,134-8010,0,CC1,37-Expired Parking Meter,,,
8625319038,BLNDIE58,NY,SRF,01/30/2018,37,SUBN,HONDA,T,10410,19010,19030,20180807,23,23,23,358184,T103,P,0427P,0212A,NY,O,1215,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2008,134-8088,0,CC1,37-Expired Parking Meter,,,
8623463481,BKB1920,NY,PAS,01/30/2018,37,SUBN,HONDA,T,10110,18650,18670,20180324,19,19,19,362620,T103,D,1230P,1219P,NY,O,1605,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,126-4943,0,12,37-Expired Parking Meter,,,
8622426798,80849JL,NY,COM,01/30/2018,37,VAN,FORD,T,18890,27790,24890,20180531,23,23,23,358126,T103,E,0449P,0320A,NY,O,108,E 96th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,127-3011,0,CC1,37-Expired Parking Meter,,,
8622426786,51759MH,NY,COM,01/30/2018,37,VAN,FORD,T,25390,18850,18870,20190831,19,19,19,358126,T103,E,0442P,0145A,NY,O,1350,Madison Ave,,20180130,408,h1,,Y,0900A,0700P,BL,,2015,127-3023,0,CC1,37-Expired Parking Meter,,,
8622426749,14515MG,NY,COM,01/30/2018,37,SUBN,TOYOT,T,18450,25390,27790,20180930,19,19,19,358126,T103,E,0401P,0346A,NY,F,36,E 73rd St,,20180130,408,h1,,Y,0900A,0700P,BK,,2014,118-3036,0,CC1,37-Expired Parking Meter,,,
8622426695,EVB8685,NY,PAS,01/30/2018,37,4DSD,AUDI,T,24890,18630,18650,20180104,19,19,19,358126,T103,E,0331P,0325A,NY,F,1210,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,119-3009,0,CC1,37-Expired Parking Meter,,,
8622426660,RSL12H,NJ,PAS,01/30/2018,37,SUBN,FORD,T,24890,18750,18770,88880088,19,19,19,358126,T103,E,0316P,0229A,NY,F,1324,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,127-3050,0,CC1,37-Expired Parking Meter,,,
8622426518,70687MK,NY,COM,01/30/2018,37,VAN,DODGE,T,13610,35510,35530,20190831,24,24,24,358126,T103,E,0927A,0846A,NY,F,2394,Broadway,,20180130,408,h1,,Y,0800A,1000P,WH,,2017,121-8153,0,CC1,37-Expired Parking Meter,,,
8622809936,FMM6892,NY,PAS,01/30/2018,37,SUBN,FORD,T,10210,18450,18470,20190613,19,19,19,354043,T103,HH,0940A,0928A,NY,F,1278,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,120-8005,0,22,37-Expired Parking Meter,,,
8622809882,25076MG,NY,COM,01/30/2018,37,SUBN,HYUND,T,10110,18510,18530,20181211,19,19,19,354043,T103,HH,0913A,0902A,NY,F,1470,2nd Ave,,20180130,408,h1,,Y,0830A,0700P,WHB,,2015,126-4958,0,22,37-Expired Parking Meter,,,
8622809870,87075MA,NY,COM,01/30/2018,37,4DSD,HYUND,T,10110,18590,18610,20190930,19,19,19,354043,T103,HH,0849A,0839A,NY,F,1556,2nd Ave,,20180130,408,h1,,Y,0830A,0700P,GY,,2018,126-4950,0,22,37-Expired Parking Meter,,,
8618208991,20041MH,NY,COM,01/30/2018,37,VAN,FORD,T,34890,10810,10910,20190831,18,18,18,363948,T106,O,0209P,1030A,NY,F,300,W 56th St,,20180130,408,h1,,Y,0900A,0700P,WH,,2015,140-3018,0,42,37-Expired Parking Meter,,,
8616607213,29416MD,NY,COM,01/30/2018,37,VAN,FORD,T,17270,10410,32633,20190228,13,13,13,361135,T102,H,1039A,1017A,NY,O,18,E 14th St,,20180130,408,h1,,Y,0900A,1000P,WH,,2013,145-3202,0,27,37-Expired Parking Meter,,,
8616388886,XFVS31,NJ,PAS,01/30/2018,37,VAN,ME/BE,T,13810,13460,20190,88880088,5,5,5,362626,T101,D,0141P,0114P,NY,F,351,Broome St,,20180130,408,h1,,Y,0800A,0700P,WHITE,,0,124-3078,0,41,37-Expired Parking Meter,,,
8616388862,54684MH,NY,COM,01/30/2018,37,VAN,FORD,T,13460,29890,29290,20190630,5,5,5,362626,T101,D,0131P,1252P,NY,F,216,Bowery,,0,408,h1,,Y,0900A,0400P,WH,,2013,124-3128,0,41,37-Expired Parking Meter,,,
8616054698,DJV1595,NY,PAS,01/30/2018,37,PICK,DODGE,T,33390,24790,26690,20191229,6,6,6,366479,T101,G,1157A,1030A,NY,F,600,Washington St,,0,408,h1,,YYYYY,0830A,0700P,BK,,2015,124-3006,0,35,37-Expired Parking Meter,,,
8615019034,FWE9211,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,17380,40404,40404,20191218,62,62,62,361853,T302,R,0333P,0316P,K,O,6824,Bay Ridge Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,313-1532,0,27,37-Expired Parking Meter,,,
8614707083,EEC6007,NY,PAS,01/30/2018,37,SUBN,AUDI,T,5580,86530,72230,20191115,78,78,78,365375,T302,G,0149P,0107P,K,O,222,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,356-8007,0,56,37-Expired Parking Meter,,,
8614707046,EKF3320,NY,PAS,01/30/2018,37,SUBN,GMC,T,5580,7180,7330,20190727,78,78,78,365375,T302,G,0121P,1134A,K,F,678,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,309-7647,0,56,37-Expired Parking Meter,,,
8615709166,20F471,NV,PAS,01/30/2018,37,SUBN,JEEP,T,25090,0,0,20180588,7,7,7,366440,T101,G,0211P,0145P,NY,I,E,Ludlow St,20ft S/of Grand St,0,408,h1,,Y,0900A,0700P,BLACK,,0,102-3135,0,27,37-Expired Parking Meter,,,
8615709105,CL91724,OR,PAS,01/30/2018,37,SUBN,VOLVO,T,20390,14010,22890,20181088,7,7,7,366440,T101,G,1140A,1100A,NY,F,1,Essex St,,0,408,h1,,Y,0900A,0700P,GREY,,0,102-3180,0,27,37-Expired Parking Meter,,,
8616000872,XU721F,NJ,PAS,01/30/2018,37,VAN,NISSA,T,17170,10110,10010,20180088,9,9,9,355323,T101,G,1141A,1126A,NY,O,300,E 9th St,,20180130,408,h1,,Y,0900A,0700P,WHITE,,0,244-6687,0,30,37-Expired Parking Meter,,,
8616000823,92575MH,NY,COM,01/30/2018,37,VAN,FRUEH,T,17170,32645,13610,20191231,9,9,9,355323,T101,G,1048A,0944A,NY,O,55,E 9th St,,20180130,408,h1,,Y,0900A,0700P,RD,,2016,273-6374,0,30,37-Expired Parking Meter,,,
8616000781,87155MA,NY,COM,01/30/2018,37,VAN,CHEVR,T,10410,17230,17250,20191231,9,9,9,355323,T101,G,1022A,0909A,NY,F,55,5th Ave,,20180130,408,h1,,Y,0900A,1000P,WHITE,,2016,162-6263,0,30,37-Expired Parking Meter,,,
8614555362,EWM8189,NY,PAS,01/30/2018,37,SUBN,MAZDA,T,14330,35230,28830,20200128,70,70,70,357713,T302,E,1129A,1111A,K,F,1010,Avenue O,,0,408,h1,,Y,0900A,0700P,BL,,2010,341-3013,0,15,37-Expired Parking Meter,,,
8614555350,FPL9872,NY,PAS,01/30/2018,37,SUBN,INFIN,T,28830,14330,14380,20190724,61,61,61,357713,T302,E,1125A,1113A,K,O,1871,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,341-3014,0,15,37-Expired Parking Meter,,,
8614555325,8CE2333,MD,PAS,01/30/2018,37,SUBN,CHRYS,T,28830,14380,73030,20180888,61,61,61,357713,T302,E,1109A,1100A,K,F,2000,Coney Island Ave,,20180130,408,h1,,Y,0900A,0700P,SILVE,,0,305-1348,0,15,37-Expired Parking Meter,,,
8616503183,61254MG,NY,COM,01/30/2018,37,VAN,FORD,T,10410,0,0,20190131,6,6,6,366529,T101,H,0313P,0247P,NY,I,W,5th Ave,10ft S/of W 13th St,20180130,408,h1,,Y,0900A,1000P,GY,,2008,115-3024,0,66,37-Expired Parking Meter,,,
8618853872,T712086C,NY,OMT,01/30/2018,37,SUBN,GMC,T,17550,10210,10110,20180630,13,13,13,365316,T102,J,1132A,1106A,NY,F,242,E 28th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,104-3034,0,10,37-Expired Parking Meter,,,
8614401772,37972MJ,NY,COM,01/30/2018,37,VAN,CHEVR,T,5880,9530,9580,20180831,66,66,66,367341,T302,K,0353P,0314P,K,F,5904,8th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2004,312-3118,0,43,37-Expired Parking Meter,,,
8614401723,B60HEJ,NJ,PAS,01/30/2018,37,4DSD,NISSA,T,42630,8830,8880,88880088,66,66,66,367341,T302,K,0219P,0122P,K,F,4507,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,SILVE,,0,349-3049,0,43,37-Expired Parking Meter,,,
8617515790,88608MD,NY,COM,01/30/2018,37,VAN,CHEVR,T,10110,17610,17630,88880088,17,17,17,359594,T102,J,0400P,0322P,NY,O,560,2nd Ave,,0,408,h1,,Y,0900A,1000P,BLUE,,2009,104-3016,0,08,37-Expired Parking Meter,,,
8617515648,3L99H,NY,OMT,01/30/2018,37,TAXI,TOYOT,T,17550,10210,10110,20190131,13,13,13,359594,T102,J,1221P,1203P,NY,F,240,E 28th St,,0,408,h1,,Y,0900A,0700P,YW,,2015,104-3034,0,08,37-Expired Parking Meter,,,
8616467257,62178MD,NY,COM,01/30/2018,37,PICK,TOYOT,T,10010,17010,17030,20190531,9,9,9,363951,T101,G,1246P,1057A,NY,F,15,1st Ave,,20180130,408,h1,,Y,0830A,0700P,WH,,2013,143-3206,0,37,37-Expired Parking Meter,,,
8614478460,FGN3575,NY,PAS,01/30/2018,37,SUBN,BMW,T,6430,5430,5580,20190415,78,78,78,362216,T302,K,0130P,0121P,K,O,265,13th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,314-9785,0,56,37-Expired Parking Meter,,,
8614478409,33338MD,NY,COM,01/30/2018,37,VAN,CHEVR,T,6030,5580,5680,20180131,78,78,78,362216,T302,K,1222P,1213P,K,F,360,9th St,,0,408,h1,,Y,0830A,0700P,WH,,2013,314-9799,0,56,37-Expired Parking Meter,,,
8617515624,44940MK,NY,COM,01/30/2018,37,VAN,FORD,T,10110,17530,17550,20190630,13,13,13,359594,T102,J,1203P,1109A,NY,F,486,2nd Ave,,20180130,408,h1,,Y,0830A,1000P,WH,,2017,104-3035,0,08,37-Expired Parking Meter,,,
8611060027,ZKV1295,PA,PAS,01/30/2018,37,VAN,FORD,T,42730,54130,79030,20181188,88,88,88,357114,T301,E,0212P,1000A,K,F,660,Fulton St,,20180130,408,h1,,YYYYY,0900A,0400P,GREY,,0,301-3657,0,Q,37-Expired Parking Meter,,,
8615811222,72913JU,NY,COM,01/30/2018,37,VAN,FORD,T,19690,14310,25890,20191031,5,5,5,359633,T101,C,0208P,1250P,NY,F,19,E Broadway,,20180130,408,h1,,Y,0100P,0700P,WH,,2005,102-3007,0,29,37-Expired Parking Meter,,,
8609155377,DBB6285,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,50320,26160,26190,20181014,40,40,40,363549,T201,F,0430P,0421P,BX,F,600,Melrose Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,202-3028,0,45,37-Expired Parking Meter,,,
8609155249,27184MJ,NY,COM,01/30/2018,37,VAN,DODGE,T,52120,26160,26190,20181031,40,40,40,363549,T201,F,1244P,1000A,BX,F,594,Morris Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,202-3023,0,45,37-Expired Parking Meter,,,
8613417863,DKJ5362,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,60330,91680,91730,20190829,61,61,61,364837,T302,S,0531P,0137P,K,O,2722,Mermaid Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,325-3015,0,W,37-Expired Parking Meter,,,
8613851940,X65HWN,NJ,PAS,01/30/2018,37,SUBN,LEXUS,T,29830,24830,5030,88880088,76,76,76,364896,T302,K,0404P,0351P,K,F,369,Court St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,318-3027,0,55,37-Expired Parking Meter,,,
8631355318,HAL4880,NY,PAS,01/30/2018,37,4DSD,MAZDA,T,9090,0,0,20190730,114,114,114,362627,T401,F,0156P,0150P,Q,I,E,38th St,40ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,407-2166,0,24,37-Expired Parking Meter,,,
8631355264,HUD8541,NY,PAS,01/30/2018,37,4DSD,HONDA,T,8790,8740,8940,20190728,114,114,114,362627,T401,F,0134P,1245P,Q,O,36-01,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,434-3145,0,24,37-Expired Parking Meter,,,
8631355252,HEK6534,NY,PAS,01/30/2018,37,4DSD,VOLKS,T,8790,8740,8940,20180403,114,114,114,362627,T401,F,0132P,0114P,Q,O,36-01,37th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,434-3145,0,24,37-Expired Parking Meter,,,
8631355203,HPM1303,NY,PAS,01/30/2018,37,4DSD,ACURA,T,8540,8990,57790,20190207,114,114,114,362627,T401,F,0117P,1057A,Q,O,38-02,34th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,434-2141,0,24,37-Expired Parking Meter,,,
8631355197,GWZ5137,NY,PAS,01/30/2018,37,SUBN,FORD,T,8990,7940,8140,20190331,114,114,114,362627,T401,F,0101P,1252P,Q,F,30-03,38th Ave,,0,408,h1,,Y,0900A,0700P,WH,,0,434-3139,0,24,37-Expired Parking Meter,,,
8630659397,HJX7115,NY,PAS,01/30/2018,37,4DSD,BMW,T,18240,8790,61090,20180720,115,115,115,347619,T401,H,0513P,0506P,Q,F,37-59,90th St,,0,408,h1,,Y,0800A,0700P,WH,,2014,412-2367,0,16,37-Expired Parking Meter,,,
8630659350,HKN1242,NY,PAS,01/30/2018,37,SUBN,NISSA,T,9440,66890,51790,20180812,110,110,110,347619,T401,H,0407P,0348P,Q,F,95-41,40th Rd,,0,408,h1,,Y,0830A,0700P,BK,,2016,422-1271,0,16,37-Expired Parking Meter,,,
8630659348,HGZ5625,NY,PAS,01/30/2018,37,4DSD,INFIN,T,61090,18740,18840,20190629,110,110,110,347619,T401,H,0402P,0354P,Q,F,94-16,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2016,412-2332,0,16,37-Expired Parking Meter,,,
8630659324,GMX3771,NY,PAS,01/30/2018,37,4DSD,NISSA,T,61090,18740,18740,20180220,115,115,115,347619,T401,H,0355P,0340P,Q,F,94-03,Roosevelt Ave,,20180130,408,h1,,Y,0900A,0700P,BL,,2006,412-2356,0,16,37-Expired Parking Meter,,,
8630659294,GPH8252,NY,PAS,01/30/2018,37,4DSD,NISSA,T,51790,9440,9540,20180417,110,110,110,347619,T401,H,0227P,0220P,Q,F,40-54,Junction Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2013,422-1274,0,16,37-Expired Parking Meter,,,
