Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546648300,V22JCU,NJ,PAS,01/23/2018,21,4DSD,TOYOT,T,88990,35430,32600,88880088,70,70,70,363547,T302,V,1145A,,K,F,12,Waldorf Ct,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,09,21-No Parking (street clean),,,
8546648281,T704666C,NY,OMT,01/23/2018,21,4DSD,FORD,T,35430,31540,44430,20180731,70,70,70,363547,T302,V,1141A,,K,O,692,Rugby Rd,,0,408,d1,,Y,1130A,0100P,GR,,2013,,0,09,21-No Parking (street clean),,,
8546648270,54065MK,NY,COM,01/23/2018,21,VAN,ME/BE,T,35430,41730,31540,20191031,70,70,70,363547,T302,V,1139A,,K,F,663,Rugby Rd,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,09,21-No Parking (street clean),,,
8546648219,VRL2481,VA,PAS,01/23/2018,21,4DSD,TOYOT,T,35430,65030,41730,20170888,70,70,70,363547,T302,V,1032A,,K,O,630,Rugby Rd,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,09,21-No Parking (street clean),,,
8546648207,U77FRP,NJ,PAS,01/23/2018,21,4DSD,CHRYS,T,35430,40404,40404,88880088,70,70,70,363547,T302,V,1030A,,K,F,2401,Rugby Rd,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,09,21-No Parking (street clean),,,
8546648190,ZNM22U,NJ,PAS,01/23/2018,21,4DSD,TOYOT,T,35430,40404,40404,88880088,70,70,70,363547,T302,V,1028A,,K,F,1401,Rugby Rd,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8546648189,T719896C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,35430,40404,40404,20181130,70,70,70,363547,T302,V,1026A,,K,F,1401,Rugby Rd,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,09,21-No Parking (street clean),,,
8546648165,3AF8396,MD,PAS,01/23/2018,21,4DSD,JEEP,T,35380,65030,41730,20190488,70,70,70,363547,T302,V,1020A,,K,F,649,Argyle Rd,,0,408,d1,,Y  Y,0930A,1100A,OTHER,,0,,0,09,21-No Parking (street clean),,,
8546648116,AK16621,CT,PAS,01/23/2018,21,2DSD,HONDA,T,35330,25130,26230,88880088,70,70,70,363547,T302,V,0949A,,K,F,33,Westminster Rd,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8546648104,TK956NGC,IN,PAS,01/23/2018,21,4DSD,TOYOT,T,35330,25130,26230,20180388,70,70,70,363547,T302,V,0947A,,K,F,61,Westminster Rd,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,09,21-No Parking (street clean),,,
8546648086,V877CJ,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,35430,12330,19630,20180403,70,70,70,363547,T302,V,0941A,,K,O,216,Rugby Rd,,0,408,d1,,Y  Y,0930A,1100A,GY,,2003,,0,09,21-No Parking (street clean),,,
8537683231,19468MB,NY,COM,01/23/2018,21,VAN,FORD,T,89230,58730,86430,20180531,90,90,90,357351,T301,C,1140A,,K,F,42,Walton St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,15,21-No Parking (street clean),,,
8537683218,FGD7720,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,89230,58730,86430,20190112,90,90,90,357351,T301,C,1138A,,K,O,53,Walton St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,15,21-No Parking (street clean),,,
8537683190,80014MJ,NY,COM,01/23/2018,21,VAN,FORD,T,89230,0,0,20190228,90,90,90,357351,T301,C,1136A,,K,I,E,Walton St,30ft N/of Union Ave,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,15,21-No Parking (street clean),,,
8537683176,DFJ7611,NY,PAS,01/23/2018,21,SUBN,FORD,T,89230,47430,85330,20190831,90,90,90,357351,T301,C,1132A,,K,F,88,Walton St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2001,,0,15,21-No Parking (street clean),,,
8537683164,FYC2006,NY,PAS,01/23/2018,21,2DSD,SMART,T,89230,47430,85330,20180430,90,90,90,357351,T301,C,1132A,,K,F,92,Walton St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,15,21-No Parking (street clean),,,
8537683139,AAA422,VA,PAS,01/23/2018,21,PICK,TOYOT,T,89230,0,0,20190488,90,90,90,357351,T301,C,1121A,,K,I,S,Walton St,60ft W/of Throop Ave,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,15,21-No Parking (street clean),,,
8537683103,P11GSF,NJ,PAS,01/23/2018,21,SUBN,TOYOT,T,89030,47430,85330,88880088,90,90,90,357351,T301,C,1116A,,K,F,382,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,15,21-No Parking (street clean),,,
8537683097,052217R,NJ,PAS,01/23/2018,21,PICK,DODGE,T,89030,47430,85330,88880088,90,90,90,357351,T301,C,1114A,,K,F,380,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,15,21-No Parking (street clean),,,
8542983312,VMG1795,VA,PAS,01/23/2018,21,4DSD,LEXUS,T,85530,36330,36380,20180688,67,67,67,341913,T302,Y,1131A,,K,O,3421,Tilden Ave,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,C,21-No Parking (street clean),,,
8545993316,T759367C,NY,OMT,01/23/2018,21,4DSD,NISSA,T,9730,0,0,20181031,62,62,62,359321,T302,E,1201P,,K,I,E,63rd St,30ft N/of New Utrech,0,408,d1,,Y,1130A,0100P,GY,,2009,,0,24,21-No Parking (street clean),,,
8545993304,T684716C,NY,OMT,01/23/2018,21,4DSD,HONDA,T,9730,0,0,20181231,62,62,62,359321,T302,E,1156A,,K,I,E,63rd St,45ft S/of New Utrech,0,408,d1,,Y,1130A,0100P,BK,,2013,,0,24,21-No Parking (street clean),,,
8545993298,HMJ5412,NY,PAS,01/23/2018,21,SUBN,JEEP,T,9780,64730,6580,20190214,62,62,62,359321,T302,E,1153A,,K,O,1465,64th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,24,21-No Parking (street clean),,,
8545993286,T702027C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,6580,9780,9830,20180228,62,62,62,359321,T302,E,1151A,,K,F,6413,15th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,24,21-No Parking (street clean),,,
8545993262,FRW9026,TX,PAS,01/23/2018,21,SUBN,DODGE,T,6580,67047,9780,88880088,62,62,62,359321,T302,E,1149A,,K,F,6311,15th Ave,,0,408,d1,,Y,1130A,0100P,GREEN,,0,,0,24,21-No Parking (street clean),,,
8545993250,RER58Z,NJ,PAS,01/23/2018,21,SUBN,CHEVR,T,6580,0,0,88880088,62,62,62,359321,T302,E,1147A,,K,I,N,15th Ave,15ft W/of 63rd St,0,408,d1,,Y,1130A,0100P,TAN,,0,,0,24,21-No Parking (street clean),,,
8545993237,88883,NY,MED,01/23/2018,21,SUBN,ME/BE,T,9730,6580,6680,20190614,62,62,62,359321,T302,E,1144A,,K,F,1512,63rd St,,0,408,d1,,Y,1130A,0100P,RD,,2017,,0,24,21-No Parking (street clean),,,
8535749159,ZHB15B,NJ,PAS,01/23/2018,21,T/CR,ISUZU,T,64530,40404,40404,88880088,73,73,73,364924,T301,D,1225P,,K,O,1717,New Lots Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,09,21-No Parking (street clean),,,
8535749135,AL31943,CT,PAS,01/23/2018,21,SUBN,GMC,T,13430,38430,76730,20171188,73,73,73,364924,T301,D,1206P,,K,F,2336,Atlantic Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,09,21-No Parking (street clean),,,
8535749123,X71JLP,NJ,PAS,01/23/2018,21,4DSD,TESLA,T,13430,38430,76730,88880088,73,73,73,364924,T301,D,1204P,,K,F,2336,Atlantic Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,09,21-No Parking (street clean),,,
8535749081,FZK5780,NY,PAS,01/23/2018,21,4DSD,FORD,T,82230,31830,19230,20180601,73,73,73,364924,T301,D,1151A,,K,F,207,Mother Gaston Blvd,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,09,21-No Parking (street clean),,,
8550075097,CPH4168,NY,PAS,01/23/2018,21,SUBN,HONDA,T,93830,0,0,20191009,71,71,71,362176,T302,Y,1229P,,K,I,N,Winthrop St,50ft W/of E 49th St,0,408,d1,,Y,1200A,0130P,BL,,2008,,0,01,21-No Parking (street clean),,,
8547946676,75460MJ,NY,COM,01/23/2018,21,VAN,FORD,T,43130,71530,40730,20181031,78,78,78,362553,T302,F,0958A,,K,F,226,Garfield Pl,,0,408,d1,,Y,0900A,1030A,WH,,2016,,0,59,21-No Parking (street clean),,,
8547946664,WVH075,LA,PAS,01/23/2018,21,4DSD,HYUND,T,43130,71530,40730,20170388,78,78,78,362553,T302,F,0955A,,K,F,228,Garfield Pl,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,59,21-No Parking (street clean),,,
8536034490,FMN2623,NY,PAS,01/23/2018,21,2DSD,BMW,T,27530,87830,89530,20190711,84,84,84,361034,T301,F,1023A,,K,F,251,Clinton St,,0,408,d1,,Y,0930A,1100A,BK,,2009,,0,01,21-No Parking (street clean),,,
8536034488,FBZ2996,NY,PAS,01/23/2018,21,4DSD,VOLKS,T,28930,27530,29830,20180705,84,84,84,361034,T301,F,1017A,,K,O,223,Congress St,,0,408,d1,,Y,0900A,1030A,GY,,2004,,0,01,21-No Parking (street clean),,,
8536034476,42666JZ,NY,COM,01/23/2018,21,UTIL,GMC,T,94830,29830,77730,88880088,84,84,84,361034,T301,F,0943A,,K,F,72,Wyckoff St,,0,408,d1,,Y,0900A,1030A,WHITE,,2009,,0,01,21-No Parking (street clean),,,
8536034427,T759434C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,89530,29830,77730,20181031,84,84,84,361034,T301,F,0907A,,K,F,318,Warren St,,0,408,d1,,Y,0900A,1030A,BK,,2018,,0,01,21-No Parking (street clean),,,
8536034350,CGC1555,GA,PAS,01/23/2018,21,VAN,DODGE,T,81330,77730,51030,20180088,84,84,84,361034,T301,F,0837A,,K,F,288,State St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8546442459,T617383C,NY,OMT,01/23/2018,21,SUBN,TOYOT,T,59430,13930,6880,20181130,62,62,62,364831,T302,F,0954A,,K,O,860,McDonald Ave,,0,408,d1,,Y  Y,0930A,1100A,GREY,,2012,,0,27,21-No Parking (street clean),,,
8546442423,4CY1533,MD,PAS,01/23/2018,21,SUBN,HYUND,T,59430,13930,6880,88880088,62,62,62,364831,T302,F,0942A,,K,F,927,McDonald Ave,,0,408,d1,,Y  Y,0930A,0100P,BLACK,,0,,0,27,21-No Parking (street clean),,,
8539491928,FRC7432,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,56030,41930,80130,20191014,77,77,77,356185,T301,Y,1047A,,K,F,572,Lincoln Pl,,0,408,d1,,Y  Y,0930A,1100A,GY,,2005,,0,SPCL,21-No Parking (street clean),,,
8539491904,ENK3984,NY,PAS,01/23/2018,21,4DSD,HONDA,T,56030,79930,18630,20181205,77,77,77,356185,T301,Y,1042A,,K,F,626,Lincoln Pl,,0,408,d1,,Y  Y,0930A,1100A,DKG,,2006,,0,SPCL,21-No Parking (street clean),,,
8542481963,FWT9010,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,36380,44430,13980,20180223,70,70,70,361382,T302,C,1120A,,K,O,850,E 35th St,,0,408,d1,,Y  Y,1100A,1230A,GR,,2003,,0,20,21-No Parking (street clean),,,
8542481951,ECV2362,NY,PAS,01/23/2018,21,SUBN,NISSA,T,44430,36380,23330,20191025,70,70,70,361382,T302,C,1119A,,K,F,3506,Glenwood Rd,,0,408,d1,,Y  Y,1100A,1230A,RD,,2004,,0,20,21-No Parking (street clean),,,
8542481938,T459856C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,64830,44430,13980,20180331,70,70,70,361382,T302,C,1113A,,K,F,1626,New York Ave,,0,408,d1,,Y  Y,1100A,1230A,BK,,2009,,0,20,21-No Parking (street clean),,,
8542481914,T686306C,NY,OMT,01/23/2018,21,SUBN,NISSA,T,36230,44430,13980,20181231,70,70,70,361382,T302,C,1108A,,K,O,782,E 32nd St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2012,,0,20,21-No Parking (street clean),,,
8535878609,AD49156,AZ,PAS,01/23/2018,21,VAN,FORD,T,69230,46630,74530,88880088,88,88,88,341120,T802,B,0323A,,K,O,313,Park Ave,,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8535878592,AG31236,AZ,PAS,01/23/2018,21,VAN,GMC,T,69230,46630,74530,88880088,88,88,88,341120,T802,B,0319A,,K,O,313,Park Ave,,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8535878580,AH53858,AZ,PAS,01/23/2018,21,VAN,GMC,T,69230,46630,74530,88880088,88,88,88,341120,T802,B,0317A,,K,O,313,Park Ave,,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8535878579,AD49156,AZ,PAS,01/23/2018,21,SUBN,FORD,T,74530,40404,40404,88880088,88,88,88,341120,T802,B,0312A,,K,O,313,Ryerson St,,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8535878476,T705028C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,29630,67047,35530,20180630,70,70,70,341120,T802,B,0053A,,K,F,1526,Cortelyou Rd,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2012,,0,CC2,21-No Parking (street clean),,,
8535878464,T697205C,NY,OMT,01/23/2018,21,SUBN,TOYOT,T,29630,35480,67047,20180430,70,70,70,341120,T802,B,0052A,,K,F,1510,Cortelyou Rd,,0,408,d1,,Y Y Y,1200A,0300A,MR,,2013,,0,CC2,21-No Parking (street clean),,,
8535878452,FJX2000,NY,PAS,01/23/2018,21,SUBN,LEXUS,T,29630,35380,35430,20190307,70,70,70,341120,T802,B,0050A,,K,F,1320,Cortelyou Rd,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2008,,0,CC2,21-No Parking (street clean),,,
8535878403,CHM1395,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,26230,35630,35680,20181204,70,70,70,341120,T802,B,0027A,,K,F,1818,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,GR,,1996,,0,CC2,21-No Parking (street clean),,,
8535878397,T726354C,NY,OMT,01/23/2018,21,4DSD,HYUND,T,26230,35630,35680,20181130,70,70,70,341120,T802,B,0027A,,K,F,1818,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2017,,0,CC2,21-No Parking (street clean),,,
8535878385,PI198D,FL,PAS,01/23/2018,21,SEDN,SUZUK,T,26230,0,0,20180488,70,70,70,341120,T802,B,0021A,,K,I,S,Church Ave,45ft E/of Rugby Rd,0,408,d1,,Y Y Y,1200A,0300A,BLUE,,0,,0,CC2,21-No Parking (street clean),,,
8535878373,3G65B,NY,OMT,01/23/2018,21,TAXI,FORD,T,26230,35280,35330,20180228,70,70,70,341120,T802,B,0018A,,K,O,1115,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,YW,,2012,,0,CC2,21-No Parking (street clean),,,
8550587655,T742411C,NY,OMT,01/23/2018,21,4DSD,FORD,T,67730,22730,14880,20180731,61,61,61,365314,T302,G,1214P,,K,F,2561,Ocean Pky,,0,408,d1,,Y,1130A,0100P,RD,,2014,,0,41,21-No Parking (street clean),,,
8550587643,418RN,NY,SRF,01/23/2018,21,SUBN,NISSA,T,14880,67730,43,20200107,61,61,61,365314,T302,G,1211P,,K,F,771,Avenue Z,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,41,21-No Parking (street clean),,,
8545048774,WWW4883,VA,PAS,01/23/2018,21,SUBN,FORD,T,90780,14630,54220,20180888,62,62,62,356956,T302,G,1237P,,K,F,2127,W 6th St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,33,21-No Parking (street clean),,,
8545048762,AHC5658,NY,PAS,01/23/2018,21,SUBN,LEXUS,T,90780,14630,54220,20191021,62,62,62,356956,T302,G,1235P,,K,O,2106,W 6th St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,33,21-No Parking (street clean),,,
8543920085,FSH5550,NY,PAS,01/23/2018,21,SUBN,JEEP,T,93830,0,0,20190929,71,71,71,330925,T302,Y,1226P,,K,I,N,Winthrop St,10ft E/of E 49th St,0,408,d1,,Y  Y,1200A,0130P,BL,,2012,,0,CC1,21-No Parking (street clean),,,
8543920000,DUT4052,NY,PAS,01/23/2018,21,4DSD,NISSA,T,54930,18630,73690,20180910,71,71,71,330925,T302,Y,0959A,,K,F,196,Lefferts Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2001,,0,CC1,21-No Parking (street clean),,,
8543919990,FXA8201,NY,PAS,01/23/2018,21,SUBN,HONDA,T,56130,40930,18630,20180130,71,71,71,330925,T302,Y,0942A,,K,F,74,Lincoln Rd,,0,408,d1,,Y  Y,0930A,1100A,BK,,2012,,0,CC1,21-No Parking (street clean),,,
8542789246,2CP1319,MD,PAS,01/23/2018,21,2DSD,TOYOT,T,35480,14330,14380,20181088,62,62,62,366520,T302,A,1235P,,K,F,1581,E 15th St,,0,408,d1,,YY YYYY,1130A,0100P,BLUE,,0,,0,03,21-No Parking (street clean),,,
8542789209,AXH6703,NY,PAS,01/23/2018,21,4DSD,MAZDA,T,35380,14330,14380,20191220,62,62,62,366520,T302,A,1159A,,K,F,1521,E 13th St,,0,408,d1,,YY YYYY,1130A,0100P,GR,,1995,,0,03,21-No Parking (street clean),,,
8542789179,CRG9665,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,35380,14330,14380,20191105,62,62,62,366520,T302,A,1154A,,K,F,1537,E 13th St,,0,408,d1,,YY YYYY,1130A,0100P,GY,,2011,,0,03,21-No Parking (street clean),,,
8542789167,CTB2629,NY,PAS,01/23/2018,21,SUBN,HONDA,T,35380,14330,14380,20191215,62,62,62,366520,T302,A,1152A,,K,F,1583,E 13th St,,0,408,d1,,YY YYYY,1130A,0100P,BL,,2004,,0,03,21-No Parking (street clean),,,
8542789143,6VT481,MA,999,01/23/2018,21,SUBN,LEXUS,T,35380,14330,14380,88880088,62,62,62,366520,T302,A,1146A,,K,F,1592,E 13th St,,0,408,d1,,YY YYYY,1130A,0100P,WHITE,,0,,0,03,21-No Parking (street clean),,,
8542789131,FHJ3948,NY,PAS,01/23/2018,21,SUBN,ME/BE,T,35380,14330,14380,20190613,62,62,62,366520,T302,A,1145A,,K,O,1592,E 13th St,,0,408,d1,,YY YYYY,1130A,0100P,WH,,2018,,0,03,21-No Parking (street clean),,,
8542789118,DFPV09,FL,PAS,01/23/2018,21,SUBN,TOYOT,T,14330,28830,35330,20180688,62,62,62,366520,T302,A,1136A,,K,O,1113,Avenue O,,0,408,d1,,YY YYYY,1130A,0100P,WHITE,,0,,0,03,21-No Parking (street clean),,,
8542789106,CZD1132,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,50430,14530,14580,20180801,62,62,62,366520,T302,A,1059A,,K,F,1981,Homecrest Ave,,0,408,d1,,YY YYYY,0930A,1100A,TN,,2004,,0,03,21-No Parking (street clean),,,
8542789088,Z433971,IL,PAS,01/23/2018,21,4DSD,LEXUS,T,50430,14530,14580,20180888,62,62,62,366520,T302,A,1056A,,K,F,1973,Homecrest Ave,,0,408,d1,,YY YYYY,0930A,1100A,WHITE,,0,,0,03,21-No Parking (street clean),,,
8542789064,FXW2389,NY,PAS,01/23/2018,21,SUBN,CADIL,T,35330,14480,14530,20180722,62,62,62,366520,T302,A,1041A,,K,O,1802,E 12th St,,0,408,d1,,YY YYYY,0930A,1100A,TN,,2003,,0,03,21-No Parking (street clean),,,
8542789052,82024,NY,MED,01/23/2018,21,SUBN,ACURA,T,35380,14480,14530,20191107,62,62,62,366520,T302,A,1037A,,K,F,1829,E 13th St,,0,408,d1,,YY YYYY,0930A,1100A,GR,,2016,,0,03,21-No Parking (street clean),,,
8542789015,6VT481,MA,999,01/23/2018,21,SUBN,LEXUS,T,35630,14480,14530,88880188,62,62,62,366520,T302,A,0952A,,K,F,1821,E 18th St,,0,408,d1,,YY YYYY,0930A,1100A,WHITE,,0,,0,03,21-No Parking (street clean),,,
8542789003,AGR2605,NY,PAS,01/23/2018,21,4DSD,LEXUS,T,35680,14480,14530,20190618,62,62,62,366520,T302,A,0947A,,K,O,1878,E 19th St,,0,408,d1,,YY YYYY,0930A,1100A,GY,,2001,,0,03,21-No Parking (street clean),,,
8539699394,FFD2441,NY,PAS,01/23/2018,21,SUBN,VOLVO,T,18610,10410,25390,20181001,19,19,19,354212,T103,O,1020A,,NY,F,18,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,2017,,0,15,21-No Parking (street clean),,,
8539699382,26432ML,NY,COM,01/23/2018,21,VAN,CHEVR,T,18610,10410,25390,88880088,19,19,19,354212,T103,O,1018A,,NY,F,16,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,TAN,,2017,,0,15,21-No Parking (street clean),,,
8539699370,EGV8617,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,18610,10410,25390,20180318,19,19,19,354212,T103,O,1015A,,NY,F,10,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,2012,,0,15,21-No Parking (street clean),,,
8539699345,71541JV,NY,COM,01/23/2018,21,VAN,FORD,T,18650,10410,25390,20180630,19,19,19,354212,T103,O,0956A,,NY,O,17,E 83rd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2001,,0,15,21-No Parking (street clean),,,
8539699310,WTD36L,NJ,PAS,01/23/2018,21,SUBN,TOYOT,T,18650,25390,27790,88880088,19,19,19,354212,T103,O,0938A,,NY,O,53,E 83rd St,,0,408,d1,,Y  Y,0900A,1030A,BROWN,,0,,0,15,21-No Parking (street clean),,,
8539699308,649XWW,CT,PAS,01/23/2018,21,SUBN,DODGE,T,18650,25390,27790,20180088,19,19,19,354212,T103,O,0934A,,NY,O,69,E 83rd St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,15,21-No Parking (street clean),,,
8537094250,SM4R9V,MO,PAS,01/23/2018,21,SUBN,SUBAR,T,54130,79430,79330,20180988,88,88,88,362278,T301,N,1201P,,K,F,94,Lafayette Ave,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,06,21-No Parking (street clean),,,
8537094225,W26HUC,NJ,PAS,01/23/2018,21,SUBN,AUDI,T,41630,54130,47130,88880088,88,88,88,362278,T301,N,1140A,,K,O,108,Fort Greene Pl,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,06,21-No Parking (street clean),,,
8537094201,BHJ9707,NY,PAS,01/23/2018,21,SUBN,JEEP,T,41630,54130,47130,20191219,88,88,88,362278,T301,N,1136A,,K,O,136,Fort Greene Pl,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,06,21-No Parking (street clean),,,
8537094183,524LK8,MA,PAS,01/23/2018,21,SUBN,CHEVR,T,33930,43330,72930,20180888,88,88,88,362278,T301,N,1011A,,K,O,32,Downing St,,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,06,21-No Parking (street clean),,,
8537094171,FK4648,DC,PAS,01/23/2018,21,4DSD,ACURA,T,33930,43330,72930,20180188,88,88,88,362278,T301,N,1008A,,K,O,34,Downing St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,06,21-No Parking (street clean),,,
8537094160,EDA6930,NY,PAS,01/23/2018,21,SUBN,HONDA,T,52230,43330,72930,20191126,88,88,88,362278,T301,N,1004A,,K,F,17,Irving Pl,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,06,21-No Parking (street clean),,,
8537094158,EYB4411,NY,PAS,01/23/2018,21,SUBN,AUDI,T,52230,43330,72930,20180411,88,88,88,362278,T301,N,1003A,,K,F,19,Irving Pl,,0,408,d1,,Y,0930A,1100A,GY,,2011,,0,06,21-No Parking (street clean),,,
8537094134,6DW816,MA,PAS,01/23/2018,21,SUBN,VOLVO,T,43330,52230,26730,20190688,88,88,88,362278,T301,N,0957A,,K,F,189,Gates Ave,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,06,21-No Parking (street clean),,,
8537094109,329FF7,MA,PAS,01/23/2018,21,4DSD,VOLKS,T,33930,43330,72930,20180788,88,88,88,362278,T301,N,0948A,,K,O,68,Downing St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,06,21-No Parking (street clean),,,
8537094020,DUJ5911,NY,PAS,01/23/2018,21,SUBN,SAAB,T,31530,90130,89730,20181002,88,88,88,362278,T301,N,0852A,,K,F,296,Dekalb Ave,,0,408,d1,,Y,0830A,1000A,GY,,2006,,0,06,21-No Parking (street clean),,,
8537094018,FBB3342,NY,PAS,01/23/2018,21,4DSD,MAZDA,T,31530,90130,89730,20180726,88,88,88,362278,T301,N,0850A,,K,O,301,Dekalb Ave,,0,408,d1,,Y,0830A,1000A,RD,,2010,,0,06,21-No Parking (street clean),,,
8537093956,FYB2516,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,93230,0,0,20180510,88,88,88,362278,T301,N,0839A,,K,I,S,Willoughby Ave,10ft E/of Washington,0,408,d1,,Y,0830A,1000A,GY,,2009,,0,06,21-No Parking (street clean),,,
8537093920,FRE8776,NY,PAS,01/23/2018,21,4DSD,HONDA,T,63030,74530,45030,20190710,88,88,88,362278,T301,N,0823A,,K,O,503,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,GY,,2010,,0,06,21-No Parking (street clean),,,
8537093919,BF5324,DC,PAS,01/23/2018,21,SUBN,INFIN,T,63030,46630,74530,20191188,88,88,88,362278,T301,N,0821A,,K,F,490,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8537093907,ZXP47V,NJ,PAS,01/23/2018,21,SUBN,INFIN,T,63030,89730,46630,88880088,88,88,88,362278,T301,N,0817A,,K,F,477,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,GREY,,0,,0,06,21-No Parking (street clean),,,
8537093890,FZW2639,NY,PAS,01/23/2018,21,4DSD,HONDA,T,63030,27430,90130,20180608,88,88,88,362278,T301,N,0814A,,K,F,437,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,GY,,2012,,0,06,21-No Parking (street clean),,,
8537093889,DFV1519,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,63030,87330,27430,20190526,88,88,88,362278,T301,N,0812A,,K,F,411,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,BL,,2005,,0,06,21-No Parking (street clean),,,
