Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1428055812,HNC4818,NY,PAS,01/09/2018,40,SDN,ACURA,P,12690,12450,12790,20181216,104,104,104,939556,0104,0000,0242A,,Q,F,60-62,60TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1427834830,HVB6417,NY,PAS,01/09/2018,40,SDN,BMW,P,36810,25290,10810,20191105,32,32,32,935985,0032,0000,0810P,,NY,F,267,W 152 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1427552319,HVF1485,NY,PAS,01/09/2018,40,SDN,NISSA,P,37180,55330,56230,20190919,67,67,67,950006,0067,0000,0930P,,K,F,141,E 54 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1433577380,HRC4111,NY,PAS,01/09/2018,40,SDN,NISSA,P,60085,29940,50303,20190425,101,101,101,941597,0101,0000,1257P,,Q,F,1250,REDFERN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2015,-,2,,,,,
1425985373,HWK1253,NY,PAS,01/09/2018,40,SUBN,ME/BE,P,35020,26580,26610,20191126,44,44,44,940091,0044,0000,0844A,,BX,O,1006,GERARD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2002,-,2,,,,,
1435631973,H95JLT,NJ,PAS,01/09/2018,40,SDN,NISSA,P,18530,25390,27790,20190520,19,19,109,346945,T109,0000,0249P,,NY,F,81,E 77TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435287277,GNR7855,NY,PAS,01/09/2018,40,SDN,HYUND,P,6980,9480,9530,20180325,,0,66,946536,0066,0000,0825A,,K,F,5812,19 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435285037,HHC6103,NY,PAS,01/09/2018,40,SUBN,CHEVR,P,9230,6880,6980,20180607,66,66,66,963256,0066,0000,0520P,,K,F,1817,53 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1435284276,HVAZ24,FL,PAS,01/09/2018,40,SDN,BMW,P,32930,35080,0,0,66,66,66,963111,0066,0000,0514A,,K,,,DITMAS AVE,EAST 7 ST,0,408,K2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435408962,HLE7960,NY,PAS,01/09/2018,40,SUBN,GMC,P,72320,26850,26880,20181106,42,42,42,957782,0042,0000,0312A,,BX,F,1665,VYSE AVE,,0,408,J3,,BBBBBBB,ALL,ALL,RD,0,2004,-,0,,,,,
1435264319,HPD6358,NY,PAS,01/09/2018,40,SDN,CHRYS,P,10030,63530,57490,20180930,68,68,68,961079,0068,0000,1027A,,K,F,67,70 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435257583,HVV3041,NY,PAS,01/09/2018,40,SUBN,TOYOT,P,91080,49950,14530,20191219,62,62,62,964043,0062,0000,0144A,,K,F,1848,W 12 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1421506932,PCX7851,NC,PAS,01/09/2018,40,VAN,GMC,P,30930,67047,41930,20170709,71,71,869,910952,0869,0000,1224A,,K,F,49,CROWN ST,,0,408,E2,,YBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1434219975,GVS8423,NY,PAS,01/09/2018,40,SDN,BMW,P,19090,25390,27790,20181228,23,23,822,956127,0822,0000,0820P,2005P,NY,O,60,E 106TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8639850276,BIKW15,FL,PAS,01/09/2018,40,4DSD,KIA,T,72930,23230,23930,20180588,83,83,83,356501,T301,L,0753A,,K,F,1103,Putnam Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,V,40-Fire Hydrant,,,
8639850173,VVW7220,VA,PAS,01/09/2018,40,4DSD,NISSA,T,53030,23930,40030,88880088,83,83,83,356501,T301,L,0720A,,K,F,1129,Jefferson Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,V,40-Fire Hydrant,,,
8639850033,RGN065,MS,PAS,01/09/2018,40,4DSD,FORD,T,81030,40030,25330,88880088,83,83,83,356501,T301,L,0635A,,K,F,69,Stanhope St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,V,40-Fire Hydrant,,,
8638352438,57007MJ,NY,COM,01/09/2018,40,VAN,DODGE,T,18630,49430,70230,20190131,90,90,90,358147,T301,L,0347P,,K,F,639,Bedford Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,Q,40-Fire Hydrant,,,
8638352347,XFYW93,NJ,PAS,01/09/2018,40,VAN,CHEVR,T,69230,41930,77530,88880088,79,79,79,358147,T301,L,1145A,,K,F,481,Park Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,Q,40-Fire Hydrant,,,
8638352335,DUP5768,NY,PAS,01/09/2018,40,4DSD,LEXUS,T,90130,45930,43330,20181018,88,88,88,358147,T301,L,1124A,,K,O,426,Waverly Ave,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,Q,40-Fire Hydrant,,,
1437176641,FYG4061,NY,PAS,01/09/2018,40,SDN,INFIN,P,15710,15710,11710,20181207,24,24,24,944697,0024,0000,0929A,,NY,O,792,COLUMBUS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,5,,,,,
1433966610,PBP3357,NC,PAS,01/09/2018,40,VAN,DODGE,P,51530,63630,65730,20180228,94,94,94,926476,0094,0000,0658P,,K,F,732,HUMBOLDT ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434219999,T659589C,NY,PAS,01/09/2018,40,TAXI,TOYOT,P,19210,24890,10210,20181031,23,23,822,956127,0822,0000,1236A,1210A,NY,F,165,E 112TH ST,,20180109,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436354456,8899CZ,CT,COM,01/09/2018,40,VAN,NISSA,P,28410,18120,47220,0,47,47,47,956304,0047,0000,0330A,,BX,F,622,E 226 ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434746422,DFJG19,FL,PAS,01/09/2018,40,VAN,DODGE,P,17550,26800,10010,0,13,13,13,952848,0013,0000,0400A,,NY,F,344,EAST 28TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
8638352049,FXB5393,NY,PAS,01/09/2018,40,4DSD,NISSA,T,53030,70030,73110,20180225,81,81,81,358147,T301,L,0628A,,K,F,871,Jefferson Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,2,Q,40-Fire Hydrant,,,
8637150410,11418JY,NY,COM,01/09/2018,40,VAN,CHEVR,T,19330,10110,10010,88880088,25,25,25,356214,T103,CC,0305P,,NY,O,300,E 119th St,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,CC1,40-Fire Hydrant,,,
8635406308,44611PC,NY,APP,01/09/2018,40,TRAC,MACK,T,61090,20190,20490,20181130,110,110,110,357738,T401,C,1040A,,Q,F,108-56,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,27,40-Fire Hydrant,,,
8635406278,E1340HY,TN,PAS,01/09/2018,40,TRAC,FRUEH,T,57790,18840,18890,20180388,115,115,115,357738,T401,C,1002A,,Q,O,95-02,Northern Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,27,40-Fire Hydrant,,,
8635406096,AS291H,NJ,PAS,01/09/2018,40,DELV,FRUEH,T,57790,16590,16740,88880088,115,115,115,357738,T401,C,0814A,,Q,F,80-12,Northern Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,27,40-Fire Hydrant,,,
8631865849,825034C,TX,PAS,01/09/2018,40,4DSD,INFIN,T,28990,0,0,20180188,112,112,112,363566,T402,O,0936P,,Q,I,N,Austin St,1ft E/of 70th Rd,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,37,40-Fire Hydrant,,,
8630855174,66785ME,NY,COM,01/09/2018,40,VAN,FRUEH,T,10440,0,0,88880088,108,108,108,361090,T401,R,0511P,,Q,I,N,47th Ave,10ft E/of 47th St,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,38,40-Fire Hydrant,,,
8634804720,81682JN,NY,COM,01/09/2018,40,DELV,INTER,T,61090,0,0,20181130,115,115,115,352994,T401,K,1146A,,Q,I,N,Roosevelt Ave,50ft E/of 91st St,0,408,e2,,YYYYYYY,,,WH,,2004,,0,17-A,40-Fire Hydrant,,,
8637404250,049668R,NJ,PAS,01/09/2018,40,4DSD,NISSA,T,37230,14080,14130,88880088,63,63,63,351343,T302,L,0827A,,K,O,1255,E 55th St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,T,40-Fire Hydrant,,,
8636353038,PC718A,NJ,PAS,01/09/2018,40,SUBN,ME/BE,T,71330,0,0,88880088,84,84,84,347663,T301,M,0210P,,K,I,S,Plymouth St,20ft E/of Gold St,0,408,e2,,YYYYYYY,,,GREY,,0,,6,A,40-Fire Hydrant,,,
8636352885,VXG6893,VA,PAS,01/09/2018,40,SUBN,NISSA,T,24730,31530,54130,20180088,88,88,88,347663,T301,M,0923A,,K,F,304,Carlton Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,K,40-Fire Hydrant,,,
8636352873,FBG1151,NY,PAS,01/09/2018,40,4DSD,NISSA,T,24730,54130,45930,88880088,88,88,88,347663,T301,M,0920A,,K,O,375,Carlton Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,K,40-Fire Hydrant,,,
8635501731,T706900C,NY,OMT,01/09/2018,40,4DSD,CHRYS,T,40930,69530,26630,20180831,70,70,70,355667,T302,C,0147P,,K,F,725,Flatbush Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,08,40-Fire Hydrant,,,
8635501706,FZJ4635,NY,PAS,01/09/2018,40,SUBN,FORD,T,26630,40930,18630,88880088,70,70,70,355667,T302,C,1228P,,K,O,67,Clarkson Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2012,,0,08,40-Fire Hydrant,,,
8635501603,U87ELL,NJ,PAS,01/09/2018,40,4DSD,AUDI,T,18630,74230,40430,88880088,70,70,70,355667,T302,C,1016A,,K,F,1917,Bedford Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,08,40-Fire Hydrant,,,
8639600144,T667041C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,53920,55720,18520,20181231,43,43,43,367353,T201,F,0227P,,BX,O,2104,Newbold Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,7,12,40-Fire Hydrant,,,
8633819132,FCN1752,NY,PAS,01/09/2018,40,SUBN,HONDA,T,8880,6780,6880,20180523,66,66,66,347615,T302,L,1112A,,K,F,1772,46th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,S,40-Fire Hydrant,,,
8633819120,FAC6412,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,8880,6680,6780,20180429,66,66,66,347615,T302,L,1109A,,K,F,1661,46th St,,0,408,e2,,YYYYYYY,,,DKG,,2016,,0,S,40-Fire Hydrant,,,
8633819107,FHH4412,NY,PAS,01/09/2018,40,SUBN,HONDA,T,8930,6480,6580,20190424,66,66,66,347615,T302,L,1000A,,K,F,1405,47th St,,0,408,e2,,YYYYYYY,,,BR,,2014,,0,S,40-Fire Hydrant,,,
8633819053,68024MG,NY,COM,01/09/2018,40,VAN,ME/BE,T,8980,5980,6080,20190531,66,66,66,347615,T302,L,0839A,,K,F,943,48th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,S,40-Fire Hydrant,,,
8633818796,FGY6371,NY,PAS,01/09/2018,40,SUBN,HONDA,T,67730,32930,13930,20181212,66,66,66,347615,T302,L,0637A,,K,F,540,Ocean Pky,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,S,40-Fire Hydrant,,,
8633818760,T698551C,NY,OMT,01/09/2018,40,SUBN,TOYOT,T,67730,13830,29630,20180228,66,66,66,347615,T302,L,0626A,,K,F,390,Ocean Pky,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,S,40-Fire Hydrant,,,
8630820251,2316349,IN,PAS,01/09/2018,40,DELV,FRUEH,T,10040,0,0,88880088,108,108,108,364866,T401,N,0921P,,Q,I,N,44th Rd,120ft E/of 10th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,P,40-Fire Hydrant,,,
8633267895,21443JY,NY,COM,01/09/2018,40,VAN,FORD,T,35510,14510,15710,20190831,24,24,24,355417,T103,H,1147A,,NY,F,1,W 87th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,41,40-Fire Hydrant,,,
8633267871,XFDR48,NJ,PAS,01/09/2018,40,DELV,ISUZU,T,35510,14510,15710,88880088,24,24,24,355417,T103,H,1141A,,NY,O,49,W 87th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,41,40-Fire Hydrant,,,
8631202885,R55HMF,NJ,PAS,01/09/2018,40,SUBN,TOYOT,T,9590,45790,54580,88880088,109,109,109,362541,T401,R,0236P,,Q,F,133-53,41st Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,50-A,40-Fire Hydrant,,,
8635300373,13460MJ,NY,COM,01/09/2018,40,DELV,FORD,T,54580,8790,8990,88880088,109,109,109,363069,T401,A,1057A,,Q,F,37-12,Main St,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,0,01-A,40-Fire Hydrant,,,
8639450183,12090MJ,NY,COM,01/09/2018,40,VAN,DODGE,T,56920,76950,47720,88880088,49,49,49,367386,T201,J,0108P,,BX,F,1441,Parker St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,10,40-Fire Hydrant,,,
8639400477,84656JP,NY,COM,01/09/2018,40,VAN,CHEVR,T,34400,27200,23100,20181130,122,122,122,367351,T303,E,0540P,,R,F,121,Jacques Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,03-P,40-Fire Hydrant,,,
8638657390,5TD326,MA,PAS,01/09/2018,40,4DSD,NISSA,T,35130,14630,14680,20190688,61,61,61,355542,T302,N,1117A,,K,F,2140,E 8th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,O,40-Fire Hydrant,,,
8638657304,DVS9271,NY,PAS,01/09/2018,40,SUBN,ROVER,T,35530,73030,14480,20181020,61,61,61,355542,T302,N,0858A,,K,F,1782,E 16th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,O,40-Fire Hydrant,,,
8639100020,31535JU,NY,COM,01/09/2018,40,DELV,HIN,T,8440,0,0,20180430,114,114,114,367402,T401,T,1036A,,Q,I,N,34th Ave,30ft W/of 41st St,0,408,e2,,YYYYYYY,,,GY/,,2005,,0,52-A,40-Fire Hydrant,,,
8636550786,P53372,IN,PAS,01/09/2018,40,TRLR,NS/OT,T,21790,0,0,20180088,1,1,1,351280,T105,M,1122A,,NY,I,W,Greenwich St,10ft N/of Spring St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,N,40-Fire Hydrant,,,
8636550713,25971MK,NY,COM,01/09/2018,40,VAN,NISSA,T,17050,12210,12310,20190630,9,9,9,351280,T105,M,0903A,,NY,F,238,E 3rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,N,40-Fire Hydrant,,,
8635406771,34767ME,NY,COM,01/09/2018,40,DELV,INTER,T,57790,17990,18090,20180630,115,115,115,357738,T401,C,0347P,,Q,F,88-02,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,27,40-Fire Hydrant,,,
8635406746,62541JM,NY,COM,01/09/2018,40,DELV,INTER,T,37290,10940,11120,88880088,114,114,114,357738,T401,C,0242P,,Q,F,51-21,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,1998,,6,27,40-Fire Hydrant,,,
8630750959,CKP3963,NY,PAS,01/09/2018,40,SUBN,NISSA,T,16740,0,0,20190118,114,114,114,331965,T401,N,0542P,,Q,I,W,81st St,50ft N/of 32nd Ave,0,408,e2,,YYYYYYY,,,GY,,2007,,0,T,40-Fire Hydrant,,,
8630750881,7113290,NY,DLR,01/09/2018,40,4DSD,NISSA,T,12390,0,0,88880088,108,108,108,331965,T401,N,0311P,,Q,I,E,59th St,10ft N/of Northern B,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,T,40-Fire Hydrant,,,
8630750844,047034R,NJ,PAS,01/09/2018,40,SUBN,CHRYS,T,11640,40404,40404,88880088,110,110,110,331965,T401,N,0125P,,Q,F,111-05,56th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,T,40-Fire Hydrant,,,
8632471715,6MM128,MA,PAS,01/09/2018,40,SUBN,ACURA,T,19100,0,0,20190888,120,120,120,362223,T303,N,0423P,,R,I,W,Bodine St,9ft S/of Richmond Te,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,C-PM,40-Fire Hydrant,,,
8632471697,ERT5556,NY,PAS,01/09/2018,40,SUBN,FORD,T,19100,45050,25680,20190814,120,120,120,362223,T303,N,0418P,,R,F,92,Bodine St,,0,408,e2,,YYYYYYY,,,BL,,2017,,6,C-PM,40-Fire Hydrant,,,
8631764437,XFED89,NJ,PAS,01/09/2018,40,DELV,FRUEH,T,51090,17540,17740,20180088,102,102,102,363071,T402,O,0406P,,Q,F,86-04,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,32,40-Fire Hydrant,,,
8639750038,XD222676,DE,PAS,01/09/2018,40,4DSD,NS/OT,T,27030,0,0,20180188,46,46,46,367397,T201,K,0450P,,BX,I,N,E 179th St,5ft W/of Morris Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,39,40-Fire Hydrant,,,
8638451672,19622JT,NY,COM,01/09/2018,40,DELV,FRUEH,T,48830,53830,81330,88880088,84,84,84,355161,T301,I,0630P,,K,F,265,Henry St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,SPCL,40-Fire Hydrant,,,
8635850555,N14GZE,NJ,PAS,01/09/2018,40,SUBN,ROVER,T,8990,8240,8390,88880088,114,114,114,363496,T401,N,0250P,,Q,F,32-01,38th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,F,40-Fire Hydrant,,,
8633268048,17025MH,NY,COM,01/09/2018,40,VAN,FORD,T,35410,11710,13610,20190531,20,20,20,355417,T103,H,0109P,,NY,O,230,W 82nd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,41,40-Fire Hydrant,,,
8632724551,0021NYP,PA,PAS,01/09/2018,40,SUBN,ROVER,T,18570,10110,10010,20111188,19,19,19,358194,T103,M,0934A,,NY,F,322,E 79th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8632164545,T430530C,NY,OMT,01/09/2018,40,SUBN,HONDA,T,7790,7940,8140,20181231,114,114,114,352040,T401,K,1048A,,Q,O,30-02,30th Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,28-A,40-Fire Hydrant,,,
8632164405,C20FDL,NJ,PAS,01/09/2018,40,4DSD,BMW,T,8540,40404,40404,88880088,114,114,114,352040,T401,K,0942A,,Q,F,20-40,34th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,28-A,40-Fire Hydrant,,,
8634459925,T758990C,NY,OMT,01/09/2018,40,4DSD,MAZDA,T,65090,0,0,20181130,102,102,102,365937,T402,P,0930P,,Q,I,E,Talbot St,5ft N/of 84th Ave,0,408,e2,,YYYYYYY,,,GY,,2009,,0,C,40-Fire Hydrant,,,
8634459755,C35GLW,NJ,PAS,01/09/2018,40,SUBN,NISSA,T,64930,58190,68390,88880088,104,104,104,365937,T402,P,0459P,,Q,F,18-93,Suydam St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,C,40-Fire Hydrant,,,
8634459494,6LJ593,MA,999,01/09/2018,40,SUBN,SUBAR,T,46490,0,0,20180088,104,104,104,365937,T402,P,0206P,,Q,I,N,Gates Ave,20ft W/of Onderdonk,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,C,40-Fire Hydrant,,,
8634305120,FHM2504,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,54230,14530,14580,20190210,62,62,62,357808,T302,N,0959A,,K,F,114,Lake St,,0,408,e2,,YYYYYYY,,,GY,,2008,,2,O,40-Fire Hydrant,,,
8634305004,T656722C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,90630,14380,73030,20181130,62,62,62,357808,T302,N,0829A,,K,F,1634,W 3rd St,,0,408,e2,,YYYYYYY,,,BLACK,,2015,,0,O,40-Fire Hydrant,,,
8634304991,T751840C,NY,OMT,01/09/2018,40,4DSD,HONDA,T,90630,0,0,20181130,62,62,62,357808,T302,N,0824A,,K,I,W,W 3rd St,45ft N/of Quentin Rd,0,408,e2,,YYYYYYY,,,BK,,2015,,0,O,40-Fire Hydrant,,,
8634304980,268VLC,UT,PAS,01/09/2018,40,2DSD,MINI,T,90780,14330,14380,20181188,62,62,62,357808,T302,N,0809A,,K,F,1530,W 6th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,O,40-Fire Hydrant,,,
8634304966,EJK4555,NY,PAS,01/09/2018,40,SUBN,FORD,T,90830,73030,54050,20180529,62,62,62,357808,T302,N,0749A,,K,F,1702,W 7th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,O,40-Fire Hydrant,,,
8634304942,FFM4929,NY,PAS,01/09/2018,40,4DSD,NISSA,T,90880,49950,14530,20181112,62,62,62,357808,T302,N,0739A,,K,F,1828,W 8th St,,0,408,e2,,YYYYYYY,,,BLACK,,2011,,4,O,40-Fire Hydrant,,,
8634304905,BBK2251,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,91130,0,0,20180323,62,62,62,357808,T302,N,0701A,,K,I,W,W 13th St,40ft S/of Kings Hwy,0,408,e2,,YYYYYYY,,,WH,,2017,,5,O,40-Fire Hydrant,,,
8634304887,EST7712,NY,PAS,01/09/2018,40,SUBN,LEXUS,T,90780,14530,14580,20190721,62,62,62,357808,T302,N,0649A,,K,F,1984,W 6th St,,0,408,e2,,YYYYYYY,,,BL,,2010,,1,O,40-Fire Hydrant,,,
8634304863,F159UA,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,90630,56725,14530,20181013,62,62,62,357808,T302,N,0633A,,K,O,1871,W 3rd St,,0,408,e2,,YYYYYYY,,,GREY,,1995,,4,O,40-Fire Hydrant,,,
8634304840,DLM6541,NY,PAS,01/09/2018,40,SUBN,CHRYS,T,35080,14480,14530,20191228,61,61,61,357808,T302,N,0620A,,K,F,1928,E 7th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,O,40-Fire Hydrant,,,
8631008035,75143MB,NY,COM,01/09/2018,40,DELV,FRUEH,T,57790,23180,23290,88880088,109,109,109,365330,T401,YP,0328P,,Q,F,149-45,Northern Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,A,40-Fire Hydrant,,,
8633719903,ZGA4629,NY,PAS,01/09/2018,40,4DSD,BMW,T,36130,14830,14880,20180113,61,61,61,362237,T302,L,0744A,,K,F,2526,E 29th St,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,N,40-Fire Hydrant,,,
8633158073,DUA4709,NY,PAS,01/09/2018,40,SUBN,MAZDA,T,37550,11710,12010,88880088,34,34,34,356335,T103,J,1151A,,NY,O,520,W 190th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,26,40-Fire Hydrant,,,
8633158048,15096,CT,999,01/09/2018,40,SUBN,INFIN,T,11710,37470,37490,20180188,34,34,34,356335,T103,J,1131A,,NY,F,2553,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,26,40-Fire Hydrant,,,
8633719800,ASL5665,NY,PAS,01/09/2018,40,SUBN,VOLKS,T,36080,14730,14780,20190818,61,61,61,362237,T302,L,0708A,,K,F,2356,E 28th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,N,40-Fire Hydrant,,,
8633719757,DSE4262,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,36030,14830,14880,20180113,61,61,61,362237,T302,L,0643A,,K,O,2567,E 27th St,,0,408,e2,,YYYYYYY,,,RED,,2013,,0,N,40-Fire Hydrant,,,
8633719721,Y81VEM,FL,PAS,01/09/2018,40,SUBN,DODGE,T,35980,14880,88830,20180988,61,61,61,362237,T302,L,0635A,,K,F,2635,E 26th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,N,40-Fire Hydrant,,,
8633719710,1WM622,MA,PAS,01/09/2018,40,SUBN,FORD,T,35980,14830,14880,20190288,61,61,61,362237,T302,L,0632A,,K,O,2584,E 26th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,N,40-Fire Hydrant,,,
8632985220,D57HCP,NJ,PAS,01/09/2018,40,4DSD,BMW,T,50930,47030,46730,88880088,73,73,73,357052,T301,M,0953A,,K,O,90,Howard Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8632062669,ZEE98,NY,OMT,01/09/2018,40,4DSD,HONDA,T,13290,35780,13240,20181130,107,107,107,362640,T402,L,0618A,,Q,O,194-10B,64th Cir,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,H,40-Fire Hydrant,,,
8631658935,FZW3174,NY,PAS,01/09/2018,40,2DSD,MINI,T,9140,26490,35690,20180807,111,111,111,361875,T401,R,0115P,,Q,F,213-05,39th Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,43,40-Fire Hydrant,,,
8634867456,6343AJ,NY,CSP,01/09/2018,40,VAN,FORD,T,60930,0,0,20190702,75,75,75,351966,T301,L,1148A,,K,I,E,Milford St,100ft S/of Liberty A,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8634057252,BIQC98,FL,PAS,01/09/2018,40,4DSD,LINCO,T,35210,15710,11710,20180488,20,20,20,365938,T103,H,1100A,,NY,F,174,W 72nd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,43,40-Fire Hydrant,,,
8634057173,54574MC,NY,COM,01/09/2018,40,VAN,CHEVR,T,35530,0,0,88880088,20,20,20,365938,T103,H,1011A,,NY,I,N,W 88th St,15ft W/of Columbus A,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,43,40-Fire Hydrant,,,
